timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
277580,24,ring,3523,1,40,5529940,360,0,2160,0,1,24,274057,3523,0,41,0,0,0,LEADER,1,3,1,33,40,360,0,0,0,0,0,0,0,0,0
277377,7,ring,3320,1,40,5521820,360,722,2160,4332,2,1,274057,3320,0,41,0,0,0,NORMAL,0,3,1,10,86,360,722,0,0,0,0,0,0,0,0
277056,35,ring,2999,1,40,5508980,360,0,2160,0,1,35,274057,2999,0,41,0,0,0,LEADER,1,3,1,44,40,360,0,0,0,0,0,0,0,0,0
277514,4,ring,3457,1,40,5527300,360,722,2160,4332,1,1,274057,3457,0,41,0,0,0,NORMAL,0,3,1,9,123,360,722,0,0,0,0,0,0,0,0
277717,21,ring,3660,1,40,5535420,360,0,2160,0,1,21,274057,3660,0,41,0,0,0,LEADER,1,3,1,30,40,360,0,0,0,0,0,0,0,0,0
277750,31,ring,3693,1,40,5536740,360,0,2160,0,1,31,274057,3693,0,41,0,0,0,LEADER,1,3,1,40,40,360,0,0,0,0,0,0,0,0,0
277533,18,ring,3476,1,40,5528060,360,0,2160,0,1,18,274057,3476,0,41,0,0,0,LEADER,1,3,1,27,40,360,0,0,0,0,0,0,0,0,0
277362,39,ring,3305,1,40,5521220,360,0,2160,0,1,39,274057,3305,0,41,0,0,0,LEADER,1,3,1,48,40,360,0,0,0,0,0,0,0,0,0
277682,11,ring,3626,1,40,5534052,360,355,2160,2130,1,1,274056,3626,0,41,0,0,0,NORMAL,0,3,1,9,123,360,355,0,0,0,0,0,0,0,0
277499,36,ring,3442,1,40,5526700,360,0,2160,0,1,36,274057,3442,0,41,0,0,0,LEADER,1,3,1,45,40,360,0,0,0,0,0,0,0,0,0
277417,48,ring,3360,1,40,5523420,360,0,2160,0,1,48,274057,3360,0,41,0,0,0,LEADER,1,3,1,57,40,360,0,0,0,0,0,0,0,0,0
277465,26,ring,3408,1,40,5525340,360,0,2160,0,1,26,274057,3408,0,41,0,0,0,LEADER,1,3,1,35,40,360,0,0,0,0,0,0,0,0,0
277547,14,ring,3490,1,40,5528620,360,361,2160,2166,2,1,274057,3490,0,41,0,0,0,NORMAL,0,3,1,9,125,360,361,0,0,0,0,0,0,0,0
277635,33,ring,3578,1,40,5532140,360,0,2160,0,1,33,274057,3578,0,41,0,0,0,LEADER,1,3,1,42,40,360,0,0,0,0,0,0,0,0,0
277668,43,ring,3611,1,40,5533460,360,0,2160,0,1,43,274057,3611,0,41,0,0,0,LEADER,1,3,1,52,40,360,0,0,0,0,0,0,0,0,0
279123,8,ring,2763,1,41,5778663,363,358,2178,2148,2,1,276360,2763,0,42,0,0,0,NORMAL,0,3,1,4,89,363,358,0,0,0,0,0,0,0,0
279141,50,ring,2781,1,41,5779401,363,0,2178,0,1,50,276360,2781,0,42,0,0,0,LEADER,1,3,1,53,41,363,0,0,0,0,0,0,0,0,0
279205,27,ring,2851,1,41,5782167,363,0,2178,0,1,27,276354,2851,0,42,0,0,0,LEADER,1,3,1,30,41,363,0,0,0,0,0,0,0,0,0
279244,37,ring,2884,1,41,5783624,363,0,2178,0,1,37,276360,2884,0,42,0,0,0,LEADER,1,3,1,40,41,363,0,0,0,0,0,0,0,0,0
279277,47,ring,2917,1,41,5784977,363,0,2178,0,1,47,276360,2917,0,42,0,0,0,LEADER,1,3,1,50,41,363,0,0,0,0,0,0,0,0,0
279107,40,ring,2748,1,41,5778010,363,0,2178,0,1,40,276359,2748,0,42,0,0,0,LEADER,1,3,1,43,41,363,0,0,0,0,0,0,0,0,0
279292,15,ring,2932,1,41,5785592,363,358,2178,2148,2,1,276360,2932,0,42,0,0,0,NORMAL,0,3,1,3,129,363,358,0,0,0,0,0,0,0,0
279148,41,ring,2788,1,41,5779688,363,0,2178,0,1,41,276360,2788,0,42,0,0,0,LEADER,1,3,1,44,41,363,0,0,0,0,0,0,0,0,0
279431,12,ring,3069,1,41,5791269,363,362,2178,2172,2,1,276362,3069,0,42,0,0,0,NORMAL,0,3,1,3,127,363,362,0,0,0,0,0,0,0,0
279574,20,ring,3217,1,41,5797257,363,0,2178,0,1,20,276357,3217,0,42,0,0,0,LEADER,1,3,1,23,41,363,0,0,0,0,0,0,0,0,0
279546,10,ring,3184,1,41,5795970,363,362,2178,2172,1,1,276362,3184,0,42,0,0,0,NORMAL,0,3,1,3,125,363,362,0,0,0,0,0,0,0,0
279374,3,ring,3014,1,41,5788954,363,724,2178,4344,1,1,276360,3014,0,42,0,0,0,NORMAL,0,3,1,3,125,363,724,0,0,0,0,0,0,0,0
279186,28,ring,2829,1,41,5781292,363,0,2178,0,1,28,276357,2829,0,42,0,0,0,LEADER,1,3,1,31,41,363,0,0,0,0,0,0,0,0,0
279598,19,ring,3239,1,41,5798141,363,0,2178,0,1,19,276359,3239,0,42,0,0,0,LEADER,1,3,1,22,41,363,0,0,0,0,0,0,0,0,0
279381,34,ring,3021,1,41,5789241,363,0,2178,0,1,34,276360,3021,0,42,0,0,0,LEADER,1,3,1,37,41,363,0,0,0,0,0,0,0,0,0
279259,5,ring,2899,1,41,5784239,363,724,2178,4344,2,1,276360,2899,0,42,0,0,0,NORMAL,0,3,1,4,87,363,724,0,0,0,0,0,0,0,0
279550,25,ring,3190,1,41,5796170,363,0,2178,0,1,25,276360,3190,0,42,0,0,0,LEADER,1,3,1,28,41,363,0,0,0,0,0,0,0,0,0
279235,6,ring,2878,1,41,5783325,363,725,2178,4350,2,1,276357,2878,0,42,0,0,0,NORMAL,0,3,1,3,96,363,725,0,0,0,0,0,0,0,0
279699,49,ring,3339,1,41,5802279,363,0,2178,0,1,49,276360,3339,0,42,0,0,0,LEADER,1,3,1,52,41,363,0,0,0,0,0,0,0,0,0
279529,42,ring,3169,1,41,5795309,363,0,2178,0,1,42,276360,3169,0,42,0,0,0,LEADER,1,3,1,45,41,363,0,0,0,0,0,0,0,0,0
279658,46,ring,3298,1,41,5800598,363,0,2178,0,1,46,276360,3298,0,42,0,0,0,LEADER,1,3,1,49,41,363,0,0,0,0,0,0,0,0,0
279217,38,ring,2863,1,41,5782687,363,0,2178,0,1,38,276354,2863,0,42,0,0,0,LEADER,1,3,1,41,41,363,0,0,0,0,0,0,0,0,0
279069,30,ring,2714,1,41,5776574,363,0,2178,0,1,30,276355,2714,0,42,0,0,0,LEADER,1,3,1,33,41,363,0,0,0,0,0,0,0,0,0
279415,44,ring,3054,1,41,5790627,363,0,2178,0,1,44,276361,3054,0,42,0,0,0,LEADER,1,3,1,47,41,363,0,0,0,0,0,0,0,0,0
279422,9,ring,3062,1,41,5790922,363,362,2178,2172,1,1,276360,3062,0,42,0,0,0,NORMAL,0,3,1,4,83,363,362,0,0,0,0,0,0,0,0
279631,29,ring,3272,1,41,5799516,363,0,2178,0,1,29,276359,3272,0,42,0,0,0,LEADER,1,3,1,32,41,363,0,0,0,0,0,0,0,0,0
279945,1,ring,3593,1,41,5812545,363,725,2178,4350,1,1,276352,3593,0,42,0,0,0,LEADER,1,3,1,4,41,363,725,0,0,0,0,0,0,0,0
279384,2,ring,3035,1,41,5789596,363,722,2178,4332,1,1,276349,3035,0,42,0,0,0,NORMAL,0,3,1,3,95,363,722,0,0,0,0,0,0,0,0
279459,22,ring,3102,1,41,5792481,363,0,2178,0,1,22,276357,3102,0,42,0,0,0,LEADER,1,3,1,25,41,363,0,0,0,0,0,0,0,0,0
279391,45,ring,3032,1,41,5789660,363,0,2178,0,1,45,276359,3032,0,42,0,0,0,LEADER,1,3,1,48,41,363,0,0,0,0,0,0,0,0,0
279904,23,ring,3545,1,41,5810713,363,0,2178,0,1,23,276359,3545,0,42,0,0,0,LEADER,1,3,1,26,41,363,0,0,0,0,0,0,0,0,0
279833,32,ring,3475,1,41,5807824,363,0,2178,0,1,32,276358,3475,0,42,0,0,0,LEADER,1,3,1,35,41,363,0,0,0,0,0,0,0,0,0
279565,16,ring,3205,1,41,5796785,363,356,2178,2136,2,1,276360,3205,0,42,0,0,0,NORMAL,0,3,1,3,130,363,356,0,0,0,0,0,0,0,0
279407,13,ring,3047,1,41,5790307,363,364,2178,2184,2,1,276360,3047,0,42,0,0,0,NORMAL,0,3,1,3,128,363,364,0,0,0,0,0,0,0,0
279713,17,ring,3353,1,41,5802853,363,0,2178,0,1,17,276360,3353,0,42,0,0,0,LEADER,1,3,1,20,41,363,0,0,0,0,0,0,0,0,0
279883,24,ring,3523,1,41,5809823,363,0,2178,0,1,24,276360,3523,0,42,0,0,0,LEADER,1,3,1,27,41,363,0,0,0,0,0,0,0,0,0
279680,7,ring,3320,1,41,5801500,363,728,2178,4368,2,1,276360,3320,0,42,0,0,0,NORMAL,0,3,1,4,88,363,728,0,0,0,0,0,0,0,0
279359,35,ring,2999,1,41,5788339,363,0,2178,0,1,35,276360,2999,0,42,0,0,0,LEADER,1,3,1,38,41,363,0,0,0,0,0,0,0,0,0
279817,4,ring,3457,1,41,5807117,363,728,2178,4368,1,1,276360,3457,0,42,0,0,0,NORMAL,0,3,1,3,126,363,728,0,0,0,0,0,0,0,0
280020,21,ring,3660,1,41,5815440,363,0,2178,0,1,21,276360,3660,0,42,0,0,0,LEADER,1,3,1,24,41,363,0,0,0,0,0,0,0,0,0
280053,31,ring,3693,1,41,5816793,363,0,2178,0,1,31,276360,3693,0,42,0,0,0,LEADER,1,3,1,34,41,363,0,0,0,0,0,0,0,0,0
279836,18,ring,3476,1,41,5807896,363,0,2178,0,1,18,276360,3476,0,42,0,0,0,LEADER,1,3,1,21,41,363,0,0,0,0,0,0,0,0,0
279665,39,ring,3305,1,41,5800885,363,0,2178,0,1,39,276360,3305,0,42,0,0,0,LEADER,1,3,1,42,41,363,0,0,0,0,0,0,0,0,0
279985,11,ring,3626,1,41,5814037,363,358,2178,2148,1,1,276359,3626,0,42,0,0,0,NORMAL,0,3,1,3,126,363,358,0,0,0,0,0,0,0,0
279802,36,ring,3442,1,41,5806502,363,0,2178,0,1,36,276360,3442,0,42,0,0,0,LEADER,1,3,1,39,41,363,0,0,0,0,0,0,0,0,0
279720,48,ring,3360,1,41,5803140,363,0,2178,0,1,48,276360,3360,0,42,0,0,0,LEADER,1,3,1,51,41,363,0,0,0,0,0,0,0,0,0
279768,26,ring,3408,1,41,5805108,363,0,2178,0,1,26,276360,3408,0,42,0,0,0,LEADER,1,3,1,29,41,363,0,0,0,0,0,0,0,0,0
279850,14,ring,3490,1,41,5808470,363,364,2178,2184,2,1,276360,3490,0,42,0,0,0,NORMAL,0,3,1,3,128,363,364,0,0,0,0,0,0,0,0
279938,33,ring,3578,1,41,5812078,363,0,2178,0,1,33,276360,3578,0,42,0,0,0,LEADER,1,3,1,36,41,363,0,0,0,0,0,0,0,0,0
279971,43,ring,3611,1,41,5813431,363,0,2178,0,1,43,276360,3611,0,42,0,0,0,LEADER,1,3,1,46,41,363,0,0,0,0,0,0,0,0,0
281426,8,ring,2763,1,41,5778663,366,361,2196,2166,2,1,278663,2763,0,42,0,0,0,NORMAL,0,3,1,7,89,366,361,0,0,0,0,0,0,0,0
281444,50,ring,2781,1,41,5779401,366,0,2196,0,1,50,278663,2781,0,42,0,0,0,LEADER,1,3,1,56,41,366,0,0,0,0,0,0,0,0,0
281508,27,ring,2851,1,41,5782167,366,0,2196,0,1,27,278657,2851,0,42,0,0,0,LEADER,1,3,1,33,41,366,0,0,0,0,0,0,0,0,0
281547,37,ring,2884,1,41,5783624,366,0,2196,0,1,37,278663,2884,0,42,0,0,0,LEADER,1,3,1,43,41,366,0,0,0,0,0,0,0,0,0
281580,47,ring,2917,1,41,5784977,366,0,2196,0,1,47,278663,2917,0,42,0,0,0,LEADER,1,3,1,53,41,366,0,0,0,0,0,0,0,0,0
281410,40,ring,2748,1,41,5778010,366,0,2196,0,1,40,278662,2748,0,42,0,0,0,LEADER,1,3,1,46,41,366,0,0,0,0,0,0,0,0,0
281595,15,ring,2932,1,41,5785592,366,361,2196,2166,2,1,278663,2932,0,42,0,0,0,NORMAL,0,3,1,6,129,366,361,0,0,0,0,0,0,0,0
281451,41,ring,2788,1,41,5779688,366,0,2196,0,1,41,278663,2788,0,42,0,0,0,LEADER,1,3,1,47,41,366,0,0,0,0,0,0,0,0,0
281734,12,ring,3069,1,41,5791269,366,365,2196,2190,2,1,278665,3069,0,42,0,0,0,NORMAL,0,3,1,6,127,366,365,0,0,0,0,0,0,0,0
281877,20,ring,3217,1,41,5797257,366,0,2196,0,1,20,278660,3217,0,42,0,0,0,LEADER,1,3,1,26,41,366,0,0,0,0,0,0,0,0,0
281849,10,ring,3184,1,41,5795970,366,365,2196,2190,1,1,278665,3184,0,42,0,0,0,NORMAL,0,3,1,6,125,366,365,0,0,0,0,0,0,0,0
281677,3,ring,3014,1,41,5788954,366,730,2196,4380,1,1,278663,3014,0,42,0,0,0,NORMAL,0,3,1,6,125,366,730,0,0,0,0,0,0,0,0
281489,28,ring,2829,1,41,5781292,366,0,2196,0,1,28,278660,2829,0,42,0,0,0,LEADER,1,3,1,34,41,366,0,0,0,0,0,0,0,0,0
281901,19,ring,3239,1,41,5798141,366,0,2196,0,1,19,278662,3239,0,42,0,0,0,LEADER,1,3,1,25,41,366,0,0,0,0,0,0,0,0,0
281684,34,ring,3021,1,41,5789241,366,0,2196,0,1,34,278663,3021,0,42,0,0,0,LEADER,1,3,1,40,41,366,0,0,0,0,0,0,0,0,0
281562,5,ring,2899,1,41,5784239,366,730,2196,4380,2,1,278663,2899,0,42,0,0,0,NORMAL,0,3,1,7,87,366,730,0,0,0,0,0,0,0,0
281853,25,ring,3190,1,41,5796170,366,0,2196,0,1,25,278663,3190,0,42,0,0,0,LEADER,1,3,1,31,41,366,0,0,0,0,0,0,0,0,0
281538,6,ring,2878,1,41,5783325,366,731,2196,4386,2,1,278660,2878,0,42,0,0,0,NORMAL,0,3,1,6,96,366,731,0,0,0,0,0,0,0,0
282002,49,ring,3339,1,41,5802279,366,0,2196,0,1,49,278663,3339,0,42,0,0,0,LEADER,1,3,1,55,41,366,0,0,0,0,0,0,0,0,0
281832,42,ring,3169,1,41,5795309,366,0,2196,0,1,42,278663,3169,0,42,0,0,0,LEADER,1,3,1,48,41,366,0,0,0,0,0,0,0,0,0
281961,46,ring,3298,1,41,5800598,366,0,2196,0,1,46,278663,3298,0,42,0,0,0,LEADER,1,3,1,52,41,366,0,0,0,0,0,0,0,0,0
281520,38,ring,2863,1,41,5782687,366,0,2196,0,1,38,278657,2863,0,42,0,0,0,LEADER,1,3,1,44,41,366,0,0,0,0,0,0,0,0,0
281372,30,ring,2714,1,41,5776574,366,0,2196,0,1,30,278658,2714,0,42,0,0,0,LEADER,1,3,1,36,41,366,0,0,0,0,0,0,0,0,0
281718,44,ring,3054,1,41,5790627,366,0,2196,0,1,44,278664,3054,0,42,0,0,0,LEADER,1,3,1,50,41,366,0,0,0,0,0,0,0,0,0
281725,9,ring,3062,1,41,5790922,366,365,2196,2190,1,1,278663,3062,0,42,0,0,0,NORMAL,0,3,1,7,83,366,365,0,0,0,0,0,0,0,0
281934,29,ring,3272,1,41,5799516,366,0,2196,0,1,29,278662,3272,0,42,0,0,0,LEADER,1,3,1,35,41,366,0,0,0,0,0,0,0,0,0
282248,1,ring,3593,1,41,5812545,366,731,2196,4386,1,1,278655,3593,0,42,0,0,0,LEADER,1,3,1,7,41,366,731,0,0,0,0,0,0,0,0
281687,2,ring,3035,1,41,5789596,366,727,2196,4362,1,1,278652,3035,0,42,0,0,0,NORMAL,0,3,1,6,95,366,727,0,0,0,0,0,0,0,0
281762,22,ring,3102,1,41,5792481,366,0,2196,0,1,22,278660,3102,0,42,0,0,0,LEADER,1,3,1,28,41,366,0,0,0,0,0,0,0,0,0
281694,45,ring,3032,1,41,5789660,366,0,2196,0,1,45,278662,3032,0,42,0,0,0,LEADER,1,3,1,51,41,366,0,0,0,0,0,0,0,0,0
282207,23,ring,3545,1,41,5810713,366,0,2196,0,1,23,278662,3545,0,42,0,0,0,LEADER,1,3,1,29,41,366,0,0,0,0,0,0,0,0,0
282136,32,ring,3475,1,41,5807824,366,0,2196,0,1,32,278661,3475,0,42,0,0,0,LEADER,1,3,1,38,41,366,0,0,0,0,0,0,0,0,0
281868,16,ring,3205,1,41,5796785,366,359,2196,2154,2,1,278663,3205,0,42,0,0,0,NORMAL,0,3,1,6,130,366,359,0,0,0,0,0,0,0,0
281710,13,ring,3047,1,41,5790307,366,367,2196,2202,2,1,278663,3047,0,42,0,0,0,NORMAL,0,3,1,6,128,366,367,0,0,0,0,0,0,0,0
282016,17,ring,3353,1,41,5802853,366,0,2196,0,1,17,278663,3353,0,42,0,0,0,LEADER,1,3,1,23,41,366,0,0,0,0,0,0,0,0,0
282186,24,ring,3523,1,41,5809823,366,0,2196,0,1,24,278663,3523,0,42,0,0,0,LEADER,1,3,1,30,41,366,0,0,0,0,0,0,0,0,0
281983,7,ring,3320,1,41,5801500,366,734,2196,4404,2,1,278663,3320,0,42,0,0,0,NORMAL,0,3,1,7,88,366,734,0,0,0,0,0,0,0,0
281662,35,ring,2999,1,41,5788339,366,0,2196,0,1,35,278663,2999,0,42,0,0,0,LEADER,1,3,1,41,41,366,0,0,0,0,0,0,0,0,0
282120,4,ring,3457,1,41,5807117,366,734,2196,4404,1,1,278663,3457,0,42,0,0,0,NORMAL,0,3,1,6,126,366,734,0,0,0,0,0,0,0,0
282323,21,ring,3660,1,41,5815440,366,0,2196,0,1,21,278663,3660,0,42,0,0,0,LEADER,1,3,1,27,41,366,0,0,0,0,0,0,0,0,0
282356,31,ring,3693,1,41,5816793,366,0,2196,0,1,31,278663,3693,0,42,0,0,0,LEADER,1,3,1,37,41,366,0,0,0,0,0,0,0,0,0
282139,18,ring,3476,1,41,5807896,366,0,2196,0,1,18,278663,3476,0,42,0,0,0,LEADER,1,3,1,24,41,366,0,0,0,0,0,0,0,0,0
281968,39,ring,3305,1,41,5800885,366,0,2196,0,1,39,278663,3305,0,42,0,0,0,LEADER,1,3,1,45,41,366,0,0,0,0,0,0,0,0,0
282288,11,ring,3626,1,41,5814037,366,360,2196,2160,1,1,278662,3626,0,42,0,0,0,NORMAL,0,3,1,6,126,366,360,0,0,0,0,0,0,0,0
282105,36,ring,3442,1,41,5806502,366,0,2196,0,1,36,278663,3442,0,42,0,0,0,LEADER,1,3,1,42,41,366,0,0,0,0,0,0,0,0,0
282023,48,ring,3360,1,41,5803140,366,0,2196,0,1,48,278663,3360,0,42,0,0,0,LEADER,1,3,1,54,41,366,0,0,0,0,0,0,0,0,0
282071,26,ring,3408,1,41,5805108,366,0,2196,0,1,26,278663,3408,0,42,0,0,0,LEADER,1,3,1,32,41,366,0,0,0,0,0,0,0,0,0
282153,14,ring,3490,1,41,5808470,366,367,2196,2202,2,1,278663,3490,0,42,0,0,0,NORMAL,0,3,1,6,128,366,367,0,0,0,0,0,0,0,0
282241,33,ring,3578,1,41,5812078,366,0,2196,0,1,33,278663,3578,0,42,0,0,0,LEADER,1,3,1,39,41,366,0,0,0,0,0,0,0,0,0
282274,43,ring,3611,1,41,5813431,366,0,2196,0,1,43,278663,3611,0,42,0,0,0,LEADER,1,3,1,49,41,366,0,0,0,0,0,0,0,0,0
283729,8,ring,2763,1,41,5778663,369,364,2214,2184,2,1,280966,2763,0,42,0,0,0,NORMAL,0,3,1,10,89,369,364,0,0,0,0,0,0,0,0
283747,50,ring,2781,1,41,5779401,369,0,2214,0,1,50,280966,2781,0,42,0,0,0,LEADER,1,3,1,59,41,369,0,0,0,0,0,0,0,0,0
283811,27,ring,2851,1,41,5782167,369,0,2214,0,1,27,280960,2851,0,42,0,0,0,LEADER,1,3,1,36,41,369,0,0,0,0,0,0,0,0,0
283850,37,ring,2884,1,41,5783624,369,0,2214,0,1,37,280966,2884,0,42,0,0,0,LEADER,1,3,1,46,41,369,0,0,0,0,0,0,0,0,0
283883,47,ring,2917,1,41,5784977,369,0,2214,0,1,47,280966,2917,0,42,0,0,0,LEADER,1,3,1,56,41,369,0,0,0,0,0,0,0,0,0
283713,40,ring,2748,1,41,5778010,369,0,2214,0,1,40,280965,2748,0,42,0,0,0,LEADER,1,3,1,49,41,369,0,0,0,0,0,0,0,0,0
283898,15,ring,2932,1,41,5785592,369,364,2214,2184,2,1,280966,2932,0,42,0,0,0,NORMAL,0,3,1,9,129,369,364,0,0,0,0,0,0,0,0
283754,41,ring,2788,1,41,5779688,369,0,2214,0,1,41,280966,2788,0,42,0,0,0,LEADER,1,3,1,50,41,369,0,0,0,0,0,0,0,0,0
284037,12,ring,3069,1,41,5791269,369,368,2214,2208,2,1,280968,3069,0,42,0,0,0,NORMAL,0,3,1,9,127,369,368,0,0,0,0,0,0,0,0
284180,20,ring,3217,1,41,5797257,369,0,2214,0,1,20,280963,3217,0,42,0,0,0,LEADER,1,3,1,29,41,369,0,0,0,0,0,0,0,0,0
284152,10,ring,3184,1,41,5795970,369,368,2214,2208,1,1,280968,3184,0,42,0,0,0,NORMAL,0,3,1,9,125,369,368,0,0,0,0,0,0,0,0
283980,3,ring,3014,1,41,5788954,369,736,2214,4416,1,1,280966,3014,0,42,0,0,0,NORMAL,0,3,1,9,125,369,736,0,0,0,0,0,0,0,0
283792,28,ring,2829,1,41,5781292,369,0,2214,0,1,28,280963,2829,0,42,0,0,0,LEADER,1,3,1,37,41,369,0,0,0,0,0,0,0,0,0
284204,19,ring,3239,1,41,5798141,369,0,2214,0,1,19,280965,3239,0,42,0,0,0,LEADER,1,3,1,28,41,369,0,0,0,0,0,0,0,0,0
283987,34,ring,3021,1,41,5789241,369,0,2214,0,1,34,280966,3021,0,42,0,0,0,LEADER,1,3,1,43,41,369,0,0,0,0,0,0,0,0,0
283865,5,ring,2899,1,41,5784239,369,736,2214,4416,2,1,280966,2899,0,42,0,0,0,NORMAL,0,3,1,10,87,369,736,0,0,0,0,0,0,0,0
284156,25,ring,3190,1,41,5796170,369,0,2214,0,1,25,280966,3190,0,42,0,0,0,LEADER,1,3,1,34,41,369,0,0,0,0,0,0,0,0,0
283841,6,ring,2878,1,41,5783325,369,737,2214,4422,2,1,280963,2878,0,42,0,0,0,NORMAL,0,3,1,9,96,369,737,0,0,0,0,0,0,0,0
284305,49,ring,3339,1,41,5802279,369,0,2214,0,1,49,280966,3339,0,42,0,0,0,LEADER,1,3,1,58,41,369,0,0,0,0,0,0,0,0,0
284135,42,ring,3169,1,41,5795309,369,0,2214,0,1,42,280966,3169,0,42,0,0,0,LEADER,1,3,1,51,41,369,0,0,0,0,0,0,0,0,0
284264,46,ring,3298,1,41,5800598,369,0,2214,0,1,46,280966,3298,0,42,0,0,0,LEADER,1,3,1,55,41,369,0,0,0,0,0,0,0,0,0
283822,38,ring,2863,1,41,5782687,369,0,2214,0,1,38,280959,2863,0,42,0,0,0,LEADER,1,3,1,47,41,369,0,0,0,0,0,0,0,0,0
283675,30,ring,2714,1,41,5776574,369,0,2214,0,1,30,280961,2714,0,42,0,0,0,LEADER,1,3,1,39,41,369,0,0,0,0,0,0,0,0,0
284021,44,ring,3054,1,41,5790627,369,0,2214,0,1,44,280967,3054,0,42,0,0,0,LEADER,1,3,1,53,41,369,0,0,0,0,0,0,0,0,0
284028,9,ring,3062,1,41,5790922,369,368,2214,2208,1,1,280966,3062,0,42,0,0,0,NORMAL,0,3,1,10,83,369,368,0,0,0,0,0,0,0,0
284237,29,ring,3272,1,41,5799516,369,0,2214,0,1,29,280965,3272,0,42,0,0,0,LEADER,1,3,1,38,41,369,0,0,0,0,0,0,0,0,0
284551,1,ring,3593,1,41,5812545,369,737,2214,4422,1,1,280958,3593,0,42,0,0,0,LEADER,1,3,1,10,41,369,737,0,0,0,0,0,0,0,0
283990,2,ring,3035,1,41,5789596,369,734,2214,4404,1,1,280955,3035,0,42,0,0,0,NORMAL,0,3,1,9,95,369,734,0,0,0,0,0,0,0,0
284065,22,ring,3102,1,41,5792481,369,0,2214,0,1,22,280963,3102,0,42,0,0,0,LEADER,1,3,1,31,41,369,0,0,0,0,0,0,0,0,0
283997,45,ring,3032,1,41,5789660,369,0,2214,0,1,45,280965,3032,0,42,0,0,0,LEADER,1,3,1,54,41,369,0,0,0,0,0,0,0,0,0
284510,23,ring,3545,1,41,5810713,369,0,2214,0,1,23,280965,3545,0,42,0,0,0,LEADER,1,3,1,32,41,369,0,0,0,0,0,0,0,0,0
284439,32,ring,3475,1,41,5807824,369,0,2214,0,1,32,280964,3475,0,42,0,0,0,LEADER,1,3,1,41,41,369,0,0,0,0,0,0,0,0,0
284171,16,ring,3205,1,41,5796785,369,361,2214,2166,2,1,280966,3205,0,42,0,0,0,NORMAL,0,3,1,9,130,369,361,0,0,0,0,0,0,0,0
284013,13,ring,3047,1,41,5790307,369,370,2214,2220,2,1,280966,3047,0,42,0,0,0,NORMAL,0,3,1,9,128,369,370,0,0,0,0,0,0,0,0
284319,17,ring,3353,1,41,5802853,369,0,2214,0,1,17,280966,3353,0,42,0,0,0,LEADER,1,3,1,26,41,369,0,0,0,0,0,0,0,0,0
284489,24,ring,3523,1,41,5809823,369,0,2214,0,1,24,280966,3523,0,42,0,0,0,LEADER,1,3,1,33,41,369,0,0,0,0,0,0,0,0,0
284286,7,ring,3320,1,41,5801500,369,740,2214,4440,2,1,280966,3320,0,42,0,0,0,NORMAL,0,3,1,10,88,369,740,0,0,0,0,0,0,0,0
283965,35,ring,2999,1,41,5788339,369,0,2214,0,1,35,280966,2999,0,42,0,0,0,LEADER,1,3,1,44,41,369,0,0,0,0,0,0,0,0,0
284423,4,ring,3457,1,41,5807117,369,740,2214,4440,1,1,280966,3457,0,42,0,0,0,NORMAL,0,3,1,9,126,369,740,0,0,0,0,0,0,0,0
284626,21,ring,3660,1,41,5815440,369,0,2214,0,1,21,280966,3660,0,42,0,0,0,LEADER,1,3,1,30,41,369,0,0,0,0,0,0,0,0,0
284659,31,ring,3693,1,41,5816793,369,0,2214,0,1,31,280966,3693,0,42,0,0,0,LEADER,1,3,1,40,41,369,0,0,0,0,0,0,0,0,0
284442,18,ring,3476,1,41,5807896,369,0,2214,0,1,18,280966,3476,0,42,0,0,0,LEADER,1,3,1,27,41,369,0,0,0,0,0,0,0,0,0
284271,39,ring,3305,1,41,5800885,369,0,2214,0,1,39,280966,3305,0,42,0,0,0,LEADER,1,3,1,48,41,369,0,0,0,0,0,0,0,0,0
284591,11,ring,3626,1,41,5814037,369,363,2214,2178,1,1,280965,3626,0,42,0,0,0,NORMAL,0,3,1,9,126,369,363,0,0,0,0,0,0,0,0
284408,36,ring,3442,1,41,5806502,369,0,2214,0,1,36,280966,3442,0,42,0,0,0,LEADER,1,3,1,45,41,369,0,0,0,0,0,0,0,0,0
284326,48,ring,3360,1,41,5803140,369,0,2214,0,1,48,280966,3360,0,42,0,0,0,LEADER,1,3,1,57,41,369,0,0,0,0,0,0,0,0,0
284374,26,ring,3408,1,41,5805108,369,0,2214,0,1,26,280966,3408,0,42,0,0,0,LEADER,1,3,1,35,41,369,0,0,0,0,0,0,0,0,0
284456,14,ring,3490,1,41,5808470,369,370,2214,2220,2,1,280966,3490,0,42,0,0,0,NORMAL,0,3,1,9,128,369,370,0,0,0,0,0,0,0,0
284544,33,ring,3578,1,41,5812078,369,0,2214,0,1,33,280966,3578,0,42,0,0,0,LEADER,1,3,1,42,41,369,0,0,0,0,0,0,0,0,0
