timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
284083,13,adaptive-prasle,1541,1,0,0,103,0,1442,0,1,13,282542,1541,0,104,0,0,0,LEADER,1,0,0,0,0,103
284213,29,adaptive-prasle,1671,1,0,0,103,0,1442,0,1,29,282542,1671,0,104,0,0,0,LEADER,1,0,0,0,0,103
284064,34,adaptive-prasle,1522,1,0,0,103,0,1442,0,1,34,282542,1522,0,104,0,0,0,LEADER,1,0,0,0,0,103
284271,59,adaptive-prasle,1729,1,0,0,103,0,1442,0,1,59,282542,1729,0,104,0,0,0,LEADER,1,0,0,0,0,103
283845,61,adaptive-prasle,2223,1,0,0,103,0,1442,0,1,61,281622,2223,0,104,0,0,0,LEADER,1,0,0,0,0,103
284031,24,adaptive-prasle,1489,1,0,0,103,0,1442,0,1,24,282542,1489,0,104,0,0,0,LEADER,1,0,0,0,0,103
284000,14,adaptive-prasle,1456,1,0,0,103,0,1442,0,1,14,282544,1456,0,104,0,0,0,LEADER,1,0,0,0,0,103
284138,77,adaptive-prasle,1596,1,0,0,103,0,1442,0,1,77,282542,1596,0,104,0,0,0,LEADER,1,0,0,0,0,103
283772,79,adaptive-prasle,2150,1,0,0,103,0,1442,0,1,79,281622,2150,0,104,0,0,0,LEADER,1,0,0,0,0,103
284610,22,adaptive-prasle,2068,1,0,0,103,0,1442,0,1,22,282542,2068,0,104,0,0,0,LEADER,1,0,0,0,0,103
284643,32,adaptive-prasle,2101,1,0,0,103,0,1442,0,1,32,282542,2101,0,104,0,0,0,LEADER,1,0,0,0,0,103
283826,19,adaptive-prasle,2204,1,0,0,103,0,1442,0,1,19,281622,2204,0,104,0,0,0,LEADER,1,0,0,0,0,103
284234,41,adaptive-prasle,1692,1,0,0,103,0,1442,0,1,41,282542,1692,0,104,0,0,0,LEADER,1,0,0,0,0,103
283823,62,adaptive-prasle,2201,1,0,0,103,0,1442,0,1,62,281622,2201,0,104,0,0,0,LEADER,1,0,0,0,0,103
284356,70,adaptive-prasle,1814,1,0,0,103,0,1442,0,1,70,282542,1814,0,104,0,0,0,LEADER,1,0,0,0,0,103
284588,23,adaptive-prasle,2046,1,0,0,103,0,1442,0,1,23,282542,2046,0,104,0,0,0,LEADER,1,0,0,0,0,103
284134,11,adaptive-prasle,1592,1,0,0,103,0,1442,0,1,11,282542,1592,0,104,0,0,0,LEADER,1,0,0,0,0,103
284574,55,adaptive-prasle,2032,1,0,0,103,0,1442,0,1,55,282542,2032,0,104,0,0,0,LEADER,1,0,0,0,0,103
284251,49,adaptive-prasle,1709,1,0,0,103,0,1442,0,1,49,282542,1709,0,104,0,0,0,LEADER,1,0,0,0,0,103
284440,15,adaptive-prasle,1898,1,0,0,103,0,1442,0,1,15,282542,1898,0,104,0,0,0,LEADER,1,0,0,0,0,103
283981,58,adaptive-prasle,2359,1,0,0,103,0,1442,0,1,58,281622,2359,0,104,0,0,0,LEADER,1,0,0,0,0,103
284014,68,adaptive-prasle,2392,1,0,0,103,0,1442,0,1,68,281622,2392,0,104,0,0,0,LEADER,1,0,0,0,0,103
283892,10,adaptive-prasle,2270,1,0,0,103,0,1442,0,1,10,281622,2270,0,104,0,0,0,LEADER,1,0,0,0,0,103
284731,51,adaptive-prasle,2189,1,0,0,103,0,1442,0,1,51,282542,2189,0,104,0,0,0,LEADER,1,0,0,0,0,103
284541,45,adaptive-prasle,1998,1,0,0,103,0,1442,0,1,45,282543,1998,0,104,0,0,0,LEADER,1,0,0,0,0,103
284711,52,adaptive-prasle,2168,1,0,0,103,0,1442,0,1,52,282543,2168,0,104,0,0,0,LEADER,1,0,0,0,0,103
284404,48,adaptive-prasle,1862,1,0,0,103,0,1442,0,1,48,282542,1862,0,104,0,0,0,LEADER,1,0,0,0,0,103
284420,47,adaptive-prasle,1883,1,0,0,103,0,1442,0,1,47,282537,1883,0,104,0,0,0,LEADER,1,0,0,0,0,103
284677,42,adaptive-prasle,2135,1,0,0,103,0,1442,0,1,42,282542,2135,0,104,0,0,0,LEADER,1,0,0,0,0,103
284833,81,adaptive-prasle,2289,1,0,0,103,0,1442,0,1,81,282544,2289,0,104,0,0,0,LEADER,1,0,0,0,0,103
284798,71,adaptive-prasle,2256,1,0,0,103,0,1442,0,1,71,282542,2256,0,104,0,0,0,LEADER,1,0,0,0,0,103
284252,83,adaptive-prasle,1710,1,0,0,103,0,1442,0,1,83,282542,1710,0,104,0,0,0,LEADER,1,0,0,0,0,103
284086,36,adaptive-prasle,1544,1,0,0,103,0,1442,0,1,36,282542,1544,0,104,0,0,0,LEADER,1,0,0,0,0,103
284186,63,adaptive-prasle,1644,1,0,0,103,0,1442,0,1,63,282542,1644,0,104,0,0,0,LEADER,1,0,0,0,0,103
284385,85,adaptive-prasle,1843,1,0,0,103,0,1442,0,1,85,282542,1843,0,104,0,0,0,LEADER,1,0,0,0,0,103
284111,28,adaptive-prasle,1569,1,0,0,103,0,1442,0,1,28,282542,1569,0,104,0,0,0,LEADER,1,0,0,0,0,103
284256,40,adaptive-prasle,1714,1,0,0,103,0,1442,0,1,40,282542,1714,0,104,0,0,0,LEADER,1,0,0,0,0,103
284459,57,adaptive-prasle,1917,1,0,0,103,0,1442,0,1,57,282542,1917,0,104,0,0,0,LEADER,1,0,0,0,0,103
284056,97,adaptive-prasle,1514,1,0,0,103,0,1442,0,1,97,282542,1514,0,104,0,0,0,LEADER,1,0,0,0,0,103
284304,18,adaptive-prasle,1762,1,0,0,103,0,1442,0,1,18,282542,1762,0,104,0,0,0,LEADER,1,0,0,0,0,103
284119,43,adaptive-prasle,1577,1,0,0,103,0,1442,0,1,43,282542,1577,0,104,0,0,0,LEADER,1,0,0,0,0,103
284419,16,adaptive-prasle,1877,1,0,0,103,0,1442,0,1,16,282542,1877,0,104,0,0,0,LEADER,1,0,0,0,0,103
284556,44,adaptive-prasle,2020,1,0,0,103,0,1442,0,1,44,282536,2020,0,104,0,0,0,LEADER,1,0,0,0,0,103
284664,74,adaptive-prasle,2120,1,0,0,103,0,1442,0,1,74,282544,2120,0,104,0,0,0,LEADER,1,0,0,0,0,103
284886,90,adaptive-prasle,2344,1,0,0,103,0,1442,0,1,90,282542,2344,0,104,0,0,0,LEADER,1,0,0,0,0,103
284099,75,adaptive-prasle,1562,1,0,0,103,0,1442,0,1,75,282537,1562,0,104,0,0,0,LEADER,1,0,0,0,0,103
284954,98,adaptive-prasle,1492,1,0,0,103,0,1442,0,1,98,283462,1492,0,104,0,0,0,LEADER,1,0,0,0,0,103
284559,87,adaptive-prasle,2017,1,0,0,103,0,1442,0,1,87,282542,2017,0,104,0,0,0,LEADER,1,0,0,0,0,103
284241,72,adaptive-prasle,1699,1,0,0,103,0,1442,0,1,72,282542,1699,0,104,0,0,0,LEADER,1,0,0,0,0,103
284969,66,adaptive-prasle,1507,1,0,0,103,0,1442,0,1,66,283462,1507,0,104,0,0,0,LEADER,1,0,0,0,0,103
284628,64,adaptive-prasle,2086,1,0,0,103,0,1442,0,1,64,282542,2086,0,104,0,0,0,LEADER,1,0,0,0,0,103
284477,25,adaptive-prasle,1932,1,0,0,103,0,1442,0,1,25,282545,1932,0,104,0,0,0,LEADER,1,0,0,0,0,103
284728,94,adaptive-prasle,2186,1,0,0,103,0,1442,0,1,94,282542,2186,0,104,0,0,0,LEADER,1,0,0,0,0,103
284216,73,adaptive-prasle,1677,1,0,0,103,0,1442,0,1,73,282539,1677,0,104,0,0,0,LEADER,1,0,0,0,0,103
284152,53,adaptive-prasle,1610,1,0,0,103,0,1442,0,1,53,282542,1610,0,104,0,0,0,LEADER,1,0,0,0,0,103
284921,88,adaptive-prasle,1459,1,0,0,103,0,1442,0,1,88,283462,1459,0,104,0,0,0,LEADER,1,0,0,0,0,103
284487,86,adaptive-prasle,1945,1,0,0,103,0,1442,0,1,86,282542,1945,0,104,0,0,0,LEADER,1,0,0,0,0,103
284477,99,adaptive-prasle,1935,1,0,0,103,0,1442,0,1,99,282542,1935,0,104,0,0,0,LEADER,1,0,0,0,0,103
285121,31,adaptive-prasle,1659,1,0,0,103,0,1442,0,1,31,283462,1659,0,104,0,0,0,LEADER,1,0,0,0,0,103
284595,35,adaptive-prasle,2053,1,0,0,103,0,1442,0,1,35,282542,2053,0,104,0,0,0,LEADER,1,0,0,0,0,103
284780,26,adaptive-prasle,2238,1,0,0,103,0,1442,0,1,26,282542,2238,0,104,0,0,0,LEADER,1,0,0,0,0,103
284695,84,adaptive-prasle,2153,1,0,0,103,0,1442,0,1,84,282542,2153,0,104,0,0,0,LEADER,1,0,0,0,0,103
284337,37,adaptive-prasle,1795,1,0,0,103,0,1442,0,1,37,282542,1795,0,104,0,0,0,LEADER,1,0,0,0,0,103
285093,95,adaptive-prasle,1629,1,0,0,103,0,1442,0,1,95,283464,1629,0,104,0,0,0,LEADER,1,0,0,0,0,103
284936,56,adaptive-prasle,1474,1,0,0,103,0,1442,0,1,56,283462,1474,0,104,0,0,0,LEADER,1,0,0,0,0,103
284492,67,adaptive-prasle,1950,1,0,0,103,0,1442,0,1,67,282542,1950,0,104,0,0,0,LEADER,1,0,0,0,0,103
284580,27,adaptive-prasle,2038,1,0,0,103,0,1442,0,1,27,282542,2038,0,104,0,0,0,LEADER,1,0,0,0,0,103
284613,96,adaptive-prasle,2071,1,0,0,103,0,1442,0,1,96,282542,2071,0,104,0,0,0,LEADER,1,0,0,0,0,103
285227,92,adaptive-prasle,1765,1,0,0,103,0,1442,0,1,92,283462,1765,0,104,0,0,0,LEADER,1,0,0,0,0,103
284903,46,adaptive-prasle,1441,1,0,0,103,0,1442,0,1,46,283462,1441,0,104,0,0,0,LEADER,1,0,0,0,0,103
285087,21,adaptive-prasle,1625,1,0,0,103,0,1442,0,1,21,283462,1625,0,104,0,0,0,LEADER,1,0,0,0,0,103
285194,82,adaptive-prasle,1732,1,0,0,103,0,1442,0,1,82,283462,1732,0,104,0,0,0,LEADER,1,0,0,0,0,103
284291,50,adaptive-prasle,1747,1,0,0,103,0,1442,0,1,50,282544,1747,0,104,0,0,0,LEADER,1,0,0,0,0,103
284389,80,adaptive-prasle,1847,1,0,0,103,0,1442,0,1,80,282542,1847,0,104,0,0,0,LEADER,1,0,0,0,0,103
284865,91,adaptive-prasle,2323,1,0,0,103,0,1442,0,1,91,282542,2323,0,104,0,0,0,LEADER,1,0,0,0,0,103
284888,78,adaptive-prasle,1426,1,0,0,103,0,1442,0,1,78,283462,1426,0,104,0,0,0,LEADER,1,0,0,0,0,103
284761,54,adaptive-prasle,2219,1,0,0,103,0,1442,0,1,54,282542,2219,0,104,0,0,0,LEADER,1,0,0,0,0,103
284725,20,adaptive-prasle,2183,1,0,0,103,0,1442,0,1,20,282542,2183,0,104,0,0,0,LEADER,1,0,0,0,0,103
284913,69,adaptive-prasle,2371,1,0,0,103,0,1442,0,1,69,282542,2371,0,104,0,0,0,LEADER,1,0,0,0,0,103
284846,12,adaptive-prasle,2304,1,0,0,103,0,1442,0,1,12,282542,2304,0,104,0,0,0,LEADER,1,0,0,0,0,103
284920,100,adaptive-prasle,2378,1,0,0,103,0,1442,0,1,100,282542,2378,0,104,0,0,0,LEADER,1,0,0,0,0,103
285290,38,adaptive-prasle,1828,1,0,0,103,0,1442,0,1,38,283462,1828,0,104,0,0,0,LEADER,1,0,0,0,0,103
285144,39,adaptive-prasle,1690,1,0,0,103,0,1442,0,1,39,283454,1690,0,104,0,0,0,LEADER,1,0,0,0,0,103
285142,30,adaptive-prasle,1680,1,0,0,103,0,1442,0,1,30,283462,1680,0,104,0,0,0,LEADER,1,0,0,0,0,103
284924,76,adaptive-prasle,1462,1,0,0,103,0,1442,0,1,76,283462,1462,0,104,0,0,0,LEADER,1,0,0,0,0,103
284991,65,adaptive-prasle,1529,1,0,0,103,0,1442,0,1,65,283462,1529,0,104,0,0,0,LEADER,1,0,0,0,0,103
284620,33,adaptive-prasle,2078,1,0,0,103,0,1442,0,1,33,282542,2078,0,104,0,0,0,LEADER,1,0,0,0,0,103
285242,60,adaptive-prasle,1780,1,0,0,103,0,1442,0,1,60,283462,1780,0,104,0,0,0,LEADER,1,0,0,0,0,103
284750,93,adaptive-prasle,2208,1,0,0,103,0,1442,0,1,93,282542,2208,0,104,0,0,0,LEADER,1,0,0,0,0,103
284444,89,adaptive-prasle,1902,1,0,0,103,0,1442,0,1,89,282542,1902,0,104,0,0,0,LEADER,1,0,0,0,0,103
285139,1,adaptive-prasle,1559,1,0,0,9,11,126,154,1,1,283580,1559,0,9,0,0,0,LEADER,1,0,0,0,0,9
284863,17,adaptive-prasle,2319,1,0,0,103,0,1442,0,1,17,282544,2319,0,104,0,0,0,LEADER,1,0,0,0,0,103
285003,13,adaptive-prasle,1541,1,0,0,103,0,1442,0,1,13,283462,1541,0,104,0,0,0,LEADER,1,0,0,0,0,103
285133,29,adaptive-prasle,1671,1,0,0,103,0,1442,0,1,29,283462,1671,0,104,0,0,0,LEADER,1,0,0,0,0,103
284984,34,adaptive-prasle,1522,1,0,0,103,0,1442,0,1,34,283462,1522,0,104,0,0,0,LEADER,1,0,0,0,0,103
285191,59,adaptive-prasle,1729,1,0,0,103,0,1442,0,1,59,283462,1729,0,104,0,0,0,LEADER,1,0,0,0,0,103
284765,61,adaptive-prasle,2223,1,0,0,103,0,1442,0,1,61,282542,2223,0,104,0,0,0,LEADER,1,0,0,0,0,103
284951,24,adaptive-prasle,1489,1,0,0,103,0,1442,0,1,24,283462,1489,0,104,0,0,0,LEADER,1,0,0,0,0,103
284920,14,adaptive-prasle,1456,1,0,0,103,0,1442,0,1,14,283464,1456,0,104,0,0,0,LEADER,1,0,0,0,0,103
285058,77,adaptive-prasle,1596,1,0,0,103,0,1442,0,1,77,283462,1596,0,104,0,0,0,LEADER,1,0,0,0,0,103
284692,79,adaptive-prasle,2150,1,0,0,103,0,1442,0,1,79,282542,2150,0,104,0,0,0,LEADER,1,0,0,0,0,103
285530,22,adaptive-prasle,2068,1,0,0,103,0,1442,0,1,22,283462,2068,0,104,0,0,0,LEADER,1,0,0,0,0,103
285563,32,adaptive-prasle,2101,1,0,0,103,0,1442,0,1,32,283462,2101,0,104,0,0,0,LEADER,1,0,0,0,0,103
284746,19,adaptive-prasle,2204,1,0,0,103,0,1442,0,1,19,282542,2204,0,104,0,0,0,LEADER,1,0,0,0,0,103
285154,41,adaptive-prasle,1692,1,0,0,103,0,1442,0,1,41,283462,1692,0,104,0,0,0,LEADER,1,0,0,0,0,103
284743,62,adaptive-prasle,2201,1,0,0,103,0,1442,0,1,62,282542,2201,0,104,0,0,0,LEADER,1,0,0,0,0,103
285276,70,adaptive-prasle,1814,1,0,0,103,0,1442,0,1,70,283462,1814,0,104,0,0,0,LEADER,1,0,0,0,0,103
285508,23,adaptive-prasle,2046,1,0,0,103,0,1442,0,1,23,283462,2046,0,104,0,0,0,LEADER,1,0,0,0,0,103
285054,11,adaptive-prasle,1592,1,0,0,103,0,1442,0,1,11,283462,1592,0,104,0,0,0,LEADER,1,0,0,0,0,103
285494,55,adaptive-prasle,2032,1,0,0,103,0,1442,0,1,55,283462,2032,0,104,0,0,0,LEADER,1,0,0,0,0,103
285171,49,adaptive-prasle,1709,1,0,0,103,0,1442,0,1,49,283462,1709,0,104,0,0,0,LEADER,1,0,0,0,0,103
285360,15,adaptive-prasle,1898,1,0,0,103,0,1442,0,1,15,283462,1898,0,104,0,0,0,LEADER,1,0,0,0,0,103
284901,58,adaptive-prasle,2359,1,0,0,103,0,1442,0,1,58,282542,2359,0,104,0,0,0,LEADER,1,0,0,0,0,103
284934,68,adaptive-prasle,2392,1,0,0,103,0,1442,0,1,68,282542,2392,0,104,0,0,0,LEADER,1,0,0,0,0,103
284812,10,adaptive-prasle,2270,1,0,0,103,0,1442,0,1,10,282542,2270,0,104,0,0,0,LEADER,1,0,0,0,0,103
285651,51,adaptive-prasle,2189,1,0,0,103,0,1442,0,1,51,283462,2189,0,104,0,0,0,LEADER,1,0,0,0,0,103
285461,45,adaptive-prasle,1998,1,0,0,103,0,1442,0,1,45,283463,1998,0,104,0,0,0,LEADER,1,0,0,0,0,103
285631,52,adaptive-prasle,2168,1,0,0,103,0,1442,0,1,52,283463,2168,0,104,0,0,0,LEADER,1,0,0,0,0,103
285324,48,adaptive-prasle,1862,1,0,0,103,0,1442,0,1,48,283462,1862,0,104,0,0,0,LEADER,1,0,0,0,0,103
285340,47,adaptive-prasle,1883,1,0,0,103,0,1442,0,1,47,283457,1883,0,104,0,0,0,LEADER,1,0,0,0,0,103
285597,42,adaptive-prasle,2135,1,0,0,103,0,1442,0,1,42,283462,2135,0,104,0,0,0,LEADER,1,0,0,0,0,103
285753,81,adaptive-prasle,2289,1,0,0,103,0,1442,0,1,81,283464,2289,0,104,0,0,0,LEADER,1,0,0,0,0,103
285718,71,adaptive-prasle,2256,1,0,0,103,0,1442,0,1,71,283462,2256,0,104,0,0,0,LEADER,1,0,0,0,0,103
285172,83,adaptive-prasle,1710,1,0,0,103,0,1442,0,1,83,283462,1710,0,104,0,0,0,LEADER,1,0,0,0,0,103
285006,36,adaptive-prasle,1544,1,0,0,103,0,1442,0,1,36,283462,1544,0,104,0,0,0,LEADER,1,0,0,0,0,103
285106,63,adaptive-prasle,1644,1,0,0,103,0,1442,0,1,63,283462,1644,0,104,0,0,0,LEADER,1,0,0,0,0,103
285305,85,adaptive-prasle,1843,1,0,0,103,0,1442,0,1,85,283462,1843,0,104,0,0,0,LEADER,1,0,0,0,0,103
285031,28,adaptive-prasle,1569,1,0,0,103,0,1442,0,1,28,283462,1569,0,104,0,0,0,LEADER,1,0,0,0,0,103
285176,40,adaptive-prasle,1714,1,0,0,103,0,1442,0,1,40,283462,1714,0,104,0,0,0,LEADER,1,0,0,0,0,103
285379,57,adaptive-prasle,1917,1,0,0,103,0,1442,0,1,57,283462,1917,0,104,0,0,0,LEADER,1,0,0,0,0,103
284976,97,adaptive-prasle,1514,1,0,0,103,0,1442,0,1,97,283462,1514,0,104,0,0,0,LEADER,1,0,0,0,0,103
285224,18,adaptive-prasle,1762,1,0,0,103,0,1442,0,1,18,283462,1762,0,104,0,0,0,LEADER,1,0,0,0,0,103
285039,43,adaptive-prasle,1577,1,0,0,103,0,1442,0,1,43,283462,1577,0,104,0,0,0,LEADER,1,0,0,0,0,103
285339,16,adaptive-prasle,1877,1,0,0,103,0,1442,0,1,16,283462,1877,0,104,0,0,0,LEADER,1,0,0,0,0,103
285476,44,adaptive-prasle,2020,1,0,0,103,0,1442,0,1,44,283456,2020,0,104,0,0,0,LEADER,1,0,0,0,0,103
285584,74,adaptive-prasle,2120,1,0,0,103,0,1442,0,1,74,283464,2120,0,104,0,0,0,LEADER,1,0,0,0,0,103
285806,90,adaptive-prasle,2344,1,0,0,103,0,1442,0,1,90,283462,2344,0,104,0,0,0,LEADER,1,0,0,0,0,103
285019,75,adaptive-prasle,1562,1,0,0,103,0,1442,0,1,75,283457,1562,0,104,0,0,0,LEADER,1,0,0,0,0,103
285875,98,adaptive-prasle,1492,1,0,0,104,0,1456,0,1,98,284383,1492,0,105,0,0,0,LEADER,1,0,0,0,0,104
285479,87,adaptive-prasle,2017,1,0,0,103,0,1442,0,1,87,283462,2017,0,104,0,0,0,LEADER,1,0,0,0,0,103
285161,72,adaptive-prasle,1699,1,0,0,103,0,1442,0,1,72,283462,1699,0,104,0,0,0,LEADER,1,0,0,0,0,103
285890,66,adaptive-prasle,1507,1,0,0,104,0,1456,0,1,66,284383,1507,0,105,0,0,0,LEADER,1,0,0,0,0,104
285548,64,adaptive-prasle,2086,1,0,0,103,0,1442,0,1,64,283462,2086,0,104,0,0,0,LEADER,1,0,0,0,0,103
285648,94,adaptive-prasle,2186,1,0,0,103,0,1442,0,1,94,283462,2186,0,104,0,0,0,LEADER,1,0,0,0,0,103
285397,25,adaptive-prasle,1932,1,0,0,103,0,1442,0,1,25,283465,1932,0,104,0,0,0,LEADER,1,0,0,0,0,103
285136,73,adaptive-prasle,1677,1,0,0,103,0,1442,0,1,73,283459,1677,0,104,0,0,0,LEADER,1,0,0,0,0,103
285072,53,adaptive-prasle,1610,1,0,0,103,0,1442,0,1,53,283462,1610,0,104,0,0,0,LEADER,1,0,0,0,0,103
285697,2,adaptive-prasle,2557,1,0,0,11,22,154,308,3,2,283140,2557,0,11,0,0,0,LEADER,1,0,0,0,0,11
285842,88,adaptive-prasle,1459,1,0,0,104,0,1456,0,1,88,284383,1459,0,105,0,0,0,LEADER,1,0,0,0,0,104
285407,86,adaptive-prasle,1945,1,0,0,103,0,1442,0,1,86,283462,1945,0,104,0,0,0,LEADER,1,0,0,0,0,103
285397,99,adaptive-prasle,1935,1,0,0,103,0,1442,0,1,99,283462,1935,0,104,0,0,0,LEADER,1,0,0,0,0,103
286042,31,adaptive-prasle,1659,1,0,0,104,0,1456,0,1,31,284383,1659,0,105,0,0,0,LEADER,1,0,0,0,0,104
285515,35,adaptive-prasle,2053,1,0,0,103,0,1442,0,1,35,283462,2053,0,104,0,0,0,LEADER,1,0,0,0,0,103
285700,26,adaptive-prasle,2238,1,0,0,103,0,1442,0,1,26,283462,2238,0,104,0,0,0,LEADER,1,0,0,0,0,103
285615,84,adaptive-prasle,2153,1,0,0,103,0,1442,0,1,84,283462,2153,0,104,0,0,0,LEADER,1,0,0,0,0,103
285257,37,adaptive-prasle,1795,1,0,0,103,0,1442,0,1,37,283462,1795,0,104,0,0,0,LEADER,1,0,0,0,0,103
286014,95,adaptive-prasle,1629,1,0,0,104,0,1456,0,1,95,284385,1629,0,105,0,0,0,LEADER,1,0,0,0,0,104
285857,56,adaptive-prasle,1474,1,0,0,104,0,1456,0,1,56,284383,1474,0,105,0,0,0,LEADER,1,0,0,0,0,104
285412,67,adaptive-prasle,1950,1,0,0,103,0,1442,0,1,67,283462,1950,0,104,0,0,0,LEADER,1,0,0,0,0,103
285500,27,adaptive-prasle,2038,1,0,0,103,0,1442,0,1,27,283462,2038,0,104,0,0,0,LEADER,1,0,0,0,0,103
285533,96,adaptive-prasle,2071,1,0,0,103,0,1442,0,1,96,283462,2071,0,104,0,0,0,LEADER,1,0,0,0,0,103
286148,92,adaptive-prasle,1765,1,0,0,104,0,1456,0,1,92,284383,1765,0,105,0,0,0,LEADER,1,0,0,0,0,104
285824,46,adaptive-prasle,1441,1,0,0,104,0,1456,0,1,46,284383,1441,0,105,0,0,0,LEADER,1,0,0,0,0,104
286008,21,adaptive-prasle,1625,1,0,0,104,0,1456,0,1,21,284383,1625,0,105,0,0,0,LEADER,1,0,0,0,0,104
286115,82,adaptive-prasle,1732,1,0,0,104,0,1456,0,1,82,284383,1732,0,105,0,0,0,LEADER,1,0,0,0,0,104
285211,50,adaptive-prasle,1747,1,0,0,103,0,1442,0,1,50,283464,1747,0,104,0,0,0,LEADER,1,0,0,0,0,103
285309,80,adaptive-prasle,1847,1,0,0,103,0,1442,0,1,80,283462,1847,0,104,0,0,0,LEADER,1,0,0,0,0,103
285785,91,adaptive-prasle,2323,1,0,0,103,0,1442,0,1,91,283462,2323,0,104,0,0,0,LEADER,1,0,0,0,0,103
285809,78,adaptive-prasle,1426,1,0,0,104,0,1456,0,1,78,284383,1426,0,105,0,0,0,LEADER,1,0,0,0,0,104
285681,54,adaptive-prasle,2219,1,0,0,103,0,1442,0,1,54,283462,2219,0,104,0,0,0,LEADER,1,0,0,0,0,103
285645,20,adaptive-prasle,2183,1,0,0,103,0,1442,0,1,20,283462,2183,0,104,0,0,0,LEADER,1,0,0,0,0,103
285833,69,adaptive-prasle,2371,1,0,0,103,0,1442,0,1,69,283462,2371,0,104,0,0,0,LEADER,1,0,0,0,0,103
285766,12,adaptive-prasle,2304,1,0,0,103,0,1442,0,1,12,283462,2304,0,104,0,0,0,LEADER,1,0,0,0,0,103
285840,100,adaptive-prasle,2378,1,0,0,103,0,1442,0,1,100,283462,2378,0,104,0,0,0,LEADER,1,0,0,0,0,103
286211,38,adaptive-prasle,1828,1,0,0,104,0,1456,0,1,38,284383,1828,0,105,0,0,0,LEADER,1,0,0,0,0,104
286065,39,adaptive-prasle,1690,1,0,0,104,0,1456,0,1,39,284375,1690,0,105,0,0,0,LEADER,1,0,0,0,0,104
286063,30,adaptive-prasle,1680,1,0,0,104,0,1456,0,1,30,284383,1680,0,105,0,0,0,LEADER,1,0,0,0,0,104
285845,76,adaptive-prasle,1462,1,0,0,104,0,1456,0,1,76,284383,1462,0,105,0,0,0,LEADER,1,0,0,0,0,104
285912,65,adaptive-prasle,1529,1,0,0,104,0,1456,0,1,65,284383,1529,0,105,0,0,0,LEADER,1,0,0,0,0,104
285540,33,adaptive-prasle,2078,1,0,0,103,0,1442,0,1,33,283462,2078,0,104,0,0,0,LEADER,1,0,0,0,0,103
286163,60,adaptive-prasle,1780,1,0,0,104,0,1456,0,1,60,284383,1780,0,105,0,0,0,LEADER,1,0,0,0,0,104
285670,93,adaptive-prasle,2208,1,0,0,103,0,1442,0,1,93,283462,2208,0,104,0,0,0,LEADER,1,0,0,0,0,103
285364,89,adaptive-prasle,1902,1,0,0,103,0,1442,0,1,89,283462,1902,0,104,0,0,0,LEADER,1,0,0,0,0,103
285783,17,adaptive-prasle,2319,1,0,0,103,0,1442,0,1,17,283464,2319,0,104,0,0,0,LEADER,1,0,0,0,0,103
285924,13,adaptive-prasle,1541,1,0,0,104,0,1456,0,1,13,284383,1541,0,105,0,0,0,LEADER,1,0,0,0,0,104
286054,29,adaptive-prasle,1671,1,0,0,104,0,1456,0,1,29,284383,1671,0,105,0,0,0,LEADER,1,0,0,0,0,104
285905,34,adaptive-prasle,1522,1,0,0,104,0,1456,0,1,34,284383,1522,0,105,0,0,0,LEADER,1,0,0,0,0,104
286112,59,adaptive-prasle,1729,1,0,0,104,0,1456,0,1,59,284383,1729,0,105,0,0,0,LEADER,1,0,0,0,0,104
285685,61,adaptive-prasle,2223,1,0,0,103,0,1442,0,1,61,283462,2223,0,104,0,0,0,LEADER,1,0,0,0,0,103
285872,24,adaptive-prasle,1489,1,0,0,104,0,1456,0,1,24,284383,1489,0,105,0,0,0,LEADER,1,0,0,0,0,104
285841,14,adaptive-prasle,1456,1,0,0,104,0,1456,0,1,14,284385,1456,0,105,0,0,0,LEADER,1,0,0,0,0,104
285979,77,adaptive-prasle,1596,1,0,0,104,0,1456,0,1,77,284383,1596,0,105,0,0,0,LEADER,1,0,0,0,0,104
285612,79,adaptive-prasle,2150,1,0,0,103,0,1442,0,1,79,283462,2150,0,104,0,0,0,LEADER,1,0,0,0,0,103
286451,22,adaptive-prasle,2068,1,0,0,104,0,1456,0,1,22,284383,2068,0,105,0,0,0,LEADER,1,0,0,0,0,104
286484,32,adaptive-prasle,2101,1,0,0,104,0,1456,0,1,32,284383,2101,0,105,0,0,0,LEADER,1,0,0,0,0,104
285666,19,adaptive-prasle,2204,1,0,0,103,0,1442,0,1,19,283462,2204,0,104,0,0,0,LEADER,1,0,0,0,0,103
286075,41,adaptive-prasle,1692,1,0,0,104,0,1456,0,1,41,284383,1692,0,105,0,0,0,LEADER,1,0,0,0,0,104
285663,62,adaptive-prasle,2201,1,0,0,103,0,1442,0,1,62,283462,2201,0,104,0,0,0,LEADER,1,0,0,0,0,103
286197,70,adaptive-prasle,1814,1,0,0,104,0,1456,0,1,70,284383,1814,0,105,0,0,0,LEADER,1,0,0,0,0,104
286429,23,adaptive-prasle,2046,1,0,0,104,0,1456,0,1,23,284383,2046,0,105,0,0,0,LEADER,1,0,0,0,0,104
