timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
274752,70,bully,2998,1,40,5508940,357,0,2142,0,1,70,271754,2998,0,41,0,0,0,LEADER,1,274752000,0,1095952,273656048,4,1,76,40,357,0,0,0,0,0,0,0,0,0
274897,4,bully,3143,1,40,5514740,357,712,2142,4272,1,1,271754,3143,0,41,0,0,0,NORMAL,0,274897000,0,1087552,273809448,3,1,6,122,357,0,712,0,0,0,0,0,0,0
275052,43,bully,3298,1,40,5520940,357,0,2142,0,1,43,271754,3298,0,41,0,0,0,LEADER,1,275052000,0,1087552,273964448,4,1,49,40,357,0,0,0,0,0,0,0,0,0
274779,49,bully,3025,1,40,5510020,357,0,2142,0,1,49,271754,3025,0,41,0,0,0,LEADER,1,274779000,0,1093152,273685848,4,1,55,40,357,0,0,0,0,0,0,0,0,0
274926,88,bully,3180,1,40,5516071,357,0,2142,0,1,88,271746,3180,0,41,0,0,0,LEADER,1,274926000,0,1096496,273829504,4,1,94,40,357,0,0,0,0,0,0,0,0,0
274607,28,bully,2856,1,40,5503208,357,0,2142,0,1,28,271751,2856,0,41,0,0,0,LEADER,1,274607000,0,1091352,273515648,4,1,34,40,357,0,0,0,0,0,0,0,0,0
274646,9,bully,2892,1,40,5504700,357,356,2142,2136,2,1,271754,2892,0,41,0,0,0,NORMAL,0,274646000,0,1095344,273550656,3,1,6,126,357,0,356,0,0,0,0,0,0,0
274865,68,bully,3113,1,40,5513526,357,0,2142,0,1,68,271752,3113,0,41,0,0,0,LEADER,1,274865000,0,1090528,273774472,4,1,74,40,357,0,0,0,0,0,0,0,0,0
274849,26,bully,3095,1,40,5512820,357,0,2142,0,1,26,271754,3095,0,41,0,0,0,LEADER,1,274849000,0,1093152,273755848,4,1,32,40,357,0,0,0,0,0,0,0,0,0
274632,15,bully,2879,1,40,5504149,357,0,2142,0,1,15,271753,2879,0,41,0,0,0,LEADER,1,274632000,0,1097936,273534064,4,1,21,40,357,0,0,0,0,0,0,0,0,0
274657,99,bully,2906,1,40,5505216,357,0,2142,0,1,99,271751,2906,0,41,0,0,0,LEADER,1,274657000,0,1096944,273560056,4,1,105,40,357,0,0,0,0,0,0,0,0,0
274616,73,bully,2862,1,40,5503500,357,0,2142,0,1,73,271754,2862,0,41,0,0,0,LEADER,1,274616000,0,1093152,273522848,4,1,79,40,357,0,0,0,0,0,0,0,0,0
275155,30,bully,3401,1,40,5525060,357,0,2142,0,1,30,271754,3401,0,41,0,0,0,LEADER,1,275155000,0,1090352,274064648,4,1,36,40,357,0,0,0,0,0,0,0,0,0
275100,21,bully,3346,1,40,5522860,357,0,2142,0,1,21,271754,3346,0,41,0,0,0,LEADER,1,275100000,0,1090352,274009648,4,1,27,40,357,0,0,0,0,0,0,0,0,0
275070,85,bully,3316,1,40,5521660,357,0,2142,0,1,85,271754,3316,0,41,0,0,0,LEADER,1,275070000,0,1093152,273976848,4,1,91,40,357,0,0,0,0,0,0,0,0,0
275325,67,bully,3571,1,40,5531860,357,0,2142,0,1,67,271754,3571,0,41,0,0,0,LEADER,1,275325000,0,1092136,274232864,4,1,73,40,357,0,0,0,0,0,0,0,0,0
275203,8,bully,3449,1,40,5526980,357,715,2142,4290,2,1,271754,3449,0,41,0,0,0,NORMAL,0,275203000,0,1092328,274110672,3,1,6,125,357,0,715,0,0,0,0,0,0,0
275258,17,bully,3504,1,40,5529180,357,0,2142,0,1,17,271754,3504,0,41,0,0,0,LEADER,1,275258000,0,1093128,274164872,4,1,23,40,357,0,0,0,0,0,0,0,0,0
274476,2,bully,2722,1,40,5497900,357,712,2142,4272,1,1,271754,2722,0,41,0,0,0,NORMAL,0,274476000,0,1084752,273391248,3,1,6,120,357,0,712,0,0,0,0,0,0,0
275231,18,bully,3483,1,40,5528176,357,0,2142,0,1,18,271748,3483,0,41,0,0,0,LEADER,1,275231000,0,1102520,274128480,4,1,24,40,357,0,0,0,0,0,0,0,0,0
274561,42,bully,2807,1,40,5501300,357,0,2142,0,1,42,271754,2807,0,41,0,0,0,LEADER,1,274561000,0,1093152,273467848,4,1,48,40,357,0,0,0,0,0,0,0,0,0
275125,94,bully,3371,1,40,5523860,357,0,2142,0,1,94,271754,3371,0,41,0,0,0,LEADER,1,275125000,0,1090352,274034648,4,1,100,40,357,0,0,0,0,0,0,0,0,0
274900,78,bully,3146,1,40,5514860,357,0,2142,0,1,78,271754,3146,0,41,0,0,0,LEADER,1,274900000,0,1087552,273812448,4,1,84,40,357,0,0,0,0,0,0,0,0,0
274606,40,bully,2854,1,40,5503158,357,0,2142,0,1,40,271752,2854,0,41,0,0,0,LEADER,1,274606000,0,1092144,273513856,4,1,46,40,357,0,0,0,0,0,0,0,0,0
275004,65,bully,3250,1,40,5519020,357,0,2142,0,1,65,271754,3250,0,41,0,0,0,LEADER,1,275004000,0,1090352,273913648,4,1,71,40,357,0,0,0,0,0,0,0,0,0
274949,39,bully,3195,1,40,5516820,357,0,2142,0,1,39,271754,3195,0,41,0,0,0,LEADER,1,274949000,0,1091352,273857648,4,1,45,40,357,0,0,0,0,0,0,0,0,0
275122,20,bully,3368,1,40,5523740,357,0,2142,0,1,20,271754,3368,0,41,0,0,0,LEADER,1,275122000,0,1095952,274026048,4,1,26,40,357,0,0,0,0,0,0,0,0,0
274989,97,bully,3235,1,40,5518420,357,0,2142,0,1,97,271754,3235,0,41,0,0,0,LEADER,1,274989000,0,1087552,273901448,4,1,103,40,357,0,0,0,0,0,0,0,0,0
275107,52,bully,3353,1,40,5523140,357,0,2142,0,1,52,271754,3353,0,41,0,0,0,LEADER,1,275107000,0,1092336,274014664,4,1,58,40,357,0,0,0,0,0,0,0,0,0
274654,25,bully,2900,1,40,5505020,357,0,2142,0,1,25,271754,2900,0,41,0,0,0,LEADER,1,274654000,0,1090352,273563648,4,1,31,40,357,0,0,0,0,0,0,0,0,0
275391,57,bully,3637,1,40,5534500,357,0,2142,0,1,57,271754,3637,0,41,0,0,0,LEADER,1,275391000,0,1087552,274303448,4,1,63,40,357,0,0,0,0,0,0,0,0,0
275340,5,bully,3586,1,40,5532460,357,716,2142,4296,1,1,271754,3586,0,41,0,0,0,NORMAL,0,275340000,0,1093152,274246848,3,1,6,123,357,0,716,0,0,0,0,0,0,0
274657,51,bully,2910,1,40,5505291,357,0,2142,0,1,51,271747,2910,0,41,0,0,0,LEADER,1,274657000,0,1099328,273557672,4,1,57,40,357,0,0,0,0,0,0,0,0,0
274882,36,bully,3128,1,40,5514140,357,0,2142,0,1,36,271754,3128,0,41,0,0,0,LEADER,1,274882000,0,1093152,273788848,4,1,42,40,357,0,0,0,0,0,0,0,0,0
274915,46,bully,3161,1,40,5515460,357,0,2142,0,1,46,271754,3161,0,41,0,0,0,LEADER,1,274915000,0,1090352,273824648,4,1,52,40,357,0,0,0,0,0,0,0,0,0
274674,93,bully,2928,1,40,5505986,357,0,2142,0,1,93,271746,2928,0,41,0,0,0,LEADER,1,274674000,0,1098336,273575664,4,1,99,40,357,0,0,0,0,0,0,0,0,0
274819,90,bully,3065,1,40,5511620,357,0,2142,0,1,90,271754,3065,0,41,0,0,0,LEADER,1,274819000,0,1093152,273725848,4,1,96,40,357,0,0,0,0,0,0,0,0,0
274796,59,bully,3042,1,40,5510700,357,0,2142,0,1,59,271754,3042,0,41,0,0,0,LEADER,1,274796000,0,1087552,273708448,4,1,65,40,357,0,0,0,0,0,0,0,0,0
275344,79,bully,3589,1,40,5532615,357,0,2142,0,1,79,271755,3589,0,41,0,0,0,LEADER,1,275344000,0,1095952,274248048,4,1,85,40,357,0,0,0,0,0,0,0,0,0
274831,50,bully,3077,1,40,5512100,357,0,2142,0,1,50,271754,3077,0,41,0,0,0,LEADER,1,274831000,0,1091344,273739656,4,1,56,40,357,0,0,0,0,0,0,0,0,0
275067,11,bully,3313,1,40,5521540,357,0,2142,0,1,11,271754,3313,0,41,0,0,0,LEADER,1,275067000,0,1090352,273976648,4,1,17,40,357,0,0,0,0,0,0,0,0,0
275236,92,bully,3486,1,40,5528389,357,0,2142,0,1,92,271750,3486,0,41,0,0,0,LEADER,1,275236000,0,1093504,274142496,4,1,98,40,357,0,0,0,0,0,0,0,0,0
275037,75,bully,3283,1,40,5520340,357,0,2142,0,1,75,271754,3283,0,41,0,0,0,LEADER,1,275037000,0,1093152,273943848,4,1,81,40,357,0,0,0,0,0,0,0,0,0
275092,27,bully,3338,1,40,5522540,357,0,2142,0,1,27,271754,3338,0,41,0,0,0,LEADER,1,275092000,0,1089552,274002448,4,1,33,40,357,0,0,0,0,0,0,0,0,0
275119,63,bully,3365,1,40,5523620,357,0,2142,0,1,63,271754,3365,0,41,0,0,0,LEADER,1,275119000,0,1089344,274029656,4,1,69,40,357,0,0,0,0,0,0,0,0,0
275131,84,bully,3377,1,40,5524100,357,0,2142,0,1,84,271754,3377,0,41,0,0,0,LEADER,1,275131000,0,1093152,274037848,4,1,90,40,357,0,0,0,0,0,0,0,0,0
274922,77,bully,3168,1,40,5515740,357,0,2142,0,1,77,271754,3168,0,41,0,0,0,LEADER,1,274922000,0,1090352,273831648,4,1,83,40,357,0,0,0,0,0,0,0,0,0
275261,91,bully,3507,1,40,5529300,357,0,2142,0,1,91,271754,3507,0,41,0,0,0,LEADER,1,275261000,0,1094128,274166872,4,1,97,40,357,0,0,0,0,0,0,0,0,0
275310,69,bully,3556,1,40,5531260,357,0,2142,0,1,69,271754,3556,0,41,0,0,0,LEADER,1,275310000,0,1089552,274220448,4,1,75,40,357,0,0,0,0,0,0,0,0,0
275255,60,bully,3501,1,40,5529060,357,0,2142,0,1,60,271754,3501,0,41,0,0,0,LEADER,1,275255000,0,1090352,274164648,4,1,66,40,357,0,0,0,0,0,0,0,0,0
275207,44,bully,3453,1,40,5527140,357,0,2142,0,1,44,271754,3453,0,41,0,0,0,LEADER,1,275207000,0,1090352,274116648,4,1,50,40,357,0,0,0,0,0,0,0,0,0
274955,32,bully,3201,1,40,5517060,357,0,2142,0,1,32,271754,3201,0,41,0,0,0,LEADER,1,274955000,0,1086352,273868648,4,1,38,40,357,0,0,0,0,0,0,0,0,0
275104,95,bully,3350,1,40,5523020,357,0,2142,0,1,95,271754,3350,0,41,0,0,0,LEADER,1,275104000,0,1094152,274009848,4,1,101,40,357,0,0,0,0,0,0,0,0,0
275276,56,bully,3522,1,40,5529900,357,0,2142,0,1,56,271754,3522,0,41,0,0,0,LEADER,1,275276000,0,1087552,274188448,4,1,62,40,357,0,0,0,0,0,0,0,0,0
275140,62,bully,3386,1,40,5524460,357,0,2142,0,1,62,271754,3386,0,41,0,0,0,LEADER,1,275140000,0,1090352,274049648,4,1,68,40,357,0,0,0,0,0,0,0,0,0
275025,53,bully,3271,1,40,5519860,357,0,2142,0,1,53,271754,3271,0,41,0,0,0,LEADER,1,275025000,0,1084752,273940248,4,1,59,40,357,0,0,0,0,0,0,0,0,0
275092,64,bully,3338,1,40,5522540,357,0,2142,0,1,64,271754,3338,0,41,0,0,0,LEADER,1,275092000,0,1093152,273998848,4,1,70,40,357,0,0,0,0,0,0,0,0,0
274985,23,bully,3231,1,40,5518260,357,0,2142,0,1,23,271754,3231,0,41,0,0,0,LEADER,1,274985000,0,1090352,273894648,4,1,29,40,357,0,0,0,0,0,0,0,0,0
275033,1,bully,3279,1,40,5520180,357,358,2142,2148,1,1,271754,3279,0,41,0,0,0,LEADER,1,275033000,0,1087552,273945448,4,1,7,40,357,0,358,0,0,0,0,0,0,0
275173,72,bully,3419,1,40,5525780,357,0,2142,0,1,72,271754,3419,0,41,0,0,0,LEADER,1,275173000,0,1090336,274082664,4,1,78,40,357,0,0,0,0,0,0,0,0,0
275373,3,bully,3619,1,40,5533780,357,716,2142,4296,1,1,271754,3619,0,41,0,0,0,NORMAL,0,275373000,0,1093152,274279848,3,1,6,121,357,0,716,0,0,0,0,0,0,0
275410,82,bully,3656,1,40,5535260,357,0,2142,0,1,82,271754,3656,0,41,0,0,0,LEADER,1,275410000,0,1091344,274318656,4,1,88,40,357,0,0,0,0,0,0,0,0,0
275428,24,bully,3674,1,40,5535980,357,0,2142,0,1,24,271754,3674,0,41,0,0,0,LEADER,1,275428000,0,1090352,274337648,4,1,30,40,357,0,0,0,0,0,0,0,0,0
275431,98,bully,3677,1,40,5536100,357,0,2142,0,1,98,271754,3677,0,41,0,0,0,LEADER,1,275431000,0,1086352,274344648,4,1,104,40,357,0,0,0,0,0,0,0,0,0
275448,66,bully,3692,1,40,5536768,357,0,2142,0,1,66,271756,3692,0,41,0,0,0,LEADER,1,275448000,0,1087552,274360448,4,1,72,40,357,0,0,0,0,0,0,0,0,0
275242,22,bully,3488,1,40,5528540,357,0,2142,0,1,22,271754,3488,0,41,0,0,0,LEADER,1,275242000,0,1090352,274151648,4,1,28,40,357,0,0,0,0,0,0,0,0,0
275376,89,bully,3622,1,40,5533900,357,0,2142,0,1,89,271754,3622,0,41,0,0,0,LEADER,1,275376000,0,1097144,274278856,4,1,95,40,357,0,0,0,0,0,0,0,0,0
275440,35,bully,3686,1,40,5536460,357,0,2142,0,1,35,271754,3686,0,41,0,0,0,LEADER,1,275440000,0,1090352,274349648,4,1,41,40,357,0,0,0,0,0,0,0,0,0
275436,87,bully,3682,1,40,5536300,357,0,2142,0,1,87,271754,3682,0,41,0,0,0,LEADER,1,275436000,0,1094336,274341664,4,1,93,40,357,0,0,0,0,0,0,0,0,0
276764,34,bully,2707,1,40,5497300,360,0,2160,0,1,34,274057,2707,0,41,0,0,0,LEADER,1,276764000,0,1096528,275667472,4,1,43,40,360,0,0,0,0,0,0,0,0,0
276849,96,bully,2792,1,40,5500700,360,0,2160,0,1,96,274057,2792,0,41,0,0,0,LEADER,1,276849000,0,1096528,275752472,4,1,105,40,360,0,0,0,0,0,0,0,0,0
276891,45,bully,2840,1,40,5502480,360,0,2160,0,1,45,274051,2840,0,41,0,0,0,LEADER,1,276891000,0,1098528,275792472,4,1,54,40,360,0,0,0,0,0,0,0,0,0
276816,86,bully,2759,1,40,5499380,360,0,2160,0,1,86,274057,2759,0,41,0,0,0,LEADER,1,276816000,0,1097528,275718472,4,1,95,40,360,0,0,0,0,0,0,0,0,0
277000,61,bully,2943,1,40,5506740,360,0,2160,0,1,61,274057,2943,0,41,0,0,0,LEADER,1,277000000,0,1102128,275897872,4,1,70,40,360,0,0,0,0,0,0,0,0,0
277015,14,bully,2958,1,40,5507340,360,0,2160,0,1,14,274057,2958,0,41,0,0,0,LEADER,1,277015000,0,1104928,275910072,4,1,23,40,360,0,0,0,0,0,0,0,0,0
277070,38,bully,3013,1,40,5509540,360,0,2160,0,1,38,274057,3013,0,41,0,0,0,LEADER,1,277070000,0,1098128,275971872,4,1,47,40,360,0,0,0,0,0,0,0,0,0
276982,19,bully,2925,1,40,5506020,360,0,2160,0,1,19,274057,2925,0,41,0,0,0,LEADER,1,276982000,0,1093728,275888272,4,1,28,40,360,0,0,0,0,0,0,0,0,0
277019,6,bully,2962,1,40,5507500,360,718,2160,4308,2,1,274057,2962,0,41,0,0,0,NORMAL,0,277019000,0,1096528,275922472,3,1,10,85,360,0,718,0,0,0,0,0,0,0
277064,7,bully,3007,1,40,5509300,360,719,2160,4314,2,1,274057,3007,0,41,0,0,0,NORMAL,0,277064000,0,1103128,275960872,3,1,10,86,360,0,719,0,0,0,0,0,0,0
276782,76,bully,2725,1,40,5498020,360,0,2160,0,1,76,274057,2725,0,41,0,0,0,LEADER,1,276782000,0,1096528,275685472,4,1,85,40,360,0,0,0,0,0,0,0,0,0
277085,71,bully,3028,1,40,5510140,360,0,2160,0,1,71,274057,3028,0,41,0,0,0,LEADER,1,277085000,0,1113296,275971704,4,1,80,40,360,0,0,0,0,0,0,0,0,0
276945,83,bully,2895,1,40,5504594,360,0,2160,0,1,83,274050,2895,0,41,0,0,0,LEADER,1,276945000,0,1112912,275832088,4,1,92,40,360,0,0,0,0,0,0,0,0,0
276812,12,bully,2755,1,40,5499220,360,0,2160,0,1,12,274057,2755,0,41,0,0,0,LEADER,1,276812000,0,1096528,275715472,4,1,21,40,360,0,0,0,0,0,0,0,0,0
276927,10,bully,2870,1,40,5503820,360,0,2160,0,1,10,274057,2870,0,41,0,0,0,LEADER,1,276927000,0,1096528,275830472,4,1,19,40,360,0,0,0,0,0,0,0,0,0
277177,37,bully,3122,1,40,5513838,360,0,2160,0,1,37,274055,3122,0,41,0,0,0,LEADER,1,277177000,0,1098320,276078680,4,1,46,40,360,0,0,0,0,0,0,0,0,0
277013,47,bully,2956,1,40,5507260,360,0,2160,0,1,47,274057,2956,0,41,0,0,0,LEADER,1,277013000,0,1096528,275916472,4,1,56,40,360,0,0,0,0,0,0,0,0,0
277137,58,bully,3080,1,40,5512220,360,0,2160,0,1,58,274057,3080,0,41,0,0,0,LEADER,1,277137000,0,1102128,276034872,4,1,67,40,360,0,0,0,0,0,0,0,0,0
276900,31,bully,2843,1,40,5502740,360,0,2160,0,1,31,274057,2843,0,41,0,0,0,LEADER,1,276900000,0,1096528,275803472,4,1,40,40,360,0,0,0,0,0,0,0,0,0
277322,33,bully,3265,1,40,5519620,360,0,2160,0,1,33,274057,3265,0,41,0,0,0,LEADER,1,277322000,0,1096528,276225472,4,1,42,40,360,0,0,0,0,0,0,0,0,0
277255,13,bully,3198,1,40,5516940,360,0,2160,0,1,13,274057,3198,0,41,0,0,0,LEADER,1,277255000,0,1096528,276158472,4,1,22,40,360,0,0,0,0,0,0,0,0,0
277104,48,bully,3047,1,40,5510900,360,0,2160,0,1,48,274057,3047,0,41,0,0,0,LEADER,1,277104000,0,1099328,276004672,4,1,57,40,360,0,0,0,0,0,0,0,0,0
277068,81,bully,3010,1,40,5509430,360,0,2160,0,1,81,274058,3010,0,41,0,0,0,LEADER,1,277068000,0,1106128,275961872,4,1,90,40,360,0,0,0,0,0,0,0,0,0
276934,41,bully,2877,1,40,5504100,360,0,2160,0,1,41,274057,2877,0,41,0,0,0,LEADER,1,276934000,0,1099328,275834672,4,1,50,40,360,0,0,0,0,0,0,0,0,0
277082,80,bully,3032,1,40,5510174,360,0,2160,0,1,80,274050,3032,0,41,0,0,0,LEADER,1,277082000,0,1103120,275978880,4,1,89,40,360,0,0,0,0,0,0,0,0,0
277414,74,bully,3357,1,40,5523300,360,0,2160,0,1,74,274057,3357,0,41,0,0,0,LEADER,1,277414000,0,1104928,276309072,4,1,83,40,360,0,0,0,0,0,0,0,0,0
277362,29,bully,3306,1,40,5521244,360,0,2160,0,1,29,274056,3306,0,41,0,0,0,LEADER,1,277362000,0,1101320,276260680,4,1,38,40,360,0,0,0,0,0,0,0,0,0
277259,55,bully,3200,1,40,5517056,360,0,2160,0,1,55,274059,3200,0,41,0,0,0,LEADER,1,277259000,0,1102088,276156912,4,1,64,40,360,0,0,0,0,0,0,0,0,0
276823,54,bully,2774,1,40,5499809,360,0,2160,0,1,54,274049,2774,0,41,0,0,0,LEADER,1,276823000,0,1116296,275706704,4,1,63,40,360,0,0,0,0,0,0,0,0,0
277156,100,bully,3098,1,40,5512974,360,359,2160,2154,1,1,274058,3098,0,41,0,0,0,NORMAL,0,277156000,0,1105928,276050072,3,1,9,120,360,0,359,0,0,0,0,0,0,0
277273,16,bully,3216,1,40,5517660,360,0,2160,0,1,16,274057,3216,0,41,0,0,0,LEADER,1,277273000,0,1099328,276173672,4,1,25,40,360,0,0,0,0,0,0,0,0,0
277055,70,bully,2998,1,40,5508940,360,0,2160,0,1,70,274057,2998,0,41,0,0,0,LEADER,1,277055000,0,1104928,275950072,4,1,79,40,360,0,0,0,0,0,0,0,0,0
277200,4,bully,3143,1,40,5514740,360,718,2160,4308,1,1,274057,3143,0,41,0,0,0,NORMAL,0,277200000,0,1096528,276103472,3,1,9,122,360,0,718,0,0,0,0,0,0,0
277355,43,bully,3298,1,40,5520940,360,0,2160,0,1,43,274057,3298,0,41,0,0,0,LEADER,1,277355000,0,1096528,276258472,4,1,52,40,360,0,0,0,0,0,0,0,0,0
277082,49,bully,3025,1,40,5510020,360,0,2160,0,1,49,274057,3025,0,41,0,0,0,LEADER,1,277082000,0,1102128,275979872,4,1,58,40,360,0,0,0,0,0,0,0,0,0
277229,88,bully,3180,1,40,5516071,360,0,2160,0,1,88,274049,3180,0,41,0,0,0,LEADER,1,277229000,0,1105472,276123528,4,1,97,40,360,0,0,0,0,0,0,0,0,0
276910,28,bully,2856,1,40,5503208,360,0,2160,0,1,28,274054,2856,0,41,0,0,0,LEADER,1,276910000,0,1100328,275809672,4,1,37,40,360,0,0,0,0,0,0,0,0,0
276949,9,bully,2892,1,40,5504700,360,359,2160,2154,2,1,274057,2892,0,41,0,0,0,NORMAL,0,276949000,0,1104320,275844680,3,1,9,126,360,0,359,0,0,0,0,0,0,0
277168,68,bully,3113,1,40,5513526,360,0,2160,0,1,68,274055,3113,0,41,0,0,0,LEADER,1,277168000,0,1098496,276069504,4,1,77,40,360,0,0,0,0,0,0,0,0,0
277152,26,bully,3095,1,40,5512820,360,0,2160,0,1,26,274057,3095,0,41,0,0,0,LEADER,1,277152000,0,1102128,276049872,4,1,35,40,360,0,0,0,0,0,0,0,0,0
276935,15,bully,2879,1,40,5504149,360,0,2160,0,1,15,274056,2879,0,41,0,0,0,LEADER,1,276935000,0,1106912,275828088,4,1,24,40,360,0,0,0,0,0,0,0,0,0
276960,99,bully,2906,1,40,5505216,360,0,2160,0,1,99,274054,2906,0,41,0,0,0,LEADER,1,276960000,0,1105920,275854080,4,1,108,40,360,0,0,0,0,0,0,0,0,0
276919,73,bully,2862,1,40,5503500,360,0,2160,0,1,73,274057,2862,0,41,0,0,0,LEADER,1,276919000,0,1102128,275816872,4,1,82,40,360,0,0,0,0,0,0,0,0,0
277458,30,bully,3401,1,40,5525060,360,0,2160,0,1,30,274057,3401,0,41,0,0,0,LEADER,1,277458000,0,1099328,276358672,4,1,39,40,360,0,0,0,0,0,0,0,0,0
277403,21,bully,3346,1,40,5522860,360,0,2160,0,1,21,274057,3346,0,41,0,0,0,LEADER,1,277403000,0,1099328,276303672,4,1,30,40,360,0,0,0,0,0,0,0,0,0
277373,85,bully,3316,1,40,5521660,360,0,2160,0,1,85,274057,3316,0,41,0,0,0,LEADER,1,277373000,0,1102128,276270872,4,1,94,40,360,0,0,0,0,0,0,0,0,0
277628,67,bully,3571,1,40,5531860,360,0,2160,0,1,67,274057,3571,0,41,0,0,0,LEADER,1,277628000,0,1101112,276526888,4,1,76,40,360,0,0,0,0,0,0,0,0,0
277506,8,bully,3449,1,40,5526980,360,721,2160,4326,2,1,274057,3449,0,41,0,0,0,NORMAL,0,277506000,0,1101304,276404696,3,1,9,125,360,0,721,0,0,0,0,0,0,0
277561,17,bully,3504,1,40,5529180,360,0,2160,0,1,17,274057,3504,0,41,0,0,0,LEADER,1,277561000,0,1102104,276458896,4,1,26,40,360,0,0,0,0,0,0,0,0,0
276779,2,bully,2722,1,40,5497900,360,718,2160,4308,1,1,274057,2722,0,41,0,0,0,NORMAL,0,276779000,0,1093728,275685272,3,1,9,120,360,0,718,0,0,0,0,0,0,0
277534,18,bully,3483,1,40,5528176,360,0,2160,0,1,18,274051,3483,0,41,0,0,0,LEADER,1,277534000,0,1114296,276419704,4,1,27,40,360,0,0,0,0,0,0,0,0,0
276864,42,bully,2807,1,40,5501300,360,0,2160,0,1,42,274057,2807,0,41,0,0,0,LEADER,1,276864000,0,1102128,275761872,4,1,51,40,360,0,0,0,0,0,0,0,0,0
277428,94,bully,3371,1,40,5523860,360,0,2160,0,1,94,274057,3371,0,41,0,0,0,LEADER,1,277428000,0,1099328,276328672,4,1,103,40,360,0,0,0,0,0,0,0,0,0
277203,78,bully,3146,1,40,5514860,360,0,2160,0,1,78,274057,3146,0,41,0,0,0,LEADER,1,277203000,0,1096528,276106472,4,1,87,40,360,0,0,0,0,0,0,0,0,0
276909,40,bully,2854,1,40,5503158,360,0,2160,0,1,40,274055,2854,0,41,0,0,0,LEADER,1,276909000,0,1101120,275807880,4,1,49,40,360,0,0,0,0,0,0,0,0,0
277307,65,bully,3250,1,40,5519020,360,0,2160,0,1,65,274057,3250,0,41,0,0,0,LEADER,1,277307000,0,1099328,276207672,4,1,74,40,360,0,0,0,0,0,0,0,0,0
277252,39,bully,3195,1,40,5516820,360,0,2160,0,1,39,274057,3195,0,41,0,0,0,LEADER,1,277252000,0,1100328,276151672,4,1,48,40,360,0,0,0,0,0,0,0,0,0
277425,20,bully,3368,1,40,5523740,360,0,2160,0,1,20,274057,3368,0,41,0,0,0,LEADER,1,277425000,0,1104928,276320072,4,1,29,40,360,0,0,0,0,0,0,0,0,0
277292,97,bully,3235,1,40,5518420,360,0,2160,0,1,97,274057,3235,0,41,0,0,0,LEADER,1,277292000,0,1099328,276192672,4,1,106,40,360,0,0,0,0,0,0,0,0,0
277410,52,bully,3353,1,40,5523140,360,0,2160,0,1,52,274057,3353,0,41,0,0,0,LEADER,1,277410000,0,1101312,276308688,4,1,61,40,360,0,0,0,0,0,0,0,0,0
276957,25,bully,2900,1,40,5505020,360,0,2160,0,1,25,274057,2900,0,41,0,0,0,LEADER,1,276957000,0,1099328,275857672,4,1,34,40,360,0,0,0,0,0,0,0,0,0
277694,57,bully,3637,1,40,5534500,360,0,2160,0,1,57,274057,3637,0,41,0,0,0,LEADER,1,277694000,0,1096528,276597472,4,1,66,40,360,0,0,0,0,0,0,0,0,0
277643,5,bully,3586,1,40,5532460,360,722,2160,4332,1,1,274057,3586,0,41,0,0,0,NORMAL,0,277643000,0,1102128,276540872,3,1,9,123,360,0,722,0,0,0,0,0,0,0
276960,51,bully,2910,1,40,5505291,360,0,2160,0,1,51,274050,2910,0,41,0,0,0,LEADER,1,276960000,0,1108304,275851696,4,1,60,40,360,0,0,0,0,0,0,0,0,0
277185,36,bully,3128,1,40,5514140,360,0,2160,0,1,36,274057,3128,0,41,0,0,0,LEADER,1,277185000,0,1102128,276082872,4,1,45,40,360,0,0,0,0,0,0,0,0,0
277218,46,bully,3161,1,40,5515460,360,0,2160,0,1,46,274057,3161,0,41,0,0,0,LEADER,1,277218000,0,1099328,276118672,4,1,55,40,360,0,0,0,0,0,0,0,0,0
276977,93,bully,2928,1,40,5505986,360,0,2160,0,1,93,274049,2928,0,41,0,0,0,LEADER,1,276977000,0,1106304,275870696,4,1,102,40,360,0,0,0,0,0,0,0,0,0
277122,90,bully,3065,1,40,5511620,360,0,2160,0,1,90,274057,3065,0,41,0,0,0,LEADER,1,277122000,0,1102128,276019872,4,1,99,40,360,0,0,0,0,0,0,0,0,0
277099,59,bully,3042,1,40,5510700,360,0,2160,0,1,59,274057,3042,0,41,0,0,0,LEADER,1,277099000,0,1096528,276002472,4,1,68,40,360,0,0,0,0,0,0,0,0,0
277647,79,bully,3589,1,40,5532615,360,0,2160,0,1,79,274058,3589,0,41,0,0,0,LEADER,1,277647000,0,1104928,276542072,4,1,88,40,360,0,0,0,0,0,0,0,0,0
277134,50,bully,3077,1,40,5512100,360,0,2160,0,1,50,274057,3077,0,41,0,0,0,LEADER,1,277134000,0,1100320,276033680,4,1,59,40,360,0,0,0,0,0,0,0,0,0
