timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
275960,10,ring,1699,1,0,0,100,0,1400,0,1,10,274261,1699,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276565,5,ring,2381,1,0,0,20,38,280,532,2,4,274184,2381,0,9,0,0,0,NORMAL,0,0,0,20,0,0,38,0,0,0,0,0,0,0,0
276905,9,ring,1720,1,0,0,17,19,238,266,4,8,275185,1720,0,8,0,0,0,NORMAL,0,0,0,17,0,0,19,0,0,0,0,0,0,0,0
276880,10,ring,1699,1,0,0,100,0,1400,0,1,10,275181,1699,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276756,3,ring,1530,1,0,0,17,33,238,462,3,2,275226,1530,0,10,0,0,0,NORMAL,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0
277801,10,ring,1699,1,0,0,101,0,1414,0,1,10,276102,1699,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278721,10,ring,1699,1,0,0,101,0,1414,0,1,10,277022,1699,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278334,7,ring,1829,1,0,0,22,40,308,560,8,1,276505,1829,0,10,0,0,0,NORMAL,0,0,0,22,0,0,40,0,0,0,0,0,0,0,0
279641,10,ring,1699,1,0,0,101,0,1414,0,1,10,277942,1699,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280562,10,ring,1699,1,0,0,102,0,1428,0,1,10,278863,1699,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280318,6,ring,2071,1,0,0,20,42,280,588,4,4,278247,2071,0,9,0,0,0,NORMAL,0,0,0,20,0,0,42,0,0,0,0,0,0,0,0
281482,10,ring,1699,1,0,0,102,0,1428,0,1,10,279783,1699,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282402,10,ring,1699,1,0,0,102,0,1428,0,1,10,280703,1699,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283323,10,ring,1699,1,0,0,103,0,1442,0,1,10,281624,1699,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284243,10,ring,1699,1,0,0,103,0,1442,0,1,10,282544,1699,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285163,10,ring,1699,1,0,0,103,0,1442,0,1,10,283464,1699,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284670,1,ring,2284,1,0,0,9,15,126,210,3,1,282386,2284,0,9,0,0,0,LEADER,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0
286084,10,ring,1699,1,0,0,104,0,1456,0,1,10,284385,1699,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287004,10,ring,1699,1,0,0,104,0,1456,0,1,10,285305,1699,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287924,10,ring,1699,1,0,0,104,0,1456,0,1,10,286225,1699,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288845,10,ring,1699,1,0,0,105,0,1470,0,1,10,287146,1699,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
288509,8,ring,2235,1,0,0,21,41,294,574,7,1,286274,2235,0,10,0,0,0,NORMAL,0,0,0,21,0,0,41,0,0,0,0,0,0,0,0
288933,4,ring,1964,1,0,0,19,38,266,532,3,4,286969,1964,0,10,0,0,0,LEADER,1,0,0,19,0,0,38,0,0,0,0,0,0,0,0
288645,2,ring,1559,1,0,0,15,26,210,364,4,2,287086,1559,0,10,0,0,0,LEADER,1,0,0,15,0,0,26,0,0,0,0,0,0,0,0
289765,10,ring,1699,1,0,0,105,0,1470,0,1,10,288066,1699,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290685,10,ring,1699,1,0,0,105,0,1470,0,1,10,288986,1699,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291606,10,ring,1699,1,0,0,106,0,1484,0,1,10,289907,1699,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291766,5,ring,2381,1,0,0,21,40,294,560,2,4,289385,2381,0,10,0,0,0,NORMAL,0,0,0,21,0,0,40,0,0,0,0,0,0,0,0
292107,9,ring,1720,1,0,0,19,21,266,294,5,1,290387,1720,0,9,0,0,0,NORMAL,0,0,0,19,0,0,21,0,0,0,0,0,0,0,0
291956,3,ring,1530,1,0,0,17,34,238,476,3,2,290426,1530,0,10,0,0,0,NORMAL,0,0,0,17,0,0,34,0,0,0,0,0,0,0,0
292526,10,ring,1699,1,0,0,106,0,1484,0,1,10,290827,1699,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293446,10,ring,1699,1,0,0,106,0,1484,0,1,10,291747,1699,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293534,7,ring,1829,1,0,0,22,42,308,588,8,1,291705,1829,0,10,0,0,0,NORMAL,0,0,0,22,0,0,42,0,0,0,0,0,0,0,0
294367,10,ring,1699,1,0,0,107,0,1498,0,1,10,292668,1699,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295287,10,ring,1699,1,0,0,107,0,1498,0,1,10,293588,1699,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295519,6,ring,2071,1,0,0,21,43,294,602,4,4,293448,2071,0,10,0,0,0,NORMAL,0,0,0,21,0,0,43,0,0,0,0,0,0,0,0
296207,10,ring,1699,1,0,0,107,0,1498,0,1,10,294508,1699,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
297128,10,ring,1699,1,0,0,108,0,1512,0,1,10,295429,1699,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298048,10,ring,1699,1,0,0,108,0,1512,0,1,10,296349,1699,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298968,10,ring,1699,1,0,0,108,0,1512,0,1,10,297269,1699,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
