timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
240478,2,ring,3270,1,35,4225277,312,625,1872,3750,1,1,237208,3270,0,36,0,0,0,NORMAL,0,3,1,7,89,312,625,0,0,0,0,0,0,0,0
240660,20,ring,3451,1,35,4231640,312,0,1872,0,1,20,237209,3451,0,36,0,0,0,LEADER,1,3,1,26,35,312,0,0,0,0,0,0,0,0,0
240189,8,ring,2982,1,35,4215194,312,311,1872,1866,2,1,237207,2982,0,36,0,0,0,NORMAL,0,3,1,6,90,312,311,0,0,0,0,0,0,0,0
240239,18,ring,3030,1,35,4216905,312,0,1872,0,1,18,237209,3030,0,36,0,0,0,LEADER,1,3,1,24,35,312,0,0,0,0,0,0,0,0,0
240321,6,ring,3112,1,35,4219775,312,624,1872,3744,2,1,237209,3112,0,36,0,0,0,NORMAL,0,3,1,7,76,312,624,0,0,0,0,0,0,0,0
240648,9,ring,3439,1,35,4231220,312,313,1872,1878,1,1,237209,3439,0,36,0,0,0,NORMAL,0,3,1,6,104,312,313,0,0,0,0,0,0,0,0
240758,7,ring,3554,1,35,4235144,312,624,1872,3744,2,1,237204,3554,0,36,0,0,0,NORMAL,0,3,1,7,77,312,624,0,0,0,0,0,0,0,0
240579,32,ring,3370,1,35,4228805,312,0,1872,0,1,32,237209,3370,0,36,0,0,0,LEADER,1,3,1,38,35,312,0,0,0,0,0,0,0,0,0
240369,15,ring,3166,1,35,4221566,312,313,1872,1878,2,1,237203,3166,0,36,0,0,0,NORMAL,0,3,1,6,94,312,313,0,0,0,0,0,0,0,0
240782,49,ring,3573,1,35,4235910,312,0,1872,0,1,49,237209,3573,0,36,0,0,0,LEADER,1,3,1,55,35,312,0,0,0,0,0,0,0,0,0
240797,17,ring,3588,1,35,4236435,312,0,1872,0,1,17,237209,3588,0,36,0,0,0,LEADER,1,3,1,23,35,312,0,0,0,0,0,0,0,0,0
240612,42,ring,3403,1,35,4229960,312,0,1872,0,1,42,237209,3403,0,36,0,0,0,LEADER,1,3,1,48,35,312,0,0,0,0,0,0,0,0,0
240627,10,ring,3418,1,35,4230485,312,308,1872,1848,1,1,237209,3418,0,36,0,0,0,NORMAL,0,3,1,6,104,312,308,0,0,0,0,0,0,0,0
240714,19,ring,3506,1,35,4233547,312,0,1872,0,1,19,237208,3506,0,36,0,0,0,LEADER,1,3,1,25,35,312,0,0,0,0,0,0,0,0,0
240803,48,ring,3594,1,35,4236645,312,0,1872,0,1,48,237209,3594,0,36,0,0,0,LEADER,1,3,1,54,35,312,0,0,0,0,0,0,0,0,0
240680,24,ring,3472,1,35,4232359,312,0,1872,0,1,24,237208,3472,0,36,0,0,0,LEADER,1,3,1,30,35,312,0,0,0,0,0,0,0,0,0
240851,26,ring,3642,1,35,4238325,312,0,1872,0,1,26,237209,3642,0,36,0,0,0,LEADER,1,3,1,32,35,312,0,0,0,0,0,0,0,0,0
240828,27,ring,3621,1,35,4237550,312,0,1872,0,1,27,237207,3621,0,36,0,0,0,LEADER,1,3,1,33,35,312,0,0,0,0,0,0,0,0,0
240880,36,ring,3676,1,35,4239420,312,0,1872,0,1,36,237204,3676,0,36,0,0,0,LEADER,1,3,1,42,35,312,0,0,0,0,0,0,0,0,0
242303,34,ring,2791,1,35,4208540,315,0,1890,0,1,34,239512,2791,0,36,0,0,0,LEADER,1,3,1,43,35,315,0,0,0,0,0,0,0,0,0
242406,21,ring,2894,1,35,4212145,315,0,1890,0,1,21,239512,2894,0,36,0,0,0,LEADER,1,3,1,30,35,315,0,0,0,0,0,0,0,0,0
242339,1,ring,2827,1,35,4209800,315,618,1890,3708,1,1,239512,2827,0,36,0,0,0,LEADER,1,3,1,10,35,315,618,0,0,0,0,0,0,0,0
242460,30,ring,2948,1,35,4214035,315,0,1890,0,1,30,239512,2948,0,36,0,0,0,LEADER,1,3,1,39,35,315,0,0,0,0,0,0,0,0,0
242365,11,ring,2860,1,35,4210858,315,314,1890,1884,1,1,239505,2860,0,36,0,0,0,NORMAL,0,3,1,9,107,315,314,0,0,0,0,0,0,0,0
242357,43,ring,2845,1,35,4210430,315,0,1890,0,1,43,239512,2845,0,36,0,0,0,LEADER,1,3,1,52,35,315,0,0,0,0,0,0,0,0,0
242575,28,ring,3063,1,35,4218060,315,0,1890,0,1,28,239512,3063,0,36,0,0,0,LEADER,1,3,1,37,35,315,0,0,0,0,0,0,0,0,0
242780,22,ring,3268,1,35,4225235,315,0,1890,0,1,22,239512,3268,0,36,0,0,0,LEADER,1,3,1,31,35,315,0,0,0,0,0,0,0,0,0
242800,44,ring,3288,1,35,4225940,315,0,1890,0,1,44,239512,3288,0,36,0,0,0,LEADER,1,3,1,53,35,315,0,0,0,0,0,0,0,0,0
242291,23,ring,2779,1,35,4208120,315,0,1890,0,1,23,239512,2779,0,36,0,0,0,LEADER,1,3,1,32,35,315,0,0,0,0,0,0,0,0,0
242609,38,ring,3097,1,35,4219250,315,0,1890,0,1,38,239512,3097,0,36,0,0,0,LEADER,1,3,1,47,35,315,0,0,0,0,0,0,0,0,0
242842,39,ring,3336,1,35,4227519,315,0,1890,0,1,39,239506,3336,0,36,0,0,0,LEADER,1,3,1,48,35,315,0,0,0,0,0,0,0,0,0
242793,13,ring,3281,1,35,4225690,315,313,1890,1878,2,1,239512,3281,0,36,0,0,0,NORMAL,0,3,1,9,111,315,313,0,0,0,0,0,0,0,0
242814,12,ring,3303,1,35,4226447,315,313,1890,1878,2,1,239511,3303,0,36,0,0,0,NORMAL,0,3,1,9,109,315,313,0,0,0,0,0,0,0,0
242324,33,ring,2812,1,35,4209275,315,0,1890,0,1,33,239512,2812,0,36,0,0,0,LEADER,1,3,1,42,35,315,0,0,0,0,0,0,0,0,0
242221,46,ring,2709,1,35,4205670,315,0,1890,0,1,46,239512,2709,0,36,0,0,0,LEADER,1,3,1,55,35,315,0,0,0,0,0,0,0,0,0
242928,41,ring,3424,1,35,4230611,315,0,1890,0,1,41,239504,3424,0,36,0,0,0,LEADER,1,3,1,50,35,315,0,0,0,0,0,0,0,0,0
242645,5,ring,3133,1,35,4220510,315,628,1890,3768,2,1,239512,3133,0,36,0,0,0,NORMAL,0,3,1,9,109,315,628,0,0,0,0,0,0,0,0
242269,40,ring,2757,1,35,4207350,315,0,1890,0,1,40,239512,2757,0,36,0,0,0,LEADER,1,3,1,49,35,315,0,0,0,0,0,0,0,0,0
242236,14,ring,2724,1,35,4206195,315,314,1890,1884,2,1,239512,2724,0,36,0,0,0,NORMAL,0,3,1,9,111,315,314,0,0,0,0,0,0,0,0
242745,35,ring,3233,1,35,4224010,315,0,1890,0,1,35,239512,3233,0,36,0,0,0,LEADER,1,3,1,44,35,315,0,0,0,0,0,0,0,0,0
242777,45,ring,3266,1,35,4225131,315,0,1890,0,1,45,239511,3266,0,36,0,0,0,LEADER,1,3,1,54,35,315,0,0,0,0,0,0,0,0,0
242527,50,ring,3015,1,35,4216380,315,0,1890,0,1,50,239512,3015,0,36,0,0,0,LEADER,1,3,1,59,35,315,0,0,0,0,0,0,0,0,0
242624,37,ring,3118,1,35,4219940,315,0,1890,0,1,37,239506,3118,0,36,0,0,0,LEADER,1,3,1,46,35,315,0,0,0,0,0,0,0,0,0
242760,3,ring,3248,1,35,4224535,315,624,1890,3744,1,1,239512,3248,0,36,0,0,0,NORMAL,0,3,1,10,72,315,624,0,0,0,0,0,0,0,0
243203,4,ring,3691,1,35,4240040,315,622,1890,3732,1,1,239512,3691,0,36,0,0,0,NORMAL,0,3,1,10,75,315,622,0,0,0,0,0,0,0,0
242664,47,ring,3152,1,35,4221175,315,0,1890,0,1,47,239512,3152,0,36,0,0,0,LEADER,1,3,1,56,35,315,0,0,0,0,0,0,0,0,0
242494,29,ring,2982,1,35,4215225,315,0,1890,0,1,29,239512,2982,0,36,0,0,0,LEADER,1,3,1,38,35,315,0,0,0,0,0,0,0,0,0
242712,25,ring,3200,1,35,4222855,315,0,1890,0,1,25,239512,3200,0,36,0,0,0,LEADER,1,3,1,34,35,315,0,0,0,0,0,0,0,0,0
243121,16,ring,3609,1,35,4237170,315,314,1890,1884,2,1,239512,3609,0,36,0,0,0,NORMAL,0,3,1,10,77,315,314,0,0,0,0,0,0,0,0
242439,31,ring,2927,1,35,4213300,315,0,1890,0,1,31,239512,2927,0,36,0,0,0,LEADER,1,3,1,40,35,315,0,0,0,0,0,0,0,0,0
242781,2,ring,3270,1,35,4225277,315,631,1890,3786,1,1,239511,3270,0,36,0,0,0,NORMAL,0,3,1,10,89,315,631,0,0,0,0,0,0,0,0
242963,20,ring,3451,1,35,4231640,315,0,1890,0,1,20,239512,3451,0,36,0,0,0,LEADER,1,3,1,29,35,315,0,0,0,0,0,0,0,0,0
242492,8,ring,2982,1,35,4215194,315,314,1890,1884,2,1,239510,2982,0,36,0,0,0,NORMAL,0,3,1,9,90,315,314,0,0,0,0,0,0,0,0
242542,18,ring,3030,1,35,4216905,315,0,1890,0,1,18,239512,3030,0,36,0,0,0,LEADER,1,3,1,27,35,315,0,0,0,0,0,0,0,0,0
242624,6,ring,3112,1,35,4219775,315,630,1890,3780,2,1,239512,3112,0,36,0,0,0,NORMAL,0,3,1,10,76,315,630,0,0,0,0,0,0,0,0
242951,9,ring,3439,1,35,4231220,315,316,1890,1896,1,1,239512,3439,0,36,0,0,0,NORMAL,0,3,1,9,104,315,316,0,0,0,0,0,0,0,0
243061,7,ring,3554,1,35,4235144,315,629,1890,3774,2,1,239507,3554,0,36,0,0,0,NORMAL,0,3,1,10,77,315,629,0,0,0,0,0,0,0,0
242882,32,ring,3370,1,35,4228805,315,0,1890,0,1,32,239512,3370,0,36,0,0,0,LEADER,1,3,1,41,35,315,0,0,0,0,0,0,0,0,0
242672,15,ring,3166,1,35,4221566,315,316,1890,1896,2,1,239506,3166,0,36,0,0,0,NORMAL,0,3,1,9,94,315,316,0,0,0,0,0,0,0,0
243085,49,ring,3573,1,35,4235910,315,0,1890,0,1,49,239512,3573,0,36,0,0,0,LEADER,1,3,1,58,35,315,0,0,0,0,0,0,0,0,0
243100,17,ring,3588,1,35,4236435,315,0,1890,0,1,17,239512,3588,0,36,0,0,0,LEADER,1,3,1,26,35,315,0,0,0,0,0,0,0,0,0
242915,42,ring,3403,1,35,4229960,315,0,1890,0,1,42,239512,3403,0,36,0,0,0,LEADER,1,3,1,51,35,315,0,0,0,0,0,0,0,0,0
242930,10,ring,3418,1,35,4230485,315,311,1890,1866,1,1,239512,3418,0,36,0,0,0,NORMAL,0,3,1,9,104,315,311,0,0,0,0,0,0,0,0
243017,19,ring,3506,1,35,4233547,315,0,1890,0,1,19,239511,3506,0,36,0,0,0,LEADER,1,3,1,28,35,315,0,0,0,0,0,0,0,0,0
243106,48,ring,3594,1,35,4236645,315,0,1890,0,1,48,239512,3594,0,36,0,0,0,LEADER,1,3,1,57,35,315,0,0,0,0,0,0,0,0,0
242983,24,ring,3472,1,35,4232359,315,0,1890,0,1,24,239511,3472,0,36,0,0,0,LEADER,1,3,1,33,35,315,0,0,0,0,0,0,0,0,0
243154,26,ring,3642,1,35,4238325,315,0,1890,0,1,26,239512,3642,0,36,0,0,0,LEADER,1,3,1,35,35,315,0,0,0,0,0,0,0,0,0
243131,27,ring,3621,1,35,4237550,315,0,1890,0,1,27,239510,3621,0,36,0,0,0,LEADER,1,3,1,36,35,315,0,0,0,0,0,0,0,0,0
243183,36,ring,3676,1,35,4239420,315,0,1890,0,1,36,239507,3676,0,36,0,0,0,LEADER,1,3,1,45,35,315,0,0,0,0,0,0,0,0,0
244606,34,ring,2791,1,36,4453146,318,0,1908,0,1,34,241815,2791,0,37,0,0,0,LEADER,1,3,1,37,36,318,0,0,0,0,0,0,0,0,0
244709,21,ring,2894,1,36,4456854,318,0,1908,0,1,21,241815,2894,0,37,0,0,0,LEADER,1,3,1,24,36,318,0,0,0,0,0,0,0,0,0
244642,1,ring,2827,1,36,4454442,318,624,1908,3744,1,1,241815,2827,0,37,0,0,0,LEADER,1,3,1,4,36,318,624,0,0,0,0,0,0,0,0
244763,30,ring,2948,1,36,4458798,318,0,1908,0,1,30,241815,2948,0,37,0,0,0,LEADER,1,3,1,33,36,318,0,0,0,0,0,0,0,0,0
244668,11,ring,2860,1,36,4455526,318,317,1908,1902,1,1,241808,2860,0,37,0,0,0,NORMAL,0,3,1,3,110,318,317,0,0,0,0,0,0,0,0
244660,43,ring,2845,1,36,4455090,318,0,1908,0,1,43,241815,2845,0,37,0,0,0,LEADER,1,3,1,46,36,318,0,0,0,0,0,0,0,0,0
244878,28,ring,3063,1,36,4462938,318,0,1908,0,1,28,241815,3063,0,37,0,0,0,LEADER,1,3,1,31,36,318,0,0,0,0,0,0,0,0,0
245083,22,ring,3268,1,36,4470318,318,0,1908,0,1,22,241815,3268,0,37,0,0,0,LEADER,1,3,1,25,36,318,0,0,0,0,0,0,0,0,0
245103,44,ring,3288,1,36,4471043,318,0,1908,0,1,44,241815,3288,0,37,0,0,0,LEADER,1,3,1,47,36,318,0,0,0,0,0,0,0,0,0
244594,23,ring,2779,1,36,4452714,318,0,1908,0,1,23,241815,2779,0,37,0,0,0,LEADER,1,3,1,26,36,318,0,0,0,0,0,0,0,0,0
244912,38,ring,3097,1,36,4464162,318,0,1908,0,1,38,241815,3097,0,37,0,0,0,LEADER,1,3,1,41,36,318,0,0,0,0,0,0,0,0,0
245145,39,ring,3336,1,36,4472664,318,0,1908,0,1,39,241809,3336,0,37,0,0,0,LEADER,1,3,1,42,36,318,0,0,0,0,0,0,0,0,0
245096,13,ring,3281,1,36,4470786,318,316,1908,1896,2,1,241815,3281,0,37,0,0,0,NORMAL,0,3,1,3,114,318,316,0,0,0,0,0,0,0,0
245117,12,ring,3303,1,36,4471564,318,316,1908,1896,2,1,241814,3303,0,37,0,0,0,NORMAL,0,3,1,3,112,318,316,0,0,0,0,0,0,0,0
244627,33,ring,2812,1,36,4453902,318,0,1908,0,1,33,241815,2812,0,37,0,0,0,LEADER,1,3,1,36,36,318,0,0,0,0,0,0,0,0,0
244524,46,ring,2709,1,36,4450194,318,0,1908,0,1,46,241815,2709,0,37,0,0,0,LEADER,1,3,1,49,36,318,0,0,0,0,0,0,0,0,0
245231,41,ring,3424,1,36,4475842,318,0,1908,0,1,41,241807,3424,0,37,0,0,0,LEADER,1,3,1,44,36,318,0,0,0,0,0,0,0,0,0
244948,5,ring,3133,1,36,4465458,318,634,1908,3804,2,1,241815,3133,0,37,0,0,0,NORMAL,0,3,1,3,112,318,634,0,0,0,0,0,0,0,0
244572,40,ring,2757,1,36,4451922,318,0,1908,0,1,40,241815,2757,0,37,0,0,0,LEADER,1,3,1,43,36,318,0,0,0,0,0,0,0,0,0
244539,14,ring,2724,1,36,4450734,318,317,1908,1902,2,1,241815,2724,0,37,0,0,0,NORMAL,0,3,1,3,114,318,317,0,0,0,0,0,0,0,0
245048,35,ring,3233,1,36,4469058,318,0,1908,0,1,35,241815,3233,0,37,0,0,0,LEADER,1,3,1,38,36,318,0,0,0,0,0,0,0,0,0
245080,45,ring,3266,1,36,4470211,318,0,1908,0,1,45,241814,3266,0,37,0,0,0,LEADER,1,3,1,48,36,318,0,0,0,0,0,0,0,0,0
244830,50,ring,3015,1,36,4461210,318,0,1908,0,1,50,241815,3015,0,37,0,0,0,LEADER,1,3,1,53,36,318,0,0,0,0,0,0,0,0,0
244927,37,ring,3118,1,36,4464867,318,0,1908,0,1,37,241809,3118,0,37,0,0,0,LEADER,1,3,1,40,36,318,0,0,0,0,0,0,0,0,0
245063,3,ring,3248,1,36,4469598,318,630,1908,3780,1,1,241815,3248,0,37,0,0,0,NORMAL,0,3,1,4,74,318,630,0,0,0,0,0,0,0,0
245506,4,ring,3691,1,36,4485546,318,628,1908,3768,1,1,241815,3691,0,37,0,0,0,NORMAL,0,3,1,4,77,318,628,0,0,0,0,0,0,0,0
244967,47,ring,3152,1,36,4466142,318,0,1908,0,1,47,241815,3152,0,37,0,0,0,LEADER,1,3,1,50,36,318,0,0,0,0,0,0,0,0,0
244797,29,ring,2982,1,36,4460022,318,0,1908,0,1,29,241815,2982,0,37,0,0,0,LEADER,1,3,1,32,36,318,0,0,0,0,0,0,0,0,0
245015,25,ring,3200,1,36,4467870,318,0,1908,0,1,25,241815,3200,0,37,0,0,0,LEADER,1,3,1,28,36,318,0,0,0,0,0,0,0,0,0
245424,16,ring,3609,1,36,4482594,318,317,1908,1902,2,1,241815,3609,0,37,0,0,0,NORMAL,0,3,1,4,79,318,317,0,0,0,0,0,0,0,0
244742,31,ring,2927,1,36,4458042,318,0,1908,0,1,31,241815,2927,0,37,0,0,0,LEADER,1,3,1,34,36,318,0,0,0,0,0,0,0,0,0
245084,2,ring,3270,1,36,4470361,318,638,1908,3828,1,1,241814,3270,0,37,0,0,0,NORMAL,0,3,1,4,91,318,638,0,0,0,0,0,0,0,0
245266,20,ring,3451,1,36,4476906,318,0,1908,0,1,20,241815,3451,0,37,0,0,0,LEADER,1,3,1,23,36,318,0,0,0,0,0,0,0,0,0
244795,8,ring,2982,1,36,4459989,318,317,1908,1902,2,1,241813,2982,0,37,0,0,0,NORMAL,0,3,1,3,93,318,317,0,0,0,0,0,0,0,0
244845,18,ring,3030,1,36,4461750,318,0,1908,0,1,18,241815,3030,0,37,0,0,0,LEADER,1,3,1,21,36,318,0,0,0,0,0,0,0,0,0
244927,6,ring,3112,1,36,4464702,318,636,1908,3816,2,1,241815,3112,0,37,0,0,0,NORMAL,0,3,1,4,78,318,636,0,0,0,0,0,0,0,0
245254,9,ring,3439,1,36,4476474,318,319,1908,1914,1,1,241815,3439,0,37,0,0,0,NORMAL,0,3,1,3,107,318,319,0,0,0,0,0,0,0,0
245364,7,ring,3554,1,36,4480508,318,636,1908,3816,2,1,241810,3554,0,37,0,0,0,NORMAL,0,3,1,4,79,318,636,0,0,0,0,0,0,0,0
245185,32,ring,3370,1,36,4473990,318,0,1908,0,1,32,241815,3370,0,37,0,0,0,LEADER,1,3,1,35,36,318,0,0,0,0,0,0,0,0,0
244975,15,ring,3166,1,36,4466541,318,319,1908,1914,2,1,241809,3166,0,37,0,0,0,NORMAL,0,3,1,3,97,318,319,0,0,0,0,0,0,0,0
245388,49,ring,3573,1,36,4481298,318,0,1908,0,1,49,241815,3573,0,37,0,0,0,LEADER,1,3,1,52,36,318,0,0,0,0,0,0,0,0,0
245403,17,ring,3588,1,36,4481838,318,0,1908,0,1,17,241815,3588,0,37,0,0,0,LEADER,1,3,1,20,36,318,0,0,0,0,0,0,0,0,0
245218,42,ring,3403,1,36,4475178,318,0,1908,0,1,42,241815,3403,0,37,0,0,0,LEADER,1,3,1,45,36,318,0,0,0,0,0,0,0,0,0
245233,10,ring,3418,1,36,4475718,318,314,1908,1884,1,1,241815,3418,0,37,0,0,0,NORMAL,0,3,1,3,107,318,314,0,0,0,0,0,0,0,0
245320,19,ring,3506,1,36,4478867,318,0,1908,0,1,19,241814,3506,0,37,0,0,0,LEADER,1,3,1,22,36,318,0,0,0,0,0,0,0,0,0
245409,48,ring,3594,1,36,4482054,318,0,1908,0,1,48,241815,3594,0,37,0,0,0,LEADER,1,3,1,51,36,318,0,0,0,0,0,0,0,0,0
245286,24,ring,3472,1,36,4477645,318,0,1908,0,1,24,241814,3472,0,37,0,0,0,LEADER,1,3,1,27,36,318,0,0,0,0,0,0,0,0,0
245457,26,ring,3642,1,36,4483782,318,0,1908,0,1,26,241815,3642,0,37,0,0,0,LEADER,1,3,1,29,36,318,0,0,0,0,0,0,0,0,0
245434,27,ring,3621,1,36,4482984,318,0,1908,0,1,27,241813,3621,0,37,0,0,0,LEADER,1,3,1,30,36,318,0,0,0,0,0,0,0,0,0
245486,36,ring,3676,1,36,4484906,318,0,1908,0,1,36,241810,3676,0,37,0,0,0,LEADER,1,3,1,39,36,318,0,0,0,0,0,0,0,0,0
246909,34,ring,2791,1,36,4453146,321,0,1926,0,1,34,244118,2791,0,37,0,0,0,LEADER,1,3,1,40,36,321,0,0,0,0,0,0,0,0,0
247012,21,ring,2894,1,36,4456854,321,0,1926,0,1,21,244118,2894,0,37,0,0,0,LEADER,1,3,1,27,36,321,0,0,0,0,0,0,0,0,0
246945,1,ring,2827,1,36,4454442,321,630,1926,3780,1,1,244118,2827,0,37,0,0,0,LEADER,1,3,1,7,36,321,630,0,0,0,0,0,0,0,0
247066,30,ring,2948,1,36,4458798,321,0,1926,0,1,30,244118,2948,0,37,0,0,0,LEADER,1,3,1,36,36,321,0,0,0,0,0,0,0,0,0
246971,11,ring,2860,1,36,4455526,321,320,1926,1920,1,1,244111,2860,0,37,0,0,0,NORMAL,0,3,1,6,110,321,320,0,0,0,0,0,0,0,0
246963,43,ring,2845,1,36,4455090,321,0,1926,0,1,43,244118,2845,0,37,0,0,0,LEADER,1,3,1,49,36,321,0,0,0,0,0,0,0,0,0
247181,28,ring,3063,1,36,4462938,321,0,1926,0,1,28,244118,3063,0,37,0,0,0,LEADER,1,3,1,34,36,321,0,0,0,0,0,0,0,0,0
247386,22,ring,3268,1,36,4470318,321,0,1926,0,1,22,244118,3268,0,37,0,0,0,LEADER,1,3,1,28,36,321,0,0,0,0,0,0,0,0,0
247406,44,ring,3288,1,36,4471043,321,0,1926,0,1,44,244118,3288,0,37,0,0,0,LEADER,1,3,1,50,36,321,0,0,0,0,0,0,0,0,0
246897,23,ring,2779,1,36,4452714,321,0,1926,0,1,23,244118,2779,0,37,0,0,0,LEADER,1,3,1,29,36,321,0,0,0,0,0,0,0,0,0
247215,38,ring,3097,1,36,4464162,321,0,1926,0,1,38,244118,3097,0,37,0,0,0,LEADER,1,3,1,44,36,321,0,0,0,0,0,0,0,0,0
247448,39,ring,3336,1,36,4472664,321,0,1926,0,1,39,244112,3336,0,37,0,0,0,LEADER,1,3,1,45,36,321,0,0,0,0,0,0,0,0,0
247399,13,ring,3281,1,36,4470786,321,319,1926,1914,2,1,244118,3281,0,37,0,0,0,NORMAL,0,3,1,6,114,321,319,0,0,0,0,0,0,0,0
247420,12,ring,3303,1,36,4471564,321,319,1926,1914,2,1,244117,3303,0,37,0,0,0,NORMAL,0,3,1,6,112,321,319,0,0,0,0,0,0,0,0
246930,33,ring,2812,1,36,4453902,321,0,1926,0,1,33,244118,2812,0,37,0,0,0,LEADER,1,3,1,39,36,321,0,0,0,0,0,0,0,0,0
246827,46,ring,2709,1,36,4450194,321,0,1926,0,1,46,244118,2709,0,37,0,0,0,LEADER,1,3,1,52,36,321,0,0,0,0,0,0,0,0,0
247534,41,ring,3424,1,36,4475842,321,0,1926,0,1,41,244110,3424,0,37,0,0,0,LEADER,1,3,1,47,36,321,0,0,0,0,0,0,0,0,0
247251,5,ring,3133,1,36,4465458,321,640,1926,3840,2,1,244118,3133,0,37,0,0,0,NORMAL,0,3,1,6,112,321,640,0,0,0,0,0,0,0,0
246875,40,ring,2757,1,36,4451922,321,0,1926,0,1,40,244118,2757,0,37,0,0,0,LEADER,1,3,1,46,36,321,0,0,0,0,0,0,0,0,0
246842,14,ring,2724,1,36,4450734,321,320,1926,1920,2,1,244118,2724,0,37,0,0,0,NORMAL,0,3,1,6,114,321,320,0,0,0,0,0,0,0,0
247351,35,ring,3233,1,36,4469058,321,0,1926,0,1,35,244118,3233,0,37,0,0,0,LEADER,1,3,1,41,36,321,0,0,0,0,0,0,0,0,0
247383,45,ring,3266,1,36,4470211,321,0,1926,0,1,45,244117,3266,0,37,0,0,0,LEADER,1,3,1,51,36,321,0,0,0,0,0,0,0,0,0
247133,50,ring,3015,1,36,4461210,321,0,1926,0,1,50,244118,3015,0,37,0,0,0,LEADER,1,3,1,56,36,321,0,0,0,0,0,0,0,0,0
247230,37,ring,3118,1,36,4464867,321,0,1926,0,1,37,244112,3118,0,37,0,0,0,LEADER,1,3,1,43,36,321,0,0,0,0,0,0,0,0,0
247366,3,ring,3248,1,36,4469598,321,636,1926,3816,1,1,244118,3248,0,37,0,0,0,NORMAL,0,3,1,7,74,321,636,0,0,0,0,0,0,0,0
247809,4,ring,3691,1,36,4485546,321,634,1926,3804,1,1,244118,3691,0,37,0,0,0,NORMAL,0,3,1,7,77,321,634,0,0,0,0,0,0,0,0
247270,47,ring,3152,1,36,4466142,321,0,1926,0,1,47,244118,3152,0,37,0,0,0,LEADER,1,3,1,53,36,321,0,0,0,0,0,0,0,0,0
247100,29,ring,2982,1,36,4460022,321,0,1926,0,1,29,244118,2982,0,37,0,0,0,LEADER,1,3,1,35,36,321,0,0,0,0,0,0,0,0,0
247318,25,ring,3200,1,36,4467870,321,0,1926,0,1,25,244118,3200,0,37,0,0,0,LEADER,1,3,1,31,36,321,0,0,0,0,0,0,0,0,0
247727,16,ring,3609,1,36,4482594,321,320,1926,1920,2,1,244118,3609,0,37,0,0,0,NORMAL,0,3,1,7,79,321,320,0,0,0,0,0,0,0,0
247045,31,ring,2927,1,36,4458042,321,0,1926,0,1,31,244118,2927,0,37,0,0,0,LEADER,1,3,1,37,36,321,0,0,0,0,0,0,0,0,0
247387,2,ring,3270,1,36,4470361,321,643,1926,3858,1,1,244117,3270,0,37,0,0,0,NORMAL,0,3,1,7,91,321,643,0,0,0,0,0,0,0,0
247569,20,ring,3451,1,36,4476906,321,0,1926,0,1,20,244118,3451,0,37,0,0,0,LEADER,1,3,1,26,36,321,0,0,0,0,0,0,0,0,0
247098,8,ring,2982,1,36,4459989,321,320,1926,1920,2,1,244116,2982,0,37,0,0,0,NORMAL,0,3,1,6,93,321,320,0,0,0,0,0,0,0,0
247148,18,ring,3030,1,36,4461750,321,0,1926,0,1,18,244118,3030,0,37,0,0,0,LEADER,1,3,1,24,36,321,0,0,0,0,0,0,0,0,0
247230,6,ring,3112,1,36,4464702,321,642,1926,3852,2,1,244118,3112,0,37,0,0,0,NORMAL,0,3,1,7,78,321,642,0,0,0,0,0,0,0,0
247557,9,ring,3439,1,36,4476474,321,322,1926,1932,1,1,244118,3439,0,37,0,0,0,NORMAL,0,3,1,6,107,321,322,0,0,0,0,0,0,0,0
247667,7,ring,3554,1,36,4480508,321,641,1926,3846,2,1,244113,3554,0,37,0,0,0,NORMAL,0,3,1,7,79,321,641,0,0,0,0,0,0,0,0
247488,32,ring,3370,1,36,4473990,321,0,1926,0,1,32,244118,3370,0,37,0,0,0,LEADER,1,3,1,38,36,321,0,0,0,0,0,0,0,0,0
247278,15,ring,3166,1,36,4466541,321,322,1926,1932,2,1,244112,3166,0,37,0,0,0,NORMAL,0,3,1,6,97,321,322,0,0,0,0,0,0,0,0
247691,49,ring,3573,1,36,4481298,321,0,1926,0,1,49,244118,3573,0,37,0,0,0,LEADER,1,3,1,55,36,321,0,0,0,0,0,0,0,0,0
247706,17,ring,3588,1,36,4481838,321,0,1926,0,1,17,244118,3588,0,37,0,0,0,LEADER,1,3,1,23,36,321,0,0,0,0,0,0,0,0,0
247521,42,ring,3403,1,36,4475178,321,0,1926,0,1,42,244118,3403,0,37,0,0,0,LEADER,1,3,1,48,36,321,0,0,0,0,0,0,0,0,0
247536,10,ring,3418,1,36,4475718,321,317,1926,1902,1,1,244118,3418,0,37,0,0,0,NORMAL,0,3,1,6,107,321,317,0,0,0,0,0,0,0,0
247623,19,ring,3506,1,36,4478867,321,0,1926,0,1,19,244117,3506,0,37,0,0,0,LEADER,1,3,1,25,36,321,0,0,0,0,0,0,0,0,0
