timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136959,9,adaptive-prasle,3385,1,20,1380410,177,178,1062,1068,1,1,133574,3385,0,21,0,0,0,NORMAL,0,3,1,1,63,354
136789,2,adaptive-prasle,3215,1,20,1377010,177,354,1062,2124,1,1,133574,3215,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137232,3,adaptive-prasle,3657,1,20,1385860,177,354,1062,2124,1,1,133575,3657,0,21,0,0,0,NORMAL,0,3,1,1,59,354
137210,4,adaptive-prasle,3636,1,20,1385430,177,355,1062,2130,1,1,133574,3636,0,21,0,0,0,NORMAL,0,3,1,1,78,354
137095,6,adaptive-prasle,3521,1,20,1383130,177,356,1062,2136,1,1,133574,3521,0,21,0,0,0,NORMAL,0,3,1,1,41,354
138704,10,adaptive-prasle,2827,1,20,1369250,180,179,1080,1074,1,1,135877,2827,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138950,5,adaptive-prasle,3078,1,20,1374228,180,357,1080,2142,1,1,135872,3078,0,21,0,0,0,NORMAL,0,3,1,1,50,360
138819,8,adaptive-prasle,2942,1,20,1371550,180,356,1080,2136,1,1,135877,2942,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138649,1,adaptive-prasle,2772,1,20,1368150,180,179,1080,1074,1,1,135877,2772,0,21,0,0,0,LEADER,1,3,1,1,20,360
139376,7,adaptive-prasle,3499,1,20,1382690,180,360,1080,2160,1,1,135877,3499,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139262,9,adaptive-prasle,3385,1,20,1380410,180,181,1080,1086,1,1,135877,3385,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139092,2,adaptive-prasle,3215,1,20,1377010,180,360,1080,2160,1,1,135877,3215,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139535,3,adaptive-prasle,3657,1,20,1385860,180,360,1080,2160,1,1,135878,3657,0,21,0,0,0,NORMAL,0,3,1,1,59,360
139513,4,adaptive-prasle,3636,1,20,1385430,180,361,1080,2166,1,1,135877,3636,0,21,0,0,0,NORMAL,0,3,1,1,78,360
139398,6,adaptive-prasle,3521,1,20,1383130,180,362,1080,2172,1,1,135877,3521,0,21,0,0,0,NORMAL,0,3,1,1,41,360
141007,10,adaptive-prasle,2827,1,21,1510257,183,182,1098,1092,1,1,138180,2827,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141253,5,adaptive-prasle,3078,1,21,1515481,183,363,1098,2178,1,1,138175,3078,0,22,0,0,0,NORMAL,0,3,1,1,52,366
141122,8,adaptive-prasle,2942,1,21,1512672,183,362,1098,2172,1,1,138180,2942,0,22,0,0,0,NORMAL,0,3,1,1,65,366
140952,1,adaptive-prasle,2772,1,21,1509102,183,182,1098,1092,1,1,138180,2772,0,22,0,0,0,LEADER,1,3,1,1,21,366
141679,7,adaptive-prasle,3499,1,21,1524369,183,366,1098,2196,1,1,138180,3499,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141565,9,adaptive-prasle,3385,1,21,1521975,183,184,1098,1104,1,1,138180,3385,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141395,2,adaptive-prasle,3215,1,21,1518405,183,366,1098,2196,1,1,138180,3215,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141838,3,adaptive-prasle,3657,1,21,1527698,183,366,1098,2196,1,1,138181,3657,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141816,4,adaptive-prasle,3636,1,21,1527246,183,367,1098,2202,1,1,138180,3636,0,22,0,0,0,NORMAL,0,3,1,1,82,366
141701,6,adaptive-prasle,3521,1,21,1524831,183,368,1098,2208,1,1,138180,3521,0,22,0,0,0,NORMAL,0,3,1,1,43,366
143310,10,adaptive-prasle,2827,1,21,1510257,186,185,1116,1110,1,1,140483,2827,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143556,5,adaptive-prasle,3078,1,21,1515481,186,368,1116,2208,1,1,140478,3078,0,22,0,0,0,NORMAL,0,3,1,1,52,372
143425,8,adaptive-prasle,2942,1,21,1512672,186,368,1116,2208,1,1,140483,2942,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143255,1,adaptive-prasle,2772,1,21,1509102,186,185,1116,1110,1,1,140483,2772,0,22,0,0,0,LEADER,1,3,1,1,21,372
143982,7,adaptive-prasle,3499,1,21,1524369,186,372,1116,2232,1,1,140483,3499,0,22,0,0,0,NORMAL,0,3,1,1,63,372
143868,9,adaptive-prasle,3385,1,21,1521975,186,187,1116,1122,1,1,140483,3385,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143698,2,adaptive-prasle,3215,1,21,1518405,186,372,1116,2232,1,1,140483,3215,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144141,3,adaptive-prasle,3657,1,21,1527698,186,372,1116,2232,1,1,140484,3657,0,22,0,0,0,NORMAL,0,3,1,1,62,372
144119,4,adaptive-prasle,3636,1,21,1527246,186,373,1116,2238,1,1,140483,3636,0,22,0,0,0,NORMAL,0,3,1,1,82,372
144004,6,adaptive-prasle,3521,1,21,1524831,186,374,1116,2244,1,1,140483,3521,0,22,0,0,0,NORMAL,0,3,1,1,43,372
145613,10,adaptive-prasle,2827,1,21,1510257,189,188,1134,1128,1,1,142786,2827,0,22,0,0,0,NORMAL,0,3,1,1,63,378
145859,5,adaptive-prasle,3078,1,21,1515481,189,375,1134,2250,1,1,142781,3078,0,22,0,0,0,NORMAL,0,3,1,1,52,378
145728,8,adaptive-prasle,2942,1,21,1512672,189,374,1134,2244,1,1,142786,2942,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145558,1,adaptive-prasle,2772,1,21,1509102,189,188,1134,1128,1,1,142786,2772,0,22,0,0,0,LEADER,1,3,1,1,21,378
146285,7,adaptive-prasle,3499,1,21,1524369,189,378,1134,2268,1,1,142786,3499,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146171,9,adaptive-prasle,3385,1,21,1521975,189,190,1134,1140,1,1,142786,3385,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146001,2,adaptive-prasle,3215,1,21,1518405,189,378,1134,2268,1,1,142786,3215,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146444,3,adaptive-prasle,3657,1,21,1527698,189,378,1134,2268,1,1,142787,3657,0,22,0,0,0,NORMAL,0,3,1,1,62,378
146422,4,adaptive-prasle,3636,1,21,1527246,189,379,1134,2274,1,1,142786,3636,0,22,0,0,0,NORMAL,0,3,1,1,82,378
146307,6,adaptive-prasle,3521,1,21,1524831,189,380,1134,2280,1,1,142786,3521,0,22,0,0,0,NORMAL,0,3,1,1,43,378
147916,10,adaptive-prasle,2827,1,22,1658173,192,191,1152,1146,1,1,145089,2827,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148162,5,adaptive-prasle,3078,1,22,1663643,192,381,1152,2286,1,1,145084,3078,0,23,0,0,0,NORMAL,0,3,1,1,55,384
148031,8,adaptive-prasle,2942,1,22,1660703,192,380,1152,2280,1,1,145089,2942,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147861,1,adaptive-prasle,2772,1,22,1656963,192,191,1152,1146,1,1,145089,2772,0,23,0,0,0,LEADER,1,3,1,1,22,384
148588,7,adaptive-prasle,3499,1,22,1672957,192,384,1152,2304,1,1,145089,3499,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148474,9,adaptive-prasle,3385,1,22,1670449,192,193,1152,1158,1,1,145089,3385,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148304,2,adaptive-prasle,3215,1,22,1666709,192,384,1152,2304,1,1,145089,3215,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148747,3,adaptive-prasle,3657,1,22,1676445,192,384,1152,2304,1,1,145090,3657,0,23,0,0,0,NORMAL,0,3,1,1,65,384
148725,4,adaptive-prasle,3636,1,22,1675971,192,385,1152,2310,1,1,145089,3636,0,23,0,0,0,NORMAL,0,3,1,1,86,384
148610,6,adaptive-prasle,3521,1,22,1673441,192,386,1152,2316,1,1,145089,3521,0,23,0,0,0,NORMAL,0,3,1,1,45,384
150219,10,adaptive-prasle,2827,1,22,1658173,195,194,1170,1164,1,1,147392,2827,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150465,5,adaptive-prasle,3078,1,22,1663643,195,386,1170,2316,1,1,147387,3078,0,23,0,0,0,NORMAL,0,3,1,1,55,390
150334,8,adaptive-prasle,2942,1,22,1660703,195,386,1170,2316,1,1,147392,2942,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150164,1,adaptive-prasle,2772,1,22,1656963,195,194,1170,1164,1,1,147392,2772,0,23,0,0,0,LEADER,1,3,1,1,22,390
150891,7,adaptive-prasle,3499,1,22,1672957,195,390,1170,2340,1,1,147392,3499,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150777,9,adaptive-prasle,3385,1,22,1670449,195,196,1170,1176,1,1,147392,3385,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150607,2,adaptive-prasle,3215,1,22,1666709,195,390,1170,2340,1,1,147392,3215,0,23,0,0,0,NORMAL,0,3,1,1,65,390
151050,3,adaptive-prasle,3657,1,22,1676445,195,390,1170,2340,1,1,147393,3657,0,23,0,0,0,NORMAL,0,3,1,1,65,390
151028,4,adaptive-prasle,3636,1,22,1675971,195,391,1170,2346,1,1,147392,3636,0,23,0,0,0,NORMAL,0,3,1,1,86,390
150913,6,adaptive-prasle,3521,1,22,1673441,195,392,1170,2352,1,1,147392,3521,0,23,0,0,0,NORMAL,0,3,1,1,45,390
152522,10,adaptive-prasle,2827,1,22,1658173,198,197,1188,1182,1,1,149695,2827,0,23,0,0,0,NORMAL,0,3,1,1,66,396
152768,5,adaptive-prasle,3078,1,22,1663643,198,393,1188,2358,1,1,149690,3078,0,23,0,0,0,NORMAL,0,3,1,1,55,396
152637,8,adaptive-prasle,2942,1,22,1660703,198,392,1188,2352,1,1,149695,2942,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152467,1,adaptive-prasle,2772,1,22,1656963,198,197,1188,1182,1,1,149695,2772,0,23,0,0,0,LEADER,1,3,1,1,22,396
153194,7,adaptive-prasle,3499,1,22,1672957,198,396,1188,2376,1,1,149695,3499,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153080,9,adaptive-prasle,3385,1,22,1670449,198,199,1188,1194,1,1,149695,3385,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152910,2,adaptive-prasle,3215,1,22,1666709,198,396,1188,2376,1,1,149695,3215,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153353,3,adaptive-prasle,3657,1,22,1676445,198,396,1188,2376,1,1,149696,3657,0,23,0,0,0,NORMAL,0,3,1,1,65,396
153331,4,adaptive-prasle,3636,1,22,1675971,198,397,1188,2382,1,1,149695,3636,0,23,0,0,0,NORMAL,0,3,1,1,86,396
153216,6,adaptive-prasle,3521,1,22,1673441,198,398,1188,2388,1,1,149695,3521,0,23,0,0,0,NORMAL,0,3,1,1,45,396
154825,10,adaptive-prasle,2827,1,23,1812998,201,200,1206,1200,1,1,151998,2827,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155071,5,adaptive-prasle,3078,1,23,1818714,201,398,1206,2388,1,1,151993,3078,0,24,0,0,0,NORMAL,0,3,1,1,57,402
154940,8,adaptive-prasle,2942,1,23,1815643,201,398,1206,2388,1,1,151998,2942,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154770,1,adaptive-prasle,2772,1,23,1811733,201,200,1206,1200,1,1,151998,2772,0,24,0,0,0,LEADER,1,3,1,1,23,402
155497,7,adaptive-prasle,3499,1,23,1828454,201,402,1206,2412,1,1,151998,3499,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155383,9,adaptive-prasle,3385,1,23,1825832,201,202,1206,1212,1,1,151998,3385,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155213,2,adaptive-prasle,3215,1,23,1821922,201,402,1206,2412,1,1,151998,3215,0,24,0,0,0,NORMAL,0,3,1,1,68,402
155656,3,adaptive-prasle,3657,1,23,1832101,201,402,1206,2412,1,1,151999,3657,0,24,0,0,0,NORMAL,0,3,1,1,67,402
155634,4,adaptive-prasle,3636,1,23,1831605,201,403,1206,2418,1,1,151998,3636,0,24,0,0,0,NORMAL,0,3,1,1,88,402
155519,6,adaptive-prasle,3521,1,23,1828960,201,404,1206,2424,1,1,151998,3521,0,24,0,0,0,NORMAL,0,3,1,1,47,402
157128,10,adaptive-prasle,2827,1,23,1812998,204,203,1224,1218,1,1,154301,2827,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157374,5,adaptive-prasle,3078,1,23,1818714,204,405,1224,2430,1,1,154296,3078,0,24,0,0,0,NORMAL,0,3,1,1,57,408
157243,8,adaptive-prasle,2942,1,23,1815643,204,404,1224,2424,1,1,154301,2942,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157073,1,adaptive-prasle,2772,1,23,1811733,204,203,1224,1218,1,1,154301,2772,0,24,0,0,0,LEADER,1,3,1,1,23,408
157800,7,adaptive-prasle,3499,1,23,1828454,204,408,1224,2448,1,1,154301,3499,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157686,9,adaptive-prasle,3385,1,23,1825832,204,205,1224,1230,1,1,154301,3385,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157516,2,adaptive-prasle,3215,1,23,1821922,204,408,1224,2448,1,1,154301,3215,0,24,0,0,0,NORMAL,0,3,1,1,68,408
157959,3,adaptive-prasle,3657,1,23,1832101,204,408,1224,2448,1,1,154302,3657,0,24,0,0,0,NORMAL,0,3,1,1,67,408
157937,4,adaptive-prasle,3636,1,23,1831605,204,409,1224,2454,1,1,154301,3636,0,24,0,0,0,NORMAL,0,3,1,1,88,408
157822,6,adaptive-prasle,3521,1,23,1828960,204,410,1224,2460,1,1,154301,3521,0,24,0,0,0,NORMAL,0,3,1,1,47,408
159431,10,adaptive-prasle,2827,1,23,1812998,207,206,1242,1236,1,1,156604,2827,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159677,5,adaptive-prasle,3078,1,23,1818714,207,411,1242,2466,1,1,156599,3078,0,24,0,0,0,NORMAL,0,3,1,1,57,414
159546,8,adaptive-prasle,2942,1,23,1815643,207,410,1242,2460,1,1,156604,2942,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159376,1,adaptive-prasle,2772,1,23,1811733,207,206,1242,1236,1,1,156604,2772,0,24,0,0,0,LEADER,1,3,1,1,23,414
160103,7,adaptive-prasle,3499,1,23,1828454,207,414,1242,2484,1,1,156604,3499,0,24,0,0,0,NORMAL,0,3,1,1,69,414
159989,9,adaptive-prasle,3385,1,23,1825832,207,208,1242,1248,1,1,156604,3385,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159819,2,adaptive-prasle,3215,1,23,1821922,207,414,1242,2484,1,1,156604,3215,0,24,0,0,0,NORMAL,0,3,1,1,68,414
160262,3,adaptive-prasle,3657,1,23,1832101,207,414,1242,2484,1,1,156605,3657,0,24,0,0,0,NORMAL,0,3,1,1,67,414
160240,4,adaptive-prasle,3636,1,23,1831605,207,415,1242,2490,1,1,156604,3636,0,24,0,0,0,NORMAL,0,3,1,1,88,414
160125,6,adaptive-prasle,3521,1,23,1828960,207,416,1242,2496,1,1,156604,3521,0,24,0,0,0,NORMAL,0,3,1,1,47,414
161734,10,adaptive-prasle,2827,1,24,1974732,210,209,1260,1254,1,1,158907,2827,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161980,5,adaptive-prasle,3078,1,24,1980694,210,417,1260,2502,1,1,158902,3078,0,25,0,0,0,NORMAL,0,3,1,1,60,420
161849,8,adaptive-prasle,2942,1,24,1977492,210,416,1260,2496,1,1,158907,2942,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161679,1,adaptive-prasle,2772,1,24,1973412,210,209,1260,1254,1,1,158907,2772,0,25,0,0,0,LEADER,1,3,1,1,24,420
162406,7,adaptive-prasle,3499,1,24,1990860,210,420,1260,2520,1,1,158907,3499,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162292,9,adaptive-prasle,3385,1,24,1988124,210,211,1260,1266,1,1,158907,3385,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162122,2,adaptive-prasle,3215,1,24,1984044,210,420,1260,2520,1,1,158907,3215,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162565,3,adaptive-prasle,3657,1,24,1994666,210,420,1260,2520,1,1,158908,3657,0,25,0,0,0,NORMAL,0,3,1,1,70,420
162543,4,adaptive-prasle,3636,1,24,1994148,210,421,1260,2526,1,1,158907,3636,0,25,0,0,0,NORMAL,0,3,1,1,92,420
162428,6,adaptive-prasle,3521,1,24,1991388,210,422,1260,2532,1,1,158907,3521,0,25,0,0,0,NORMAL,0,3,1,1,49,420
164037,10,adaptive-prasle,2827,1,24,1974732,213,212,1278,1272,1,1,161210,2827,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164283,5,adaptive-prasle,3078,1,24,1980694,213,423,1278,2538,1,1,161205,3078,0,25,0,0,0,NORMAL,0,3,1,1,60,426
164152,8,adaptive-prasle,2942,1,24,1977492,213,422,1278,2532,1,1,161210,2942,0,25,0,0,0,NORMAL,0,3,1,1,74,426
163982,1,adaptive-prasle,2772,1,24,1973412,213,212,1278,1272,1,1,161210,2772,0,25,0,0,0,LEADER,1,3,1,1,24,426
164709,7,adaptive-prasle,3499,1,24,1990860,213,426,1278,2556,1,1,161210,3499,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164595,9,adaptive-prasle,3385,1,24,1988124,213,214,1278,1284,1,1,161210,3385,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164425,2,adaptive-prasle,3215,1,24,1984044,213,426,1278,2556,1,1,161210,3215,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164868,3,adaptive-prasle,3657,1,24,1994666,213,426,1278,2556,1,1,161211,3657,0,25,0,0,0,NORMAL,0,3,1,1,70,426
164846,4,adaptive-prasle,3636,1,24,1994148,213,427,1278,2562,1,1,161210,3636,0,25,0,0,0,NORMAL,0,3,1,1,92,426
164731,6,adaptive-prasle,3521,1,24,1991388,213,428,1278,2568,1,1,161210,3521,0,25,0,0,0,NORMAL,0,3,1,1,49,426
166340,10,adaptive-prasle,2827,1,24,1974732,216,215,1296,1290,1,1,163513,2827,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166586,5,adaptive-prasle,3078,1,24,1980694,216,428,1296,2568,1,1,163508,3078,0,25,0,0,0,NORMAL,0,3,1,1,60,432
166455,8,adaptive-prasle,2942,1,24,1977492,216,428,1296,2568,1,1,163513,2942,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166285,1,adaptive-prasle,2772,1,24,1973412,216,215,1296,1290,1,1,163513,2772,0,25,0,0,0,LEADER,1,3,1,1,24,432
167012,7,adaptive-prasle,3499,1,24,1990860,216,432,1296,2592,1,1,163513,3499,0,25,0,0,0,NORMAL,0,3,1,1,72,432
166898,9,adaptive-prasle,3385,1,24,1988124,216,217,1296,1302,1,1,163513,3385,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166728,2,adaptive-prasle,3215,1,24,1984044,216,432,1296,2592,1,1,163513,3215,0,25,0,0,0,NORMAL,0,3,1,1,71,432
167171,3,adaptive-prasle,3657,1,24,1994666,216,432,1296,2592,1,1,163514,3657,0,25,0,0,0,NORMAL,0,3,1,1,70,432
167149,4,adaptive-prasle,3636,1,24,1994148,216,433,1296,2598,1,1,163513,3636,0,25,0,0,0,NORMAL,0,3,1,1,92,432
167034,6,adaptive-prasle,3521,1,24,1991388,216,434,1296,2604,1,1,163513,3521,0,25,0,0,0,NORMAL,0,3,1,1,49,432
168643,10,adaptive-prasle,2827,1,25,2143375,219,218,1314,1308,1,1,165816,2827,0,26,0,0,0,NORMAL,0,3,1,1,75,438
168889,5,adaptive-prasle,3078,1,25,2149583,219,435,1314,2610,1,1,165811,3078,0,26,0,0,0,NORMAL,0,3,1,1,62,438
168758,8,adaptive-prasle,2942,1,25,2146250,219,434,1314,2604,1,1,165816,2942,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168588,1,adaptive-prasle,2772,1,25,2142000,219,218,1314,1308,1,1,165816,2772,0,26,0,0,0,LEADER,1,3,1,1,25,438
169315,7,adaptive-prasle,3499,1,25,2160175,219,438,1314,2628,1,1,165816,3499,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169201,9,adaptive-prasle,3385,1,25,2157325,219,220,1314,1320,1,1,165816,3385,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169031,2,adaptive-prasle,3215,1,25,2153075,219,438,1314,2628,1,1,165816,3215,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169474,3,adaptive-prasle,3657,1,25,2164140,219,438,1314,2628,1,1,165817,3657,0,26,0,0,0,NORMAL,0,3,1,1,73,438
169452,4,adaptive-prasle,3636,1,25,2163600,219,439,1314,2634,1,1,165816,3636,0,26,0,0,0,NORMAL,0,3,1,1,96,438
169337,6,adaptive-prasle,3521,1,25,2160725,219,440,1314,2640,1,1,165816,3521,0,26,0,0,0,NORMAL,0,3,1,1,51,438
170946,10,adaptive-prasle,2827,1,25,2143375,222,221,1332,1326,1,1,168119,2827,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171192,5,adaptive-prasle,3078,1,25,2149583,222,441,1332,2646,1,1,168114,3078,0,26,0,0,0,NORMAL,0,3,1,1,62,444
171061,8,adaptive-prasle,2942,1,25,2146250,222,440,1332,2640,1,1,168119,2942,0,26,0,0,0,NORMAL,0,3,1,1,77,444
170891,1,adaptive-prasle,2772,1,25,2142000,222,221,1332,1326,1,1,168119,2772,0,26,0,0,0,LEADER,1,3,1,1,25,444
171618,7,adaptive-prasle,3499,1,25,2160175,222,444,1332,2664,1,1,168119,3499,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171504,9,adaptive-prasle,3385,1,25,2157325,222,223,1332,1338,1,1,168119,3385,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171334,2,adaptive-prasle,3215,1,25,2153075,222,444,1332,2664,1,1,168119,3215,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171777,3,adaptive-prasle,3657,1,25,2164140,222,444,1332,2664,1,1,168120,3657,0,26,0,0,0,NORMAL,0,3,1,1,73,444
171755,4,adaptive-prasle,3636,1,25,2163600,222,445,1332,2670,1,1,168119,3636,0,26,0,0,0,NORMAL,0,3,1,1,96,444
171640,6,adaptive-prasle,3521,1,25,2160725,222,446,1332,2676,1,1,168119,3521,0,26,0,0,0,NORMAL,0,3,1,1,51,444
173249,10,adaptive-prasle,2827,1,25,2143375,225,224,1350,1344,1,1,170422,2827,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173495,5,adaptive-prasle,3078,1,25,2149583,225,447,1350,2682,1,1,170417,3078,0,26,0,0,0,NORMAL,0,3,1,1,62,450
173364,8,adaptive-prasle,2942,1,25,2146250,225,446,1350,2676,1,1,170422,2942,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173194,1,adaptive-prasle,2772,1,25,2142000,225,224,1350,1344,1,1,170422,2772,0,26,0,0,0,LEADER,1,3,1,1,25,450
173921,7,adaptive-prasle,3499,1,25,2160175,225,448,1350,2688,1,1,170422,3499,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173807,9,adaptive-prasle,3385,1,25,2157325,225,226,1350,1356,1,1,170422,3385,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173637,2,adaptive-prasle,3215,1,25,2153075,225,450,1350,2700,1,1,170422,3215,0,26,0,0,0,NORMAL,0,3,1,1,74,450
174080,3,adaptive-prasle,3657,1,25,2164140,225,450,1350,2700,1,1,170423,3657,0,26,0,0,0,NORMAL,0,3,1,1,73,450
174058,4,adaptive-prasle,3636,1,25,2163600,225,451,1350,2706,1,1,170422,3636,0,26,0,0,0,NORMAL,0,3,1,1,96,450
173943,6,adaptive-prasle,3521,1,25,2160725,225,452,1350,2712,1,1,170422,3521,0,26,0,0,0,NORMAL,0,3,1,1,51,450
175552,10,adaptive-prasle,2827,1,26,2318927,228,227,1368,1362,1,1,172725,2827,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175798,5,adaptive-prasle,3078,1,26,2325381,228,453,1368,2718,1,1,172720,3078,0,27,0,0,0,NORMAL,0,3,1,1,65,456
175667,8,adaptive-prasle,2942,1,26,2321917,228,452,1368,2712,1,1,172725,2942,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175497,1,adaptive-prasle,2772,1,26,2317497,228,227,1368,1362,1,1,172725,2772,0,27,0,0,0,LEADER,1,3,1,1,26,456
176224,7,adaptive-prasle,3499,1,26,2336399,228,454,1368,2724,1,1,172725,3499,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176110,9,adaptive-prasle,3385,1,26,2333435,228,229,1368,1374,1,1,172725,3385,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175940,2,adaptive-prasle,3215,1,26,2329015,228,456,1368,2736,1,1,172725,3215,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176383,3,adaptive-prasle,3657,1,26,2340523,228,456,1368,2736,1,1,172726,3657,0,27,0,0,0,NORMAL,0,3,1,1,76,456
176361,4,adaptive-prasle,3636,1,26,2339961,228,457,1368,2742,1,1,172725,3636,0,27,0,0,0,NORMAL,0,3,1,1,100,456
176246,6,adaptive-prasle,3521,1,26,2336971,228,458,1368,2748,1,1,172725,3521,0,27,0,0,0,NORMAL,0,3,1,1,53,456
177855,10,adaptive-prasle,2827,1,26,2318927,231,230,1386,1380,1,1,175028,2827,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178101,5,adaptive-prasle,3078,1,26,2325381,231,459,1386,2754,1,1,175023,3078,0,27,0,0,0,NORMAL,0,3,1,1,65,462
177970,8,adaptive-prasle,2942,1,26,2321917,231,458,1386,2748,1,1,175028,2942,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177800,1,adaptive-prasle,2772,1,26,2317497,231,230,1386,1380,1,1,175028,2772,0,27,0,0,0,LEADER,1,3,1,1,26,462
178527,7,adaptive-prasle,3499,1,26,2336399,231,460,1386,2760,1,1,175028,3499,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178413,9,adaptive-prasle,3385,1,26,2333435,231,232,1386,1392,1,1,175028,3385,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178243,2,adaptive-prasle,3215,1,26,2329015,231,462,1386,2772,1,1,175028,3215,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178686,3,adaptive-prasle,3657,1,26,2340523,231,462,1386,2772,1,1,175029,3657,0,27,0,0,0,NORMAL,0,3,1,1,76,462
178664,4,adaptive-prasle,3636,1,26,2339961,231,463,1386,2778,1,1,175028,3636,0,27,0,0,0,NORMAL,0,3,1,1,100,462
178549,6,adaptive-prasle,3521,1,26,2336971,231,464,1386,2784,1,1,175028,3521,0,27,0,0,0,NORMAL,0,3,1,1,53,462
180158,10,adaptive-prasle,2827,1,26,2318927,234,233,1404,1398,1,1,177331,2827,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180404,5,adaptive-prasle,3078,1,26,2325381,234,465,1404,2790,1,1,177326,3078,0,27,0,0,0,NORMAL,0,3,1,1,65,468
180273,8,adaptive-prasle,2942,1,26,2321917,234,464,1404,2784,1,1,177331,2942,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180103,1,adaptive-prasle,2772,1,26,2317497,234,233,1404,1398,1,1,177331,2772,0,27,0,0,0,LEADER,1,3,1,1,26,468
