timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
258577,45,adaptive-prasle,2944,1,38,4968899,336,0,2016,0,1,45,255633,2944,0,39,0,0,0,LEADER,1,3,1,45,38,672
258659,33,adaptive-prasle,3026,1,38,4972015,336,0,2016,0,1,33,255633,3026,0,39,0,0,0,LEADER,1,3,1,33,38,672
258401,7,adaptive-prasle,2768,1,38,4962211,336,666,2016,3996,2,1,255633,2768,0,39,0,0,0,NORMAL,0,3,1,1,118,672
258795,30,adaptive-prasle,3162,1,38,4977183,336,0,2016,0,1,30,255633,3162,0,39,0,0,0,LEADER,1,3,1,30,38,672
258570,14,adaptive-prasle,2937,1,38,4968633,336,0,2016,0,1,14,255633,2937,0,39,0,0,0,LEADER,1,3,1,14,38,672
258407,38,adaptive-prasle,2774,1,38,4962439,336,0,2016,0,1,38,255633,2774,0,39,0,0,0,LEADER,1,3,1,38,38,672
258537,4,adaptive-prasle,2904,1,38,4967379,336,672,2016,4032,1,1,255633,2904,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258415,49,adaptive-prasle,2786,1,38,4962815,336,0,2016,0,1,49,255629,2786,0,39,0,0,0,LEADER,1,3,1,49,38,672
258828,40,adaptive-prasle,3195,1,38,4978437,336,0,2016,0,1,40,255633,3195,0,39,0,0,0,LEADER,1,3,1,40,38,672
258692,43,adaptive-prasle,3059,1,38,4973269,336,0,2016,0,1,43,255633,3059,0,39,0,0,0,LEADER,1,3,1,43,38,672
258707,11,adaptive-prasle,3074,1,38,4973839,336,0,2016,0,1,11,255633,3074,0,39,0,0,0,LEADER,1,3,1,11,38,672
258762,20,adaptive-prasle,3129,1,38,4975929,336,0,2016,0,1,20,255633,3129,0,39,0,0,0,LEADER,1,3,1,20,38,672
258345,8,adaptive-prasle,2719,1,38,4960241,336,672,2016,4032,2,1,255626,2719,0,39,0,0,0,NORMAL,0,3,1,1,101,672
258862,50,adaptive-prasle,3229,1,38,4979729,336,0,2016,0,1,50,255633,3229,0,39,0,0,0,LEADER,1,3,1,50,38,672
258439,48,adaptive-prasle,2808,1,38,4963701,336,0,2016,0,1,48,255631,2808,0,39,0,0,0,LEADER,1,3,1,48,38,672
258421,29,adaptive-prasle,2788,1,38,4962971,336,0,2016,0,1,29,255633,2788,0,39,0,0,0,LEADER,1,3,1,29,38,672
258965,37,adaptive-prasle,3332,1,38,4983643,336,0,2016,0,1,37,255633,3332,0,39,0,0,0,LEADER,1,3,1,37,38,672
258422,6,adaptive-prasle,2789,1,38,4963009,336,672,2016,4032,2,1,255633,2789,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258931,27,adaptive-prasle,3298,1,38,4982351,336,0,2016,0,1,27,255633,3298,0,39,0,0,0,LEADER,1,3,1,27,38,672
258386,1,adaptive-prasle,2753,1,38,4961641,336,335,2016,2010,1,1,255633,2753,0,39,0,0,0,LEADER,1,3,1,1,38,672
258456,16,adaptive-prasle,2823,1,38,4964301,336,0,2016,0,1,16,255633,2823,0,39,0,0,0,LEADER,1,3,1,16,38,672
258877,18,adaptive-prasle,3244,1,38,4980299,336,0,2016,0,1,18,255633,3244,0,39,0,0,0,LEADER,1,3,1,18,38,672
258440,39,adaptive-prasle,2807,1,38,4963693,336,0,2016,0,1,39,255633,2807,0,39,0,0,0,LEADER,1,3,1,39,38,672
259179,22,adaptive-prasle,3550,1,38,4991856,336,0,2016,0,1,22,255629,3550,0,39,0,0,0,LEADER,1,3,1,22,38,672
258592,13,adaptive-prasle,2959,1,38,4969469,336,0,2016,0,1,13,255633,2959,0,39,0,0,0,LEADER,1,3,1,13,38,672
258403,47,adaptive-prasle,2772,1,38,4962333,336,0,2016,0,1,47,255631,2772,0,39,0,0,0,LEADER,1,3,1,47,38,672
258980,5,adaptive-prasle,3347,1,38,4984213,336,673,2016,4038,1,1,255633,3347,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258625,23,adaptive-prasle,2992,1,38,4970723,336,0,2016,0,1,23,255633,2992,0,39,0,0,0,LEADER,1,3,1,23,38,672
258727,10,adaptive-prasle,3095,1,38,4974626,336,0,2016,0,1,10,255632,3095,0,39,0,0,0,LEADER,1,3,1,10,38,672
258556,46,adaptive-prasle,2923,1,38,4968101,336,0,2016,0,1,46,255633,2923,0,39,0,0,0,LEADER,1,3,1,46,38,672
259249,42,adaptive-prasle,3616,1,38,4994435,336,0,2016,0,1,42,255633,3616,0,39,0,0,0,LEADER,1,3,1,42,38,672
259013,15,adaptive-prasle,3380,1,38,4985467,336,0,2016,0,1,15,255633,3380,0,39,0,0,0,LEADER,1,3,1,15,38,672
259068,24,adaptive-prasle,3435,1,38,4987557,336,0,2016,0,1,24,255633,3435,0,39,0,0,0,LEADER,1,3,1,24,38,672
259080,35,adaptive-prasle,3447,1,38,4988013,336,0,2016,0,1,35,255633,3447,0,39,0,0,0,LEADER,1,3,1,35,38,672
258898,17,adaptive-prasle,3265,1,38,4981097,336,0,2016,0,1,17,255633,3265,0,39,0,0,0,LEADER,1,3,1,17,38,672
258740,21,adaptive-prasle,3107,1,38,4975093,336,0,2016,0,1,21,255633,3107,0,39,0,0,0,LEADER,1,3,1,21,38,672
258910,28,adaptive-prasle,3277,1,38,4981553,336,0,2016,0,1,28,255633,3277,0,39,0,0,0,LEADER,1,3,1,28,38,672
259038,25,adaptive-prasle,3413,1,38,4986542,336,0,2016,0,1,25,255625,3413,0,39,0,0,0,LEADER,1,3,1,25,38,672
259149,12,adaptive-prasle,3516,1,38,4990635,336,0,2016,0,1,12,255633,3516,0,39,0,0,0,LEADER,1,3,1,12,38,672
259101,34,adaptive-prasle,3468,1,38,4988811,336,0,2016,0,1,34,255633,3468,0,39,0,0,0,LEADER,1,3,1,34,38,672
259216,32,adaptive-prasle,3583,1,38,4993181,336,0,2016,0,1,32,255633,3583,0,39,0,0,0,LEADER,1,3,1,32,38,672
259129,44,adaptive-prasle,3501,1,38,4989988,336,0,2016,0,1,44,255628,3501,0,39,0,0,0,LEADER,1,3,1,44,38,672
259116,2,adaptive-prasle,3483,1,38,4989381,336,674,2016,4044,1,1,255633,3483,0,39,0,0,0,NORMAL,0,3,1,1,113,672
259286,9,adaptive-prasle,3653,1,38,4995841,336,337,2016,2022,2,1,255633,3653,0,39,0,0,0,NORMAL,0,3,1,1,119,672
259238,31,adaptive-prasle,3605,1,38,4994017,336,0,2016,0,1,31,255633,3605,0,39,0,0,0,LEADER,1,3,1,31,38,672
259319,19,adaptive-prasle,3686,1,38,4997095,336,0,2016,0,1,19,255633,3686,0,39,0,0,0,LEADER,1,3,1,19,38,672
259268,41,adaptive-prasle,3638,1,38,4995220,336,0,2016,0,1,41,255630,3638,0,39,0,0,0,LEADER,1,3,1,41,38,672
260862,3,adaptive-prasle,2926,1,38,4968215,339,675,2034,4050,1,1,257936,2926,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260793,26,adaptive-prasle,2856,1,38,4965575,339,0,2034,0,1,26,257937,2856,0,39,0,0,0,LEADER,1,3,1,26,38,678
260825,36,adaptive-prasle,2889,1,38,4966809,339,0,2034,0,1,36,257936,2889,0,39,0,0,0,LEADER,1,3,1,36,38,678
260880,45,adaptive-prasle,2944,1,38,4968899,339,0,2034,0,1,45,257936,2944,0,39,0,0,0,LEADER,1,3,1,45,38,678
260962,33,adaptive-prasle,3026,1,38,4972015,339,0,2034,0,1,33,257936,3026,0,39,0,0,0,LEADER,1,3,1,33,38,678
260704,7,adaptive-prasle,2768,1,38,4962211,339,672,2034,4032,2,1,257936,2768,0,39,0,0,0,NORMAL,0,3,1,1,118,678
261098,30,adaptive-prasle,3162,1,38,4977183,339,0,2034,0,1,30,257936,3162,0,39,0,0,0,LEADER,1,3,1,30,38,678
260873,14,adaptive-prasle,2937,1,38,4968633,339,0,2034,0,1,14,257936,2937,0,39,0,0,0,LEADER,1,3,1,14,38,678
260710,38,adaptive-prasle,2774,1,38,4962439,339,0,2034,0,1,38,257936,2774,0,39,0,0,0,LEADER,1,3,1,38,38,678
260840,4,adaptive-prasle,2904,1,38,4967379,339,678,2034,4068,1,1,257936,2904,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260718,49,adaptive-prasle,2786,1,38,4962815,339,0,2034,0,1,49,257932,2786,0,39,0,0,0,LEADER,1,3,1,49,38,678
261131,40,adaptive-prasle,3195,1,38,4978437,339,0,2034,0,1,40,257936,3195,0,39,0,0,0,LEADER,1,3,1,40,38,678
260995,43,adaptive-prasle,3059,1,38,4973269,339,0,2034,0,1,43,257936,3059,0,39,0,0,0,LEADER,1,3,1,43,38,678
261010,11,adaptive-prasle,3074,1,38,4973839,339,0,2034,0,1,11,257936,3074,0,39,0,0,0,LEADER,1,3,1,11,38,678
261065,20,adaptive-prasle,3129,1,38,4975929,339,0,2034,0,1,20,257936,3129,0,39,0,0,0,LEADER,1,3,1,20,38,678
260648,8,adaptive-prasle,2719,1,38,4960241,339,677,2034,4062,2,1,257929,2719,0,39,0,0,0,NORMAL,0,3,1,1,101,678
261165,50,adaptive-prasle,3229,1,38,4979729,339,0,2034,0,1,50,257936,3229,0,39,0,0,0,LEADER,1,3,1,50,38,678
260742,48,adaptive-prasle,2808,1,38,4963701,339,0,2034,0,1,48,257934,2808,0,39,0,0,0,LEADER,1,3,1,48,38,678
260724,29,adaptive-prasle,2788,1,38,4962971,339,0,2034,0,1,29,257936,2788,0,39,0,0,0,LEADER,1,3,1,29,38,678
261268,37,adaptive-prasle,3332,1,38,4983643,339,0,2034,0,1,37,257936,3332,0,39,0,0,0,LEADER,1,3,1,37,38,678
260725,6,adaptive-prasle,2789,1,38,4963009,339,678,2034,4068,2,1,257936,2789,0,39,0,0,0,NORMAL,0,3,1,1,116,678
261234,27,adaptive-prasle,3298,1,38,4982351,339,0,2034,0,1,27,257936,3298,0,39,0,0,0,LEADER,1,3,1,27,38,678
260689,1,adaptive-prasle,2753,1,38,4961641,339,338,2034,2028,1,1,257936,2753,0,39,0,0,0,LEADER,1,3,1,1,38,678
260759,16,adaptive-prasle,2823,1,38,4964301,339,0,2034,0,1,16,257936,2823,0,39,0,0,0,LEADER,1,3,1,16,38,678
261180,18,adaptive-prasle,3244,1,38,4980299,339,0,2034,0,1,18,257936,3244,0,39,0,0,0,LEADER,1,3,1,18,38,678
260743,39,adaptive-prasle,2807,1,38,4963693,339,0,2034,0,1,39,257936,2807,0,39,0,0,0,LEADER,1,3,1,39,38,678
261482,22,adaptive-prasle,3550,1,38,4991856,339,0,2034,0,1,22,257932,3550,0,39,0,0,0,LEADER,1,3,1,22,38,678
260895,13,adaptive-prasle,2959,1,38,4969469,339,0,2034,0,1,13,257936,2959,0,39,0,0,0,LEADER,1,3,1,13,38,678
260706,47,adaptive-prasle,2772,1,38,4962333,339,0,2034,0,1,47,257934,2772,0,39,0,0,0,LEADER,1,3,1,47,38,678
261283,5,adaptive-prasle,3347,1,38,4984213,339,679,2034,4074,1,1,257936,3347,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260928,23,adaptive-prasle,2992,1,38,4970723,339,0,2034,0,1,23,257936,2992,0,39,0,0,0,LEADER,1,3,1,23,38,678
261030,10,adaptive-prasle,3095,1,38,4974626,339,0,2034,0,1,10,257935,3095,0,39,0,0,0,LEADER,1,3,1,10,38,678
260859,46,adaptive-prasle,2923,1,38,4968101,339,0,2034,0,1,46,257936,2923,0,39,0,0,0,LEADER,1,3,1,46,38,678
261552,42,adaptive-prasle,3616,1,38,4994435,339,0,2034,0,1,42,257936,3616,0,39,0,0,0,LEADER,1,3,1,42,38,678
261316,15,adaptive-prasle,3380,1,38,4985467,339,0,2034,0,1,15,257936,3380,0,39,0,0,0,LEADER,1,3,1,15,38,678
261371,24,adaptive-prasle,3435,1,38,4987557,339,0,2034,0,1,24,257936,3435,0,39,0,0,0,LEADER,1,3,1,24,38,678
261383,35,adaptive-prasle,3447,1,38,4988013,339,0,2034,0,1,35,257936,3447,0,39,0,0,0,LEADER,1,3,1,35,38,678
261201,17,adaptive-prasle,3265,1,38,4981097,339,0,2034,0,1,17,257936,3265,0,39,0,0,0,LEADER,1,3,1,17,38,678
261043,21,adaptive-prasle,3107,1,38,4975093,339,0,2034,0,1,21,257936,3107,0,39,0,0,0,LEADER,1,3,1,21,38,678
261213,28,adaptive-prasle,3277,1,38,4981553,339,0,2034,0,1,28,257936,3277,0,39,0,0,0,LEADER,1,3,1,28,38,678
261341,25,adaptive-prasle,3413,1,38,4986542,339,0,2034,0,1,25,257928,3413,0,39,0,0,0,LEADER,1,3,1,25,38,678
261452,12,adaptive-prasle,3516,1,38,4990635,339,0,2034,0,1,12,257936,3516,0,39,0,0,0,LEADER,1,3,1,12,38,678
261404,34,adaptive-prasle,3468,1,38,4988811,339,0,2034,0,1,34,257936,3468,0,39,0,0,0,LEADER,1,3,1,34,38,678
261519,32,adaptive-prasle,3583,1,38,4993181,339,0,2034,0,1,32,257936,3583,0,39,0,0,0,LEADER,1,3,1,32,38,678
261433,44,adaptive-prasle,3501,1,38,4989988,339,0,2034,0,1,44,257932,3501,0,39,0,0,0,LEADER,1,3,1,44,38,678
261419,2,adaptive-prasle,3483,1,38,4989381,339,680,2034,4080,1,1,257936,3483,0,39,0,0,0,NORMAL,0,3,1,1,113,678
261589,9,adaptive-prasle,3653,1,38,4995841,339,340,2034,2040,2,1,257936,3653,0,39,0,0,0,NORMAL,0,3,1,1,119,678
261541,31,adaptive-prasle,3605,1,38,4994017,339,0,2034,0,1,31,257936,3605,0,39,0,0,0,LEADER,1,3,1,31,38,678
261622,19,adaptive-prasle,3686,1,38,4997095,339,0,2034,0,1,19,257936,3686,0,39,0,0,0,LEADER,1,3,1,19,38,678
261571,41,adaptive-prasle,3638,1,38,4995220,339,0,2034,0,1,41,257933,3638,0,39,0,0,0,LEADER,1,3,1,41,38,678
263165,3,adaptive-prasle,2926,1,38,4968215,342,681,2052,4086,1,1,260239,2926,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263096,26,adaptive-prasle,2856,1,38,4965575,342,0,2052,0,1,26,260240,2856,0,39,0,0,0,LEADER,1,3,1,26,38,684
263128,36,adaptive-prasle,2889,1,38,4966809,342,0,2052,0,1,36,260239,2889,0,39,0,0,0,LEADER,1,3,1,36,38,684
263183,45,adaptive-prasle,2944,1,38,4968899,342,0,2052,0,1,45,260239,2944,0,39,0,0,0,LEADER,1,3,1,45,38,684
263265,33,adaptive-prasle,3026,1,38,4972015,342,0,2052,0,1,33,260239,3026,0,39,0,0,0,LEADER,1,3,1,33,38,684
263007,7,adaptive-prasle,2768,1,38,4962211,342,678,2052,4068,2,1,260239,2768,0,39,0,0,0,NORMAL,0,3,1,1,118,684
263401,30,adaptive-prasle,3162,1,38,4977183,342,0,2052,0,1,30,260239,3162,0,39,0,0,0,LEADER,1,3,1,30,38,684
263176,14,adaptive-prasle,2937,1,38,4968633,342,0,2052,0,1,14,260239,2937,0,39,0,0,0,LEADER,1,3,1,14,38,684
263013,38,adaptive-prasle,2774,1,38,4962439,342,0,2052,0,1,38,260239,2774,0,39,0,0,0,LEADER,1,3,1,38,38,684
263143,4,adaptive-prasle,2904,1,38,4967379,342,684,2052,4104,1,1,260239,2904,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263021,49,adaptive-prasle,2786,1,38,4962815,342,0,2052,0,1,49,260235,2786,0,39,0,0,0,LEADER,1,3,1,49,38,684
263434,40,adaptive-prasle,3195,1,38,4978437,342,0,2052,0,1,40,260239,3195,0,39,0,0,0,LEADER,1,3,1,40,38,684
263298,43,adaptive-prasle,3059,1,38,4973269,342,0,2052,0,1,43,260239,3059,0,39,0,0,0,LEADER,1,3,1,43,38,684
263313,11,adaptive-prasle,3074,1,38,4973839,342,0,2052,0,1,11,260239,3074,0,39,0,0,0,LEADER,1,3,1,11,38,684
263368,20,adaptive-prasle,3129,1,38,4975929,342,0,2052,0,1,20,260239,3129,0,39,0,0,0,LEADER,1,3,1,20,38,684
262951,8,adaptive-prasle,2719,1,38,4960241,342,683,2052,4098,2,1,260232,2719,0,39,0,0,0,NORMAL,0,3,1,1,101,684
263468,50,adaptive-prasle,3229,1,38,4979729,342,0,2052,0,1,50,260239,3229,0,39,0,0,0,LEADER,1,3,1,50,38,684
263044,48,adaptive-prasle,2808,1,38,4963701,342,0,2052,0,1,48,260236,2808,0,39,0,0,0,LEADER,1,3,1,48,38,684
263027,29,adaptive-prasle,2788,1,38,4962971,342,0,2052,0,1,29,260239,2788,0,39,0,0,0,LEADER,1,3,1,29,38,684
263571,37,adaptive-prasle,3332,1,38,4983643,342,0,2052,0,1,37,260239,3332,0,39,0,0,0,LEADER,1,3,1,37,38,684
263028,6,adaptive-prasle,2789,1,38,4963009,342,684,2052,4104,2,1,260239,2789,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263537,27,adaptive-prasle,3298,1,38,4982351,342,0,2052,0,1,27,260239,3298,0,39,0,0,0,LEADER,1,3,1,27,38,684
262992,1,adaptive-prasle,2753,1,38,4961641,342,341,2052,2046,1,1,260239,2753,0,39,0,0,0,LEADER,1,3,1,1,38,684
263062,16,adaptive-prasle,2823,1,38,4964301,342,0,2052,0,1,16,260239,2823,0,39,0,0,0,LEADER,1,3,1,16,38,684
263483,18,adaptive-prasle,3244,1,38,4980299,342,0,2052,0,1,18,260239,3244,0,39,0,0,0,LEADER,1,3,1,18,38,684
263046,39,adaptive-prasle,2807,1,38,4963693,342,0,2052,0,1,39,260239,2807,0,39,0,0,0,LEADER,1,3,1,39,38,684
263785,22,adaptive-prasle,3550,1,38,4991856,342,0,2052,0,1,22,260235,3550,0,39,0,0,0,LEADER,1,3,1,22,38,684
263198,13,adaptive-prasle,2959,1,38,4969469,342,0,2052,0,1,13,260239,2959,0,39,0,0,0,LEADER,1,3,1,13,38,684
263009,47,adaptive-prasle,2772,1,38,4962333,342,0,2052,0,1,47,260237,2772,0,39,0,0,0,LEADER,1,3,1,47,38,684
263586,5,adaptive-prasle,3347,1,38,4984213,342,685,2052,4110,1,1,260239,3347,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263231,23,adaptive-prasle,2992,1,38,4970723,342,0,2052,0,1,23,260239,2992,0,39,0,0,0,LEADER,1,3,1,23,38,684
263333,10,adaptive-prasle,3095,1,38,4974626,342,0,2052,0,1,10,260238,3095,0,39,0,0,0,LEADER,1,3,1,10,38,684
263162,46,adaptive-prasle,2923,1,38,4968101,342,0,2052,0,1,46,260239,2923,0,39,0,0,0,LEADER,1,3,1,46,38,684
263855,42,adaptive-prasle,3616,1,38,4994435,342,0,2052,0,1,42,260239,3616,0,39,0,0,0,LEADER,1,3,1,42,38,684
263619,15,adaptive-prasle,3380,1,38,4985467,342,0,2052,0,1,15,260239,3380,0,39,0,0,0,LEADER,1,3,1,15,38,684
263674,24,adaptive-prasle,3435,1,38,4987557,342,0,2052,0,1,24,260239,3435,0,39,0,0,0,LEADER,1,3,1,24,38,684
263686,35,adaptive-prasle,3447,1,38,4988013,342,0,2052,0,1,35,260239,3447,0,39,0,0,0,LEADER,1,3,1,35,38,684
263504,17,adaptive-prasle,3265,1,38,4981097,342,0,2052,0,1,17,260239,3265,0,39,0,0,0,LEADER,1,3,1,17,38,684
263346,21,adaptive-prasle,3107,1,38,4975093,342,0,2052,0,1,21,260239,3107,0,39,0,0,0,LEADER,1,3,1,21,38,684
263516,28,adaptive-prasle,3277,1,38,4981553,342,0,2052,0,1,28,260239,3277,0,39,0,0,0,LEADER,1,3,1,28,38,684
263644,25,adaptive-prasle,3413,1,38,4986542,342,0,2052,0,1,25,260231,3413,0,39,0,0,0,LEADER,1,3,1,25,38,684
263755,12,adaptive-prasle,3516,1,38,4990635,342,0,2052,0,1,12,260239,3516,0,39,0,0,0,LEADER,1,3,1,12,38,684
263707,34,adaptive-prasle,3468,1,38,4988811,342,0,2052,0,1,34,260239,3468,0,39,0,0,0,LEADER,1,3,1,34,38,684
263822,32,adaptive-prasle,3583,1,38,4993181,342,0,2052,0,1,32,260239,3583,0,39,0,0,0,LEADER,1,3,1,32,38,684
263736,44,adaptive-prasle,3501,1,38,4989988,342,0,2052,0,1,44,260235,3501,0,39,0,0,0,LEADER,1,3,1,44,38,684
263722,2,adaptive-prasle,3483,1,38,4989381,342,686,2052,4116,1,1,260239,3483,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263892,9,adaptive-prasle,3653,1,38,4995841,342,343,2052,2058,2,1,260239,3653,0,39,0,0,0,NORMAL,0,3,1,1,119,684
263844,31,adaptive-prasle,3605,1,38,4994017,342,0,2052,0,1,31,260239,3605,0,39,0,0,0,LEADER,1,3,1,31,38,684
263925,19,adaptive-prasle,3686,1,38,4997095,342,0,2052,0,1,19,260239,3686,0,39,0,0,0,LEADER,1,3,1,19,38,684
263874,41,adaptive-prasle,3638,1,38,4995220,342,0,2052,0,1,41,260236,3638,0,39,0,0,0,LEADER,1,3,1,41,38,684
265468,3,adaptive-prasle,2926,1,39,5233683,345,687,2070,4122,1,1,262542,2926,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265399,26,adaptive-prasle,2856,1,39,5230974,345,0,2070,0,1,26,262543,2856,0,40,0,0,0,LEADER,1,3,1,26,39,690
265431,36,adaptive-prasle,2889,1,39,5232240,345,0,2070,0,1,36,262542,2889,0,40,0,0,0,LEADER,1,3,1,36,39,690
265486,45,adaptive-prasle,2944,1,39,5234385,345,0,2070,0,1,45,262542,2944,0,40,0,0,0,LEADER,1,3,1,45,39,690
265568,33,adaptive-prasle,3026,1,39,5237583,345,0,2070,0,1,33,262542,3026,0,40,0,0,0,LEADER,1,3,1,33,39,690
265310,7,adaptive-prasle,2768,1,39,5227521,345,684,2070,4104,2,1,262542,2768,0,40,0,0,0,NORMAL,0,3,1,1,121,690
265704,30,adaptive-prasle,3162,1,39,5242887,345,0,2070,0,1,30,262542,3162,0,40,0,0,0,LEADER,1,3,1,30,39,690
265479,14,adaptive-prasle,2937,1,39,5234112,345,0,2070,0,1,14,262542,2937,0,40,0,0,0,LEADER,1,3,1,14,39,690
265316,38,adaptive-prasle,2774,1,39,5227755,345,0,2070,0,1,38,262542,2774,0,40,0,0,0,LEADER,1,3,1,38,39,690
265446,4,adaptive-prasle,2904,1,39,5232825,345,690,2070,4140,1,1,262542,2904,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265324,49,adaptive-prasle,2786,1,39,5228139,345,0,2070,0,1,49,262538,2786,0,40,0,0,0,LEADER,1,3,1,49,39,690
265737,40,adaptive-prasle,3195,1,39,5244174,345,0,2070,0,1,40,262542,3195,0,40,0,0,0,LEADER,1,3,1,40,39,690
265601,43,adaptive-prasle,3059,1,39,5238870,345,0,2070,0,1,43,262542,3059,0,40,0,0,0,LEADER,1,3,1,43,39,690
265616,11,adaptive-prasle,3074,1,39,5239455,345,0,2070,0,1,11,262542,3074,0,40,0,0,0,LEADER,1,3,1,11,39,690
265671,20,adaptive-prasle,3129,1,39,5241600,345,0,2070,0,1,20,262542,3129,0,40,0,0,0,LEADER,1,3,1,20,39,690
265254,8,adaptive-prasle,2719,1,39,5225495,345,689,2070,4134,2,1,262535,2719,0,40,0,0,0,NORMAL,0,3,1,1,103,690
265771,50,adaptive-prasle,3229,1,39,5245500,345,0,2070,0,1,50,262542,3229,0,40,0,0,0,LEADER,1,3,1,50,39,690
265347,48,adaptive-prasle,2808,1,39,5229048,345,0,2070,0,1,48,262539,2808,0,40,0,0,0,LEADER,1,3,1,48,39,690
265330,29,adaptive-prasle,2788,1,39,5228301,345,0,2070,0,1,29,262542,2788,0,40,0,0,0,LEADER,1,3,1,29,39,690
265874,37,adaptive-prasle,3332,1,39,5249517,345,0,2070,0,1,37,262542,3332,0,40,0,0,0,LEADER,1,3,1,37,39,690
265331,6,adaptive-prasle,2789,1,39,5228340,345,690,2070,4140,2,1,262542,2789,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265840,27,adaptive-prasle,3298,1,39,5248191,345,0,2070,0,1,27,262542,3298,0,40,0,0,0,LEADER,1,3,1,27,39,690
265295,1,adaptive-prasle,2753,1,39,5226936,345,344,2070,2064,1,1,262542,2753,0,40,0,0,0,LEADER,1,3,1,1,39,690
265365,16,adaptive-prasle,2823,1,39,5229666,345,0,2070,0,1,16,262542,2823,0,40,0,0,0,LEADER,1,3,1,16,39,690
265786,18,adaptive-prasle,3244,1,39,5246085,345,0,2070,0,1,18,262542,3244,0,40,0,0,0,LEADER,1,3,1,18,39,690
265349,39,adaptive-prasle,2807,1,39,5229042,345,0,2070,0,1,39,262542,2807,0,40,0,0,0,LEADER,1,3,1,39,39,690
266088,22,adaptive-prasle,3550,1,39,5257944,345,0,2070,0,1,22,262538,3550,0,40,0,0,0,LEADER,1,3,1,22,39,690
265501,13,adaptive-prasle,2959,1,39,5234970,345,0,2070,0,1,13,262542,2959,0,40,0,0,0,LEADER,1,3,1,13,39,690
265312,47,adaptive-prasle,2772,1,39,5227645,345,0,2070,0,1,47,262540,2772,0,40,0,0,0,LEADER,1,3,1,47,39,690
265889,5,adaptive-prasle,3347,1,39,5250102,345,691,2070,4146,1,1,262542,3347,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265534,23,adaptive-prasle,2992,1,39,5236257,345,0,2070,0,1,23,262542,2992,0,40,0,0,0,LEADER,1,3,1,23,39,690
265636,10,adaptive-prasle,3095,1,39,5240262,345,0,2070,0,1,10,262541,3095,0,40,0,0,0,LEADER,1,3,1,10,39,690
265465,46,adaptive-prasle,2923,1,39,5233566,345,0,2070,0,1,46,262542,2923,0,40,0,0,0,LEADER,1,3,1,46,39,690
266158,42,adaptive-prasle,3616,1,39,5260593,345,0,2070,0,1,42,262542,3616,0,40,0,0,0,LEADER,1,3,1,42,39,690
265922,15,adaptive-prasle,3380,1,39,5251389,345,0,2070,0,1,15,262542,3380,0,40,0,0,0,LEADER,1,3,1,15,39,690
265977,24,adaptive-prasle,3435,1,39,5253534,345,0,2070,0,1,24,262542,3435,0,40,0,0,0,LEADER,1,3,1,24,39,690
265989,35,adaptive-prasle,3447,1,39,5254002,345,0,2070,0,1,35,262542,3447,0,40,0,0,0,LEADER,1,3,1,35,39,690
265807,17,adaptive-prasle,3265,1,39,5246904,345,0,2070,0,1,17,262542,3265,0,40,0,0,0,LEADER,1,3,1,17,39,690
265649,21,adaptive-prasle,3107,1,39,5240742,345,0,2070,0,1,21,262542,3107,0,40,0,0,0,LEADER,1,3,1,21,39,690
265819,28,adaptive-prasle,3277,1,39,5247372,345,0,2070,0,1,28,262542,3277,0,40,0,0,0,LEADER,1,3,1,28,39,690
265947,25,adaptive-prasle,3413,1,39,5252489,345,0,2070,0,1,25,262534,3413,0,40,0,0,0,LEADER,1,3,1,25,39,690
266058,12,adaptive-prasle,3516,1,39,5256693,345,0,2070,0,1,12,262542,3516,0,40,0,0,0,LEADER,1,3,1,12,39,690
266010,34,adaptive-prasle,3468,1,39,5254821,345,0,2070,0,1,34,262542,3468,0,40,0,0,0,LEADER,1,3,1,34,39,690
266125,32,adaptive-prasle,3583,1,39,5259306,345,0,2070,0,1,32,262542,3583,0,40,0,0,0,LEADER,1,3,1,32,39,690
266039,44,adaptive-prasle,3501,1,39,5256027,345,0,2070,0,1,44,262538,3501,0,40,0,0,0,LEADER,1,3,1,44,39,690
266025,2,adaptive-prasle,3483,1,39,5255406,345,692,2070,4152,1,1,262542,3483,0,40,0,0,0,NORMAL,0,3,1,1,116,690
