timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
110164,49,ring,6298,0,0,0,54,56,756,784,1,50,103866,2463,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110451,3,ring,4270,0,0,0,55,57,770,798,1,50,106181,2507,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110260,5,ring,4124,0,0,0,55,57,770,798,1,50,106136,2445,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110124,8,ring,4104,0,0,0,55,57,770,798,1,50,106020,2473,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110600,19,ring,5101,0,0,0,55,57,770,798,1,50,105499,2640,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110721,48,ring,6526,0,0,0,54,56,756,784,1,50,104195,2414,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110436,43,ring,6001,0,0,0,54,56,756,784,1,50,104435,2505,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110791,25,ring,5336,0,0,0,55,57,770,798,1,50,105455,2560,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110315,14,ring,4309,0,0,0,55,57,770,798,1,50,106006,2561,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110858,45,ring,6342,0,0,0,54,56,756,784,1,50,104516,2466,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110382,34,ring,5319,0,0,0,54,56,756,784,1,50,105063,2539,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110097,29,ring,4734,0,0,0,55,57,770,798,1,50,105363,2600,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110397,42,ring,5652,0,0,0,54,56,756,784,1,50,104745,2504,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110939,33,ring,5732,0,0,0,55,57,770,798,1,50,105207,2560,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111039,11,ring,4647,0,0,0,55,57,770,798,1,50,106392,2482,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110954,1,ring,4043,0,0,0,55,57,770,798,1,50,106911,2541,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110872,13,ring,4447,0,0,0,55,57,770,798,1,50,106425,2552,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110736,16,ring,4351,0,0,0,55,57,770,798,1,50,106385,2603,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110654,28,ring,4787,0,0,0,55,57,770,798,1,50,105867,2579,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110927,22,ring,4793,0,0,0,55,57,770,798,1,50,106134,2634,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
110518,31,ring,4798,0,0,0,55,57,770,798,1,50,105720,2623,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111430,12,ring,4664,0,0,0,55,57,770,798,1,50,106766,2519,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111607,50,ring,4123,1,1,2517,55,57,770,798,1,50,107484,2517,0,2,0,53,53,LEADER,1,55,55,2,2,106,2,2,106,2,2,0,0,0,0
111294,7,ring,4134,0,0,0,55,57,770,798,1,50,107160,2458,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111703,6,ring,4482,0,0,0,55,57,770,798,1,50,107221,2470,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111009,10,ring,3964,0,0,0,55,57,770,798,1,50,107045,2476,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111121,2,ring,3697,0,0,0,55,57,770,798,1,50,107424,2534,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111130,39,ring,5536,0,0,0,55,57,770,798,1,50,105594,2497,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111621,18,ring,4910,0,0,0,55,57,770,798,1,50,106711,2596,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111279,47,ring,5985,0,0,0,55,57,770,798,1,50,105294,2453,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111447,15,ring,4546,0,0,0,55,57,770,798,1,50,106901,2593,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111267,36,ring,5374,0,0,0,55,57,770,798,1,50,105893,2524,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111282,4,ring,3775,0,0,0,55,57,770,798,1,50,107507,2516,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111688,38,ring,5845,0,0,0,55,57,770,798,1,50,105843,2506,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111348,24,ring,4791,0,0,0,55,57,770,798,1,50,106557,2558,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111212,27,ring,4779,0,0,0,55,57,770,798,1,50,106433,2586,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111076,9,ring,3686,0,0,0,55,57,770,798,1,50,107390,2454,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111485,21,ring,4724,0,0,0,55,57,770,798,1,50,106761,2634,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111403,44,ring,5668,0,0,0,55,57,770,798,1,50,105735,2482,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111415,37,ring,5340,0,0,0,55,57,770,798,1,50,106075,2545,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111769,26,ring,5091,0,0,0,55,57,770,798,1,50,106678,2586,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111551,41,ring,5601,0,0,0,55,57,770,798,1,50,105950,2489,0,2,1,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111906,23,ring,4943,0,0,0,55,57,770,798,1,50,106963,2616,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111824,35,ring,5196,0,0,0,55,57,770,798,1,50,106628,2539,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111961,32,ring,4914,0,0,0,55,57,770,798,1,50,107047,2586,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
111976,30,ring,4764,0,0,0,55,57,770,798,1,50,107212,2617,0,2,0,53,53,NORMAL,0,0,55,2,2,106,2,2,106,2,2,0,0,0,0
120042,20,ring,5091,0,0,0,59,61,826,854,1,50,114951,2634,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120300,46,ring,6444,0,0,0,59,61,826,854,1,50,113856,2455,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120109,40,ring,5922,0,0,0,59,61,826,854,1,50,114187,2495,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120179,17,ring,4720,0,0,0,59,61,826,854,1,50,115459,2601,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120164,49,ring,6298,0,0,0,59,61,826,854,1,50,113866,2463,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120451,3,ring,4270,0,0,0,60,62,840,868,1,50,116181,2507,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120260,5,ring,4124,0,0,0,60,62,840,868,1,50,116136,2445,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120124,8,ring,4104,0,0,0,60,62,840,868,1,50,116020,2473,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120600,19,ring,5101,0,0,0,60,62,840,868,1,50,115499,2640,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120721,48,ring,6526,0,0,0,59,61,826,854,1,50,114195,2414,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120436,43,ring,6001,0,0,0,59,61,826,854,1,50,114435,2505,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120791,25,ring,5336,0,0,0,60,62,840,868,1,50,115455,2560,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120315,14,ring,4309,0,0,0,60,62,840,868,1,50,116006,2561,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120858,45,ring,6342,0,0,0,59,61,826,854,1,50,114516,2466,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120382,34,ring,5319,0,0,0,60,62,840,868,1,50,115063,2539,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120097,29,ring,4734,0,0,0,60,62,840,868,1,50,115363,2600,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120397,42,ring,5652,0,0,0,59,61,826,854,1,50,114745,2504,0,2,1,57,57,NORMAL,0,0,59,2,2,114,2,2,114,2,2,0,0,0,0
120939,33,ring,5732,0,0,0,60,62,840,868,1,50,115207,2560,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121039,11,ring,4647,0,0,0,60,62,840,868,1,50,116392,2482,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120954,1,ring,4043,0,0,0,60,62,840,868,1,50,116911,2541,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120872,13,ring,4447,0,0,0,60,62,840,868,1,50,116425,2552,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120736,16,ring,4351,0,0,0,60,62,840,868,1,50,116385,2603,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120654,28,ring,4787,0,0,0,60,62,840,868,1,50,115867,2579,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120927,22,ring,4793,0,0,0,60,62,840,868,1,50,116134,2634,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
120518,31,ring,4798,0,0,0,60,62,840,868,1,50,115720,2623,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121430,12,ring,4664,0,0,0,60,62,840,868,1,50,116766,2519,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121607,50,ring,4123,1,1,2517,60,62,840,868,1,50,117484,2517,0,2,0,58,58,LEADER,1,60,60,2,2,116,2,2,116,2,2,0,0,0,0
121294,7,ring,4134,0,0,0,60,62,840,868,1,50,117160,2458,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121703,6,ring,4482,0,0,0,60,62,840,868,1,50,117221,2470,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121009,10,ring,3964,0,0,0,60,62,840,868,1,50,117045,2476,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121121,2,ring,3697,0,0,0,60,62,840,868,1,50,117424,2534,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121130,39,ring,5536,0,0,0,60,62,840,868,1,50,115594,2497,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121621,18,ring,4910,0,0,0,60,62,840,868,1,50,116711,2596,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121279,47,ring,5985,0,0,0,60,62,840,868,1,50,115294,2453,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121447,15,ring,4546,0,0,0,60,62,840,868,1,50,116901,2593,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121267,36,ring,5374,0,0,0,60,62,840,868,1,50,115893,2524,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121282,4,ring,3775,0,0,0,60,62,840,868,1,50,117507,2516,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121688,38,ring,5845,0,0,0,60,62,840,868,1,50,115843,2506,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121348,24,ring,4791,0,0,0,60,62,840,868,1,50,116557,2558,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121212,27,ring,4779,0,0,0,60,62,840,868,1,50,116433,2586,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121076,9,ring,3686,0,0,0,60,62,840,868,1,50,117390,2454,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121485,21,ring,4724,0,0,0,60,62,840,868,1,50,116761,2634,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121403,44,ring,5668,0,0,0,60,62,840,868,1,50,115735,2482,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121415,37,ring,5340,0,0,0,60,62,840,868,1,50,116075,2545,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121769,26,ring,5091,0,0,0,60,62,840,868,1,50,116678,2586,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121551,41,ring,5601,0,0,0,60,62,840,868,1,50,115950,2489,0,2,1,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121906,23,ring,4943,0,0,0,60,62,840,868,1,50,116963,2616,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121824,35,ring,5196,0,0,0,60,62,840,868,1,50,116628,2539,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121961,32,ring,4914,0,0,0,60,62,840,868,1,50,117047,2586,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
121976,30,ring,4764,0,0,0,60,62,840,868,1,50,117212,2617,0,2,0,58,58,NORMAL,0,0,60,2,2,116,2,2,116,2,2,0,0,0,0
130042,20,ring,5091,0,0,0,64,66,896,924,1,50,124951,2634,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130300,46,ring,6444,0,0,0,64,66,896,924,1,50,123856,2455,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130109,40,ring,5922,0,0,0,64,66,896,924,1,50,124187,2495,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130179,17,ring,4720,0,0,0,64,66,896,924,1,50,125459,2601,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130164,49,ring,6298,0,0,0,64,66,896,924,1,50,123866,2463,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130451,3,ring,4270,0,0,0,65,67,910,938,1,50,126181,2507,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130260,5,ring,4124,0,0,0,65,67,910,938,1,50,126136,2445,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130124,8,ring,4104,0,0,0,65,67,910,938,1,50,126020,2473,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130600,19,ring,5101,0,0,0,64,66,896,924,1,50,125499,2640,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130721,48,ring,6526,0,0,0,64,66,896,924,1,50,124195,2414,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130436,43,ring,6001,0,0,0,64,66,896,924,1,50,124435,2505,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130791,25,ring,5336,0,0,0,65,67,910,938,1,50,125455,2560,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130315,14,ring,4309,0,0,0,65,67,910,938,1,50,126006,2561,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130858,45,ring,6342,0,0,0,64,66,896,924,1,50,124516,2466,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130382,34,ring,5319,0,0,0,64,66,896,924,1,50,125063,2539,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130097,29,ring,4734,0,0,0,65,67,910,938,1,50,125363,2600,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130397,42,ring,5652,0,0,0,64,66,896,924,1,50,124745,2504,0,2,1,62,62,NORMAL,0,0,64,2,2,124,2,2,124,2,2,0,0,0,0
130939,33,ring,5732,0,0,0,65,67,910,938,1,50,125207,2560,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131039,11,ring,4647,0,0,0,65,67,910,938,1,50,126392,2482,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130954,1,ring,4043,0,0,0,65,67,910,938,1,50,126911,2541,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130872,13,ring,4447,0,0,0,65,67,910,938,1,50,126425,2552,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130736,16,ring,4351,0,0,0,65,67,910,938,1,50,126385,2603,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130654,28,ring,4787,0,0,0,65,67,910,938,1,50,125867,2579,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130927,22,ring,4793,0,0,0,65,67,910,938,1,50,126134,2634,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
130518,31,ring,4798,0,0,0,65,67,910,938,1,50,125720,2623,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131430,12,ring,4664,0,0,0,65,67,910,938,1,50,126766,2519,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131607,50,ring,4123,1,1,2517,65,67,910,938,1,50,127484,2517,0,2,0,63,63,LEADER,1,65,65,2,2,126,2,2,126,2,2,0,0,0,0
131294,7,ring,4134,0,0,0,65,67,910,938,1,50,127160,2458,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131703,6,ring,4482,0,0,0,65,67,910,938,1,50,127221,2470,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131009,10,ring,3964,0,0,0,65,67,910,938,1,50,127045,2476,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131121,2,ring,3697,0,0,0,65,67,910,938,1,50,127424,2534,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131130,39,ring,5536,0,0,0,65,67,910,938,1,50,125594,2497,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131621,18,ring,4910,0,0,0,65,67,910,938,1,50,126711,2596,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131279,47,ring,5985,0,0,0,65,67,910,938,1,50,125294,2453,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131447,15,ring,4546,0,0,0,65,67,910,938,1,50,126901,2593,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131267,36,ring,5374,0,0,0,65,67,910,938,1,50,125893,2524,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131282,4,ring,3775,0,0,0,65,67,910,938,1,50,127507,2516,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131688,38,ring,5845,0,0,0,65,67,910,938,1,50,125843,2506,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131348,24,ring,4791,0,0,0,65,67,910,938,1,50,126557,2558,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131212,27,ring,4779,0,0,0,65,67,910,938,1,50,126433,2586,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131076,9,ring,3686,0,0,0,65,67,910,938,1,50,127390,2454,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131485,21,ring,4724,0,0,0,65,67,910,938,1,50,126761,2634,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131403,44,ring,5668,0,0,0,65,67,910,938,1,50,125735,2482,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131415,37,ring,5340,0,0,0,65,67,910,938,1,50,126075,2545,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131769,26,ring,5091,0,0,0,65,67,910,938,1,50,126678,2586,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131551,41,ring,5601,0,0,0,65,67,910,938,1,50,125950,2489,0,2,1,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131906,23,ring,4943,0,0,0,65,67,910,938,1,50,126963,2616,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131824,35,ring,5196,0,0,0,65,67,910,938,1,50,126628,2539,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131961,32,ring,4914,0,0,0,65,67,910,938,1,50,127047,2586,0,2,0,63,63,NORMAL,0,0,65,2,2,126,2,2,126,2,2,0,0,0,0
131976,30,ring,4764,0,0,0,66,68,924,952,1,50,127212,2617,0,2,0,64,64,NORMAL,0,0,66,2,2,128,2,2,128,2,2,0,0,0,0
140042,20,ring,5091,0,0,0,69,71,966,994,1,50,134951,2634,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140300,46,ring,6444,0,0,0,69,71,966,994,1,50,133856,2455,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140109,40,ring,5922,0,0,0,69,71,966,994,1,50,134187,2495,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140179,17,ring,4720,0,0,0,69,71,966,994,1,50,135459,2601,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140164,49,ring,6298,0,0,0,69,71,966,994,1,50,133866,2463,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140451,3,ring,4270,0,0,0,70,72,980,1008,1,50,136181,2507,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140260,5,ring,4124,0,0,0,70,72,980,1008,1,50,136136,2445,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140124,8,ring,4104,0,0,0,70,72,980,1008,1,50,136020,2473,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140600,19,ring,5101,0,0,0,70,72,980,1008,1,50,135499,2640,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140721,48,ring,6526,0,0,0,69,71,966,994,1,50,134195,2414,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140436,43,ring,6001,0,0,0,69,71,966,994,1,50,134435,2505,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140791,25,ring,5336,0,0,0,70,72,980,1008,1,50,135455,2560,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140315,14,ring,4309,0,0,0,70,72,980,1008,1,50,136006,2561,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140858,45,ring,6342,0,0,0,69,71,966,994,1,50,134516,2466,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140382,34,ring,5319,0,0,0,69,71,966,994,1,50,135063,2539,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140097,29,ring,4734,0,0,0,70,72,980,1008,1,50,135363,2600,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140397,42,ring,5652,0,0,0,69,71,966,994,1,50,134745,2504,0,2,1,67,67,NORMAL,0,0,69,2,2,134,2,2,134,2,2,0,0,0,0
140939,33,ring,5732,0,0,0,70,72,980,1008,1,50,135207,2560,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
141039,11,ring,4647,0,0,0,70,72,980,1008,1,50,136392,2482,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140954,1,ring,4043,0,0,0,70,72,980,1008,1,50,136911,2541,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140872,13,ring,4447,0,0,0,70,72,980,1008,1,50,136425,2552,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140736,16,ring,4351,0,0,0,70,72,980,1008,1,50,136385,2603,0,2,0,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
140654,28,ring,4787,0,0,0,70,72,980,1008,1,50,135867,2579,0,2,1,68,68,NORMAL,0,0,70,2,2,136,2,2,136,2,2,0,0,0,0
