timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
215666,27,ring,2072,1,0,0,13,118,182,1652,4,27,213594,2072,0,10,0,0,0,LEADER,1,0,0,13,0,0,118,0,0,0,0,0,0,0,0
214999,19,ring,2241,1,0,0,17,118,238,1652,5,1,212758,2241,0,11,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
215695,45,ring,1923,1,0,0,13,118,182,1652,3,1,213772,1923,0,10,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
215126,72,ring,2193,1,0,0,12,118,168,1652,4,1,212933,2193,0,9,0,0,0,NORMAL,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0
215798,25,ring,2545,1,0,0,14,118,196,1652,6,1,213253,2545,0,9,0,0,0,NORMAL,0,0,0,14,0,0,118,0,0,0,0,0,0,0,0
215541,42,ring,1977,1,0,0,12,118,168,1652,4,1,213564,1977,0,9,0,0,0,NORMAL,0,0,0,12,0,0,118,0,0,0,0,0,0,0,0
215859,89,ring,2379,1,0,0,18,118,252,1652,6,1,213480,2379,0,10,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
216511,4,ring,2014,1,0,0,15,121,210,1694,3,3,214497,2014,0,10,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
216059,38,ring,2349,1,0,0,20,118,280,1652,7,1,213710,2349,0,10,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
215870,75,ring,2363,1,0,0,15,118,210,1652,4,3,213507,2363,0,9,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
216690,18,ring,2371,1,0,0,21,118,294,1652,6,3,214319,2371,0,9,0,0,0,NORMAL,0,0,0,21,0,0,118,0,0,0,0,0,0,0,0
216348,59,ring,1789,1,0,0,21,118,294,1652,3,3,214559,1789,0,11,0,0,0,NORMAL,0,0,0,21,0,0,118,0,0,0,0,0,0,0,0
216451,80,ring,2372,1,0,0,23,118,322,1652,4,3,214079,2372,0,11,0,0,0,NORMAL,0,0,0,23,0,0,118,0,0,0,0,0,0,0,0
216808,28,ring,2473,1,0,0,21,118,294,1652,3,3,214335,2473,0,10,0,0,0,NORMAL,0,0,0,21,0,0,118,0,0,0,0,0,0,0,0
216881,73,ring,2546,1,0,0,21,118,294,1652,3,3,214335,2546,0,10,0,0,0,NORMAL,0,0,0,21,0,0,118,0,0,0,0,0,0,0,0
217054,34,ring,2443,1,0,0,17,118,238,1652,2,3,214611,2443,0,10,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
216591,16,ring,2317,1,0,0,16,118,224,1652,4,3,214274,2317,0,9,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
217099,87,ring,1873,1,0,0,20,118,280,1652,4,3,215226,1873,0,9,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
216797,95,ring,2163,1,0,0,16,118,224,1652,4,3,214634,2163,0,9,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
217056,41,ring,2375,1,0,0,20,118,280,1652,6,3,214681,2375,0,9,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
217317,40,ring,2273,1,0,0,21,118,294,1652,6,3,215044,2273,0,10,0,0,0,NORMAL,0,0,0,21,0,0,118,0,0,0,0,0,0,0,0
217330,61,ring,1744,1,0,0,18,118,252,1652,5,3,215586,1744,0,9,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
217731,30,ring,1736,1,0,0,17,118,238,1652,5,6,215995,1736,0,11,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
218360,96,ring,1506,1,0,0,19,118,266,1652,3,3,216854,1506,0,9,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
218772,92,ring,2351,1,0,0,20,118,280,1652,2,3,216421,2351,0,10,0,0,0,NORMAL,0,0,0,20,0,0,118,0,0,0,0,0,0,0,0
219512,23,ring,1517,1,0,0,18,118,252,1652,5,3,217995,1517,0,10,0,0,0,NORMAL,0,0,0,18,0,0,118,0,0,0,0,0,0,0,0
219608,65,ring,2072,1,0,0,17,119,238,1666,2,3,217536,2072,0,11,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
219263,6,ring,2313,1,0,0,17,122,238,1708,5,5,216950,2313,0,10,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
219835,1,ring,1882,1,0,0,13,126,182,1764,3,1,217953,1882,0,14,0,0,0,LEADER,1,0,0,13,0,0,126,0,0,0,0,0,0,0,0
219774,88,ring,1628,1,0,0,18,120,252,1680,5,3,218146,1628,0,12,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
220574,60,ring,1980,1,0,0,22,120,308,1680,6,5,218594,1980,0,10,0,0,0,NORMAL,0,0,0,22,0,0,120,0,0,0,0,0,0,0,0
220368,99,ring,2407,1,0,0,14,120,196,1680,3,1,217961,2407,0,9,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
220706,7,ring,1860,1,0,0,17,123,238,1722,4,3,218846,1860,0,11,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
221361,93,ring,1755,1,0,0,19,120,266,1680,6,5,219606,1755,0,10,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
221529,13,ring,1827,1,0,0,19,120,266,1680,3,3,219702,1827,0,11,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
221154,98,ring,1944,1,0,0,19,120,266,1680,5,3,219210,1944,0,10,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
222378,32,ring,1808,1,0,0,16,120,224,1680,4,5,220570,1808,0,10,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
222511,22,ring,1702,1,0,0,21,120,294,1680,4,3,220809,1702,0,10,0,0,0,NORMAL,0,0,0,21,0,0,120,0,0,0,0,0,0,0,0
222561,79,ring,1822,1,0,0,19,120,266,1680,3,3,220739,1822,0,10,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
222308,94,ring,1707,1,0,0,15,120,210,1680,4,3,220601,1707,0,10,0,0,0,NORMAL,0,0,0,15,0,0,120,0,0,0,0,0,0,0,0
222894,58,ring,2389,1,0,0,13,120,182,1680,5,1,220505,2389,0,9,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
222421,90,ring,1916,1,0,0,13,120,182,1680,5,1,220505,1916,0,9,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
223159,56,ring,2353,1,0,0,13,120,182,1680,5,1,220806,2353,0,9,0,0,0,NORMAL,0,0,0,13,0,0,120,0,0,0,0,0,0,0,0
223335,39,ring,2195,1,0,0,18,120,252,1680,3,3,221140,2195,0,11,0,0,0,NORMAL,0,0,0,18,0,0,120,0,0,0,0,0,0,0,0
223035,97,ring,1589,1,0,0,17,120,238,1680,5,3,221446,1589,0,9,0,0,0,NORMAL,0,0,0,17,0,0,120,0,0,0,0,0,0,0,0
223387,100,ring,1914,1,0,0,19,120,266,1680,2,3,221473,1914,0,10,0,0,0,NORMAL,0,0,0,19,0,0,120,0,0,0,0,0,0,0,0
223520,69,ring,2068,1,0,0,20,120,280,1680,6,69,221452,2068,0,13,0,0,0,LEADER,1,0,0,20,0,0,120,0,0,0,0,0,0,0,0
223180,8,ring,2138,1,0,0,21,120,294,1680,5,5,221042,2138,0,12,0,0,0,NORMAL,0,0,0,21,0,0,120,0,0,0,0,0,0,0,0
223642,78,ring,1966,1,0,0,18,121,252,1694,4,3,221676,1966,0,10,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
222972,36,ring,1876,1,0,0,18,121,252,1694,3,3,221096,1876,0,10,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
223455,62,ring,1745,1,0,0,17,121,238,1694,5,3,221710,1745,0,9,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
224198,17,ring,1863,1,0,0,17,121,238,1694,4,3,222335,1863,0,9,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
223941,55,ring,1575,1,0,0,17,121,238,1694,4,3,222366,1575,0,9,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
224583,53,ring,2136,1,0,0,17,121,238,1694,3,3,222447,2136,0,10,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
224583,33,ring,1469,1,0,0,15,121,210,1694,4,1,223114,1469,0,9,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
223989,63,ring,2155,1,0,0,21,121,294,1694,5,3,221834,2155,0,10,0,0,0,NORMAL,0,0,0,21,0,0,121,0,0,0,0,0,0,0,0
225089,50,ring,2007,1,0,0,17,121,238,1694,3,1,223082,2007,0,11,0,0,0,NORMAL,0,0,0,17,0,0,121,0,0,0,0,0,0,0,0
224827,10,ring,1780,1,0,0,18,121,252,1694,3,3,223047,1780,0,9,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
224347,76,ring,2088,1,0,0,18,121,252,1694,5,1,222259,2088,0,10,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
224469,47,ring,2353,1,0,0,16,122,224,1708,3,1,222116,2353,0,9,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
224957,24,ring,1998,1,0,0,13,122,182,1708,3,1,222959,1998,0,10,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
225401,70,ring,2338,1,0,0,12,122,168,1708,3,1,223063,2338,0,10,0,0,0,NORMAL,0,0,0,12,0,0,122,0,0,0,0,0,0,0,0
225972,26,ring,2018,1,0,0,16,122,224,1708,3,1,223954,2018,0,9,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
225709,11,ring,2211,1,0,0,12,122,168,1708,3,1,223498,2211,0,9,0,0,0,NORMAL,0,0,0,12,0,0,122,0,0,0,0,0,0,0,0
225379,84,ring,2072,1,0,0,14,122,196,1708,3,1,223307,2072,0,9,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
225736,9,ring,2309,1,0,0,21,122,294,1708,5,1,223427,2309,0,10,0,0,0,NORMAL,0,0,0,21,0,0,122,0,0,0,0,0,0,0,0
226395,35,ring,1434,1,0,0,18,122,252,1708,2,1,224961,1434,0,9,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
225647,66,ring,2077,1,0,0,14,122,196,1708,3,1,223570,2077,0,10,0,0,0,NORMAL,0,0,0,14,0,0,122,0,0,0,0,0,0,0,0
226568,48,ring,2321,1,0,0,17,122,238,1708,7,3,224247,2321,0,13,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
226011,3,ring,1441,1,0,0,11,132,154,1848,3,3,224570,1441,0,10,0,0,0,LEADER,1,0,0,11,0,0,132,0,0,0,0,0,0,0,0
226032,2,ring,2176,1,0,0,14,129,196,1806,3,1,223856,2176,0,11,0,0,0,NORMAL,0,0,0,14,0,0,129,0,0,0,0,0,0,0,0
226531,91,ring,1824,1,0,0,13,122,182,1708,5,1,224707,1824,0,10,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
226417,83,ring,2216,1,0,0,19,122,266,1708,6,3,224201,2216,0,11,0,0,0,NORMAL,0,0,0,19,0,0,122,0,0,0,0,0,0,0,0
226659,31,ring,2159,1,0,0,17,122,238,1708,3,3,224500,2159,0,11,0,0,0,NORMAL,0,0,0,17,0,0,122,0,0,0,0,0,0,0,0
227052,77,ring,1453,1,0,0,15,122,210,1708,3,3,225599,1453,0,10,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
226814,46,ring,2561,1,0,0,16,122,224,1708,3,1,224253,2561,0,11,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
226879,29,ring,2213,1,0,0,13,122,182,1708,3,1,224666,2213,0,9,0,0,0,NORMAL,0,0,0,13,0,0,122,0,0,0,0,0,0,0,0
227492,86,ring,1909,1,0,0,22,122,308,1708,6,1,225583,1909,0,10,0,0,0,NORMAL,0,0,0,22,0,0,122,0,0,0,0,0,0,0,0
227188,64,ring,1562,1,0,0,16,123,224,1722,3,3,225626,1562,0,11,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
227187,81,ring,1817,1,0,0,16,123,224,1722,5,1,225370,1817,0,11,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
227428,85,ring,2198,1,0,0,17,123,238,1722,5,3,225230,2198,0,10,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
227925,54,ring,1776,1,0,0,23,123,322,1722,3,1,226149,1776,0,10,0,0,0,NORMAL,0,0,0,23,0,0,123,0,0,0,0,0,0,0,0
227384,51,ring,2176,1,0,0,12,123,168,1722,3,1,225208,2176,0,9,0,0,0,NORMAL,0,0,0,12,0,0,123,0,0,0,0,0,0,0,0
228016,20,ring,1742,1,0,0,18,124,252,1736,6,1,226274,1742,0,10,0,0,0,NORMAL,0,0,0,18,0,0,124,0,0,0,0,0,0,0,0
228611,71,ring,1427,1,0,0,21,124,294,1736,8,3,227184,1427,0,13,0,0,0,NORMAL,0,0,0,21,0,0,124,0,0,0,0,0,0,0,0
228974,67,ring,1823,1,0,0,14,124,196,1736,1,1,227151,1823,0,10,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
229141,57,ring,2476,1,0,0,11,124,154,1736,3,1,226665,2476,0,9,0,0,0,NORMAL,0,0,0,11,0,0,124,0,0,0,0,0,0,0,0
228398,52,ring,1727,1,0,0,11,124,154,1736,3,1,226671,1727,0,9,0,0,0,NORMAL,0,0,0,11,0,0,124,0,0,0,0,0,0,0,0
229197,15,ring,2400,1,0,0,14,124,196,1736,3,1,226797,2400,0,10,0,0,0,NORMAL,0,0,0,14,0,0,124,0,0,0,0,0,0,0,0
229894,82,ring,2330,1,0,0,12,124,168,1736,3,1,227564,2330,0,9,0,0,0,NORMAL,0,0,0,12,0,0,124,0,0,0,0,0,0,0,0
229672,65,ring,2072,1,0,0,17,124,238,1736,2,3,227600,2072,0,11,0,0,0,NORMAL,0,0,0,17,0,0,124,0,0,0,0,0,0,0,0
229575,5,ring,1910,1,0,0,14,132,196,1848,1,1,227665,1910,0,9,0,0,0,NORMAL,0,0,0,14,0,0,132,0,0,0,0,0,0,0,0
230035,12,ring,1854,1,0,0,22,125,308,1750,3,1,228181,1854,0,12,0,0,0,NORMAL,0,0,0,22,0,0,125,0,0,0,0,0,0,0,0
230350,37,ring,2082,1,0,0,19,125,266,1750,7,3,228268,2082,0,10,0,0,0,NORMAL,0,0,0,19,0,0,125,0,0,0,0,0,0,0,0
230496,74,ring,1590,1,0,0,15,125,210,1750,4,3,228906,1590,0,10,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
229918,68,ring,1715,1,0,0,18,125,252,1750,3,1,228203,1715,0,11,0,0,0,NORMAL,0,0,0,18,0,0,125,0,0,0,0,0,0,0,0
230262,49,ring,1840,1,0,0,21,125,294,1750,5,1,228422,1840,0,11,0,0,0,NORMAL,0,0,0,21,0,0,125,0,0,0,0,0,0,0,0
229834,44,ring,2090,1,0,0,17,125,238,1750,5,1,227744,2090,0,10,0,0,0,NORMAL,0,0,0,17,0,0,125,0,0,0,0,0,0,0,0
230241,14,ring,2024,1,0,0,11,125,154,1750,3,1,228217,2024,0,10,0,0,0,NORMAL,0,0,0,11,0,0,125,0,0,0,0,0,0,0,0
230299,43,ring,2096,1,0,0,13,125,182,1750,3,1,228203,2096,0,10,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
230805,21,ring,2009,1,0,0,15,125,210,1750,5,1,228796,2009,0,11,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
230868,27,ring,2072,1,0,0,15,125,210,1750,5,1,228796,2072,0,11,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
230199,19,ring,2241,1,0,0,17,125,238,1750,5,1,227958,2241,0,11,0,0,0,NORMAL,0,0,0,17,0,0,125,0,0,0,0,0,0,0,0
230895,45,ring,1923,1,0,0,13,125,182,1750,3,1,228972,1923,0,10,0,0,0,NORMAL,0,0,0,13,0,0,125,0,0,0,0,0,0,0,0
230326,72,ring,2193,1,0,0,12,125,168,1750,4,1,228133,2193,0,9,0,0,0,NORMAL,0,0,0,12,0,0,125,0,0,0,0,0,0,0,0
230998,25,ring,2545,1,0,0,14,125,196,1750,6,1,228453,2545,0,9,0,0,0,NORMAL,0,0,0,14,0,0,125,0,0,0,0,0,0,0,0
230452,6,ring,2313,1,0,0,18,128,252,1792,5,5,228139,2313,0,10,0,0,0,NORMAL,0,0,0,18,0,0,128,0,0,0,0,0,0,0,0
230741,42,ring,1977,1,0,0,12,125,168,1750,4,1,228764,1977,0,9,0,0,0,NORMAL,0,0,0,12,0,0,125,0,0,0,0,0,0,0,0
231061,89,ring,2379,1,0,0,20,125,280,1750,6,1,228682,2379,0,11,0,0,0,NORMAL,0,0,0,20,0,0,125,0,0,0,0,0,0,0,0
231711,4,ring,2014,1,0,0,15,131,210,1834,3,3,229697,2014,0,10,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
231259,38,ring,2349,1,0,0,20,126,280,1764,7,1,228910,2349,0,10,0,0,0,NORMAL,0,0,0,20,0,0,126,0,0,0,0,0,0,0,0
231070,75,ring,2363,1,0,0,15,126,210,1764,4,3,228707,2363,0,9,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
231890,18,ring,2371,1,0,0,21,126,294,1764,6,3,229519,2371,0,9,0,0,0,NORMAL,0,0,0,21,0,0,126,0,0,0,0,0,0,0,0
231548,59,ring,1789,1,0,0,21,126,294,1764,3,3,229759,1789,0,11,0,0,0,NORMAL,0,0,0,21,0,0,126,0,0,0,0,0,0,0,0
231651,80,ring,2372,1,0,0,23,126,322,1764,4,3,229279,2372,0,11,0,0,0,NORMAL,0,0,0,23,0,0,126,0,0,0,0,0,0,0,0
232008,28,ring,2473,1,0,0,21,126,294,1764,3,3,229535,2473,0,10,0,0,0,NORMAL,0,0,0,21,0,0,126,0,0,0,0,0,0,0,0
232081,73,ring,2546,1,0,0,21,126,294,1764,3,3,229535,2546,0,10,0,0,0,NORMAL,0,0,0,21,0,0,126,0,0,0,0,0,0,0,0
232254,34,ring,2443,1,0,0,17,126,238,1764,2,3,229811,2443,0,10,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
231791,16,ring,2317,1,0,0,16,126,224,1764,4,3,229474,2317,0,9,0,0,0,NORMAL,0,0,0,16,0,0,126,0,0,0,0,0,0,0,0
232299,87,ring,1873,1,0,0,20,126,280,1764,4,3,230426,1873,0,9,0,0,0,NORMAL,0,0,0,20,0,0,126,0,0,0,0,0,0,0,0
231849,30,ring,1736,1,0,0,19,126,266,1764,5,6,230113,1736,0,11,0,0,0,NORMAL,0,0,0,19,0,0,126,0,0,0,0,0,0,0,0
231997,95,ring,2163,1,0,0,16,126,224,1764,4,3,229834,2163,0,9,0,0,0,NORMAL,0,0,0,16,0,0,126,0,0,0,0,0,0,0,0
232256,41,ring,2375,1,0,0,20,126,280,1764,6,3,229881,2375,0,9,0,0,0,NORMAL,0,0,0,20,0,0,126,0,0,0,0,0,0,0,0
232517,40,ring,2273,1,0,0,21,126,294,1764,6,3,230244,2273,0,10,0,0,0,NORMAL,0,0,0,21,0,0,126,0,0,0,0,0,0,0,0
232530,61,ring,1744,1,0,0,18,126,252,1764,5,3,230786,1744,0,9,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
233560,96,ring,1506,1,0,0,19,126,266,1764,3,3,232054,1506,0,9,0,0,0,NORMAL,0,0,0,19,0,0,126,0,0,0,0,0,0,0,0
233972,92,ring,2351,1,0,0,20,126,280,1764,2,3,231621,2351,0,10,0,0,0,NORMAL,0,0,0,20,0,0,126,0,0,0,0,0,0,0,0
234712,23,ring,1517,1,0,0,18,126,252,1764,5,3,233195,1517,0,10,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
234481,93,ring,1755,1,0,0,20,126,280,1764,6,5,232726,1755,0,10,0,0,0,NORMAL,0,0,0,20,0,0,126,0,0,0,0,0,0,0,0
235036,1,ring,1882,1,0,0,14,133,196,1862,3,1,233154,1882,0,15,0,0,0,LEADER,1,0,0,14,0,0,133,0,0,0,0,0,0,0,0
234974,88,ring,1628,1,0,0,18,126,252,1764,5,3,233346,1628,0,12,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
235775,60,ring,1980,1,0,0,23,126,322,1764,6,5,233795,1980,0,10,0,0,0,NORMAL,0,0,0,23,0,0,126,0,0,0,0,0,0,0,0
235569,99,ring,2407,1,0,0,15,126,210,1764,3,1,233162,2407,0,10,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
236466,58,ring,2389,1,0,0,14,126,196,1764,5,1,234077,2389,0,10,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
235993,90,ring,1916,1,0,0,14,126,196,1764,5,1,234077,1916,0,10,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
235906,7,ring,1860,1,0,0,17,130,238,1820,4,3,234046,1860,0,11,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
236613,22,ring,1702,1,0,0,21,126,294,1764,4,3,234911,1702,0,10,0,0,0,NORMAL,0,0,0,21,0,0,126,0,0,0,0,0,0,0,0
236729,13,ring,1827,1,0,0,19,126,266,1764,3,3,234902,1827,0,11,0,0,0,NORMAL,0,0,0,19,0,0,126,0,0,0,0,0,0,0,0
237024,100,ring,1914,1,0,0,19,126,266,1764,2,3,235110,1914,0,10,0,0,0,NORMAL,0,0,0,19,0,0,126,0,0,0,0,0,0,0,0
237047,56,ring,2353,1,0,0,14,126,196,1764,5,1,234694,2353,0,10,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
236738,97,ring,1589,1,0,0,17,126,238,1764,5,3,235149,1589,0,9,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
236354,98,ring,1944,1,0,0,19,126,266,1764,5,3,234410,1944,0,10,0,0,0,NORMAL,0,0,0,19,0,0,126,0,0,0,0,0,0,0,0
236840,36,ring,1876,1,0,0,18,126,252,1764,3,3,234964,1876,0,10,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
237579,32,ring,1808,1,0,0,17,126,238,1764,4,5,235771,1808,0,10,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
237761,79,ring,1822,1,0,0,19,126,266,1764,3,3,235939,1822,0,10,0,0,0,NORMAL,0,0,0,19,0,0,126,0,0,0,0,0,0,0,0
237508,94,ring,1707,1,0,0,15,126,210,1764,4,3,235801,1707,0,10,0,0,0,NORMAL,0,0,0,15,0,0,126,0,0,0,0,0,0,0,0
238259,53,ring,2136,1,0,0,17,126,238,1764,3,3,236123,2136,0,10,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
238535,39,ring,2195,1,0,0,18,126,252,1764,3,3,236340,2195,0,11,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
238721,69,ring,2068,1,0,0,21,126,294,1764,7,1,236653,2068,0,14,0,0,0,NORMAL,0,0,0,21,0,0,126,0,0,0,0,0,0,0,0
238381,8,ring,2138,1,0,0,22,125,308,1750,5,5,236243,2138,0,12,0,0,0,NORMAL,0,0,0,22,0,0,125,0,0,0,0,0,0,0,0
238842,78,ring,1966,1,0,0,18,126,252,1764,4,3,236876,1966,0,10,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
238655,62,ring,1745,1,0,0,17,126,238,1764,5,3,236910,1745,0,9,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
239249,33,ring,1469,1,0,0,16,126,224,1764,4,1,237780,1469,0,10,0,0,0,NORMAL,0,0,0,16,0,0,126,0,0,0,0,0,0,0,0
239398,17,ring,1863,1,0,0,17,126,238,1764,4,3,237535,1863,0,9,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
239141,55,ring,1575,1,0,0,17,126,238,1764,4,3,237566,1575,0,9,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
239189,63,ring,2155,1,0,0,21,126,294,1764,5,3,237034,2155,0,10,0,0,0,NORMAL,0,0,0,21,0,0,126,0,0,0,0,0,0,0,0
239737,65,ring,2072,1,0,0,18,126,252,1764,3,1,237665,2072,0,12,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
240290,50,ring,2007,1,0,0,18,126,252,1764,3,1,238283,2007,0,12,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
240027,10,ring,1780,1,0,0,18,126,252,1764,3,3,238247,1780,0,9,0,0,0,NORMAL,0,0,0,18,0,0,126,0,0,0,0,0,0,0,0
239548,76,ring,2088,1,0,0,19,126,266,1764,5,1,237460,2088,0,11,0,0,0,NORMAL,0,0,0,19,0,0,126,0,0,0,0,0,0,0,0
239673,6,ring,2313,1,0,0,18,129,252,1806,5,5,237360,2313,0,10,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
239670,47,ring,2353,1,0,0,17,126,238,1764,3,1,237317,2353,0,10,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
240158,24,ring,1998,1,0,0,14,126,196,1764,3,1,238160,1998,0,11,0,0,0,NORMAL,0,0,0,14,0,0,126,0,0,0,0,0,0,0,0
240602,70,ring,2338,1,0,0,13,126,182,1764,3,1,238264,2338,0,11,0,0,0,NORMAL,0,0,0,13,0,0,126,0,0,0,0,0,0,0,0
241173,26,ring,2018,1,0,0,17,126,238,1764,3,1,239155,2018,0,10,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
240910,11,ring,2211,1,0,0,13,126,182,1764,3,1,238699,2211,0,10,0,0,0,NORMAL,0,0,0,13,0,0,126,0,0,0,0,0,0,0,0
240718,9,ring,2309,1,0,0,21,126,294,1764,5,1,238409,2309,0,10,0,0,0,NORMAL,0,0,0,21,0,0,126,0,0,0,0,0,0,0,0
