timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
242467,46,ring,2958,1,35,4214333,315,0,1890,0,1,46,239509,2958,0,36,0,0,0,LEADER,1,3,1,55,35,315,0,0,0,0,0,0,0,0,0
242507,51,ring,2995,1,35,4215680,315,0,1890,0,1,51,239512,2995,0,36,0,0,0,LEADER,1,3,1,60,35,315,0,0,0,0,0,0,0,0,0
242831,59,ring,3319,1,35,4227020,315,0,1890,0,1,59,239512,3319,0,36,0,0,0,LEADER,1,3,1,68,35,315,0,0,0,0,0,0,0,0,0
242542,84,ring,3031,1,35,4216906,315,0,1890,0,1,84,239511,3031,0,36,0,0,0,LEADER,1,3,1,93,35,315,0,0,0,0,0,0,0,0,0
242710,78,ring,3198,1,35,4222785,315,0,1890,0,1,78,239512,3198,0,36,0,0,0,LEADER,1,3,1,87,35,315,0,0,0,0,0,0,0,0,0
243116,64,ring,3604,1,35,4236995,315,0,1890,0,1,64,239512,3604,0,36,0,0,0,LEADER,1,3,1,73,35,315,0,0,0,0,0,0,0,0,0
243193,83,ring,3691,1,35,4239936,315,0,1890,0,1,83,239502,3691,0,36,0,0,0,LEADER,1,3,1,92,35,315,0,0,0,0,0,0,0,0,0
242640,53,ring,3128,1,35,4220335,315,0,1890,0,1,53,239512,3128,0,36,0,0,0,LEADER,1,3,1,62,35,315,0,0,0,0,0,0,0,0,0
242930,44,ring,3419,1,35,4230511,315,0,1890,0,1,44,239511,3419,0,36,0,0,0,LEADER,1,3,1,53,35,315,0,0,0,0,0,0,0,0,0
242540,23,ring,3028,1,35,4216835,315,0,1890,0,1,23,239512,3028,0,36,0,0,0,LEADER,1,3,1,32,35,315,0,0,0,0,0,0,0,0,0
242657,95,ring,3146,1,35,4220942,315,0,1890,0,1,95,239511,3146,0,36,0,0,0,LEADER,1,3,1,104,35,315,0,0,0,0,0,0,0,0,0
242688,31,ring,3176,1,35,4222015,315,0,1890,0,1,31,239512,3176,0,36,0,0,0,LEADER,1,3,1,40,35,315,0,0,0,0,0,0,0,0,0
242584,45,ring,3078,1,35,4218473,315,0,1890,0,1,45,239506,3078,0,36,0,0,0,LEADER,1,3,1,54,35,315,0,0,0,0,0,0,0,0,0
242669,94,ring,3168,1,35,4221519,315,0,1890,0,1,94,239501,3168,0,36,0,0,0,LEADER,1,3,1,103,35,315,0,0,0,0,0,0,0,0,0
242659,81,ring,3149,1,35,4221033,315,0,1890,0,1,81,239510,3149,0,36,0,0,0,LEADER,1,3,1,90,35,315,0,0,0,0,0,0,0,0,0
243009,29,ring,3497,1,35,4233250,315,0,1890,0,1,29,239512,3497,0,36,0,0,0,LEADER,1,3,1,38,35,315,0,0,0,0,0,0,0,0,0
242700,2,ring,3188,1,35,4222435,315,632,1890,3792,1,1,239512,3188,0,36,0,0,0,NORMAL,0,3,1,9,104,315,632,0,0,0,0,0,0,0,0
242843,70,ring,3331,1,35,4227440,315,0,1890,0,1,70,239512,3331,0,36,0,0,0,LEADER,1,3,1,79,35,315,0,0,0,0,0,0,0,0,0
242993,35,ring,3482,1,35,4232719,315,0,1890,0,1,35,239511,3482,0,36,0,0,0,LEADER,1,3,1,44,35,315,0,0,0,0,0,0,0,0,0
243011,34,ring,3504,1,35,4233385,315,0,1890,0,1,34,239507,3504,0,36,0,0,0,LEADER,1,3,1,43,35,315,0,0,0,0,0,0,0,0,0
242945,57,ring,3434,1,35,4231018,315,0,1890,0,1,57,239511,3434,0,36,0,0,0,LEADER,1,3,1,66,35,315,0,0,0,0,0,0,0,0,0
242877,37,ring,3367,1,35,4228641,315,0,1890,0,1,37,239510,3367,0,36,0,0,0,LEADER,1,3,1,46,35,315,0,0,0,0,0,0,0,0,0
242913,47,ring,3401,1,35,4229890,315,0,1890,0,1,47,239512,3401,0,36,0,0,0,LEADER,1,3,1,56,35,315,0,0,0,0,0,0,0,0,0
243181,10,ring,3667,1,35,4239216,315,0,1890,0,1,10,239514,3667,0,36,0,0,0,LEADER,1,3,1,19,35,315,0,0,0,0,0,0,0,0,0
242864,60,ring,3352,1,35,4228175,315,0,1890,0,1,60,239512,3352,0,36,0,0,0,LEADER,1,3,1,69,35,315,0,0,0,0,0,0,0,0,0
243192,9,ring,3688,1,35,4239726,315,316,1890,1896,2,1,239504,3688,0,36,0,0,0,NORMAL,0,3,1,9,112,315,316,0,0,0,0,0,0,0,0
243149,7,ring,3637,1,35,4238150,315,618,1890,3708,2,1,239512,3637,0,36,0,0,0,NORMAL,0,3,1,9,110,315,618,0,0,0,0,0,0,0,0
242898,79,ring,3386,1,35,4229365,315,0,1890,0,1,79,239512,3386,0,36,0,0,0,LEADER,1,3,1,88,35,315,0,0,0,0,0,0,0,0,0
242864,13,ring,3352,1,35,4228175,315,310,1890,1860,1,1,239512,3352,0,36,0,0,0,NORMAL,0,3,1,9,106,315,310,0,0,0,0,0,0,0,0
243170,16,ring,3658,1,35,4238885,315,316,1890,1896,2,1,239512,3658,0,36,0,0,0,NORMAL,0,3,1,9,110,315,316,0,0,0,0,0,0,0,0
242894,5,ring,3382,1,35,4229225,315,618,1890,3708,1,1,239512,3382,0,36,0,0,0,NORMAL,0,3,1,9,108,315,618,0,0,0,0,0,0,0,0
243164,42,ring,3652,1,35,4238675,315,0,1890,0,1,42,239512,3652,0,36,0,0,0,LEADER,1,3,1,51,35,315,0,0,0,0,0,0,0,0,0
243061,30,ring,3549,1,35,4235070,315,0,1890,0,1,30,239512,3549,0,36,0,0,0,LEADER,1,3,1,39,35,315,0,0,0,0,0,0,0,0,0
243171,73,ring,3659,1,35,4238920,315,0,1890,0,1,73,239512,3659,0,36,0,0,0,LEADER,1,3,1,82,35,315,0,0,0,0,0,0,0,0,0
243037,69,ring,3525,1,35,4234230,315,0,1890,0,1,69,239512,3525,0,36,0,0,0,LEADER,1,3,1,78,35,315,0,0,0,0,0,0,0,0,0
243013,77,ring,3501,1,35,4233390,315,0,1890,0,1,77,239512,3501,0,36,0,0,0,LEADER,1,3,1,86,35,315,0,0,0,0,0,0,0,0,0
243130,87,ring,3619,1,35,4237512,315,0,1890,0,1,87,239511,3619,0,36,0,0,0,LEADER,1,3,1,96,35,315,0,0,0,0,0,0,0,0,0
243186,41,ring,3674,1,35,4239445,315,0,1890,0,1,41,239512,3674,0,36,0,0,0,LEADER,1,3,1,50,35,315,0,0,0,0,0,0,0,0,0
244537,17,ring,2722,1,36,4450662,318,312,1908,1872,2,1,241815,2722,0,37,0,0,0,NORMAL,0,3,1,3,114,318,312,0,0,0,0,0,0,0,0
244681,43,ring,2875,1,36,4456019,318,0,1908,0,1,43,241806,2875,0,37,0,0,0,LEADER,1,3,1,46,36,318,0,0,0,0,0,0,0,0,0
244710,62,ring,2895,1,36,4456890,318,0,1908,0,1,62,241815,2895,0,37,0,0,0,LEADER,1,3,1,65,36,318,0,0,0,0,0,0,0,0,0
244774,19,ring,2964,1,36,4459276,318,0,1908,0,1,19,241810,2964,0,37,0,0,0,LEADER,1,3,1,22,36,318,0,0,0,0,0,0,0,0,0
244603,39,ring,2788,1,36,4453038,318,0,1908,0,1,39,241815,2788,0,37,0,0,0,LEADER,1,3,1,42,36,318,0,0,0,0,0,0,0,0,0
244855,25,ring,3040,1,36,4462110,318,0,1908,0,1,25,241815,3040,0,37,0,0,0,LEADER,1,3,1,28,36,318,0,0,0,0,0,0,0,0,0
244910,68,ring,3095,1,36,4464090,318,0,1908,0,1,68,241815,3095,0,37,0,0,0,LEADER,1,3,1,71,36,318,0,0,0,0,0,0,0,0,0
244876,33,ring,3061,1,36,4462866,318,0,1908,0,1,33,241815,3061,0,37,0,0,0,LEADER,1,3,1,36,36,318,0,0,0,0,0,0,0,0,0
244540,93,ring,2725,1,36,4450770,318,0,1908,0,1,93,241815,2725,0,37,0,0,0,LEADER,1,3,1,96,36,318,0,0,0,0,0,0,0,0,0
244966,100,ring,3149,1,36,4466046,318,0,1908,0,1,100,241817,3149,0,37,0,0,0,LEADER,1,3,1,103,36,318,0,0,0,0,0,0,0,0,0
244635,49,ring,2822,1,36,4454243,318,0,1908,0,1,49,241813,2822,0,37,0,0,0,LEADER,1,3,1,52,36,318,0,0,0,0,0,0,0,0,0
244976,20,ring,3164,1,36,4466523,318,0,1908,0,1,20,241812,3164,0,37,0,0,0,LEADER,1,3,1,23,36,318,0,0,0,0,0,0,0,0,0
244648,48,ring,2843,1,36,4454824,318,0,1908,0,1,48,241805,2843,0,37,0,0,0,LEADER,1,3,1,51,36,318,0,0,0,0,0,0,0,0,0
244688,58,ring,2877,1,36,4456162,318,0,1908,0,1,58,241811,2877,0,37,0,0,0,LEADER,1,3,1,61,36,318,0,0,0,0,0,0,0,0,0
245064,82,ring,3249,1,36,4469634,318,0,1908,0,1,82,241815,3249,0,37,0,0,0,LEADER,1,3,1,85,36,318,0,0,0,0,0,0,0,0,0
244807,56,ring,2992,1,36,4460382,318,0,1908,0,1,56,241815,2992,0,37,0,0,0,LEADER,1,3,1,59,36,318,0,0,0,0,0,0,0,0,0
244674,90,ring,2862,1,36,4455620,318,0,1908,0,1,90,241812,2862,0,37,0,0,0,LEADER,1,3,1,93,36,318,0,0,0,0,0,0,0,0,0
244755,4,ring,2940,1,36,4458510,318,634,1908,3804,1,1,241815,2940,0,37,0,0,0,NORMAL,0,3,1,3,110,318,634,0,0,0,0,0,0,0,0
245060,8,ring,3246,1,36,4469521,318,628,1908,3768,2,1,241814,3246,0,37,0,0,0,NORMAL,0,3,1,3,114,318,628,0,0,0,0,0,0,0,0
244640,6,ring,2825,1,36,4454370,318,627,1908,3762,2,1,241815,2825,0,37,0,0,0,NORMAL,0,3,1,3,112,318,627,0,0,0,0,0,0,0,0
245024,72,ring,3216,1,36,4468271,318,0,1908,0,1,72,241808,3216,0,37,0,0,0,LEADER,1,3,1,75,36,318,0,0,0,0,0,0,0,0,0
244707,26,ring,2892,1,36,4456782,318,0,1908,0,1,26,241815,2892,0,37,0,0,0,LEADER,1,3,1,29,36,318,0,0,0,0,0,0,0,0,0
244928,85,ring,3113,1,36,4464738,318,0,1908,0,1,85,241815,3113,0,37,0,0,0,LEADER,1,3,1,88,36,318,0,0,0,0,0,0,0,0,0
244740,11,ring,2925,1,36,4457970,318,317,1908,1902,1,1,241815,2925,0,37,0,0,0,NORMAL,0,3,1,4,73,318,317,0,0,0,0,0,0,0,0
244878,1,ring,3076,1,36,4463108,318,317,1908,1902,1,1,241802,3076,0,37,0,0,0,LEADER,1,3,1,4,36,318,317,0,0,0,0,0,0,0,0
244588,71,ring,2774,1,36,4452526,318,0,1908,0,1,71,241814,2774,0,37,0,0,0,LEADER,1,3,1,74,36,318,0,0,0,0,0,0,0,0,0
244673,63,ring,2858,1,36,4455558,318,0,1908,0,1,63,241815,2858,0,37,0,0,0,LEADER,1,3,1,66,36,318,0,0,0,0,0,0,0,0,0
245091,18,ring,3279,1,36,4470637,318,318,1908,1908,2,1,241812,3279,0,37,0,0,0,NORMAL,0,3,1,3,145,318,318,0,0,0,0,0,0,0,0
245258,61,ring,3449,1,36,4476735,318,0,1908,0,1,61,241809,3449,0,37,0,0,0,LEADER,1,3,1,64,36,318,0,0,0,0,0,0,0,0,0
244625,38,ring,2810,1,36,4453830,318,0,1908,0,1,38,241815,2810,0,37,0,0,0,LEADER,1,3,1,41,36,318,0,0,0,0,0,0,0,0,0
244783,14,ring,2973,1,36,4459643,318,319,1908,1914,1,1,241810,2973,0,37,0,0,0,NORMAL,0,3,1,3,111,318,319,0,0,0,0,0,0,0,0
245148,27,ring,3334,1,36,4472663,318,0,1908,0,1,27,241814,3334,0,37,0,0,0,LEADER,1,3,1,30,36,318,0,0,0,0,0,0,0,0,0
244843,89,ring,3028,1,36,4461678,318,0,1908,0,1,89,241815,3028,0,37,0,0,0,LEADER,1,3,1,92,36,318,0,0,0,0,0,0,0,0,0
245257,99,ring,3452,1,36,4476760,318,0,1908,0,1,99,241805,3452,0,37,0,0,0,LEADER,1,3,1,102,36,318,0,0,0,0,0,0,0,0,0
245128,24,ring,3313,1,36,4471938,318,0,1908,0,1,24,241815,3313,0,37,0,0,0,LEADER,1,3,1,27,36,318,0,0,0,0,0,0,0,0,0
245304,66,ring,3489,1,36,4478274,318,0,1908,0,1,66,241815,3489,0,37,0,0,0,LEADER,1,3,1,69,36,318,0,0,0,0,0,0,0,0,0
245158,28,ring,3345,1,36,4473070,318,0,1908,0,1,28,241813,3345,0,37,0,0,0,LEADER,1,3,1,31,36,318,0,0,0,0,0,0,0,0,0
244849,74,ring,3034,1,36,4461894,318,0,1908,0,1,74,241815,3034,0,37,0,0,0,LEADER,1,3,1,77,36,318,0,0,0,0,0,0,0,0,0
244607,52,ring,2792,1,36,4453182,318,0,1908,0,1,52,241815,2792,0,37,0,0,0,LEADER,1,3,1,55,36,318,0,0,0,0,0,0,0,0,0
245098,92,ring,3283,1,36,4470858,318,0,1908,0,1,92,241815,3283,0,37,0,0,0,LEADER,1,3,1,95,36,318,0,0,0,0,0,0,0,0,0
245046,40,ring,3231,1,36,4468986,318,0,1908,0,1,40,241815,3231,0,37,0,0,0,LEADER,1,3,1,43,36,318,0,0,0,0,0,0,0,0,0
245400,22,ring,3585,1,36,4481730,318,0,1908,0,1,22,241815,3585,0,37,0,0,0,LEADER,1,3,1,25,36,318,0,0,0,0,0,0,0,0,0
244825,55,ring,3013,1,36,4461077,318,0,1908,0,1,55,241812,3013,0,37,0,0,0,LEADER,1,3,1,58,36,318,0,0,0,0,0,0,0,0,0
244953,21,ring,3143,1,36,4465672,318,0,1908,0,1,21,241810,3143,0,37,0,0,0,LEADER,1,3,1,24,36,318,0,0,0,0,0,0,0,0,0
244976,36,ring,3161,1,36,4466466,318,0,1908,0,1,36,241815,3161,0,37,0,0,0,LEADER,1,3,1,39,36,318,0,0,0,0,0,0,0,0,0
244570,32,ring,2753,1,36,4451818,318,0,1908,0,1,32,241817,2753,0,37,0,0,0,LEADER,1,3,1,35,36,318,0,0,0,0,0,0,0,0,0
244566,65,ring,2762,1,36,4451839,318,0,1908,0,1,65,241804,2762,0,37,0,0,0,LEADER,1,3,1,68,36,318,0,0,0,0,0,0,0,0,0
245386,54,ring,3570,1,36,4481226,318,0,1908,0,1,54,241816,3570,0,37,0,0,0,LEADER,1,3,1,57,36,318,0,0,0,0,0,0,0,0,0
245079,50,ring,3264,1,36,4470171,318,0,1908,0,1,50,241815,3264,0,37,0,0,0,LEADER,1,3,1,53,36,318,0,0,0,0,0,0,0,0,0
245367,86,ring,3555,1,36,4480608,318,0,1908,0,1,86,241812,3555,0,37,0,0,0,LEADER,1,3,1,89,36,318,0,0,0,0,0,0,0,0,0
244788,88,ring,2977,1,36,4459763,318,0,1908,0,1,88,241811,2977,0,37,0,0,0,LEADER,1,3,1,91,36,318,0,0,0,0,0,0,0,0,0
244643,80,ring,2828,1,36,4454478,318,0,1908,0,1,80,241815,2828,0,37,0,0,0,LEADER,1,3,1,83,36,318,0,0,0,0,0,0,0,0,0
244894,75,ring,3080,1,36,4463544,318,0,1908,0,1,75,241814,3080,0,37,0,0,0,LEADER,1,3,1,78,36,318,0,0,0,0,0,0,0,0,0
245282,67,ring,3467,1,36,4477482,318,0,1908,0,1,67,241815,3467,0,37,0,0,0,LEADER,1,3,1,70,36,318,0,0,0,0,0,0,0,0,0
245321,76,ring,3522,1,36,4479160,318,0,1908,0,1,76,241799,3522,0,37,0,0,0,LEADER,1,3,1,79,36,318,0,0,0,0,0,0,0,0,0
245367,12,ring,3552,1,36,4480542,318,317,1908,1902,1,1,241815,3552,0,37,0,0,0,NORMAL,0,3,1,3,108,318,317,0,0,0,0,0,0,0,0
245404,96,ring,3589,1,36,4481874,318,0,1908,0,1,96,241815,3589,0,37,0,0,0,LEADER,1,3,1,99,36,318,0,0,0,0,0,0,0,0,0
245289,98,ring,3474,1,36,4477734,318,0,1908,0,1,98,241815,3474,0,37,0,0,0,LEADER,1,3,1,101,36,318,0,0,0,0,0,0,0,0,0
245148,3,ring,3333,1,36,4472658,318,636,1908,3816,1,1,241815,3333,0,37,0,0,0,NORMAL,0,3,1,3,108,318,636,0,0,0,0,0,0,0,0
245119,91,ring,3304,1,36,4471614,318,0,1908,0,1,91,241815,3304,0,37,0,0,0,LEADER,1,3,1,94,36,318,0,0,0,0,0,0,0,0,0
245231,15,ring,3416,1,36,4475646,318,309,1908,1854,2,1,241815,3416,0,37,0,0,0,NORMAL,0,3,1,3,112,318,309,0,0,0,0,0,0,0,0
244790,97,ring,2980,1,36,4459894,318,0,1908,0,1,97,241810,2980,0,37,0,0,0,LEADER,1,3,1,100,36,318,0,0,0,0,0,0,0,0,0
244770,46,ring,2958,1,36,4459103,318,0,1908,0,1,46,241812,2958,0,37,0,0,0,LEADER,1,3,1,49,36,318,0,0,0,0,0,0,0,0,0
244810,51,ring,2995,1,36,4460490,318,0,1908,0,1,51,241815,2995,0,37,0,0,0,LEADER,1,3,1,54,36,318,0,0,0,0,0,0,0,0,0
245134,59,ring,3319,1,36,4472154,318,0,1908,0,1,59,241815,3319,0,37,0,0,0,LEADER,1,3,1,62,36,318,0,0,0,0,0,0,0,0,0
244845,84,ring,3031,1,36,4461751,318,0,1908,0,1,84,241814,3031,0,37,0,0,0,LEADER,1,3,1,87,36,318,0,0,0,0,0,0,0,0,0
245013,78,ring,3198,1,36,4467798,318,0,1908,0,1,78,241815,3198,0,37,0,0,0,LEADER,1,3,1,81,36,318,0,0,0,0,0,0,0,0,0
245419,64,ring,3604,1,36,4482414,318,0,1908,0,1,64,241815,3604,0,37,0,0,0,LEADER,1,3,1,67,36,318,0,0,0,0,0,0,0,0,0
245496,83,ring,3691,1,36,4485432,318,0,1908,0,1,83,241805,3691,0,37,0,0,0,LEADER,1,3,1,86,36,318,0,0,0,0,0,0,0,0,0
244943,53,ring,3128,1,36,4465278,318,0,1908,0,1,53,241815,3128,0,37,0,0,0,LEADER,1,3,1,56,36,318,0,0,0,0,0,0,0,0,0
245233,44,ring,3419,1,36,4475744,318,0,1908,0,1,44,241814,3419,0,37,0,0,0,LEADER,1,3,1,47,36,318,0,0,0,0,0,0,0,0,0
244843,23,ring,3028,1,36,4461678,318,0,1908,0,1,23,241815,3028,0,37,0,0,0,LEADER,1,3,1,26,36,318,0,0,0,0,0,0,0,0,0
244960,95,ring,3146,1,36,4465902,318,0,1908,0,1,95,241814,3146,0,37,0,0,0,LEADER,1,3,1,98,36,318,0,0,0,0,0,0,0,0,0
244991,31,ring,3176,1,36,4467006,318,0,1908,0,1,31,241815,3176,0,37,0,0,0,LEADER,1,3,1,34,36,318,0,0,0,0,0,0,0,0,0
244887,45,ring,3078,1,36,4463360,318,0,1908,0,1,45,241809,3078,0,37,0,0,0,LEADER,1,3,1,48,36,318,0,0,0,0,0,0,0,0,0
244972,94,ring,3168,1,36,4466491,318,0,1908,0,1,94,241804,3168,0,37,0,0,0,LEADER,1,3,1,97,36,318,0,0,0,0,0,0,0,0,0
244962,81,ring,3149,1,36,4465995,318,0,1908,0,1,81,241813,3149,0,37,0,0,0,LEADER,1,3,1,84,36,318,0,0,0,0,0,0,0,0,0
245312,29,ring,3497,1,36,4478562,318,0,1908,0,1,29,241815,3497,0,37,0,0,0,LEADER,1,3,1,32,36,318,0,0,0,0,0,0,0,0,0
245003,2,ring,3188,1,36,4467438,318,638,1908,3828,1,1,241815,3188,0,37,0,0,0,NORMAL,0,3,1,3,107,318,638,0,0,0,0,0,0,0,0
245146,70,ring,3331,1,36,4472586,318,0,1908,0,1,70,241815,3331,0,37,0,0,0,LEADER,1,3,1,73,36,318,0,0,0,0,0,0,0,0,0
245296,35,ring,3482,1,36,4478015,318,0,1908,0,1,35,241814,3482,0,37,0,0,0,LEADER,1,3,1,38,36,318,0,0,0,0,0,0,0,0,0
245314,34,ring,3504,1,36,4478699,318,0,1908,0,1,34,241810,3504,0,37,0,0,0,LEADER,1,3,1,37,36,318,0,0,0,0,0,0,0,0,0
245248,57,ring,3434,1,36,4476266,318,0,1908,0,1,57,241814,3434,0,37,0,0,0,LEADER,1,3,1,60,36,318,0,0,0,0,0,0,0,0,0
245180,37,ring,3367,1,36,4473821,318,0,1908,0,1,37,241813,3367,0,37,0,0,0,LEADER,1,3,1,40,36,318,0,0,0,0,0,0,0,0,0
245216,47,ring,3401,1,36,4475106,318,0,1908,0,1,47,241815,3401,0,37,0,0,0,LEADER,1,3,1,50,36,318,0,0,0,0,0,0,0,0,0
245484,10,ring,3667,1,36,4484700,318,0,1908,0,1,10,241817,3667,0,37,0,0,0,LEADER,1,3,1,13,36,318,0,0,0,0,0,0,0,0,0
245167,60,ring,3352,1,36,4473342,318,0,1908,0,1,60,241815,3352,0,37,0,0,0,LEADER,1,3,1,63,36,318,0,0,0,0,0,0,0,0,0
245495,9,ring,3688,1,36,4485221,318,319,1908,1914,2,1,241807,3688,0,37,0,0,0,NORMAL,0,3,1,3,115,318,319,0,0,0,0,0,0,0,0
245452,7,ring,3637,1,36,4483602,318,624,1908,3744,2,1,241815,3637,0,37,0,0,0,NORMAL,0,3,1,3,113,318,624,0,0,0,0,0,0,0,0
245201,79,ring,3386,1,36,4474566,318,0,1908,0,1,79,241815,3386,0,37,0,0,0,LEADER,1,3,1,82,36,318,0,0,0,0,0,0,0,0,0
245167,13,ring,3352,1,36,4473342,318,313,1908,1878,1,1,241815,3352,0,37,0,0,0,NORMAL,0,3,1,3,109,318,313,0,0,0,0,0,0,0,0
245473,16,ring,3658,1,36,4484358,318,319,1908,1914,2,1,241815,3658,0,37,0,0,0,NORMAL,0,3,1,3,113,318,319,0,0,0,0,0,0,0,0
245197,5,ring,3382,1,36,4474422,318,624,1908,3744,1,1,241815,3382,0,37,0,0,0,NORMAL,0,3,1,3,111,318,624,0,0,0,0,0,0,0,0
245467,42,ring,3652,1,36,4484142,318,0,1908,0,1,42,241815,3652,0,37,0,0,0,LEADER,1,3,1,45,36,318,0,0,0,0,0,0,0,0,0
245364,30,ring,3549,1,36,4480434,318,0,1908,0,1,30,241815,3549,0,37,0,0,0,LEADER,1,3,1,33,36,318,0,0,0,0,0,0,0,0,0
245474,73,ring,3659,1,36,4484394,318,0,1908,0,1,73,241815,3659,0,37,0,0,0,LEADER,1,3,1,76,36,318,0,0,0,0,0,0,0,0,0
245340,69,ring,3525,1,36,4479570,318,0,1908,0,1,69,241815,3525,0,37,0,0,0,LEADER,1,3,1,72,36,318,0,0,0,0,0,0,0,0,0
245316,77,ring,3501,1,36,4478706,318,0,1908,0,1,77,241815,3501,0,37,0,0,0,LEADER,1,3,1,80,36,318,0,0,0,0,0,0,0,0,0
245433,87,ring,3619,1,36,4482945,318,0,1908,0,1,87,241814,3619,0,37,0,0,0,LEADER,1,3,1,90,36,318,0,0,0,0,0,0,0,0,0
245489,41,ring,3674,1,36,4484934,318,0,1908,0,1,41,241815,3674,0,37,0,0,0,LEADER,1,3,1,44,36,318,0,0,0,0,0,0,0,0,0
246840,17,ring,2722,1,36,4450662,321,315,1926,1890,2,1,244118,2722,0,37,0,0,0,NORMAL,0,3,1,6,114,321,315,0,0,0,0,0,0,0,0
246984,43,ring,2875,1,36,4456019,321,0,1926,0,1,43,244109,2875,0,37,0,0,0,LEADER,1,3,1,49,36,321,0,0,0,0,0,0,0,0,0
247013,62,ring,2895,1,36,4456890,321,0,1926,0,1,62,244118,2895,0,37,0,0,0,LEADER,1,3,1,68,36,321,0,0,0,0,0,0,0,0,0
247077,19,ring,2964,1,36,4459276,321,0,1926,0,1,19,244113,2964,0,37,0,0,0,LEADER,1,3,1,25,36,321,0,0,0,0,0,0,0,0,0
246906,39,ring,2788,1,36,4453038,321,0,1926,0,1,39,244118,2788,0,37,0,0,0,LEADER,1,3,1,45,36,321,0,0,0,0,0,0,0,0,0
247158,25,ring,3040,1,36,4462110,321,0,1926,0,1,25,244118,3040,0,37,0,0,0,LEADER,1,3,1,31,36,321,0,0,0,0,0,0,0,0,0
247213,68,ring,3095,1,36,4464090,321,0,1926,0,1,68,244118,3095,0,37,0,0,0,LEADER,1,3,1,74,36,321,0,0,0,0,0,0,0,0,0
247179,33,ring,3061,1,36,4462866,321,0,1926,0,1,33,244118,3061,0,37,0,0,0,LEADER,1,3,1,39,36,321,0,0,0,0,0,0,0,0,0
246843,93,ring,2725,1,36,4450770,321,0,1926,0,1,93,244118,2725,0,37,0,0,0,LEADER,1,3,1,99,36,321,0,0,0,0,0,0,0,0,0
247269,100,ring,3149,1,36,4466046,321,0,1926,0,1,100,244120,3149,0,37,0,0,0,LEADER,1,3,1,106,36,321,0,0,0,0,0,0,0,0,0
246938,49,ring,2822,1,36,4454243,321,0,1926,0,1,49,244116,2822,0,37,0,0,0,LEADER,1,3,1,55,36,321,0,0,0,0,0,0,0,0,0
247279,20,ring,3164,1,36,4466523,321,0,1926,0,1,20,244115,3164,0,37,0,0,0,LEADER,1,3,1,26,36,321,0,0,0,0,0,0,0,0,0
246951,48,ring,2843,1,36,4454824,321,0,1926,0,1,48,244108,2843,0,37,0,0,0,LEADER,1,3,1,54,36,321,0,0,0,0,0,0,0,0,0
246991,58,ring,2877,1,36,4456162,321,0,1926,0,1,58,244114,2877,0,37,0,0,0,LEADER,1,3,1,64,36,321,0,0,0,0,0,0,0,0,0
247367,82,ring,3249,1,36,4469634,321,0,1926,0,1,82,244118,3249,0,37,0,0,0,LEADER,1,3,1,88,36,321,0,0,0,0,0,0,0,0,0
247110,56,ring,2992,1,36,4460382,321,0,1926,0,1,56,244118,2992,0,37,0,0,0,LEADER,1,3,1,62,36,321,0,0,0,0,0,0,0,0,0
246977,90,ring,2862,1,36,4455620,321,0,1926,0,1,90,244115,2862,0,37,0,0,0,LEADER,1,3,1,96,36,321,0,0,0,0,0,0,0,0,0
247058,4,ring,2940,1,36,4458510,321,640,1926,3840,1,1,244118,2940,0,37,0,0,0,NORMAL,0,3,1,6,110,321,640,0,0,0,0,0,0,0,0
247363,8,ring,3246,1,36,4469521,321,634,1926,3804,2,1,244117,3246,0,37,0,0,0,NORMAL,0,3,1,6,114,321,634,0,0,0,0,0,0,0,0
246943,6,ring,2825,1,36,4454370,321,633,1926,3798,2,1,244118,2825,0,37,0,0,0,NORMAL,0,3,1,6,112,321,633,0,0,0,0,0,0,0,0
247327,72,ring,3216,1,36,4468271,321,0,1926,0,1,72,244111,3216,0,37,0,0,0,LEADER,1,3,1,78,36,321,0,0,0,0,0,0,0,0,0
247010,26,ring,2892,1,36,4456782,321,0,1926,0,1,26,244118,2892,0,37,0,0,0,LEADER,1,3,1,32,36,321,0,0,0,0,0,0,0,0,0
247231,85,ring,3113,1,36,4464738,321,0,1926,0,1,85,244118,3113,0,37,0,0,0,LEADER,1,3,1,91,36,321,0,0,0,0,0,0,0,0,0
247043,11,ring,2925,1,36,4457970,321,320,1926,1920,1,1,244118,2925,0,37,0,0,0,NORMAL,0,3,1,7,73,321,320,0,0,0,0,0,0,0,0
247181,1,ring,3076,1,36,4463108,321,320,1926,1920,1,1,244105,3076,0,37,0,0,0,LEADER,1,3,1,7,36,321,320,0,0,0,0,0,0,0,0
246891,71,ring,2774,1,36,4452526,321,0,1926,0,1,71,244117,2774,0,37,0,0,0,LEADER,1,3,1,77,36,321,0,0,0,0,0,0,0,0,0
