timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
20738,40,ring,6629,5,1,2790,86,3182,688,25456,34,100,13843,3056,3101,50,0,0,10,NORMAL,0,0,0,5,81,0,186,2939,47,0,0,0,4,0,1
20947,6,ring,6788,2,2,1227,12,3243,96,25944,39,100,14159,1227,4614,53,1,0,10,NORMAL,0,0,0,2,10,0,189,2997,47,0,0,0,0,0,2
21296,39,ring,5296,5,1,4000,102,3288,816,26304,35,100,15734,4266,0,50,1,0,10,NORMAL,0,0,0,5,80,17,192,3039,47,0,0,0,4,16,1
21675,94,ring,5675,5,1,4000,218,3298,1744,26384,6,100,10896,9104,0,21,1,1,10,NORMAL,0,0,0,5,187,25,197,3046,45,0,0,0,30,24,0
21059,24,ring,6851,2,1,2756,45,3232,360,25856,38,100,14175,2789,3036,51,0,0,10,NORMAL,0,0,0,2,43,0,189,2986,47,0,0,0,1,0,2
21311,7,ring,7094,2,2,443,14,3299,112,26392,39,100,14217,443,5340,53,1,0,10,NORMAL,0,0,0,2,12,0,193,3049,47,0,0,0,0,0,2
21432,36,ring,5432,3,1,4000,93,3291,744,26328,37,100,15902,4098,0,50,1,0,10,NORMAL,0,0,0,3,74,16,194,3040,47,0,0,0,2,15,1
21454,28,ring,7199,3,1,2202,55,3294,440,26352,36,100,14157,2300,3543,50,0,0,10,NORMAL,0,0,0,3,52,0,193,3044,47,0,0,0,2,0,1
20788,50,ring,6519,4,1,2554,108,3161,864,25288,33,100,13995,2828,3177,48,0,0,10,NORMAL,0,0,0,4,104,0,187,2917,47,0,0,0,5,0,1
21447,4,ring,7177,2,2,691,8,3317,64,26536,39,100,14270,691,5039,53,1,0,10,NORMAL,0,0,0,2,6,0,193,3067,47,0,0,0,0,0,2
21691,55,ring,7405,7,2,4021,129,3306,1032,26448,28,100,13271,4656,2074,48,0,0,10,NORMAL,0,0,0,7,122,0,198,3051,47,0,0,0,9,0,1
21026,2,ring,6734,2,2,192,4,3239,32,25912,39,100,14292,192,5516,53,1,0,10,NORMAL,0,0,0,2,2,0,189,2993,47,0,0,0,0,0,2
21584,1,ring,7254,2,2,1137,2,3337,16,26696,39,100,14330,1137,4534,53,1,0,10,NORMAL,0,0,0,2,0,0,194,3086,47,0,0,0,0,0,2
21124,46,ring,5124,4,1,4000,116,3216,928,25728,34,100,15726,4274,0,48,1,0,10,NORMAL,0,0,0,4,96,16,188,2972,46,0,0,0,4,15,1
21569,33,ring,5569,3,1,4001,87,3295,696,26360,37,100,15902,4099,0,50,1,0,10,NORMAL,0,0,0,3,68,16,194,3044,47,0,0,0,2,15,1
21417,48,ring,7031,4,2,3160,107,3265,856,26120,33,100,14112,3304,2584,49,0,0,10,NORMAL,0,0,0,4,103,0,192,3016,47,0,0,0,5,0,1
21861,32,ring,7474,3,1,2582,69,3305,552,26440,36,100,14289,2680,3031,50,0,0,10,NORMAL,0,0,0,3,66,0,196,3052,47,0,0,0,2,0,1
21909,15,ring,7503,2,1,1214,30,3323,240,26584,39,100,14406,1595,4000,52,1,0,10,NORMAL,0,0,0,2,28,0,198,3068,47,0,0,0,0,0,2
21787,18,ring,7368,2,2,1456,35,3322,280,26576,39,100,14419,1456,4126,53,1,0,10,NORMAL,0,0,0,2,33,0,197,3068,47,0,0,0,0,0,2
21175,10,ring,6751,2,2,1017,20,3227,160,25816,39,100,14424,1017,4560,53,1,0,10,NORMAL,0,0,0,2,18,0,189,2981,47,0,0,0,0,0,2
21064,86,ring,5064,6,1,4001,189,3185,1512,25480,15,100,12909,7092,0,32,1,1,10,NORMAL,0,0,0,6,163,19,187,2941,47,0,0,0,22,18,0
21500,56,ring,5500,6,1,4001,142,3263,1136,26104,29,100,14985,5016,0,46,1,0,10,NORMAL,0,0,0,6,120,16,192,3014,47,0,0,0,9,15,1
21838,70,ring,5838,6,1,4000,174,3315,1392,26520,23,100,13815,6185,0,39,1,1,10,NORMAL,0,0,0,6,148,19,199,3059,47,0,0,0,16,18,1
21894,79,ring,5894,6,1,4001,186,3308,1488,26464,21,100,13752,6249,0,37,1,1,10,NORMAL,0,0,0,6,161,18,199,3052,47,0,0,0,18,17,1
21976,67,ring,5976,6,1,4001,170,3300,1360,26400,23,100,13815,6186,0,39,1,1,9,NORMAL,0,0,0,6,146,17,198,3048,45,0,0,0,14,16,1
21145,74,ring,5145,7,1,4001,175,3177,1400,25416,22,100,13801,6200,0,39,1,1,10,NORMAL,0,0,0,7,149,18,188,2932,47,0,0,0,17,17,1
21539,97,ring,5539,5,1,4000,216,3259,1728,26072,2,100,10576,9424,0,19,1,1,10,NORMAL,0,0,0,5,186,24,190,3013,46,0,0,0,33,23,0
21757,82,ring,5757,6,1,4000,186,3287,1488,26296,17,100,13036,6964,0,33,1,1,9,NORMAL,0,0,0,6,162,17,194,3037,47,0,0,0,21,16,0
21298,27,ring,5298,2,1,4000,59,3166,472,25328,37,100,15967,4033,0,49,1,0,10,NORMAL,0,0,0,2,48,9,186,2924,46,0,0,0,1,8,1
21621,85,ring,5621,6,1,4001,179,3235,1432,25880,15,100,12909,7092,0,32,1,0,10,NORMAL,0,0,0,6,162,11,189,2989,47,0,0,0,22,10,0
21415,96,ring,5415,5,1,4000,206,3184,1648,25472,4,100,10576,9424,0,20,1,1,10,NORMAL,0,0,0,5,183,17,189,2938,47,0,0,0,33,16,0
21705,30,ring,5705,3,1,4000,69,3240,552,25920,37,100,15902,4098,0,50,1,0,10,NORMAL,0,0,0,3,58,8,189,2994,47,0,0,0,2,7,1
21960,99,ring,5960,5,1,4000,216,3284,1728,26272,2,100,10438,9562,0,19,1,1,10,NORMAL,0,0,0,5,193,17,194,3033,47,0,0,0,34,16,0
21651,21,ring,5653,1,1,4003,46,3222,368,25776,39,100,15998,4003,0,50,1,0,10,NORMAL,0,0,0,1,38,7,191,2975,46,0,0,0,0,6,2
21467,53,ring,5467,4,1,4001,122,3160,976,25280,33,100,15726,4275,0,47,1,0,10,NORMAL,0,0,0,4,111,7,186,2918,46,0,0,0,5,6,1
21995,68,ring,5995,6,1,4000,159,3266,1272,26128,23,100,13815,6185,0,39,1,0,10,NORMAL,0,0,0,6,144,9,194,3015,47,0,0,0,16,8,1
21554,65,ring,5554,7,1,4000,156,3175,1248,25400,26,100,14745,5255,0,43,1,0,10,NORMAL,0,0,0,7,140,9,190,2928,47,0,0,0,13,8,1
21562,3,ring,6564,2,2,171,6,3202,48,25616,39,100,14998,171,4831,53,1,0,10,NORMAL,0,0,0,2,4,0,187,2958,47,0,0,0,0,0,2
21636,90,ring,5636,6,1,4001,192,3174,1536,25392,8,100,11302,8699,0,24,1,1,10,NORMAL,0,0,0,6,171,14,187,2932,45,0,0,0,28,13,0
21854,38,ring,6632,5,2,2817,79,3173,632,25384,34,100,14956,3050,1995,51,0,0,11,NORMAL,0,0,0,5,74,0,186,2929,47,0,0,0,4,0,1
30127,71,ring,8171,6,2,4045,155,3318,1240,26544,23,100,20492,5509,4000,40,2,0,14,NORMAL,0,0,0,6,148,1,198,3059,47,0,0,0,16,0,1
30179,84,ring,8210,6,1,95,173,3311,1384,26488,14,100,19599,6402,4000,32,1,0,14,NORMAL,0,0,0,6,167,0,196,3054,47,0,0,0,22,0,0
30045,44,ring,7332,6,1,17,104,3315,832,26520,34,100,22447,3554,4000,51,1,0,14,NORMAL,0,0,0,6,98,0,197,3057,47,0,0,0,4,0,1
30263,29,ring,7484,4,1,28,59,3314,472,26512,36,100,22681,3320,4000,51,1,0,14,NORMAL,0,0,0,4,55,0,195,3058,47,0,0,0,2,0,1
30447,43,ring,7512,6,2,54,100,3314,800,26512,34,100,22669,3272,4059,52,1,0,14,NORMAL,0,0,0,6,94,0,195,3058,47,0,0,0,4,0,1
30030,76,ring,7793,7,2,217,162,3277,1296,26216,20,100,20710,2465,6826,39,1,0,14,NORMAL,0,0,0,7,155,0,194,3022,47,0,0,0,18,0,1
30451,78,ring,8137,7,2,253,166,3307,1328,26456,20,100,20787,2501,6713,39,1,0,14,NORMAL,0,0,0,7,159,0,197,3049,47,0,0,0,18,0,1
30604,100,ring,4603,3,3,12003,356,3295,2848,26360,1,100,17999,12003,0,6,1,13,5,LEADER,1,0,0,3,198,142,198,3058,34,0,0,0,34,139,0
30233,93,ring,8281,7,3,2865,188,3286,1504,26288,7,100,18396,6823,4782,27,1,0,14,NORMAL,0,0,0,7,181,0,193,3032,47,0,0,0,30,0,0
30399,19,ring,7296,2,2,139,37,3318,296,26544,39,100,23103,139,6758,53,1,0,15,NORMAL,0,0,0,2,35,0,196,3060,47,0,0,0,0,0,2
30536,23,ring,7384,3,2,180,44,3317,352,26536,38,100,23119,213,6669,53,1,0,15,NORMAL,0,0,0,3,41,0,196,3059,47,0,0,0,1,0,2
30684,31,ring,7472,4,3,336,66,3307,528,26456,37,100,23122,369,6510,54,1,0,15,NORMAL,0,0,0,4,62,0,195,3050,47,0,0,0,2,0,2
30205,83,ring,4205,6,1,4001,196,3259,1568,26072,15,100,22909,7092,0,32,1,1,15,NORMAL,0,0,0,6,161,28,192,3006,46,0,0,0,21,27,0
30384,58,ring,7117,9,6,640,135,3281,1080,26248,28,100,22252,858,6890,54,1,0,15,NORMAL,0,0,0,9,126,0,190,3029,47,0,0,0,9,0,1
30181,41,ring,6861,6,2,990,92,3242,736,25936,34,100,23054,2934,4012,52,1,0,15,NORMAL,0,0,0,6,86,0,187,2993,47,0,0,0,4,0,1
30855,47,ring,7502,4,1,3447,107,3307,856,26456,33,100,23079,3721,3201,48,0,0,15,NORMAL,0,0,0,4,103,0,196,3049,47,0,0,0,5,0,1
30314,81,ring,4314,6,2,4827,192,3265,1536,26120,17,100,23208,6642,150,34,1,1,15,NORMAL,0,0,0,6,157,28,190,3015,45,0,0,0,19,27,0
30669,63,ring,8002,9,3,3001,152,3296,1216,26368,25,100,22133,3568,4300,47,1,0,15,NORMAL,0,0,0,9,143,0,196,3038,47,0,0,0,13,0,1
30196,9,ring,6775,2,2,747,18,3239,144,25912,39,100,23421,747,5832,53,1,0,15,NORMAL,0,0,0,2,16,0,189,2988,47,0,0,0,0,0,2
30506,87,ring,4506,6,2,4565,210,3279,1680,26232,11,100,22295,7470,236,29,1,1,14,NORMAL,0,0,0,6,171,32,193,3029,43,0,0,0,22,31,0
30925,13,ring,7494,2,2,324,26,3326,208,26608,39,100,23431,324,6245,53,1,0,15,NORMAL,0,0,0,2,24,0,197,3067,47,0,0,0,0,0,2
30118,88,ring,4118,6,1,4000,207,3200,1656,25600,10,100,21726,8274,0,27,1,1,15,NORMAL,0,0,0,6,168,32,188,2951,46,0,0,0,26,31,0
30875,51,ring,7427,5,3,2256,116,3311,928,26488,33,100,23174,2400,4426,51,1,0,15,NORMAL,0,0,0,5,111,0,196,3053,47,0,0,0,5,0,1
30060,12,ring,6595,2,2,383,24,3196,192,25568,39,100,23465,383,6153,53,1,0,15,NORMAL,0,0,0,2,22,0,188,2946,47,0,0,0,0,0,2
30521,69,ring,4522,6,1,4001,176,3278,1408,26224,23,100,23814,6186,0,39,1,1,15,NORMAL,0,0,0,6,144,25,193,3023,47,0,0,0,16,24,1
30805,60,ring,7317,6,1,3599,143,3316,1144,26528,28,100,22473,4614,2913,46,0,0,15,NORMAL,0,0,0,6,137,0,196,3058,47,0,0,0,9,0,1
30166,73,ring,4166,7,3,4742,179,3197,1432,25576,22,100,23815,6173,12,41,1,1,14,NORMAL,0,0,0,7,145,26,186,2951,46,0,0,0,16,25,1
30345,17,ring,6823,2,2,201,33,3235,264,25880,39,100,23522,201,6278,53,1,0,15,NORMAL,0,0,0,2,31,0,189,2984,47,0,0,0,0,0,2
30588,75,ring,4588,6,2,4274,186,3278,1488,26224,21,100,23752,6170,79,38,1,1,15,NORMAL,0,0,0,6,153,26,193,3024,46,0,0,0,17,25,1
30891,5,ring,7361,2,2,261,10,3342,80,26736,39,100,23530,261,6210,53,1,0,15,NORMAL,0,0,0,2,8,0,197,3083,47,0,0,0,0,0,2
30654,95,ring,4654,5,2,4521,223,3284,1784,26272,4,100,20896,8885,220,21,1,1,15,NORMAL,0,0,0,5,185,32,192,3031,46,0,0,0,32,31,0
30112,64,ring,4112,7,1,4001,171,3185,1368,25480,26,100,24745,5256,0,43,1,1,15,NORMAL,0,0,0,7,138,25,187,2936,47,0,0,0,13,24,1
30322,35,ring,6750,3,1,2988,74,3214,592,25712,36,100,23474,3086,3440,50,0,0,15,NORMAL,0,0,0,3,71,0,189,2963,47,0,0,0,2,0,1
30941,57,ring,7356,6,1,2852,131,3308,1048,26464,28,100,22570,3867,3563,46,0,0,15,NORMAL,0,0,0,6,125,0,196,3050,47,0,0,0,9,0,1
30926,89,ring,4926,6,2,6211,216,3317,1728,26536,9,100,21669,8232,99,27,1,1,15,NORMAL,0,0,0,6,178,31,196,3060,46,0,0,0,27,30,0
30821,16,ring,7199,2,2,1455,31,3310,248,26480,39,100,23622,1455,4924,53,1,0,15,NORMAL,0,0,0,2,29,0,194,3054,47,0,0,0,0,0,2
30618,11,ring,6984,2,2,555,22,3274,176,26192,39,100,23634,555,5812,53,1,0,15,NORMAL,0,0,0,2,20,0,192,3020,47,0,0,0,0,0,2
30481,14,ring,6831,2,2,416,28,3243,224,25944,39,100,23650,416,5935,53,1,0,15,NORMAL,0,0,0,2,26,0,189,2992,47,0,0,0,0,0,2
30247,61,ring,4247,7,4,4257,167,3176,1336,25408,27,100,24929,4629,442,47,1,1,15,NORMAL,0,0,0,7,135,24,187,2930,44,0,0,0,9,23,1
31008,77,ring,5008,6,1,4000,192,3323,1536,26584,21,100,23752,6248,0,37,1,1,15,NORMAL,0,0,0,6,159,26,199,3062,47,0,0,0,18,25,1
30330,49,ring,4330,4,1,4001,128,3190,1024,25520,34,100,25726,4275,0,48,1,1,15,NORMAL,0,0,0,4,103,20,188,2940,47,0,0,0,5,19,1
30724,72,ring,4724,7,2,4022,176,3263,1408,26104,23,100,23815,6063,122,41,1,1,15,NORMAL,0,0,0,7,145,23,192,3009,47,0,0,0,16,22,1
30957,25,ring,7187,2,1,2555,48,3303,384,26424,38,100,23737,2588,3676,51,0,0,15,NORMAL,0,0,0,2,46,0,193,3048,47,0,0,0,1,0,2
31012,34,ring,7208,3,1,2341,73,3286,584,26288,36,100,23706,2439,3856,50,0,0,15,NORMAL,0,0,0,3,70,0,193,3031,47,0,0,0,2,0,1
31160,42,ring,7351,5,2,2927,97,3312,776,26496,34,100,23543,3114,3344,51,0,0,15,NORMAL,0,0,0,5,92,0,197,3053,47,0,0,0,4,0,1
30789,80,ring,4789,6,1,4001,184,3253,1472,26024,20,100,23752,6249,0,36,1,1,15,NORMAL,0,0,0,6,155,22,191,3001,46,0,0,0,18,21,1
30754,8,ring,6877,2,2,806,16,3264,128,26112,39,100,23877,806,5318,53,1,0,15,NORMAL,0,0,0,2,14,0,190,3012,47,0,0,0,0,0,2
30520,98,ring,4520,5,1,4001,220,3183,1760,25464,2,100,20438,9563,0,19,1,1,15,NORMAL,0,0,0,5,186,28,188,2933,47,0,0,0,34,27,0
31093,22,ring,7174,3,1,1858,42,3296,336,26368,38,100,23886,2114,4000,52,1,0,15,NORMAL,0,0,0,3,39,0,193,3041,47,0,0,0,1,0,2
31353,37,ring,5353,3,1,4001,98,3311,784,26488,35,100,25902,4099,0,48,1,1,14,NORMAL,0,0,0,3,76,18,198,3054,45,0,0,0,2,17,1
31372,54,ring,5372,5,1,4001,143,3310,1144,26480,29,100,25551,4450,0,45,1,1,15,NORMAL,0,0,0,5,119,18,196,3055,44,0,0,0,6,17,1
31250,26,ring,7296,2,1,2415,50,3310,400,26480,38,100,23921,2448,3631,51,0,0,15,NORMAL,0,0,0,2,48,0,196,3052,47,0,0,0,1,0,2
30658,52,ring,6701,4,1,3693,113,3200,904,25600,33,100,23683,3967,2351,48,0,0,15,NORMAL,0,0,0,4,109,0,187,2951,47,0,0,0,5,0,1
31384,62,ring,5384,6,1,4000,170,3317,1360,26536,26,100,24757,5243,0,42,1,1,15,NORMAL,0,0,0,6,143,20,199,3057,46,0,0,0,12,19,1
31348,91,ring,5348,6,1,4001,215,3310,1720,26480,8,100,21302,8699,0,24,1,1,15,NORMAL,0,0,0,6,182,26,198,3050,47,0,0,0,30,25,0
31503,59,ring,7495,7,2,4034,140,3307,1120,26456,28,100,22993,4669,2339,48,0,0,15,NORMAL,0,0,0,7,133,0,195,3050,47,0,0,0,9,0,1
30857,20,ring,6826,2,1,1859,38,3231,304,25848,39,100,24031,1969,4000,52,1,0,15,NORMAL,0,0,0,2,36,0,189,2980,47,0,0,0,0,0,2
31023,45,ring,5023,5,1,4000,119,3265,952,26120,35,100,25734,4266,0,50,1,0,15,NORMAL,0,0,0,5,97,17,194,3009,47,0,0,0,4,16,1
30996,66,ring,4996,6,1,4000,168,3248,1344,25984,25,100,24264,5736,0,41,1,1,15,NORMAL,0,0,0,6,142,19,193,2994,46,0,0,0,13,18,1
30791,92,ring,4791,6,1,4001,206,3211,1648,25688,8,100,21302,8699,0,24,1,1,15,NORMAL,0,0,0,6,174,25,188,2961,47,0,0,0,30,24,0
30738,40,ring,6629,5,1,2790,86,3187,688,25496,34,100,23843,3056,3101,50,0,0,15,NORMAL,0,0,0,5,81,0,186,2939,47,0,0,0,4,0,1
30947,6,ring,6788,2,2,1227,12,3248,96,25984,39,100,24159,1227,4614,53,1,0,15,NORMAL,0,0,0,2,10,0,189,2997,47,0,0,0,0,0,2
31296,39,ring,5296,5,1,4000,102,3293,816,26344,35,100,25734,4266,0,50,1,0,15,NORMAL,0,0,0,5,80,17,192,3039,47,0,0,0,4,16,1
31675,94,ring,5675,5,1,4000,218,3303,1744,26424,6,100,20896,9104,0,21,1,1,15,NORMAL,0,0,0,5,187,25,197,3046,45,0,0,0,30,24,0
31059,24,ring,6851,2,1,2756,45,3237,360,25896,38,100,24175,2789,3036,51,0,0,15,NORMAL,0,0,0,2,43,0,189,2986,47,0,0,0,1,0,2
31311,7,ring,7094,2,2,443,14,3304,112,26432,39,100,24217,443,5340,53,1,0,15,NORMAL,0,0,0,2,12,0,193,3049,47,0,0,0,0,0,2
31432,36,ring,5432,3,1,4000,93,3296,744,26368,37,100,25902,4098,0,50,1,0,15,NORMAL,0,0,0,3,74,16,194,3040,47,0,0,0,2,15,1
31454,28,ring,7199,3,1,2202,55,3299,440,26392,36,100,24157,2300,3543,50,0,0,15,NORMAL,0,0,0,3,52,0,193,3044,47,0,0,0,2,0,1
30788,50,ring,6519,4,1,2554,108,3166,864,25328,33,100,23995,2828,3177,48,0,0,15,NORMAL,0,0,0,4,104,0,187,2917,47,0,0,0,5,0,1
31447,4,ring,7177,2,2,691,8,3322,64,26576,39,100,24270,691,5039,53,1,0,15,NORMAL,0,0,0,2,6,0,193,3067,47,0,0,0,0,0,2
31691,55,ring,7405,7,2,4021,129,3311,1032,26488,28,100,23271,4656,2074,48,0,0,15,NORMAL,0,0,0,7,122,0,198,3051,47,0,0,0,9,0,1
31026,2,ring,6734,2,2,192,4,3244,32,25952,39,100,24292,192,5516,53,1,0,15,NORMAL,0,0,0,2,2,0,189,2993,47,0,0,0,0,0,2
31584,1,ring,7254,2,2,1137,2,3342,16,26736,39,100,24330,1137,4534,53,1,0,15,NORMAL,0,0,0,2,0,0,194,3086,47,0,0,0,0,0,2
31124,46,ring,5124,4,1,4000,116,3221,928,25768,34,100,25726,4274,0,48,1,0,15,NORMAL,0,0,0,4,96,16,188,2972,46,0,0,0,4,15,1
31569,33,ring,5569,3,1,4001,87,3300,696,26400,37,100,25902,4099,0,50,1,0,15,NORMAL,0,0,0,3,68,16,194,3044,47,0,0,0,2,15,1
31417,48,ring,7031,4,2,3160,107,3270,856,26160,33,100,24112,3304,2584,49,0,0,15,NORMAL,0,0,0,4,103,0,192,3016,47,0,0,0,5,0,1
31861,32,ring,7474,3,1,2582,69,3310,552,26480,36,100,24289,2680,3031,50,0,0,15,NORMAL,0,0,0,3,66,0,196,3052,47,0,0,0,2,0,1
31909,15,ring,7503,2,1,1214,30,3328,240,26624,39,100,24406,1595,4000,52,1,0,15,NORMAL,0,0,0,2,28,0,198,3068,47,0,0,0,0,0,2
31787,18,ring,7368,2,2,1456,35,3327,280,26616,39,100,24419,1456,4126,53,1,0,15,NORMAL,0,0,0,2,33,0,197,3068,47,0,0,0,0,0,2
31175,10,ring,6751,2,2,1017,20,3232,160,25856,39,100,24424,1017,4560,53,1,0,15,NORMAL,0,0,0,2,18,0,189,2981,47,0,0,0,0,0,2
31064,86,ring,5064,6,1,4001,189,3190,1512,25520,15,100,22909,7092,0,32,1,1,15,NORMAL,0,0,0,6,163,19,187,2941,47,0,0,0,22,18,0
31500,56,ring,5500,6,1,4001,142,3268,1136,26144,29,100,24985,5016,0,46,1,0,15,NORMAL,0,0,0,6,120,16,192,3014,47,0,0,0,9,15,1
31838,70,ring,5838,6,1,4000,174,3320,1392,26560,23,100,23815,6185,0,39,1,1,15,NORMAL,0,0,0,6,148,19,199,3059,47,0,0,0,16,18,1
31894,79,ring,5894,6,1,4001,186,3313,1488,26504,21,100,23752,6249,0,37,1,1,15,NORMAL,0,0,0,6,161,18,199,3052,47,0,0,0,18,17,1
31976,67,ring,5976,6,1,4001,170,3305,1360,26440,23,100,23815,6186,0,39,1,1,14,NORMAL,0,0,0,6,146,17,198,3048,45,0,0,0,14,16,1
31145,74,ring,5145,7,1,4001,175,3182,1400,25456,22,100,23801,6200,0,39,1,1,15,NORMAL,0,0,0,7,149,18,188,2932,47,0,0,0,17,17,1
31539,97,ring,5539,5,1,4000,216,3264,1728,26112,2,100,20576,9424,0,19,1,1,15,NORMAL,0,0,0,5,186,24,190,3013,46,0,0,0,33,23,0
31757,82,ring,5757,6,1,4000,186,3292,1488,26336,17,100,23036,6964,0,33,1,1,14,NORMAL,0,0,0,6,162,17,194,3037,47,0,0,0,21,16,0
31298,27,ring,5298,2,1,4000,59,3171,472,25368,37,100,25967,4033,0,49,1,0,15,NORMAL,0,0,0,2,48,9,186,2924,46,0,0,0,1,8,1
31621,85,ring,5621,6,1,4001,179,3240,1432,25920,15,100,22909,7092,0,32,1,0,15,NORMAL,0,0,0,6,162,11,189,2989,47,0,0,0,22,10,0
31415,96,ring,5415,5,1,4000,206,3189,1648,25512,4,100,20576,9424,0,20,1,1,15,NORMAL,0,0,0,5,183,17,189,2938,47,0,0,0,33,16,0
31705,30,ring,5705,3,1,4000,69,3245,552,25960,37,100,25902,4098,0,50,1,0,15,NORMAL,0,0,0,3,58,8,189,2994,47,0,0,0,2,7,1
31960,99,ring,5960,5,1,4000,216,3289,1728,26312,2,100,20438,9562,0,19,1,1,15,NORMAL,0,0,0,5,193,17,194,3033,47,0,0,0,34,16,0
31651,21,ring,5653,1,1,4003,46,3227,368,25816,39,100,25998,4003,0,50,1,0,15,NORMAL,0,0,0,1,38,7,191,2975,46,0,0,0,0,6,2
31467,53,ring,5467,4,1,4001,122,3165,976,25320,33,100,25726,4275,0,47,1,0,15,NORMAL,0,0,0,4,111,7,186,2918,46,0,0,0,5,6,1
31995,68,ring,5995,6,1,4000,159,3271,1272,26168,23,100,23815,6185,0,39,1,0,15,NORMAL,0,0,0,6,144,9,194,3015,47,0,0,0,16,8,1
31554,65,ring,5554,7,1,4000,156,3180,1248,25440,26,100,24745,5255,0,43,1,0,15,NORMAL,0,0,0,7,140,9,190,2928,47,0,0,0,13,8,1
31562,3,ring,6564,2,2,171,6,3207,48,25656,39,100,24998,171,4831,53,1,0,15,NORMAL,0,0,0,2,4,0,187,2958,47,0,0,0,0,0,2
31636,90,ring,5636,6,1,4001,192,3179,1536,25432,8,100,21302,8699,0,24,1,1,15,NORMAL,0,0,0,6,171,14,187,2932,45,0,0,0,28,13,0
31854,38,ring,6632,5,2,2817,79,3178,632,25424,34,100,24956,3050,1995,51,0,0,16,NORMAL,0,0,0,5,74,0,186,2929,47,0,0,0,4,0,1
40127,71,ring,8171,6,2,4045,155,3323,1240,26584,23,100,30492,5509,4000,40,2,0,19,NORMAL,0,0,0,6,148,1,198,3059,47,0,0,0,16,0,1
40179,84,ring,8210,6,1,95,173,3316,1384,26528,14,100,29599,6402,4000,32,1,0,19,NORMAL,0,0,0,6,167,0,196,3054,47,0,0,0,22,0,0
40045,44,ring,7332,6,1,17,104,3320,832,26560,34,100,32447,3554,4000,51,1,0,19,NORMAL,0,0,0,6,98,0,197,3057,47,0,0,0,4,0,1
40263,29,ring,7484,4,1,28,59,3319,472,26552,36,100,32681,3320,4000,51,1,0,19,NORMAL,0,0,0,4,55,0,195,3058,47,0,0,0,2,0,1
40447,43,ring,7512,6,2,54,100,3319,800,26552,34,100,32669,3272,4059,52,1,0,19,NORMAL,0,0,0,6,94,0,195,3058,47,0,0,0,4,0,1
40030,76,ring,7793,7,2,217,162,3282,1296,26256,20,100,30710,2465,6826,39,1,0,19,NORMAL,0,0,0,7,155,0,194,3022,47,0,0,0,18,0,1
40451,78,ring,8137,7,2,253,166,3312,1328,26496,20,100,30787,2501,6713,39,1,0,19,NORMAL,0,0,0,7,159,0,197,3049,47,0,0,0,18,0,1
40604,100,ring,4603,3,3,12003,361,3295,2888,26360,1,100,27999,12003,0,6,1,18,5,LEADER,1,0,0,3,198,142,198,3058,34,0,0,0,34,139,0
40233,93,ring,8281,7,3,2865,188,3291,1504,26328,7,100,28396,6823,4782,27,1,0,19,NORMAL,0,0,0,7,181,0,193,3032,47,0,0,0,30,0,0
40399,19,ring,7296,2,2,139,37,3323,296,26584,39,100,33103,139,6758,53,1,0,20,NORMAL,0,0,0,2,35,0,196,3060,47,0,0,0,0,0,2
40536,23,ring,7384,3,2,180,44,3322,352,26576,38,100,33119,213,6669,53,1,0,20,NORMAL,0,0,0,3,41,0,196,3059,47,0,0,0,1,0,2
40684,31,ring,7472,4,3,336,66,3312,528,26496,37,100,33122,369,6510,54,1,0,20,NORMAL,0,0,0,4,62,0,195,3050,47,0,0,0,2,0,2
40205,83,ring,4205,6,1,4001,196,3264,1568,26112,15,100,32909,7092,0,32,1,1,20,NORMAL,0,0,0,6,161,28,192,3006,46,0,0,0,21,27,0
40384,58,ring,7117,9,6,640,135,3286,1080,26288,28,100,32252,858,6890,54,1,0,20,NORMAL,0,0,0,9,126,0,190,3029,47,0,0,0,9,0,1
40181,41,ring,6861,6,2,990,92,3247,736,25976,34,100,33054,2934,4012,52,1,0,20,NORMAL,0,0,0,6,86,0,187,2993,47,0,0,0,4,0,1
40855,47,ring,7502,4,1,3447,107,3312,856,26496,33,100,33079,3721,3201,48,0,0,20,NORMAL,0,0,0,4,103,0,196,3049,47,0,0,0,5,0,1
40314,81,ring,4314,6,2,4827,192,3270,1536,26160,17,100,33208,6642,150,34,1,1,20,NORMAL,0,0,0,6,157,28,190,3015,45,0,0,0,19,27,0
40669,63,ring,8002,9,3,3001,152,3301,1216,26408,25,100,32133,3568,4300,47,1,0,20,NORMAL,0,0,0,9,143,0,196,3038,47,0,0,0,13,0,1
40196,9,ring,6775,2,2,747,18,3244,144,25952,39,100,33421,747,5832,53,1,0,20,NORMAL,0,0,0,2,16,0,189,2988,47,0,0,0,0,0,2
40506,87,ring,4506,6,2,4565,210,3284,1680,26272,11,100,32295,7470,236,29,1,1,19,NORMAL,0,0,0,6,171,32,193,3029,43,0,0,0,22,31,0
