timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
119798,17,adaptive-prasle,1996,1,0,0,43,0,602,0,1,17,117802,1996,0,44,0,0,0,LEADER,1,0,0,0,0,43
120774,26,adaptive-prasle,2051,1,0,0,44,0,616,0,1,26,118723,2051,0,45,0,0,0,LEADER,1,0,0,0,0,44
120283,47,adaptive-prasle,1560,1,0,0,44,0,616,0,1,47,118723,1560,0,45,0,0,0,LEADER,1,0,0,0,0,44
120364,35,adaptive-prasle,1641,1,0,0,44,0,616,0,1,35,118723,1641,0,45,0,0,0,LEADER,1,0,0,0,0,44
119935,28,adaptive-prasle,2133,1,0,0,43,0,602,0,1,28,117802,2133,0,44,0,0,0,LEADER,1,0,0,0,0,43
120249,37,adaptive-prasle,1526,1,0,0,44,0,616,0,1,37,118723,1526,0,45,0,0,0,LEADER,1,0,0,0,0,44
120910,23,adaptive-prasle,2187,1,0,0,44,0,616,0,1,23,118723,2187,0,45,0,0,0,LEADER,1,0,0,0,0,44
120216,27,adaptive-prasle,1493,1,0,0,44,0,616,0,1,27,118723,1493,0,45,0,0,0,LEADER,1,0,0,0,0,44
120419,44,adaptive-prasle,1696,1,0,0,44,0,616,0,1,44,118723,1696,0,45,0,0,0,LEADER,1,0,0,0,0,44
120977,43,adaptive-prasle,2254,1,0,0,44,0,616,0,1,43,118723,2254,0,45,0,0,0,LEADER,1,0,0,0,0,44
120125,20,adaptive-prasle,2323,1,0,0,43,0,602,0,1,20,117802,2323,0,44,0,0,0,LEADER,1,0,0,0,0,43
120890,24,adaptive-prasle,2165,1,0,0,44,0,616,0,1,24,118725,2165,0,45,0,0,0,LEADER,1,0,0,0,0,44
120877,13,adaptive-prasle,2154,1,0,0,44,0,616,0,1,13,118723,2154,0,45,0,0,0,LEADER,1,0,0,0,0,44
120645,9,adaptive-prasle,1847,1,0,0,10,10,140,140,4,6,118798,1847,0,5,0,0,0,NORMAL,0,0,0,0,0,10
120541,1,adaptive-prasle,2235,1,0,0,6,11,84,154,3,1,118306,2235,0,5,0,0,0,LEADER,1,0,0,0,0,6
121080,30,adaptive-prasle,2357,1,0,0,44,0,616,0,1,30,118723,2357,0,45,0,0,0,LEADER,1,0,0,0,0,44
120386,34,adaptive-prasle,1663,1,0,0,44,0,616,0,1,34,118723,1663,0,45,0,0,0,LEADER,1,0,0,0,0,44
120195,38,adaptive-prasle,1472,1,0,0,44,0,616,0,1,38,118723,1472,0,45,0,0,0,LEADER,1,0,0,0,0,44
120645,42,adaptive-prasle,1922,1,0,0,44,0,616,0,1,42,118723,1922,0,45,0,0,0,LEADER,1,0,0,0,0,44
120379,18,adaptive-prasle,1656,1,0,0,44,0,616,0,1,18,118723,1656,0,45,0,0,0,LEADER,1,0,0,0,0,44
120300,15,adaptive-prasle,1575,1,0,0,44,0,616,0,1,15,118725,1575,0,45,0,0,0,LEADER,1,0,0,0,0,44
120840,46,adaptive-prasle,2117,1,0,0,44,0,616,0,1,46,118723,2117,0,45,0,0,0,LEADER,1,0,0,0,0,44
120331,25,adaptive-prasle,1608,1,0,0,44,0,616,0,1,25,118723,1608,0,45,0,0,0,LEADER,1,0,0,0,0,44
120604,19,adaptive-prasle,1881,1,0,0,44,0,616,0,1,19,118723,1881,0,45,0,0,0,LEADER,1,0,0,0,0,44
121025,21,adaptive-prasle,2302,1,0,0,44,0,616,0,1,21,118723,2302,0,45,0,0,0,LEADER,1,0,0,0,0,44
120467,22,adaptive-prasle,1744,1,0,0,44,0,616,0,1,22,118723,1744,0,45,0,0,0,LEADER,1,0,0,0,0,44
120855,14,adaptive-prasle,2132,1,0,0,44,0,616,0,1,14,118723,2132,0,45,0,0,0,LEADER,1,0,0,0,0,44
120549,10,adaptive-prasle,1826,1,0,0,44,0,616,0,1,10,118723,1826,0,45,0,0,0,LEADER,1,0,0,0,0,44
121113,40,adaptive-prasle,2390,1,0,0,44,0,616,0,1,40,118723,2390,0,45,0,0,0,LEADER,1,0,0,0,0,44
120667,39,adaptive-prasle,1947,1,0,0,44,0,616,0,1,39,118720,1947,0,45,0,0,0,LEADER,1,0,0,0,0,44
121354,12,adaptive-prasle,1711,1,0,0,44,0,616,0,1,12,119643,1711,0,45,0,0,0,LEADER,1,0,0,0,0,44
120807,36,adaptive-prasle,2084,1,0,0,44,0,616,0,1,36,118723,2084,0,45,0,0,0,LEADER,1,0,0,0,0,44
120704,49,adaptive-prasle,1981,1,0,0,44,0,616,0,1,49,118723,1981,0,45,0,0,0,LEADER,1,0,0,0,0,44
120740,16,adaptive-prasle,2017,1,0,0,44,0,616,0,1,16,118723,2017,0,45,0,0,0,LEADER,1,0,0,0,0,44
120945,33,adaptive-prasle,2220,1,0,0,44,0,616,0,1,33,118725,2220,0,45,0,0,0,LEADER,1,0,0,0,0,44
121000,41,adaptive-prasle,2277,1,0,0,44,0,616,0,1,41,118723,2277,0,45,0,0,0,LEADER,1,0,0,0,0,44
121058,31,adaptive-prasle,2335,1,0,0,44,0,616,0,1,31,118723,2335,0,45,0,0,0,LEADER,1,0,0,0,0,44
121421,32,adaptive-prasle,1778,1,0,0,44,0,616,0,1,32,119643,1778,0,45,0,0,0,LEADER,1,0,0,0,0,44
121318,45,adaptive-prasle,1675,1,0,0,44,0,616,0,1,45,119643,1675,0,45,0,0,0,LEADER,1,0,0,0,0,44
120725,48,adaptive-prasle,2002,1,0,0,44,0,616,0,1,48,118723,2002,0,45,0,0,0,LEADER,1,0,0,0,0,44
120992,11,adaptive-prasle,2269,1,0,0,44,0,616,0,1,11,118723,2269,0,45,0,0,0,LEADER,1,0,0,0,0,44
121557,29,adaptive-prasle,1914,1,0,0,44,0,616,0,1,29,119643,1914,0,45,0,0,0,LEADER,1,0,0,0,0,44
120719,17,adaptive-prasle,1996,1,0,0,44,0,616,0,1,17,118723,1996,0,45,0,0,0,LEADER,1,0,0,0,0,44
121694,26,adaptive-prasle,2051,1,0,0,44,0,616,0,1,26,119643,2051,0,45,0,0,0,LEADER,1,0,0,0,0,44
121203,47,adaptive-prasle,1560,1,0,0,44,0,616,0,1,47,119643,1560,0,45,0,0,0,LEADER,1,0,0,0,0,44
121284,35,adaptive-prasle,1641,1,0,0,44,0,616,0,1,35,119643,1641,0,45,0,0,0,LEADER,1,0,0,0,0,44
120856,28,adaptive-prasle,2133,1,0,0,44,0,616,0,1,28,118723,2133,0,45,0,0,0,LEADER,1,0,0,0,0,44
121169,37,adaptive-prasle,1526,1,0,0,44,0,616,0,1,37,119643,1526,0,45,0,0,0,LEADER,1,0,0,0,0,44
121830,23,adaptive-prasle,2187,1,0,0,44,0,616,0,1,23,119643,2187,0,45,0,0,0,LEADER,1,0,0,0,0,44
121136,27,adaptive-prasle,1493,1,0,0,44,0,616,0,1,27,119643,1493,0,45,0,0,0,LEADER,1,0,0,0,0,44
121339,44,adaptive-prasle,1696,1,0,0,44,0,616,0,1,44,119643,1696,0,45,0,0,0,LEADER,1,0,0,0,0,44
121897,43,adaptive-prasle,2254,1,0,0,44,0,616,0,1,43,119643,2254,0,45,0,0,0,LEADER,1,0,0,0,0,44
121046,20,adaptive-prasle,2323,1,0,0,44,0,616,0,1,20,118723,2323,0,45,0,0,0,LEADER,1,0,0,0,0,44
121810,24,adaptive-prasle,2165,1,0,0,44,0,616,0,1,24,119645,2165,0,45,0,0,0,LEADER,1,0,0,0,0,44
121797,13,adaptive-prasle,2154,1,0,0,44,0,616,0,1,13,119643,2154,0,45,0,0,0,LEADER,1,0,0,0,0,44
122000,30,adaptive-prasle,2357,1,0,0,44,0,616,0,1,30,119643,2357,0,45,0,0,0,LEADER,1,0,0,0,0,44
121306,34,adaptive-prasle,1663,1,0,0,44,0,616,0,1,34,119643,1663,0,45,0,0,0,LEADER,1,0,0,0,0,44
121115,38,adaptive-prasle,1472,1,0,0,44,0,616,0,1,38,119643,1472,0,45,0,0,0,LEADER,1,0,0,0,0,44
121565,42,adaptive-prasle,1922,1,0,0,44,0,616,0,1,42,119643,1922,0,45,0,0,0,LEADER,1,0,0,0,0,44
121299,18,adaptive-prasle,1656,1,0,0,44,0,616,0,1,18,119643,1656,0,45,0,0,0,LEADER,1,0,0,0,0,44
121220,15,adaptive-prasle,1575,1,0,0,44,0,616,0,1,15,119645,1575,0,45,0,0,0,LEADER,1,0,0,0,0,44
121760,46,adaptive-prasle,2117,1,0,0,44,0,616,0,1,46,119643,2117,0,45,0,0,0,LEADER,1,0,0,0,0,44
121251,25,adaptive-prasle,1608,1,0,0,44,0,616,0,1,25,119643,1608,0,45,0,0,0,LEADER,1,0,0,0,0,44
121524,19,adaptive-prasle,1881,1,0,0,44,0,616,0,1,19,119643,1881,0,45,0,0,0,LEADER,1,0,0,0,0,44
121945,21,adaptive-prasle,2302,1,0,0,44,0,616,0,1,21,119643,2302,0,45,0,0,0,LEADER,1,0,0,0,0,44
121387,22,adaptive-prasle,1744,1,0,0,44,0,616,0,1,22,119643,1744,0,45,0,0,0,LEADER,1,0,0,0,0,44
121775,14,adaptive-prasle,2132,1,0,0,44,0,616,0,1,14,119643,2132,0,45,0,0,0,LEADER,1,0,0,0,0,44
121469,10,adaptive-prasle,1826,1,0,0,44,0,616,0,1,10,119643,1826,0,45,0,0,0,LEADER,1,0,0,0,0,44
122033,40,adaptive-prasle,2390,1,0,0,44,0,616,0,1,40,119643,2390,0,45,0,0,0,LEADER,1,0,0,0,0,44
121587,39,adaptive-prasle,1947,1,0,0,44,0,616,0,1,39,119640,1947,0,45,0,0,0,LEADER,1,0,0,0,0,44
122274,12,adaptive-prasle,1711,1,0,0,44,0,616,0,1,12,120563,1711,0,45,0,0,0,LEADER,1,0,0,0,0,44
121727,36,adaptive-prasle,2084,1,0,0,44,0,616,0,1,36,119643,2084,0,45,0,0,0,LEADER,1,0,0,0,0,44
121624,49,adaptive-prasle,1981,1,0,0,44,0,616,0,1,49,119643,1981,0,45,0,0,0,LEADER,1,0,0,0,0,44
121660,16,adaptive-prasle,2017,1,0,0,44,0,616,0,1,16,119643,2017,0,45,0,0,0,LEADER,1,0,0,0,0,44
121865,33,adaptive-prasle,2220,1,0,0,44,0,616,0,1,33,119645,2220,0,45,0,0,0,LEADER,1,0,0,0,0,44
121920,41,adaptive-prasle,2277,1,0,0,44,0,616,0,1,41,119643,2277,0,45,0,0,0,LEADER,1,0,0,0,0,44
121978,31,adaptive-prasle,2335,1,0,0,44,0,616,0,1,31,119643,2335,0,45,0,0,0,LEADER,1,0,0,0,0,44
121986,50,adaptive-prasle,1423,1,0,0,9,6,126,84,1,50,120563,1423,0,5,0,0,0,LEADER,1,0,0,0,0,9
122341,32,adaptive-prasle,1778,1,0,0,44,0,616,0,1,32,120563,1778,0,45,0,0,0,LEADER,1,0,0,0,0,44
122238,45,adaptive-prasle,1675,1,0,0,44,0,616,0,1,45,120563,1675,0,45,0,0,0,LEADER,1,0,0,0,0,44
121645,48,adaptive-prasle,2002,1,0,0,44,0,616,0,1,48,119643,2002,0,45,0,0,0,LEADER,1,0,0,0,0,44
121912,11,adaptive-prasle,2269,1,0,0,44,0,616,0,1,11,119643,2269,0,45,0,0,0,LEADER,1,0,0,0,0,44
121775,8,adaptive-prasle,2480,1,0,0,10,19,140,266,3,8,119295,2480,0,5,0,0,0,LEADER,1,0,0,0,0,10
122477,29,adaptive-prasle,1914,1,0,0,44,0,616,0,1,29,120563,1914,0,45,0,0,0,LEADER,1,0,0,0,0,44
121639,17,adaptive-prasle,1996,1,0,0,44,0,616,0,1,17,119643,1996,0,45,0,0,0,LEADER,1,0,0,0,0,44
122614,26,adaptive-prasle,2051,1,0,0,44,0,616,0,1,26,120563,2051,0,45,0,0,0,LEADER,1,0,0,0,0,44
122123,47,adaptive-prasle,1560,1,0,0,44,0,616,0,1,47,120563,1560,0,45,0,0,0,LEADER,1,0,0,0,0,44
122204,35,adaptive-prasle,1641,1,0,0,44,0,616,0,1,35,120563,1641,0,45,0,0,0,LEADER,1,0,0,0,0,44
121776,28,adaptive-prasle,2133,1,0,0,44,0,616,0,1,28,119643,2133,0,45,0,0,0,LEADER,1,0,0,0,0,44
122089,37,adaptive-prasle,1526,1,0,0,44,0,616,0,1,37,120563,1526,0,45,0,0,0,LEADER,1,0,0,0,0,44
122750,23,adaptive-prasle,2187,1,0,0,44,0,616,0,1,23,120563,2187,0,45,0,0,0,LEADER,1,0,0,0,0,44
122056,27,adaptive-prasle,1493,1,0,0,44,0,616,0,1,27,120563,1493,0,45,0,0,0,LEADER,1,0,0,0,0,44
122259,44,adaptive-prasle,1696,1,0,0,44,0,616,0,1,44,120563,1696,0,45,0,0,0,LEADER,1,0,0,0,0,44
122817,43,adaptive-prasle,2254,1,0,0,44,0,616,0,1,43,120563,2254,0,45,0,0,0,LEADER,1,0,0,0,0,44
121966,20,adaptive-prasle,2323,1,0,0,44,0,616,0,1,20,119643,2323,0,45,0,0,0,LEADER,1,0,0,0,0,44
122730,24,adaptive-prasle,2165,1,0,0,44,0,616,0,1,24,120565,2165,0,45,0,0,0,LEADER,1,0,0,0,0,44
122717,13,adaptive-prasle,2154,1,0,0,44,0,616,0,1,13,120563,2154,0,45,0,0,0,LEADER,1,0,0,0,0,44
122920,30,adaptive-prasle,2357,1,0,0,44,0,616,0,1,30,120563,2357,0,45,0,0,0,LEADER,1,0,0,0,0,44
122226,34,adaptive-prasle,1663,1,0,0,44,0,616,0,1,34,120563,1663,0,45,0,0,0,LEADER,1,0,0,0,0,44
122035,38,adaptive-prasle,1472,1,0,0,44,0,616,0,1,38,120563,1472,0,45,0,0,0,LEADER,1,0,0,0,0,44
122485,42,adaptive-prasle,1922,1,0,0,44,0,616,0,1,42,120563,1922,0,45,0,0,0,LEADER,1,0,0,0,0,44
122219,18,adaptive-prasle,1656,1,0,0,44,0,616,0,1,18,120563,1656,0,45,0,0,0,LEADER,1,0,0,0,0,44
122140,15,adaptive-prasle,1575,1,0,0,44,0,616,0,1,15,120565,1575,0,45,0,0,0,LEADER,1,0,0,0,0,44
122680,46,adaptive-prasle,2117,1,0,0,44,0,616,0,1,46,120563,2117,0,45,0,0,0,LEADER,1,0,0,0,0,44
122171,25,adaptive-prasle,1608,1,0,0,44,0,616,0,1,25,120563,1608,0,45,0,0,0,LEADER,1,0,0,0,0,44
122444,19,adaptive-prasle,1881,1,0,0,44,0,616,0,1,19,120563,1881,0,45,0,0,0,LEADER,1,0,0,0,0,44
122865,21,adaptive-prasle,2302,1,0,0,44,0,616,0,1,21,120563,2302,0,45,0,0,0,LEADER,1,0,0,0,0,44
122307,22,adaptive-prasle,1744,1,0,0,44,0,616,0,1,22,120563,1744,0,45,0,0,0,LEADER,1,0,0,0,0,44
122695,14,adaptive-prasle,2132,1,0,0,44,0,616,0,1,14,120563,2132,0,45,0,0,0,LEADER,1,0,0,0,0,44
122389,10,adaptive-prasle,1826,1,0,0,44,0,616,0,1,10,120563,1826,0,45,0,0,0,LEADER,1,0,0,0,0,44
122953,40,adaptive-prasle,2390,1,0,0,44,0,616,0,1,40,120563,2390,0,45,0,0,0,LEADER,1,0,0,0,0,44
122507,39,adaptive-prasle,1947,1,0,0,44,0,616,0,1,39,120560,1947,0,45,0,0,0,LEADER,1,0,0,0,0,44
123195,12,adaptive-prasle,1711,1,0,0,45,0,630,0,1,12,121484,1711,0,46,0,0,0,LEADER,1,0,0,0,0,45
122647,36,adaptive-prasle,2084,1,0,0,44,0,616,0,1,36,120563,2084,0,45,0,0,0,LEADER,1,0,0,0,0,44
122544,49,adaptive-prasle,1981,1,0,0,44,0,616,0,1,49,120563,1981,0,45,0,0,0,LEADER,1,0,0,0,0,44
122580,16,adaptive-prasle,2017,1,0,0,44,0,616,0,1,16,120563,2017,0,45,0,0,0,LEADER,1,0,0,0,0,44
122785,33,adaptive-prasle,2220,1,0,0,44,0,616,0,1,33,120565,2220,0,45,0,0,0,LEADER,1,0,0,0,0,44
122840,41,adaptive-prasle,2277,1,0,0,44,0,616,0,1,41,120563,2277,0,45,0,0,0,LEADER,1,0,0,0,0,44
122898,31,adaptive-prasle,2335,1,0,0,44,0,616,0,1,31,120563,2335,0,45,0,0,0,LEADER,1,0,0,0,0,44
123262,32,adaptive-prasle,1778,1,0,0,45,0,630,0,1,32,121484,1778,0,46,0,0,0,LEADER,1,0,0,0,0,45
123159,45,adaptive-prasle,1675,1,0,0,45,0,630,0,1,45,121484,1675,0,46,0,0,0,LEADER,1,0,0,0,0,45
122565,48,adaptive-prasle,2002,1,0,0,44,0,616,0,1,48,120563,2002,0,45,0,0,0,LEADER,1,0,0,0,0,44
122832,11,adaptive-prasle,2269,1,0,0,44,0,616,0,1,11,120563,2269,0,45,0,0,0,LEADER,1,0,0,0,0,44
123398,29,adaptive-prasle,1914,1,0,0,45,0,630,0,1,29,121484,1914,0,46,0,0,0,LEADER,1,0,0,0,0,45
122559,17,adaptive-prasle,1996,1,0,0,44,0,616,0,1,17,120563,1996,0,45,0,0,0,LEADER,1,0,0,0,0,44
123535,26,adaptive-prasle,2051,1,0,0,45,0,630,0,1,26,121484,2051,0,46,0,0,0,LEADER,1,0,0,0,0,45
123044,47,adaptive-prasle,1560,1,0,0,45,0,630,0,1,47,121484,1560,0,46,0,0,0,LEADER,1,0,0,0,0,45
122823,3,adaptive-prasle,1641,1,0,0,13,21,182,294,3,2,121182,1641,0,8,0,0,0,NORMAL,0,0,0,0,0,13
123125,35,adaptive-prasle,1641,1,0,0,45,0,630,0,1,35,121484,1641,0,46,0,0,0,LEADER,1,0,0,0,0,45
122696,28,adaptive-prasle,2133,1,0,0,44,0,616,0,1,28,120563,2133,0,45,0,0,0,LEADER,1,0,0,0,0,44
123010,37,adaptive-prasle,1526,1,0,0,45,0,630,0,1,37,121484,1526,0,46,0,0,0,LEADER,1,0,0,0,0,45
123671,23,adaptive-prasle,2187,1,0,0,45,0,630,0,1,23,121484,2187,0,46,0,0,0,LEADER,1,0,0,0,0,45
122977,27,adaptive-prasle,1493,1,0,0,45,0,630,0,1,27,121484,1493,0,46,0,0,0,LEADER,1,0,0,0,0,45
123180,44,adaptive-prasle,1696,1,0,0,45,0,630,0,1,44,121484,1696,0,46,0,0,0,LEADER,1,0,0,0,0,45
123738,43,adaptive-prasle,2254,1,0,0,45,0,630,0,1,43,121484,2254,0,46,0,0,0,LEADER,1,0,0,0,0,45
122886,20,adaptive-prasle,2323,1,0,0,44,0,616,0,1,20,120563,2323,0,45,0,0,0,LEADER,1,0,0,0,0,44
123651,24,adaptive-prasle,2165,1,0,0,45,0,630,0,1,24,121486,2165,0,46,0,0,0,LEADER,1,0,0,0,0,45
123638,13,adaptive-prasle,2154,1,0,0,45,0,630,0,1,13,121484,2154,0,46,0,0,0,LEADER,1,0,0,0,0,45
123841,30,adaptive-prasle,2357,1,0,0,45,0,630,0,1,30,121484,2357,0,46,0,0,0,LEADER,1,0,0,0,0,45
123147,34,adaptive-prasle,1663,1,0,0,45,0,630,0,1,34,121484,1663,0,46,0,0,0,LEADER,1,0,0,0,0,45
122956,38,adaptive-prasle,1472,1,0,0,45,0,630,0,1,38,121484,1472,0,46,0,0,0,LEADER,1,0,0,0,0,45
123406,42,adaptive-prasle,1922,1,0,0,45,0,630,0,1,42,121484,1922,0,46,0,0,0,LEADER,1,0,0,0,0,45
123140,18,adaptive-prasle,1656,1,0,0,45,0,630,0,1,18,121484,1656,0,46,0,0,0,LEADER,1,0,0,0,0,45
123061,15,adaptive-prasle,1575,1,0,0,45,0,630,0,1,15,121486,1575,0,46,0,0,0,LEADER,1,0,0,0,0,45
123601,46,adaptive-prasle,2117,1,0,0,45,0,630,0,1,46,121484,2117,0,46,0,0,0,LEADER,1,0,0,0,0,45
123092,25,adaptive-prasle,1608,1,0,0,45,0,630,0,1,25,121484,1608,0,46,0,0,0,LEADER,1,0,0,0,0,45
123365,19,adaptive-prasle,1881,1,0,0,45,0,630,0,1,19,121484,1881,0,46,0,0,0,LEADER,1,0,0,0,0,45
123786,21,adaptive-prasle,2302,1,0,0,45,0,630,0,1,21,121484,2302,0,46,0,0,0,LEADER,1,0,0,0,0,45
123228,22,adaptive-prasle,1744,1,0,0,45,0,630,0,1,22,121484,1744,0,46,0,0,0,LEADER,1,0,0,0,0,45
123616,14,adaptive-prasle,2132,1,0,0,45,0,630,0,1,14,121484,2132,0,46,0,0,0,LEADER,1,0,0,0,0,45
123310,10,adaptive-prasle,1826,1,0,0,45,0,630,0,1,10,121484,1826,0,46,0,0,0,LEADER,1,0,0,0,0,45
123874,40,adaptive-prasle,2390,1,0,0,45,0,630,0,1,40,121484,2390,0,46,0,0,0,LEADER,1,0,0,0,0,45
123428,39,adaptive-prasle,1947,1,0,0,45,0,630,0,1,39,121481,1947,0,46,0,0,0,LEADER,1,0,0,0,0,45
124115,12,adaptive-prasle,1711,1,0,0,45,0,630,0,1,12,122404,1711,0,46,0,0,0,LEADER,1,0,0,0,0,45
123568,36,adaptive-prasle,2084,1,0,0,45,0,630,0,1,36,121484,2084,0,46,0,0,0,LEADER,1,0,0,0,0,45
123465,49,adaptive-prasle,1981,1,0,0,45,0,630,0,1,49,121484,1981,0,46,0,0,0,LEADER,1,0,0,0,0,45
123501,16,adaptive-prasle,2017,1,0,0,45,0,630,0,1,16,121484,2017,0,46,0,0,0,LEADER,1,0,0,0,0,45
123706,33,adaptive-prasle,2220,1,0,0,45,0,630,0,1,33,121486,2220,0,46,0,0,0,LEADER,1,0,0,0,0,45
123761,41,adaptive-prasle,2277,1,0,0,45,0,630,0,1,41,121484,2277,0,46,0,0,0,LEADER,1,0,0,0,0,45
123819,31,adaptive-prasle,2335,1,0,0,45,0,630,0,1,31,121484,2335,0,46,0,0,0,LEADER,1,0,0,0,0,45
124182,32,adaptive-prasle,1778,1,0,0,45,0,630,0,1,32,122404,1778,0,46,0,0,0,LEADER,1,0,0,0,0,45
124079,45,adaptive-prasle,1675,1,0,0,45,0,630,0,1,45,122404,1675,0,46,0,0,0,LEADER,1,0,0,0,0,45
123486,48,adaptive-prasle,2002,1,0,0,45,0,630,0,1,48,121484,2002,0,46,0,0,0,LEADER,1,0,0,0,0,45
123753,11,adaptive-prasle,2269,1,0,0,45,0,630,0,1,11,121484,2269,0,46,0,0,0,LEADER,1,0,0,0,0,45
124318,29,adaptive-prasle,1914,1,0,0,45,0,630,0,1,29,122404,1914,0,46,0,0,0,LEADER,1,0,0,0,0,45
123480,17,adaptive-prasle,1996,1,0,0,45,0,630,0,1,17,121484,1996,0,46,0,0,0,LEADER,1,0,0,0,0,45
124455,26,adaptive-prasle,2051,1,0,0,45,0,630,0,1,26,122404,2051,0,46,0,0,0,LEADER,1,0,0,0,0,45
123964,47,adaptive-prasle,1560,1,0,0,45,0,630,0,1,47,122404,1560,0,46,0,0,0,LEADER,1,0,0,0,0,45
124045,35,adaptive-prasle,1641,1,0,0,45,0,630,0,1,35,122404,1641,0,46,0,0,0,LEADER,1,0,0,0,0,45
123617,28,adaptive-prasle,2133,1,0,0,45,0,630,0,1,28,121484,2133,0,46,0,0,0,LEADER,1,0,0,0,0,45
123930,37,adaptive-prasle,1526,1,0,0,45,0,630,0,1,37,122404,1526,0,46,0,0,0,LEADER,1,0,0,0,0,45
124591,23,adaptive-prasle,2187,1,0,0,45,0,630,0,1,23,122404,2187,0,46,0,0,0,LEADER,1,0,0,0,0,45
123897,27,adaptive-prasle,1493,1,0,0,45,0,630,0,1,27,122404,1493,0,46,0,0,0,LEADER,1,0,0,0,0,45
124100,44,adaptive-prasle,1696,1,0,0,45,0,630,0,1,44,122404,1696,0,46,0,0,0,LEADER,1,0,0,0,0,45
124658,43,adaptive-prasle,2254,1,0,0,45,0,630,0,1,43,122404,2254,0,46,0,0,0,LEADER,1,0,0,0,0,45
123807,20,adaptive-prasle,2323,1,0,0,45,0,630,0,1,20,121484,2323,0,46,0,0,0,LEADER,1,0,0,0,0,45
124571,24,adaptive-prasle,2165,1,0,0,45,0,630,0,1,24,122406,2165,0,46,0,0,0,LEADER,1,0,0,0,0,45
124558,13,adaptive-prasle,2154,1,0,0,45,0,630,0,1,13,122404,2154,0,46,0,0,0,LEADER,1,0,0,0,0,45
124761,30,adaptive-prasle,2357,1,0,0,45,0,630,0,1,30,122404,2357,0,46,0,0,0,LEADER,1,0,0,0,0,45
124067,34,adaptive-prasle,1663,1,0,0,45,0,630,0,1,34,122404,1663,0,46,0,0,0,LEADER,1,0,0,0,0,45
123876,38,adaptive-prasle,1472,1,0,0,45,0,630,0,1,38,122404,1472,0,46,0,0,0,LEADER,1,0,0,0,0,45
124326,42,adaptive-prasle,1922,1,0,0,45,0,630,0,1,42,122404,1922,0,46,0,0,0,LEADER,1,0,0,0,0,45
124060,18,adaptive-prasle,1656,1,0,0,45,0,630,0,1,18,122404,1656,0,46,0,0,0,LEADER,1,0,0,0,0,45
123981,15,adaptive-prasle,1575,1,0,0,45,0,630,0,1,15,122406,1575,0,46,0,0,0,LEADER,1,0,0,0,0,45
124521,46,adaptive-prasle,2117,1,0,0,45,0,630,0,1,46,122404,2117,0,46,0,0,0,LEADER,1,0,0,0,0,45
124012,25,adaptive-prasle,1608,1,0,0,45,0,630,0,1,25,122404,1608,0,46,0,0,0,LEADER,1,0,0,0,0,45
124285,19,adaptive-prasle,1881,1,0,0,45,0,630,0,1,19,122404,1881,0,46,0,0,0,LEADER,1,0,0,0,0,45
124706,21,adaptive-prasle,2302,1,0,0,45,0,630,0,1,21,122404,2302,0,46,0,0,0,LEADER,1,0,0,0,0,45
124148,22,adaptive-prasle,1744,1,0,0,45,0,630,0,1,22,122404,1744,0,46,0,0,0,LEADER,1,0,0,0,0,45
124536,14,adaptive-prasle,2132,1,0,0,45,0,630,0,1,14,122404,2132,0,46,0,0,0,LEADER,1,0,0,0,0,45
124230,10,adaptive-prasle,1826,1,0,0,45,0,630,0,1,10,122404,1826,0,46,0,0,0,LEADER,1,0,0,0,0,45
124794,40,adaptive-prasle,2390,1,0,0,45,0,630,0,1,40,122404,2390,0,46,0,0,0,LEADER,1,0,0,0,0,45
124348,39,adaptive-prasle,1947,1,0,0,45,0,630,0,1,39,122401,1947,0,46,0,0,0,LEADER,1,0,0,0,0,45
125035,12,adaptive-prasle,1711,1,0,0,45,0,630,0,1,12,123324,1711,0,46,0,0,0,LEADER,1,0,0,0,0,45
124488,36,adaptive-prasle,2084,1,0,0,45,0,630,0,1,36,122404,2084,0,46,0,0,0,LEADER,1,0,0,0,0,45
124385,49,adaptive-prasle,1981,1,0,0,45,0,630,0,1,49,122404,1981,0,46,0,0,0,LEADER,1,0,0,0,0,45
124421,16,adaptive-prasle,2017,1,0,0,45,0,630,0,1,16,122404,2017,0,46,0,0,0,LEADER,1,0,0,0,0,45
124626,33,adaptive-prasle,2220,1,0,0,45,0,630,0,1,33,122406,2220,0,46,0,0,0,LEADER,1,0,0,0,0,45
124681,41,adaptive-prasle,2277,1,0,0,45,0,630,0,1,41,122404,2277,0,46,0,0,0,LEADER,1,0,0,0,0,45
124739,31,adaptive-prasle,2335,1,0,0,45,0,630,0,1,31,122404,2335,0,46,0,0,0,LEADER,1,0,0,0,0,45
125102,32,adaptive-prasle,1778,1,0,0,45,0,630,0,1,32,123324,1778,0,46,0,0,0,LEADER,1,0,0,0,0,45
124999,45,adaptive-prasle,1675,1,0,0,45,0,630,0,1,45,123324,1675,0,46,0,0,0,LEADER,1,0,0,0,0,45
124406,48,adaptive-prasle,2002,1,0,0,45,0,630,0,1,48,122404,2002,0,46,0,0,0,LEADER,1,0,0,0,0,45
