timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
261392,8,adaptive-prasle,3473,1,38,4988635,339,2691,2034,16146,1,1,257919,3473,0,39,0,0,0,NORMAL,0,3,1,1,79,678
261542,47,adaptive-prasle,3626,1,38,4994494,339,2536,2034,15216,1,1,257916,3626,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261493,37,adaptive-prasle,3594,1,38,4992981,339,2578,2034,15468,1,1,257899,3594,0,39,0,0,0,NORMAL,0,3,1,1,78,678
261508,5,adaptive-prasle,3607,1,38,4993449,339,2710,2034,16260,1,1,257901,3607,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261297,21,adaptive-prasle,3370,1,38,4984890,339,2633,2034,15798,1,1,257927,3370,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261346,41,adaptive-prasle,3435,1,38,4987135,339,2562,2034,15372,1,1,257911,3435,0,39,0,0,0,NORMAL,0,3,1,1,77,678
261505,6,adaptive-prasle,3587,1,38,4992905,339,2704,2034,16224,1,1,257918,3587,0,39,0,0,0,NORMAL,0,3,1,1,98,678
261592,25,adaptive-prasle,3676,1,38,4996394,339,2622,2034,15732,1,1,257916,3676,0,39,0,0,0,NORMAL,0,3,1,1,118,678
262926,31,adaptive-prasle,2709,1,38,4959577,342,2603,2052,15618,1,1,260217,2709,0,39,0,0,0,NORMAL,0,3,1,1,79,684
262926,35,adaptive-prasle,2715,1,38,4959671,342,2591,2052,15546,1,1,260211,2715,0,39,0,0,0,NORMAL,0,3,1,1,80,684
262965,45,adaptive-prasle,2742,1,38,4960874,342,2554,2052,15324,1,1,260223,2742,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263103,15,adaptive-prasle,2879,1,38,4966070,342,2664,2052,15984,1,1,260224,2879,0,39,0,0,0,NORMAL,0,3,1,1,116,684
262989,23,adaptive-prasle,2791,1,38,4962183,342,2633,2052,15798,1,1,260198,2791,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263103,42,adaptive-prasle,2891,1,38,4966297,342,2558,2052,15348,1,1,260212,2891,0,39,0,0,0,NORMAL,0,3,1,1,116,684
262943,44,adaptive-prasle,2764,1,38,4960988,342,2557,2052,15342,1,1,260179,2764,0,39,0,0,0,NORMAL,0,3,1,1,111,684
263239,7,adaptive-prasle,3030,1,38,4971659,342,2714,2052,16284,1,1,260209,3030,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263166,19,adaptive-prasle,2948,1,38,4968712,342,2646,2052,15876,1,1,260218,2948,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263192,29,adaptive-prasle,2982,1,38,4969847,342,2615,2052,15690,1,1,260210,2982,0,39,0,0,0,NORMAL,0,3,1,1,79,684
262922,3,adaptive-prasle,2724,1,38,4959713,342,2726,2052,16356,1,1,260198,2724,0,39,0,0,0,NORMAL,0,3,1,1,78,684
262989,12,adaptive-prasle,2779,1,38,4962133,342,2685,2052,16110,1,1,260210,2779,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263314,27,adaptive-prasle,3097,1,38,4974245,342,2625,2052,15750,1,1,260217,3097,0,39,0,0,0,NORMAL,0,3,1,1,85,684
263395,46,adaptive-prasle,3185,1,38,4977505,342,2557,2052,15342,1,1,260210,3185,0,39,0,0,0,NORMAL,0,3,1,1,83,684
263063,32,adaptive-prasle,2845,1,38,4964746,342,2605,2052,15630,1,1,260218,2845,0,39,0,0,0,NORMAL,0,3,1,1,80,684
263487,17,adaptive-prasle,3266,1,38,4980741,342,2663,2052,15978,1,1,260221,3266,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263558,43,adaptive-prasle,3321,1,38,4983175,342,2564,2052,15384,1,1,260237,3321,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263266,49,adaptive-prasle,3048,1,38,4972445,342,2536,2052,15216,1,1,260218,3048,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263398,4,adaptive-prasle,3166,1,38,4977185,342,2721,2052,16326,1,1,260232,3166,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263047,22,adaptive-prasle,2812,1,38,4963756,342,2643,2052,15858,1,1,260235,2812,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263122,10,adaptive-prasle,2894,1,38,4966795,342,2699,2052,16194,1,1,260228,2894,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263515,1,adaptive-prasle,3303,1,38,4982047,342,2733,2052,16398,1,1,260212,3303,0,39,0,0,0,LEADER,1,3,1,1,38,684
263331,26,adaptive-prasle,3118,1,38,4974985,342,2634,2052,15804,1,1,260213,3118,0,39,0,0,0,NORMAL,0,3,1,1,78,684
262986,13,adaptive-prasle,2757,1,38,4961592,342,2676,2052,16056,1,1,260229,2757,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263545,11,adaptive-prasle,3336,1,38,4983232,342,2693,2052,16158,1,1,260209,3336,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263726,18,adaptive-prasle,3506,1,38,4989895,342,2659,2052,15954,1,1,260220,3506,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263495,33,adaptive-prasle,3287,1,38,4981365,342,2608,2052,15648,1,1,260208,3287,0,39,0,0,0,NORMAL,0,3,1,1,82,684
263822,34,adaptive-prasle,3613,1,38,4993798,342,2604,2052,15624,1,1,260209,3613,0,39,0,0,0,NORMAL,0,3,1,1,82,684
263126,20,adaptive-prasle,2925,1,38,4967439,342,2652,2052,15912,1,1,260201,2925,0,39,0,0,0,NORMAL,0,3,1,1,95,684
263380,36,adaptive-prasle,3152,1,38,4976515,342,2599,2052,15594,1,1,260228,3152,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263431,14,adaptive-prasle,3199,1,38,4978446,342,2676,2052,16056,1,1,260232,3199,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263840,48,adaptive-prasle,3606,1,38,4993987,342,2540,2052,15240,1,1,260234,3606,0,39,0,0,0,NORMAL,0,3,1,1,110,684
263498,2,adaptive-prasle,3281,1,38,4981370,342,2735,2052,16410,1,1,260217,3281,0,39,0,0,0,NORMAL,0,3,1,1,113,684
263251,39,adaptive-prasle,3015,1,38,0,342,2582,2052,15492,1,1,260236,3015,0,39,0,0,0,NORMAL,0,3,1,1,150,684
263655,30,adaptive-prasle,3424,1,38,4986953,342,2616,2052,15696,1,1,260231,3424,0,39,0,0,0,NORMAL,0,3,1,1,151,684
263750,28,adaptive-prasle,3539,1,38,4990948,342,2626,2052,15756,1,1,260211,3539,0,39,0,0,0,NORMAL,0,3,1,1,151,684
263684,40,adaptive-prasle,3457,1,38,4988135,342,2583,2052,15498,1,1,260227,3457,0,39,0,0,0,NORMAL,0,3,1,1,151,684
263686,50,adaptive-prasle,3491,1,38,4988729,342,2540,2052,15240,1,1,260195,3491,0,39,0,0,0,NORMAL,0,3,1,1,150,684
263790,38,adaptive-prasle,3573,1,38,4992316,342,2588,2052,15528,1,1,260217,3573,0,39,0,0,0,NORMAL,0,3,1,1,93,684
263581,16,adaptive-prasle,3364,1,38,4984524,342,2676,2052,16056,1,1,260217,3364,0,39,0,0,0,NORMAL,0,3,1,1,86,684
263445,24,adaptive-prasle,3233,1,38,4979370,342,2643,2052,15858,1,1,260212,3233,0,39,0,0,0,NORMAL,0,3,1,1,86,684
263674,9,adaptive-prasle,3451,1,38,4987830,342,2709,2052,16254,1,1,260223,3451,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263695,8,adaptive-prasle,3473,1,38,4988635,342,2715,2052,16290,1,1,260222,3473,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263845,47,adaptive-prasle,3626,1,38,4994494,342,2560,2052,15360,1,1,260219,3626,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263796,37,adaptive-prasle,3594,1,38,4992981,342,2602,2052,15612,1,1,260202,3594,0,39,0,0,0,NORMAL,0,3,1,1,78,684
263810,5,adaptive-prasle,3607,1,38,4993449,342,2735,2052,16410,1,1,260203,3607,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263600,21,adaptive-prasle,3370,1,38,4984890,342,2657,2052,15942,1,1,260230,3370,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263649,41,adaptive-prasle,3435,1,38,4987135,342,2585,2052,15510,1,1,260214,3435,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263807,6,adaptive-prasle,3587,1,38,4992905,342,2728,2052,16368,1,1,260220,3587,0,39,0,0,0,NORMAL,0,3,1,1,98,684
263895,25,adaptive-prasle,3676,1,38,4996394,342,2646,2052,15876,1,1,260219,3676,0,39,0,0,0,NORMAL,0,3,1,1,118,684
265229,31,adaptive-prasle,2709,1,39,5224806,345,2627,2070,15762,1,1,262520,2709,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265229,35,adaptive-prasle,2715,1,39,5224900,345,2615,2070,15690,1,1,262514,2715,0,40,0,0,0,NORMAL,0,3,1,1,82,690
265268,45,adaptive-prasle,2742,1,39,5226142,345,2577,2070,15462,1,1,262526,2742,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265406,15,adaptive-prasle,2879,1,39,5231476,345,2688,2070,16128,1,1,262527,2879,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265292,23,adaptive-prasle,2791,1,39,5227475,345,2657,2070,15942,1,1,262501,2791,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265406,42,adaptive-prasle,2891,1,39,5231703,345,2581,2070,15486,1,1,262515,2891,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265245,44,adaptive-prasle,2764,1,39,5226233,345,2580,2070,15480,1,1,262481,2764,0,40,0,0,0,NORMAL,0,3,1,1,114,690
265541,7,adaptive-prasle,3030,1,39,5237200,345,2738,2070,16428,1,1,262511,3030,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265469,19,adaptive-prasle,2948,1,39,5234181,345,2670,2070,16020,1,1,262521,2948,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265495,29,adaptive-prasle,2982,1,39,5235342,345,2639,2070,15834,1,1,262513,2982,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265225,3,adaptive-prasle,2724,1,39,5224938,345,2751,2070,16506,1,1,262501,2724,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265292,12,adaptive-prasle,2779,1,39,5227425,345,2709,2070,16254,1,1,262513,2779,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265616,27,adaptive-prasle,3097,1,39,5239861,345,2647,2070,15882,1,1,262519,3097,0,40,0,0,0,NORMAL,0,3,1,1,87,690
265697,46,adaptive-prasle,3185,1,39,5243202,345,2578,2070,15468,1,1,262512,3185,0,40,0,0,0,NORMAL,0,3,1,1,85,690
265366,32,adaptive-prasle,2845,1,39,5230112,345,2627,2070,15762,1,1,262521,2845,0,40,0,0,0,NORMAL,0,3,1,1,82,690
265790,17,adaptive-prasle,3266,1,39,5246531,345,2685,2070,16110,1,1,262524,3266,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265861,43,adaptive-prasle,3321,1,39,5249036,345,2585,2070,15510,1,1,262540,3321,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265569,49,adaptive-prasle,3048,1,39,5238014,345,2557,2070,15342,1,1,262521,3048,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265701,4,adaptive-prasle,3166,1,39,5242886,345,2745,2070,16470,1,1,262535,3166,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265350,22,adaptive-prasle,2812,1,39,5229106,345,2665,2070,15990,1,1,262538,2812,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265424,10,adaptive-prasle,2894,1,39,5232219,345,2722,2070,16332,1,1,262530,2894,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265817,1,adaptive-prasle,3303,1,39,5247864,345,2757,2070,16542,1,1,262514,3303,0,40,0,0,0,LEADER,1,3,1,1,39,690
265633,26,adaptive-prasle,3118,1,39,5240618,345,2657,2070,15942,1,1,262515,3118,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265289,13,adaptive-prasle,2757,1,39,5226881,345,2698,2070,16188,1,1,262532,2757,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265848,11,adaptive-prasle,3336,1,39,5249080,345,2716,2070,16296,1,1,262512,3336,0,40,0,0,0,NORMAL,0,3,1,1,81,690
266029,18,adaptive-prasle,3506,1,39,5255924,345,2681,2070,16086,1,1,262523,3506,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265798,33,adaptive-prasle,3287,1,39,5247163,345,2630,2070,15780,1,1,262511,3287,0,40,0,0,0,NORMAL,0,3,1,1,85,690
266125,34,adaptive-prasle,3613,1,39,5259923,345,2626,2070,15756,1,1,262512,3613,0,40,0,0,0,NORMAL,0,3,1,1,85,690
265429,20,adaptive-prasle,2925,1,39,5232868,345,2675,2070,16050,1,1,262504,2925,0,40,0,0,0,NORMAL,0,3,1,1,97,690
265683,36,adaptive-prasle,3152,1,39,5242198,345,2622,2070,15732,1,1,262531,3152,0,40,0,0,0,NORMAL,0,3,1,1,115,690
265733,14,adaptive-prasle,3199,1,39,5244179,345,2698,2070,16188,1,1,262534,3199,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266142,48,adaptive-prasle,3606,1,39,5260129,345,2561,2070,15366,1,1,262536,3606,0,40,0,0,0,NORMAL,0,3,1,1,113,690
265801,2,adaptive-prasle,3281,1,39,5247171,345,2759,2070,16554,1,1,262520,3281,0,40,0,0,0,NORMAL,0,3,1,1,116,690
265554,39,adaptive-prasle,3015,1,39,0,345,2603,2070,15618,1,1,262539,3015,0,40,0,0,0,NORMAL,0,3,1,1,154,690
265958,30,adaptive-prasle,3424,1,39,5252911,345,2638,2070,15828,1,1,262534,3424,0,40,0,0,0,NORMAL,0,3,1,1,155,690
266053,28,adaptive-prasle,3539,1,39,5257001,345,2648,2070,15888,1,1,262514,3539,0,40,0,0,0,NORMAL,0,3,1,1,155,690
265987,40,adaptive-prasle,3457,1,39,5254122,345,2604,2070,15624,1,1,262530,3457,0,40,0,0,0,NORMAL,0,3,1,1,155,690
265989,50,adaptive-prasle,3491,1,39,5254718,345,2561,2070,15366,1,1,262498,3491,0,40,0,0,0,NORMAL,0,3,1,1,154,690
266093,38,adaptive-prasle,3573,1,39,5258409,345,2610,2070,15660,1,1,262520,3573,0,40,0,0,0,NORMAL,0,3,1,1,96,690
265884,16,adaptive-prasle,3364,1,39,5250408,345,2698,2070,16188,1,1,262520,3364,0,40,0,0,0,NORMAL,0,3,1,1,89,690
265748,24,adaptive-prasle,3233,1,39,5245118,345,2665,2070,15990,1,1,262515,3233,0,40,0,0,0,NORMAL,0,3,1,1,89,690
265977,9,adaptive-prasle,3451,1,39,5253807,345,2732,2070,16392,1,1,262526,3451,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265998,8,adaptive-prasle,3473,1,39,5254633,345,2739,2070,16434,1,1,262525,3473,0,40,0,0,0,NORMAL,0,3,1,1,81,690
266147,47,adaptive-prasle,3626,1,39,5260641,345,2581,2070,15486,1,1,262521,3626,0,40,0,0,0,NORMAL,0,3,1,1,80,690
266099,37,adaptive-prasle,3594,1,39,5259080,345,2625,2070,15750,1,1,262505,3594,0,40,0,0,0,NORMAL,0,3,1,1,80,690
266112,5,adaptive-prasle,3607,1,39,5259561,345,2759,2070,16554,1,1,262505,3607,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265903,21,adaptive-prasle,3370,1,39,5250793,345,2679,2070,16074,1,1,262533,3370,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265952,41,adaptive-prasle,3435,1,39,5253087,345,2605,2070,15630,1,1,262517,3435,0,40,0,0,0,NORMAL,0,3,1,1,79,690
266110,6,adaptive-prasle,3587,1,39,5259015,345,2751,2070,16506,1,1,262523,3587,0,40,0,0,0,NORMAL,0,3,1,1,101,690
266198,25,adaptive-prasle,3676,1,39,5262592,345,2668,2070,16008,1,1,262522,3676,0,40,0,0,0,NORMAL,0,3,1,1,122,690
267532,31,adaptive-prasle,2709,1,39,5224806,348,2649,2088,15894,1,1,264823,2709,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267532,35,adaptive-prasle,2715,1,39,5224900,348,2637,2088,15822,1,1,264817,2715,0,40,0,0,0,NORMAL,0,3,1,1,82,696
267571,45,adaptive-prasle,2742,1,39,5226142,348,2599,2088,15594,1,1,264829,2742,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267709,15,adaptive-prasle,2879,1,39,5231476,348,2710,2088,16260,1,1,264830,2879,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267595,23,adaptive-prasle,2791,1,39,5227475,348,2679,2088,16074,1,1,264804,2791,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267709,42,adaptive-prasle,2891,1,39,5231703,348,2603,2088,15618,1,1,264818,2891,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267548,44,adaptive-prasle,2764,1,39,5226233,348,2602,2088,15612,1,1,264784,2764,0,40,0,0,0,NORMAL,0,3,1,1,114,696
267844,7,adaptive-prasle,3030,1,39,5237200,348,2762,2088,16572,1,1,264814,3030,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267772,19,adaptive-prasle,2948,1,39,5234181,348,2692,2088,16152,1,1,264824,2948,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267798,29,adaptive-prasle,2982,1,39,5235342,348,2661,2088,15966,1,1,264816,2982,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267528,3,adaptive-prasle,2724,1,39,5224938,348,2774,2088,16644,1,1,264804,2724,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267595,12,adaptive-prasle,2779,1,39,5227425,348,2732,2088,16392,1,1,264816,2779,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267919,27,adaptive-prasle,3097,1,39,5239861,348,2671,2088,16026,1,1,264822,3097,0,40,0,0,0,NORMAL,0,3,1,1,87,696
268000,46,adaptive-prasle,3185,1,39,5243202,348,2602,2088,15612,1,1,264815,3185,0,40,0,0,0,NORMAL,0,3,1,1,85,696
267669,32,adaptive-prasle,2845,1,39,5230112,348,2651,2088,15906,1,1,264824,2845,0,40,0,0,0,NORMAL,0,3,1,1,82,696
268093,17,adaptive-prasle,3266,1,39,5246531,348,2709,2088,16254,1,1,264827,3266,0,40,0,0,0,NORMAL,0,3,1,1,81,696
268164,43,adaptive-prasle,3321,1,39,5249036,348,2609,2088,15654,1,1,264843,3321,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267872,49,adaptive-prasle,3048,1,39,5238014,348,2581,2088,15486,1,1,264824,3048,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268004,4,adaptive-prasle,3166,1,39,5242886,348,2769,2088,16614,1,1,264838,3166,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267653,22,adaptive-prasle,2812,1,39,5229106,348,2690,2088,16140,1,1,264841,2812,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267727,10,adaptive-prasle,2894,1,39,5232219,348,2747,2088,16482,1,1,264833,2894,0,40,0,0,0,NORMAL,0,3,1,1,81,696
268119,1,adaptive-prasle,3303,1,39,5247864,348,2781,2088,16686,1,1,264816,3303,0,40,0,0,0,LEADER,1,3,1,1,39,696
267936,26,adaptive-prasle,3118,1,39,5240618,348,2681,2088,16086,1,1,264818,3118,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267592,13,adaptive-prasle,2757,1,39,5226881,348,2722,2088,16332,1,1,264835,2757,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268151,11,adaptive-prasle,3336,1,39,5249080,348,2740,2088,16440,1,1,264815,3336,0,40,0,0,0,NORMAL,0,3,1,1,81,696
268332,18,adaptive-prasle,3506,1,39,5255924,348,2705,2088,16230,1,1,264826,3506,0,40,0,0,0,NORMAL,0,3,1,1,81,696
268101,33,adaptive-prasle,3287,1,39,5247163,348,2654,2088,15924,1,1,264814,3287,0,40,0,0,0,NORMAL,0,3,1,1,85,696
268428,34,adaptive-prasle,3613,1,39,5259923,348,2650,2088,15900,1,1,264815,3613,0,40,0,0,0,NORMAL,0,3,1,1,85,696
267732,20,adaptive-prasle,2925,1,39,5232868,348,2698,2088,16188,1,1,264807,2925,0,40,0,0,0,NORMAL,0,3,1,1,97,696
267986,36,adaptive-prasle,3152,1,39,5242198,348,2645,2088,15870,1,1,264834,3152,0,40,0,0,0,NORMAL,0,3,1,1,115,696
268036,14,adaptive-prasle,3199,1,39,5244179,348,2722,2088,16332,1,1,264837,3199,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268445,48,adaptive-prasle,3606,1,39,5260129,348,2584,2088,15504,1,1,264839,3606,0,40,0,0,0,NORMAL,0,3,1,1,113,696
268104,2,adaptive-prasle,3281,1,39,5247171,348,2783,2088,16698,1,1,264823,3281,0,40,0,0,0,NORMAL,0,3,1,1,116,696
267857,39,adaptive-prasle,3015,1,39,0,348,2626,2088,15756,1,1,264842,3015,0,40,0,0,0,NORMAL,0,3,1,1,154,696
268261,30,adaptive-prasle,3424,1,39,5252911,348,2662,2088,15972,1,1,264837,3424,0,40,0,0,0,NORMAL,0,3,1,1,155,696
268356,28,adaptive-prasle,3539,1,39,5257001,348,2672,2088,16032,1,1,264817,3539,0,40,0,0,0,NORMAL,0,3,1,1,155,696
268290,40,adaptive-prasle,3457,1,39,5254122,348,2627,2088,15762,1,1,264833,3457,0,40,0,0,0,NORMAL,0,3,1,1,155,696
268292,50,adaptive-prasle,3491,1,39,5254718,348,2584,2088,15504,1,1,264801,3491,0,40,0,0,0,NORMAL,0,3,1,1,154,696
268396,38,adaptive-prasle,3573,1,39,5258409,348,2633,2088,15798,1,1,264823,3573,0,40,0,0,0,NORMAL,0,3,1,1,96,696
268187,16,adaptive-prasle,3364,1,39,5250408,348,2722,2088,16332,1,1,264823,3364,0,40,0,0,0,NORMAL,0,3,1,1,89,696
268051,24,adaptive-prasle,3233,1,39,5245118,348,2689,2088,16134,1,1,264818,3233,0,40,0,0,0,NORMAL,0,3,1,1,89,696
268280,9,adaptive-prasle,3451,1,39,5253807,348,2756,2088,16536,1,1,264829,3451,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268301,8,adaptive-prasle,3473,1,39,5254633,348,2763,2088,16578,1,1,264828,3473,0,40,0,0,0,NORMAL,0,3,1,1,81,696
268448,47,adaptive-prasle,3626,1,39,5260641,348,2605,2088,15630,1,1,264822,3626,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268402,37,adaptive-prasle,3594,1,39,5259080,348,2648,2088,15888,1,1,264808,3594,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268415,5,adaptive-prasle,3607,1,39,5259561,348,2783,2088,16698,1,1,264808,3607,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268206,21,adaptive-prasle,3370,1,39,5250793,348,2703,2088,16218,1,1,264836,3370,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268255,41,adaptive-prasle,3435,1,39,5253087,348,2630,2088,15780,1,1,264820,3435,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268413,6,adaptive-prasle,3587,1,39,5259015,348,2776,2088,16656,1,1,264826,3587,0,40,0,0,0,NORMAL,0,3,1,1,101,696
268501,25,adaptive-prasle,3676,1,39,5262592,348,2691,2088,16146,1,1,264825,3676,0,40,0,0,0,NORMAL,0,3,1,1,122,696
269835,31,adaptive-prasle,2709,1,39,5224806,351,2672,2106,16032,1,1,267126,2709,0,40,0,0,0,NORMAL,0,3,1,1,81,702
269835,35,adaptive-prasle,2715,1,39,5224900,351,2659,2106,15954,1,1,267120,2715,0,40,0,0,0,NORMAL,0,3,1,1,82,702
269874,45,adaptive-prasle,2742,1,39,5226142,351,2621,2106,15726,1,1,267132,2742,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270012,15,adaptive-prasle,2879,1,39,5231476,351,2734,2106,16404,1,1,267133,2879,0,40,0,0,0,NORMAL,0,3,1,1,119,702
269898,23,adaptive-prasle,2791,1,39,5227475,351,2702,2106,16212,1,1,267107,2791,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270012,42,adaptive-prasle,2891,1,39,5231703,351,2625,2106,15750,1,1,267121,2891,0,40,0,0,0,NORMAL,0,3,1,1,119,702
269851,44,adaptive-prasle,2764,1,39,5226233,351,2624,2106,15744,1,1,267087,2764,0,40,0,0,0,NORMAL,0,3,1,1,114,702
270147,7,adaptive-prasle,3030,1,39,5237200,351,2786,2106,16716,1,1,267117,3030,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270074,19,adaptive-prasle,2948,1,39,5234181,351,2715,2106,16290,1,1,267126,2948,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270100,29,adaptive-prasle,2982,1,39,5235342,351,2683,2106,16098,1,1,267118,2982,0,40,0,0,0,NORMAL,0,3,1,1,81,702
269829,3,adaptive-prasle,2724,1,39,5224938,351,2797,2106,16782,1,1,267105,2724,0,40,0,0,0,NORMAL,0,3,1,1,80,702
269896,12,adaptive-prasle,2779,1,39,5227425,351,2755,2106,16530,1,1,267117,2779,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270222,27,adaptive-prasle,3097,1,39,5239861,351,2693,2106,16158,1,1,267125,3097,0,40,0,0,0,NORMAL,0,3,1,1,87,702
270302,46,adaptive-prasle,3185,1,39,5243202,351,2622,2106,15732,1,1,267117,3185,0,40,0,0,0,NORMAL,0,3,1,1,85,702
269972,32,adaptive-prasle,2845,1,39,5230112,351,2673,2106,16038,1,1,267127,2845,0,40,0,0,0,NORMAL,0,3,1,1,82,702
270396,17,adaptive-prasle,3266,1,39,5246531,351,2733,2106,16398,1,1,267130,3266,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270467,43,adaptive-prasle,3321,1,39,5249036,351,2630,2106,15780,1,1,267146,3321,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270175,49,adaptive-prasle,3048,1,39,5238014,351,2602,2106,15612,1,1,267127,3048,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270306,4,adaptive-prasle,3166,1,39,5242886,351,2793,2106,16758,1,1,267140,3166,0,40,0,0,0,NORMAL,0,3,1,1,81,702
269956,22,adaptive-prasle,2812,1,39,5229106,351,2713,2106,16278,1,1,267144,2812,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270030,10,adaptive-prasle,2894,1,39,5232219,351,2771,2106,16626,1,1,267136,2894,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270422,1,adaptive-prasle,3303,1,39,5247864,351,2805,2106,16830,1,1,267119,3303,0,40,0,0,0,LEADER,1,3,1,1,39,702
270239,26,adaptive-prasle,3118,1,39,5240618,351,2704,2106,16224,1,1,267121,3118,0,40,0,0,0,NORMAL,0,3,1,1,80,702
269894,13,adaptive-prasle,2757,1,39,5226881,351,2747,2106,16482,1,1,267137,2757,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270454,11,adaptive-prasle,3336,1,39,5249080,351,2764,2106,16584,1,1,267118,3336,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270635,18,adaptive-prasle,3506,1,39,5255924,351,2729,2106,16374,1,1,267129,3506,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270404,33,adaptive-prasle,3287,1,39,5247163,351,2676,2106,16056,1,1,267117,3287,0,40,0,0,0,NORMAL,0,3,1,1,85,702
270731,34,adaptive-prasle,3613,1,39,5259923,351,2672,2106,16032,1,1,267118,3613,0,40,0,0,0,NORMAL,0,3,1,1,85,702
