timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
277173,10,ring,1994,1,0,0,100,0,1400,0,1,10,275179,1994,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
278094,10,ring,1994,1,0,0,101,0,1414,0,1,10,276100,1994,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278406,3,ring,2229,1,0,0,13,33,182,462,5,3,276177,2229,0,10,0,0,0,LEADER,1,0,0,13,0,0,33,0,0,0,0,0,0,0,0
279014,10,ring,1994,1,0,0,101,0,1414,0,1,10,277020,1994,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278803,5,ring,2238,1,0,0,15,39,210,546,7,7,276565,2238,0,9,0,0,0,NORMAL,0,0,0,15,0,0,39,0,0,0,0,0,0,0,0
279934,10,ring,1994,1,0,0,101,0,1414,0,1,10,277940,1994,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280855,10,ring,1994,1,0,0,102,0,1428,0,1,10,278861,1994,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
280792,1,ring,1991,1,0,0,10,14,140,196,3,1,278801,1991,0,9,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
281775,10,ring,1994,1,0,0,102,0,1428,0,1,10,279781,1994,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282695,10,ring,1994,1,0,0,102,0,1428,0,1,10,280701,1994,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
283616,10,ring,1994,1,0,0,103,0,1442,0,1,10,281622,1994,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284536,10,ring,1994,1,0,0,103,0,1442,0,1,10,282542,1994,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
284789,6,ring,1688,1,0,0,21,33,294,462,6,7,283101,1688,0,10,0,0,0,NORMAL,0,0,0,21,0,0,33,0,0,0,0,0,0,0,0
285456,10,ring,1994,1,0,0,103,0,1442,0,1,10,283462,1994,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
286377,10,ring,1994,1,0,0,104,0,1456,0,1,10,284383,1994,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286854,9,ring,1552,1,0,0,18,21,252,294,3,9,285302,1552,0,8,0,0,0,LEADER,1,0,0,18,0,0,21,0,0,0,0,0,0,0,0
287297,10,ring,1994,1,0,0,104,0,1456,0,1,10,285303,1994,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286807,2,ring,2580,1,0,0,14,24,196,336,4,2,284227,2580,0,10,0,0,0,LEADER,1,0,0,14,0,0,24,0,0,0,0,0,0,0,0
288217,10,ring,1994,1,0,0,104,0,1456,0,1,10,286223,1994,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288087,8,ring,2285,1,0,0,21,35,294,490,4,7,285802,2285,0,9,0,0,0,NORMAL,0,0,0,21,0,0,35,0,0,0,0,0,0,0,0
289138,10,ring,1994,1,0,0,105,0,1470,0,1,10,287144,1994,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289071,7,ring,2167,1,0,0,17,42,238,588,6,7,286904,2167,0,10,0,0,0,LEADER,1,0,0,17,0,0,42,0,0,0,0,0,0,0,0
290058,10,ring,1994,1,0,0,105,0,1470,0,1,10,288064,1994,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290978,10,ring,1994,1,0,0,105,0,1470,0,1,10,288984,1994,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291899,10,ring,1994,1,0,0,106,0,1484,0,1,10,289905,1994,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
291317,4,ring,1828,1,0,0,19,29,266,406,5,3,289489,1828,0,10,0,0,0,NORMAL,0,0,0,19,0,0,29,0,0,0,0,0,0,0,0
292819,10,ring,1994,1,0,0,106,0,1484,0,1,10,290825,1994,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293739,10,ring,1994,1,0,0,106,0,1484,0,1,10,291745,1994,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293606,3,ring,2229,1,0,0,13,33,182,462,5,3,291377,2229,0,10,0,0,0,LEADER,1,0,0,13,0,0,33,0,0,0,0,0,0,0,0
294004,5,ring,2238,1,0,0,16,40,224,560,7,7,291766,2238,0,10,0,0,0,NORMAL,0,0,0,16,0,0,40,0,0,0,0,0,0,0,0
294660,10,ring,1994,1,0,0,107,0,1498,0,1,10,292666,1994,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295580,10,ring,1994,1,0,0,107,0,1498,0,1,10,293586,1994,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296500,10,ring,1994,1,0,0,107,0,1498,0,1,10,294506,1994,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295993,1,ring,1991,1,0,0,11,14,154,196,3,1,294002,1991,0,10,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
297421,10,ring,1994,1,0,0,108,0,1512,0,1,10,295427,1994,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298341,10,ring,1994,1,0,0,108,0,1512,0,1,10,296347,1994,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
299261,10,ring,1994,1,0,0,108,0,1512,0,1,10,297267,1994,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
