timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
20323,1,ring,1517,1,0,0,6,68,84,952,1,1,18806,1517,0,5,0,0,0,LEADER,1,0,0,6,0,0,68,0,0,0,0,0,0,0,0
20172,24,ring,2114,1,0,0,10,64,140,896,3,1,18058,2114,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
20120,21,ring,2166,1,0,0,8,64,112,896,2,2,17954,2166,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
20252,14,ring,2171,1,0,0,7,64,98,896,1,1,18081,2171,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
20307,39,ring,1782,1,0,0,9,64,126,896,3,3,18525,1782,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
21158,47,ring,2324,1,0,0,8,64,112,896,4,1,18834,2324,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
20544,30,ring,1641,1,0,0,9,64,126,896,4,1,18903,1641,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
20257,3,ring,1461,1,0,0,10,64,140,896,5,3,18796,1461,0,6,0,0,0,LEADER,1,0,0,10,0,0,64,0,0,0,0,0,0,0,0
20488,5,ring,2205,1,0,0,9,65,126,910,3,1,18283,2205,0,6,0,0,0,NORMAL,0,0,0,9,0,0,65,0,0,0,0,0,0,0,0
20668,33,ring,2155,1,0,0,7,64,98,896,3,1,18513,2155,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
20843,9,ring,2299,1,0,0,10,64,140,896,3,1,18544,2299,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
20994,34,ring,2017,1,0,0,10,64,140,896,3,1,18977,2017,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
20987,40,ring,1638,1,0,0,9,64,126,896,2,3,19349,1638,0,4,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
20904,2,ring,2054,1,0,0,8,66,112,924,3,1,18850,2054,0,6,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
21604,50,ring,2214,1,0,0,12,64,168,896,6,1,19390,2214,0,7,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
20729,44,ring,2012,1,0,0,10,64,140,896,3,3,18717,2012,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
21551,22,ring,2189,1,0,0,7,64,98,896,3,1,19362,2189,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
21349,29,ring,1662,1,0,0,7,64,98,896,3,1,19687,1662,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
20755,31,ring,2184,1,0,0,8,64,112,896,3,1,18571,2184,0,6,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
21111,26,ring,2425,1,0,0,10,64,140,896,3,1,18686,2425,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
21375,37,ring,1919,1,0,0,8,64,112,896,3,1,19456,1919,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
21230,45,ring,1623,1,0,0,9,64,126,896,3,8,19607,1623,0,4,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
21632,7,ring,1981,1,0,0,7,67,98,938,1,1,19651,1981,0,4,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
21934,15,ring,2439,1,0,0,10,64,140,896,3,1,19495,2439,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
21375,43,ring,2278,1,0,0,7,64,98,896,2,3,19097,2278,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
21495,36,ring,2037,1,0,0,7,65,98,910,2,3,19458,2037,0,4,0,0,0,NORMAL,0,0,0,7,0,0,65,0,0,0,0,0,0,0,0
22330,23,ring,1581,1,0,0,8,65,112,910,3,1,20749,1581,0,4,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
22380,1,ring,1517,1,0,0,6,69,84,966,1,1,20863,1517,0,5,0,0,0,LEADER,1,0,0,6,0,0,69,0,0,0,0,0,0,0,0
21692,19,ring,1721,1,0,0,11,66,154,924,5,3,19971,1721,0,6,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
21934,42,ring,1613,1,0,0,7,66,98,924,3,1,20321,1613,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
21913,38,ring,2259,1,0,0,12,66,168,924,4,7,19654,2259,0,6,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
22187,17,ring,1804,1,0,0,9,66,126,924,2,2,20383,1804,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
22061,30,ring,1641,1,0,0,9,66,126,924,4,1,20420,1641,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
22124,12,ring,1990,1,0,0,7,66,98,924,3,1,20134,1990,0,5,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
21907,41,ring,1578,1,0,0,9,66,126,924,3,1,20329,1578,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
22342,11,ring,2055,1,0,0,6,66,84,924,3,1,20287,2055,0,5,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
22413,8,ring,2243,1,0,0,7,69,98,966,3,8,20170,2243,0,4,0,0,0,LEADER,1,0,0,7,0,0,69,0,0,0,0,0,0,0,0
22948,46,ring,1958,1,0,0,10,66,140,924,4,7,20990,1958,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
22326,31,ring,2184,1,0,0,8,66,112,924,3,1,20142,2184,0,6,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
22599,4,ring,1903,1,0,0,8,68,112,952,4,3,20696,1903,0,5,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
22585,27,ring,2096,1,0,0,7,66,98,924,2,2,20489,2096,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
22976,34,ring,2017,1,0,0,10,66,140,924,3,1,20959,2017,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
22761,33,ring,2155,1,0,0,9,66,126,924,3,1,20606,2155,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
23111,25,ring,2513,1,0,0,8,66,112,924,2,2,20598,2513,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
23616,15,ring,2439,1,0,0,10,66,140,924,3,1,21177,2439,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
22889,39,ring,1782,1,0,0,9,66,126,924,3,3,21107,1782,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
23396,24,ring,2114,1,0,0,10,66,140,924,3,1,21282,2114,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
23282,26,ring,2425,1,0,0,10,66,140,924,3,1,20857,2425,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
23280,5,ring,2205,1,0,0,9,67,126,938,3,1,21075,2205,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
23578,30,ring,1641,1,0,0,9,66,126,924,4,1,21937,1641,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
24144,16,ring,2491,1,0,0,10,66,140,924,3,3,21653,2491,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
23697,2,ring,2054,1,0,0,9,67,126,938,3,1,21643,2054,0,7,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
23915,32,ring,1624,1,0,0,11,66,154,924,5,3,22291,1624,0,6,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
24437,1,ring,1517,1,0,0,6,70,84,980,1,1,22920,1517,0,5,0,0,0,LEADER,1,0,0,6,0,0,70,0,0,0,0,0,0,0,0
24584,47,ring,2324,1,0,0,10,66,140,924,4,1,22260,2324,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
23785,44,ring,2012,1,0,0,10,66,140,924,3,3,21773,2012,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
23864,19,ring,1721,1,0,0,12,66,168,924,6,19,22143,1721,0,7,0,0,0,LEADER,1,0,0,12,0,0,66,0,0,0,0,0,0,0,0
23898,31,ring,2184,1,0,0,9,66,126,924,4,31,21714,2184,0,7,0,0,0,LEADER,1,0,0,9,0,0,66,0,0,0,0,0,0,0,0
24271,9,ring,2299,1,0,0,10,66,140,924,3,1,21972,2299,0,5,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
24719,28,ring,2355,1,0,0,8,66,112,924,3,3,22364,2355,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
24329,43,ring,2278,1,0,0,7,66,98,924,2,3,22051,2278,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
24727,20,ring,1646,1,0,0,9,66,126,924,3,2,23081,1646,0,4,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
25006,29,ring,1662,1,0,0,8,67,112,938,3,1,23344,1662,0,5,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
25300,15,ring,2439,1,0,0,12,67,168,938,3,1,22861,2439,0,7,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
24555,3,ring,1461,1,0,0,10,67,140,938,5,3,23094,1461,0,6,0,0,0,LEADER,1,0,0,10,0,0,67,0,0,0,0,0,0,0,0
24707,33,ring,2155,1,0,0,9,67,126,938,3,1,22552,2155,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
24958,34,ring,2017,1,0,0,10,67,140,938,3,1,22941,2017,0,6,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
24671,36,ring,2037,1,0,0,7,67,98,938,2,3,22634,2037,0,4,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
25486,23,ring,1581,1,0,0,9,67,126,938,3,1,23905,1581,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
25603,50,ring,2214,1,0,0,12,67,168,938,6,1,23389,2214,0,7,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
25212,12,ring,1990,1,0,0,9,67,126,938,3,1,23222,1990,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
25377,37,ring,1919,1,0,0,9,67,126,938,3,1,23458,1919,0,6,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
25425,38,ring,2259,1,0,0,12,67,168,938,4,7,23166,2259,0,6,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
25613,30,ring,1641,1,0,0,11,67,154,938,4,1,23972,1641,0,7,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
26050,7,ring,1981,1,0,0,7,71,98,994,1,1,24069,1981,0,4,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
25943,10,ring,1604,1,0,0,11,68,154,952,4,1,24339,1604,0,5,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
25892,26,ring,2425,1,0,0,12,68,168,952,3,1,23467,2425,0,7,0,0,0,NORMAL,0,0,0,12,0,0,68,0,0,0,0,0,0,0,0
26495,1,ring,1517,1,0,0,7,71,98,994,1,1,24978,1517,0,6,0,0,0,LEADER,1,0,0,7,0,0,71,0,0,0,0,0,0,0,0
26303,13,ring,1562,1,0,0,9,68,126,952,3,1,24741,1562,0,5,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
26668,22,ring,2189,1,0,0,7,68,98,952,3,1,24479,2189,0,5,0,0,0,NORMAL,0,0,0,7,0,0,68,0,0,0,0,0,0,0,0
26063,39,ring,1782,1,0,0,11,68,154,952,4,1,24281,1782,0,6,0,0,0,NORMAL,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0
26072,5,ring,2205,1,0,0,9,70,126,980,3,1,23867,2205,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
26620,24,ring,2114,1,0,0,10,69,140,966,3,1,24506,2114,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
26650,18,ring,2473,1,0,0,7,69,98,966,1,1,24177,2473,0,4,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
26993,48,ring,2303,1,0,0,8,69,112,966,3,1,24690,2303,0,5,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
26543,49,ring,1814,1,0,0,9,69,126,966,3,3,24729,1814,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
26718,42,ring,1613,1,0,0,7,69,98,966,3,1,25105,1613,0,5,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
26837,34,ring,2017,1,0,0,12,69,168,966,3,1,24820,2017,0,7,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
27360,46,ring,1958,1,0,0,10,69,140,966,4,7,25402,1958,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
27264,11,ring,2055,1,0,0,6,69,84,966,3,1,25209,2055,0,5,0,0,0,NORMAL,0,0,0,6,0,0,69,0,0,0,0,0,0,0,0
27202,43,ring,2278,1,0,0,8,70,112,980,3,1,24924,2278,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
27201,44,ring,2012,1,0,0,11,70,154,980,4,1,25189,2012,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
27699,9,ring,2299,1,0,0,10,70,140,980,3,1,25400,2299,0,5,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
28112,35,ring,2579,1,0,0,7,70,98,980,1,1,25533,2579,0,4,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
28462,6,ring,2431,1,0,0,10,70,140,980,3,3,26031,2431,0,5,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
27792,36,ring,2037,1,0,0,8,70,112,980,3,1,25755,2037,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
28228,40,ring,1638,1,0,0,10,70,140,980,3,1,26590,1638,0,5,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
28407,17,ring,1804,1,0,0,11,70,154,980,3,1,26603,1804,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
28504,34,ring,2017,1,0,0,12,70,168,980,3,1,26487,2017,0,7,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
28646,30,ring,1641,1,0,0,11,70,154,980,4,1,27005,1641,0,7,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
29104,25,ring,2513,1,0,0,9,70,126,980,3,1,26591,2513,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
28865,5,ring,2205,1,0,0,10,71,140,994,4,5,26660,2205,0,7,0,0,0,LEADER,1,0,0,10,0,0,71,0,0,0,0,0,0,0,0
28771,21,ring,2166,1,0,0,9,70,126,980,3,1,26605,2166,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
28917,14,ring,2171,1,0,0,7,70,98,980,1,1,26746,2171,0,4,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
29201,45,ring,1623,1,0,0,10,70,140,980,4,1,27578,1623,0,5,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
29228,38,ring,2259,1,0,0,13,70,182,980,5,1,26969,2259,0,7,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
29343,41,ring,1578,1,0,0,9,70,126,980,3,1,27765,1578,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
29303,27,ring,2096,1,0,0,8,70,112,980,3,1,27207,2096,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
29305,31,ring,2184,1,0,0,10,70,140,980,4,31,27121,2184,0,7,0,0,0,LEADER,1,0,0,10,0,0,70,0,0,0,0,0,0,0,0
29845,24,ring,2114,1,0,0,11,70,154,980,4,5,27731,2114,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
29558,3,ring,1461,1,0,0,11,70,154,980,6,1,28097,1461,0,7,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
29910,43,ring,2278,1,0,0,8,70,112,980,3,1,27632,2278,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
30171,34,ring,2017,1,0,0,12,70,168,980,3,1,28154,2017,0,7,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
30468,7,ring,1981,1,0,0,7,74,98,1036,1,1,28487,1981,0,4,0,0,0,NORMAL,0,0,0,7,0,0,74,0,0,0,0,0,0,0,0
30689,19,ring,1721,1,0,0,13,70,182,980,6,19,28968,1721,0,7,0,0,0,LEADER,1,0,0,13,0,0,70,0,0,0,0,0,0,0,0
31550,15,ring,2439,1,0,0,12,70,168,980,3,1,29111,2439,0,7,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
30800,36,ring,2037,1,0,0,8,70,112,980,3,1,28763,2037,0,5,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
31128,9,ring,2299,1,0,0,11,70,154,980,4,9,28829,2299,0,6,0,0,0,LEADER,1,0,0,11,0,0,70,0,0,0,0,0,0,0,0
31875,47,ring,2324,1,0,0,10,70,140,980,4,1,29551,2324,0,6,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
31786,22,ring,2189,1,0,0,8,70,112,980,3,1,29597,2189,0,6,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
31351,26,ring,2425,1,0,0,12,70,168,980,3,1,28926,2425,0,7,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
31241,8,ring,2243,1,0,0,8,73,112,1022,4,1,28998,2243,0,5,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
31773,46,ring,1958,1,0,0,11,70,154,980,5,5,29815,1958,0,7,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
32029,1,ring,1517,1,0,0,7,74,98,1036,1,1,30512,1517,0,6,0,0,0,LEADER,1,0,0,7,0,0,74,0,0,0,0,0,0,0,0
31503,42,ring,1613,1,0,0,8,70,112,980,4,5,29890,1613,0,6,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
31334,44,ring,2012,1,0,0,11,71,154,994,4,1,29322,2012,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
31663,30,ring,1641,1,0,0,11,71,154,994,4,1,30022,1641,0,7,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
31840,34,ring,2017,1,0,0,14,71,196,994,4,7,29823,2017,0,8,0,0,0,NORMAL,0,0,0,14,0,0,71,0,0,0,0,0,0,0,0
32180,20,ring,1646,1,0,0,10,71,140,994,4,1,30534,1646,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
32187,11,ring,2055,1,0,0,7,71,98,994,4,5,30132,2055,0,6,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
32539,28,ring,2355,1,0,0,9,71,126,994,4,1,30184,2355,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
32383,32,ring,1624,1,0,0,11,71,154,994,5,3,30759,1624,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
32140,39,ring,1782,1,0,0,11,71,154,994,4,1,30358,1782,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
32483,12,ring,1990,1,0,0,9,71,126,994,3,1,30493,1990,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
32618,43,ring,2278,1,0,0,8,71,112,994,3,1,30340,2278,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
33284,16,ring,2491,1,0,0,10,71,140,994,3,3,30793,2491,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
33031,2,ring,2054,1,0,0,9,74,126,1036,3,1,30977,2054,0,7,0,0,0,NORMAL,0,0,0,9,0,0,74,0,0,0,0,0,0,0,0
34128,50,ring,2214,1,0,0,12,71,168,994,6,1,31914,2214,0,7,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
33443,4,ring,1903,1,0,0,8,75,112,1050,4,3,31540,1903,0,5,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
33610,38,ring,2259,1,0,0,13,71,182,994,5,1,31351,2259,0,7,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
34185,23,ring,1581,1,0,0,9,71,126,994,3,1,32604,1581,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
33960,18,ring,2473,1,0,0,7,71,98,994,1,1,31487,2473,0,4,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
34312,48,ring,2303,1,0,0,8,71,112,994,3,1,32009,2303,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
33808,36,ring,2037,1,0,0,8,71,112,994,3,1,31771,2037,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
34681,30,ring,1641,1,0,0,12,71,168,994,5,30,33040,1641,0,8,0,0,0,LEADER,1,0,0,12,0,0,71,0,0,0,0,0,0,0,0
35229,7,ring,1981,1,0,0,8,75,112,1050,2,7,33248,1981,0,5,0,0,0,LEADER,1,0,0,8,0,0,75,0,0,0,0,0,0,0,0
35326,10,ring,1604,1,0,0,11,71,154,994,4,1,33722,1604,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
35197,33,ring,2155,1,0,0,9,71,126,994,3,1,33042,2155,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
35327,43,ring,2278,1,0,0,9,71,126,994,4,43,33049,2278,0,6,0,0,0,LEADER,1,0,0,9,0,0,71,0,0,0,0,0,0,0,0
35729,17,ring,1804,1,0,0,11,71,154,994,3,1,33925,1804,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
35512,49,ring,1814,1,0,0,9,71,126,994,3,3,33698,1814,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
35844,25,ring,2513,1,0,0,9,71,126,994,3,1,33331,2513,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
35467,44,ring,2012,1,0,0,11,71,154,994,4,1,33455,2012,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
35608,27,ring,2096,1,0,0,8,71,112,994,3,1,33512,2096,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
36065,37,ring,1919,1,0,0,9,71,126,994,3,1,34146,1919,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
36319,13,ring,1562,1,0,0,9,71,126,994,3,1,34757,1562,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
35968,3,ring,1461,1,0,0,11,72,154,1008,6,1,34507,1461,0,7,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
36948,6,ring,2431,1,0,0,10,73,140,1022,3,3,34517,2431,0,5,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
36691,35,ring,2579,1,0,0,7,71,98,994,1,1,34112,2579,0,4,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
36783,29,ring,1662,1,0,0,8,71,112,994,3,1,35121,1662,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
36906,34,ring,2017,1,0,0,14,71,196,994,4,7,34889,2017,0,8,0,0,0,NORMAL,0,0,0,14,0,0,71,0,0,0,0,0,0,0,0
36781,45,ring,1623,1,0,0,10,71,140,994,4,1,35158,1623,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
36810,26,ring,2425,1,0,0,12,71,168,994,3,1,34385,2425,0,7,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
37061,24,ring,2114,1,0,0,11,71,154,994,4,5,34947,2114,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
36779,41,ring,1578,1,0,0,9,71,126,994,3,1,35201,1578,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
37563,1,ring,1517,1,0,0,7,76,98,1064,1,1,36046,1517,0,6,0,0,0,LEADER,1,0,0,7,0,0,76,0,0,0,0,0,0,0,0
36817,36,ring,2037,1,0,0,9,71,126,994,4,36,34780,2037,0,6,0,0,0,LEADER,1,0,0,9,0,0,71,0,0,0,0,0,0,0,0
37233,31,ring,2184,1,0,0,10,72,140,1008,4,31,35049,2184,0,7,0,0,0,LEADER,1,0,0,10,0,0,72,0,0,0,0,0,0,0,0
37340,5,ring,2205,1,0,0,11,74,154,1036,4,5,35135,2205,0,7,0,0,0,LEADER,1,0,0,11,0,0,74,0,0,0,0,0,0,0,0
