timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
134283,11,ring,3013,1,20,1372967,174,175,1044,1050,1,1,131270,3013,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
134553,48,ring,3282,1,20,1378350,174,0,1044,0,1,48,131271,3282,0,21,0,0,0,LEADER,1,3,1,51,20,174,0,0,0,0,0,0,0,0,0
134726,12,ring,3455,1,20,1381810,174,175,1044,1050,1,1,131271,3455,0,21,0,0,0,NORMAL,0,3,1,3,63,174,175,0,0,0,0,0,0,0,0
134515,38,ring,3249,1,20,1377624,174,0,1044,0,1,38,131266,3249,0,21,0,0,0,LEADER,1,3,1,41,20,174,0,0,0,0,0,0,0,0,0
134453,18,ring,3182,1,20,1376350,174,0,1044,0,1,18,131271,3182,0,21,0,0,0,LEADER,1,3,1,21,20,174,0,0,0,0,0,0,0,0,0
134487,28,ring,3216,1,20,1377030,174,0,1044,0,1,28,131271,3216,0,21,0,0,0,LEADER,1,3,1,31,20,174,0,0,0,0,0,0,0,0,0
134690,45,ring,3419,1,20,1381090,174,0,1044,0,1,45,131271,3419,0,21,0,0,0,LEADER,1,3,1,48,20,174,0,0,0,0,0,0,0,0,0
134610,46,ring,3343,1,20,1379529,174,0,1044,0,1,46,131267,3343,0,21,0,0,0,LEADER,1,3,1,49,20,174,0,0,0,0,0,0,0,0,0
134841,10,ring,3570,1,20,1384110,174,175,1044,1050,1,1,131271,3570,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
134590,15,ring,3319,1,20,1379090,174,175,1044,1050,2,1,131271,3319,0,21,0,0,0,NORMAL,0,3,1,3,65,174,175,0,0,0,0,0,0,0,0
134623,25,ring,3352,1,20,1379750,174,0,1044,0,1,25,131271,3352,0,21,0,0,0,LEADER,1,3,1,28,20,174,0,0,0,0,0,0,0,0,0
134826,42,ring,3555,1,20,1383810,174,0,1044,0,1,42,131271,3555,0,21,0,0,0,LEADER,1,3,1,45,20,174,0,0,0,0,0,0,0,0,0
134875,20,ring,3604,1,20,1384790,174,0,1044,0,1,20,131271,3604,0,21,0,0,0,LEADER,1,3,1,23,20,174,0,0,0,0,0,0,0,0,0
134929,29,ring,3658,1,20,1385870,174,0,1044,0,1,29,131271,3658,0,21,0,0,0,LEADER,1,3,1,32,20,174,0,0,0,0,0,0,0,0,0
136287,30,ring,2712,1,20,1366965,177,0,1062,0,1,30,133575,2712,0,21,0,0,0,LEADER,1,3,1,36,20,177,0,0,0,0,0,0,0,0,0
136312,17,ring,2740,1,20,1367499,177,0,1062,0,1,17,133572,2740,0,21,0,0,0,LEADER,1,3,1,23,20,177,0,0,0,0,0,0,0,0,0
136347,27,ring,2773,1,20,1368170,177,0,1062,0,1,27,133574,2773,0,21,0,0,0,LEADER,1,3,1,33,20,177,0,0,0,0,0,0,0,0,0
136517,34,ring,2943,1,20,1371570,177,0,1062,0,1,34,133574,2943,0,21,0,0,0,LEADER,1,3,1,40,20,177,0,0,0,0,0,0,0,0,0
136281,7,ring,2707,1,20,1366850,177,352,1062,2112,2,1,133574,2707,0,21,0,0,0,NORMAL,0,3,1,6,66,177,352,0,0,0,0,0,0,0,0
136299,49,ring,2725,1,20,1367210,177,0,1062,0,1,49,133574,2725,0,21,0,0,0,LEADER,1,3,1,55,20,177,0,0,0,0,0,0,0,0,0
136379,37,ring,2807,1,20,1368844,177,0,1062,0,1,37,133572,2807,0,21,0,0,0,LEADER,1,3,1,43,20,177,0,0,0,0,0,0,0,0,0
136534,33,ring,2964,1,20,1371946,177,0,1062,0,1,33,133570,2964,0,21,0,0,0,LEADER,1,3,1,39,20,177,0,0,0,0,0,0,0,0,0
136708,40,ring,3134,1,20,1375390,177,0,1062,0,1,40,133574,3134,0,21,0,0,0,LEADER,1,3,1,46,20,177,0,0,0,0,0,0,0,0,0
136619,21,ring,3046,1,20,1373619,177,0,1062,0,1,21,133573,3046,0,21,0,0,0,LEADER,1,3,1,27,20,177,0,0,0,0,0,0,0,0,0
136860,5,ring,3286,1,20,1378430,177,352,1062,2112,2,1,133574,3286,0,21,0,0,0,NORMAL,0,3,1,6,64,177,352,0,0,0,0,0,0,0,0
136702,9,ring,3128,1,20,1375270,177,176,1062,1056,1,1,133574,3128,0,21,0,0,0,NORMAL,0,3,1,6,60,177,176,0,0,0,0,0,0,0,0
136723,8,ring,3149,1,20,1375690,177,178,1062,1068,2,1,133574,3149,0,21,0,0,0,NORMAL,0,3,1,6,67,177,178,0,0,0,0,0,0,0,0
136369,26,ring,2795,1,20,1368610,177,0,1062,0,1,26,133574,2795,0,21,0,0,0,LEADER,1,3,1,32,20,177,0,0,0,0,0,0,0,0,0
136960,35,ring,3386,1,20,1380430,177,0,1062,0,1,35,133574,3386,0,21,0,0,0,LEADER,1,3,1,41,20,177,0,0,0,0,0,0,0,0,0
136532,2,ring,2958,1,20,1371870,177,352,1062,2112,1,1,133574,2958,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136741,50,ring,3167,1,20,1376050,177,0,1062,0,1,50,133574,3167,0,21,0,0,0,LEADER,1,3,1,56,20,177,0,0,0,0,0,0,0,0,0
136838,6,ring,3264,1,20,1377990,177,356,1062,2136,2,1,133574,3264,0,21,0,0,0,NORMAL,0,3,1,6,65,177,356,0,0,0,0,0,0,0,0
136450,14,ring,2876,1,20,1370230,177,176,1062,1056,2,1,133574,2876,0,21,0,0,0,NORMAL,0,3,1,7,47,177,176,0,0,0,0,0,0,0,0
136417,4,ring,2843,1,20,1369570,177,354,1062,2124,1,1,133574,2843,0,21,0,0,0,NORMAL,0,3,1,6,62,177,354,0,0,0,0,0,0,0,0
136480,24,ring,2910,1,20,1370857,177,0,1062,0,1,24,133570,2910,0,21,0,0,0,LEADER,1,3,1,30,20,177,0,0,0,0,0,0,0,0,0
137096,32,ring,3522,1,20,1383150,177,0,1062,0,1,32,133574,3522,0,21,0,0,0,LEADER,1,3,1,38,20,177,0,0,0,0,0,0,0,0,0
137041,23,ring,3467,1,20,1382050,177,0,1062,0,1,23,133574,3467,0,21,0,0,0,LEADER,1,3,1,29,20,177,0,0,0,0,0,0,0,0,0
136435,47,ring,2861,1,20,1369930,177,0,1062,0,1,47,133574,2861,0,21,0,0,0,LEADER,1,3,1,53,20,177,0,0,0,0,0,0,0,0,0
136687,41,ring,3113,1,20,1374970,177,0,1062,0,1,41,133574,3113,0,21,0,0,0,LEADER,1,3,1,47,20,177,0,0,0,0,0,0,0,0,0
136870,16,ring,3297,1,20,1378642,177,178,1062,1068,2,1,133573,3297,0,21,0,0,0,NORMAL,0,3,1,6,67,177,178,0,0,0,0,0,0,0,0
136973,3,ring,3400,1,20,1380692,177,355,1062,2130,1,1,133573,3400,0,21,0,0,0,NORMAL,0,3,1,6,61,177,355,0,0,0,0,0,0,0,0
137211,22,ring,3637,1,20,1385450,177,0,1062,0,1,22,133574,3637,0,21,0,0,0,LEADER,1,3,1,28,20,177,0,0,0,0,0,0,0,0,0
136401,36,ring,2828,1,20,1369260,177,0,1062,0,1,36,133573,2828,0,21,0,0,0,LEADER,1,3,1,42,20,177,0,0,0,0,0,0,0,0,0
136652,31,ring,3079,1,20,1374277,177,0,1062,0,1,31,133573,3079,0,21,0,0,0,LEADER,1,3,1,37,20,177,0,0,0,0,0,0,0,0,0
137008,13,ring,3434,1,20,1381390,177,176,1062,1056,2,1,133574,3434,0,21,0,0,0,NORMAL,0,3,1,6,65,177,176,0,0,0,0,0,0,0,0
136550,44,ring,2976,1,20,1372230,177,0,1062,0,1,44,133574,2976,0,21,0,0,0,LEADER,1,3,1,50,20,177,0,0,0,0,0,0,0,0,0
136568,43,ring,2998,1,20,1372633,177,0,1062,0,1,43,133570,2998,0,21,0,0,0,LEADER,1,3,1,49,20,177,0,0,0,0,0,0,0,0,0
136553,1,ring,2979,1,20,1372290,177,356,1062,2136,1,1,133574,2979,0,21,0,0,0,LEADER,1,3,1,7,20,177,356,0,0,0,0,0,0,0,0
137199,19,ring,3625,1,20,1385210,177,0,1062,0,1,19,133574,3625,0,21,0,0,0,LEADER,1,3,1,25,20,177,0,0,0,0,0,0,0,0,0
137266,39,ring,3692,1,20,1386550,177,0,1062,0,1,39,133574,3692,0,21,0,0,0,LEADER,1,3,1,45,20,177,0,0,0,0,0,0,0,0,0
136586,11,ring,3013,1,20,1372967,177,178,1062,1068,1,1,133573,3013,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
136856,48,ring,3282,1,20,1378350,177,0,1062,0,1,48,133574,3282,0,21,0,0,0,LEADER,1,3,1,54,20,177,0,0,0,0,0,0,0,0,0
137029,12,ring,3455,1,20,1381810,177,178,1062,1068,1,1,133574,3455,0,21,0,0,0,NORMAL,0,3,1,6,63,177,178,0,0,0,0,0,0,0,0
136818,38,ring,3249,1,20,1377624,177,0,1062,0,1,38,133569,3249,0,21,0,0,0,LEADER,1,3,1,44,20,177,0,0,0,0,0,0,0,0,0
136756,18,ring,3182,1,20,1376350,177,0,1062,0,1,18,133574,3182,0,21,0,0,0,LEADER,1,3,1,24,20,177,0,0,0,0,0,0,0,0,0
136790,28,ring,3216,1,20,1377030,177,0,1062,0,1,28,133574,3216,0,21,0,0,0,LEADER,1,3,1,34,20,177,0,0,0,0,0,0,0,0,0
136993,45,ring,3419,1,20,1381090,177,0,1062,0,1,45,133574,3419,0,21,0,0,0,LEADER,1,3,1,51,20,177,0,0,0,0,0,0,0,0,0
136913,46,ring,3343,1,20,1379529,177,0,1062,0,1,46,133570,3343,0,21,0,0,0,LEADER,1,3,1,52,20,177,0,0,0,0,0,0,0,0,0
137144,10,ring,3570,1,20,1384110,177,178,1062,1068,1,1,133574,3570,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
136893,15,ring,3319,1,20,1379090,177,178,1062,1068,2,1,133574,3319,0,21,0,0,0,NORMAL,0,3,1,6,65,177,178,0,0,0,0,0,0,0,0
136926,25,ring,3352,1,20,1379750,177,0,1062,0,1,25,133574,3352,0,21,0,0,0,LEADER,1,3,1,31,20,177,0,0,0,0,0,0,0,0,0
137129,42,ring,3555,1,20,1383810,177,0,1062,0,1,42,133574,3555,0,21,0,0,0,LEADER,1,3,1,48,20,177,0,0,0,0,0,0,0,0,0
137178,20,ring,3604,1,20,1384790,177,0,1062,0,1,20,133574,3604,0,21,0,0,0,LEADER,1,3,1,26,20,177,0,0,0,0,0,0,0,0,0
137232,29,ring,3658,1,20,1385870,177,0,1062,0,1,29,133574,3658,0,21,0,0,0,LEADER,1,3,1,35,20,177,0,0,0,0,0,0,0,0,0
138590,30,ring,2712,1,20,1366965,180,0,1080,0,1,30,135878,2712,0,21,0,0,0,LEADER,1,3,1,39,20,180,0,0,0,0,0,0,0,0,0
138615,17,ring,2740,1,20,1367499,180,0,1080,0,1,17,135875,2740,0,21,0,0,0,LEADER,1,3,1,26,20,180,0,0,0,0,0,0,0,0,0
138650,27,ring,2773,1,20,1368170,180,0,1080,0,1,27,135877,2773,0,21,0,0,0,LEADER,1,3,1,36,20,180,0,0,0,0,0,0,0,0,0
138820,34,ring,2943,1,20,1371570,180,0,1080,0,1,34,135877,2943,0,21,0,0,0,LEADER,1,3,1,43,20,180,0,0,0,0,0,0,0,0,0
138584,7,ring,2707,1,20,1366850,180,358,1080,2148,2,1,135877,2707,0,21,0,0,0,NORMAL,0,3,1,9,66,180,358,0,0,0,0,0,0,0,0
138602,49,ring,2725,1,20,1367210,180,0,1080,0,1,49,135877,2725,0,21,0,0,0,LEADER,1,3,1,58,20,180,0,0,0,0,0,0,0,0,0
138682,37,ring,2807,1,20,1368844,180,0,1080,0,1,37,135875,2807,0,21,0,0,0,LEADER,1,3,1,46,20,180,0,0,0,0,0,0,0,0,0
138837,33,ring,2964,1,20,1371946,180,0,1080,0,1,33,135873,2964,0,21,0,0,0,LEADER,1,3,1,42,20,180,0,0,0,0,0,0,0,0,0
139011,40,ring,3134,1,20,1375390,180,0,1080,0,1,40,135877,3134,0,21,0,0,0,LEADER,1,3,1,49,20,180,0,0,0,0,0,0,0,0,0
138922,21,ring,3046,1,20,1373619,180,0,1080,0,1,21,135876,3046,0,21,0,0,0,LEADER,1,3,1,30,20,180,0,0,0,0,0,0,0,0,0
139163,5,ring,3286,1,20,1378430,180,358,1080,2148,2,1,135877,3286,0,21,0,0,0,NORMAL,0,3,1,9,64,180,358,0,0,0,0,0,0,0,0
139005,9,ring,3128,1,20,1375270,180,179,1080,1074,1,1,135877,3128,0,21,0,0,0,NORMAL,0,3,1,9,60,180,179,0,0,0,0,0,0,0,0
139026,8,ring,3149,1,20,1375690,180,181,1080,1086,2,1,135877,3149,0,21,0,0,0,NORMAL,0,3,1,9,67,180,181,0,0,0,0,0,0,0,0
138672,26,ring,2795,1,20,1368610,180,0,1080,0,1,26,135877,2795,0,21,0,0,0,LEADER,1,3,1,35,20,180,0,0,0,0,0,0,0,0,0
139263,35,ring,3386,1,20,1380430,180,0,1080,0,1,35,135877,3386,0,21,0,0,0,LEADER,1,3,1,44,20,180,0,0,0,0,0,0,0,0,0
138835,2,ring,2958,1,20,1371870,180,358,1080,2148,1,1,135877,2958,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139044,50,ring,3167,1,20,1376050,180,0,1080,0,1,50,135877,3167,0,21,0,0,0,LEADER,1,3,1,59,20,180,0,0,0,0,0,0,0,0,0
139141,6,ring,3264,1,20,1377990,180,362,1080,2172,2,1,135877,3264,0,21,0,0,0,NORMAL,0,3,1,9,65,180,362,0,0,0,0,0,0,0,0
138753,14,ring,2876,1,20,1370230,180,179,1080,1074,2,1,135877,2876,0,21,0,0,0,NORMAL,0,3,1,10,47,180,179,0,0,0,0,0,0,0,0
138720,4,ring,2843,1,20,1369570,180,360,1080,2160,1,1,135877,2843,0,21,0,0,0,NORMAL,0,3,1,9,62,180,360,0,0,0,0,0,0,0,0
138783,24,ring,2910,1,20,1370857,180,0,1080,0,1,24,135873,2910,0,21,0,0,0,LEADER,1,3,1,33,20,180,0,0,0,0,0,0,0,0,0
139399,32,ring,3522,1,20,1383150,180,0,1080,0,1,32,135877,3522,0,21,0,0,0,LEADER,1,3,1,41,20,180,0,0,0,0,0,0,0,0,0
139344,23,ring,3467,1,20,1382050,180,0,1080,0,1,23,135877,3467,0,21,0,0,0,LEADER,1,3,1,32,20,180,0,0,0,0,0,0,0,0,0
138738,47,ring,2861,1,20,1369930,180,0,1080,0,1,47,135877,2861,0,21,0,0,0,LEADER,1,3,1,56,20,180,0,0,0,0,0,0,0,0,0
138990,41,ring,3113,1,20,1374970,180,0,1080,0,1,41,135877,3113,0,21,0,0,0,LEADER,1,3,1,50,20,180,0,0,0,0,0,0,0,0,0
139173,16,ring,3297,1,20,1378642,180,181,1080,1086,2,1,135876,3297,0,21,0,0,0,NORMAL,0,3,1,9,67,180,181,0,0,0,0,0,0,0,0
139276,3,ring,3400,1,20,1380692,180,362,1080,2172,1,1,135876,3400,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
139514,22,ring,3637,1,20,1385450,180,0,1080,0,1,22,135877,3637,0,21,0,0,0,LEADER,1,3,1,31,20,180,0,0,0,0,0,0,0,0,0
138704,36,ring,2828,1,20,1369260,180,0,1080,0,1,36,135876,2828,0,21,0,0,0,LEADER,1,3,1,45,20,180,0,0,0,0,0,0,0,0,0
138955,31,ring,3079,1,20,1374277,180,0,1080,0,1,31,135876,3079,0,21,0,0,0,LEADER,1,3,1,40,20,180,0,0,0,0,0,0,0,0,0
139311,13,ring,3434,1,20,1381390,180,179,1080,1074,2,1,135877,3434,0,21,0,0,0,NORMAL,0,3,1,9,65,180,179,0,0,0,0,0,0,0,0
138853,44,ring,2976,1,20,1372230,180,0,1080,0,1,44,135877,2976,0,21,0,0,0,LEADER,1,3,1,53,20,180,0,0,0,0,0,0,0,0,0
138871,43,ring,2998,1,20,1372633,180,0,1080,0,1,43,135873,2998,0,21,0,0,0,LEADER,1,3,1,52,20,180,0,0,0,0,0,0,0,0,0
138856,1,ring,2979,1,20,1372290,180,362,1080,2172,1,1,135877,2979,0,21,0,0,0,LEADER,1,3,1,10,20,180,362,0,0,0,0,0,0,0,0
139502,19,ring,3625,1,20,1385210,180,0,1080,0,1,19,135877,3625,0,21,0,0,0,LEADER,1,3,1,28,20,180,0,0,0,0,0,0,0,0,0
139569,39,ring,3692,1,20,1386550,180,0,1080,0,1,39,135877,3692,0,21,0,0,0,LEADER,1,3,1,48,20,180,0,0,0,0,0,0,0,0,0
138889,11,ring,3013,1,20,1372967,180,181,1080,1086,1,1,135876,3013,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
139159,48,ring,3282,1,20,1378350,180,0,1080,0,1,48,135877,3282,0,21,0,0,0,LEADER,1,3,1,57,20,180,0,0,0,0,0,0,0,0,0
139332,12,ring,3455,1,20,1381810,180,181,1080,1086,1,1,135877,3455,0,21,0,0,0,NORMAL,0,3,1,9,63,180,181,0,0,0,0,0,0,0,0
139121,38,ring,3249,1,20,1377624,180,0,1080,0,1,38,135872,3249,0,21,0,0,0,LEADER,1,3,1,47,20,180,0,0,0,0,0,0,0,0,0
139059,18,ring,3182,1,20,1376350,180,0,1080,0,1,18,135877,3182,0,21,0,0,0,LEADER,1,3,1,27,20,180,0,0,0,0,0,0,0,0,0
139093,28,ring,3216,1,20,1377030,180,0,1080,0,1,28,135877,3216,0,21,0,0,0,LEADER,1,3,1,37,20,180,0,0,0,0,0,0,0,0,0
139296,45,ring,3419,1,20,1381090,180,0,1080,0,1,45,135877,3419,0,21,0,0,0,LEADER,1,3,1,54,20,180,0,0,0,0,0,0,0,0,0
139216,46,ring,3343,1,20,1379529,180,0,1080,0,1,46,135873,3343,0,21,0,0,0,LEADER,1,3,1,55,20,180,0,0,0,0,0,0,0,0,0
139447,10,ring,3570,1,20,1384110,180,181,1080,1086,1,1,135877,3570,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
139196,15,ring,3319,1,20,1379090,180,181,1080,1086,2,1,135877,3319,0,21,0,0,0,NORMAL,0,3,1,9,65,180,181,0,0,0,0,0,0,0,0
139229,25,ring,3352,1,20,1379750,180,0,1080,0,1,25,135877,3352,0,21,0,0,0,LEADER,1,3,1,34,20,180,0,0,0,0,0,0,0,0,0
139432,42,ring,3555,1,20,1383810,180,0,1080,0,1,42,135877,3555,0,21,0,0,0,LEADER,1,3,1,51,20,180,0,0,0,0,0,0,0,0,0
139481,20,ring,3604,1,20,1384790,180,0,1080,0,1,20,135877,3604,0,21,0,0,0,LEADER,1,3,1,29,20,180,0,0,0,0,0,0,0,0,0
139535,29,ring,3658,1,20,1385870,180,0,1080,0,1,29,135877,3658,0,21,0,0,0,LEADER,1,3,1,38,20,180,0,0,0,0,0,0,0,0,0
140893,30,ring,2712,1,21,1507858,183,0,1098,0,1,30,138181,2712,0,22,0,0,0,LEADER,1,3,1,33,21,183,0,0,0,0,0,0,0,0,0
140918,17,ring,2740,1,21,1508417,183,0,1098,0,1,17,138178,2740,0,22,0,0,0,LEADER,1,3,1,20,21,183,0,0,0,0,0,0,0,0,0
140953,27,ring,2773,1,21,1509123,183,0,1098,0,1,27,138180,2773,0,22,0,0,0,LEADER,1,3,1,30,21,183,0,0,0,0,0,0,0,0,0
141123,34,ring,2943,1,21,1512693,183,0,1098,0,1,34,138180,2943,0,22,0,0,0,LEADER,1,3,1,37,21,183,0,0,0,0,0,0,0,0,0
140887,7,ring,2707,1,21,1507737,183,364,1098,2184,2,1,138180,2707,0,22,0,0,0,NORMAL,0,3,1,3,69,183,364,0,0,0,0,0,0,0,0
140905,49,ring,2725,1,21,1508115,183,0,1098,0,1,49,138180,2725,0,22,0,0,0,LEADER,1,3,1,52,21,183,0,0,0,0,0,0,0,0,0
140985,37,ring,2807,1,21,1509829,183,0,1098,0,1,37,138178,2807,0,22,0,0,0,LEADER,1,3,1,40,21,183,0,0,0,0,0,0,0,0,0
141140,33,ring,2964,1,21,1513086,183,0,1098,0,1,33,138176,2964,0,22,0,0,0,LEADER,1,3,1,36,21,183,0,0,0,0,0,0,0,0,0
141314,40,ring,3134,1,21,1516704,183,0,1098,0,1,40,138180,3134,0,22,0,0,0,LEADER,1,3,1,43,21,183,0,0,0,0,0,0,0,0,0
141225,21,ring,3046,1,21,1514844,183,0,1098,0,1,21,138179,3046,0,22,0,0,0,LEADER,1,3,1,24,21,183,0,0,0,0,0,0,0,0,0
141466,5,ring,3286,1,21,1519896,183,364,1098,2184,2,1,138180,3286,0,22,0,0,0,NORMAL,0,3,1,3,67,183,364,0,0,0,0,0,0,0,0
141308,9,ring,3128,1,21,1516578,183,182,1098,1092,1,1,138180,3128,0,22,0,0,0,NORMAL,0,3,1,3,63,183,182,0,0,0,0,0,0,0,0
141329,8,ring,3149,1,21,1517019,183,184,1098,1104,2,1,138180,3149,0,22,0,0,0,NORMAL,0,3,1,3,70,183,184,0,0,0,0,0,0,0,0
140975,26,ring,2795,1,21,1509585,183,0,1098,0,1,26,138180,2795,0,22,0,0,0,LEADER,1,3,1,29,21,183,0,0,0,0,0,0,0,0,0
141566,35,ring,3386,1,21,1521996,183,0,1098,0,1,35,138180,3386,0,22,0,0,0,LEADER,1,3,1,38,21,183,0,0,0,0,0,0,0,0,0
141138,2,ring,2958,1,21,1513008,183,364,1098,2184,1,1,138180,2958,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141347,50,ring,3167,1,21,1517397,183,0,1098,0,1,50,138180,3167,0,22,0,0,0,LEADER,1,3,1,53,21,183,0,0,0,0,0,0,0,0,0
141444,6,ring,3264,1,21,1519434,183,368,1098,2208,2,1,138180,3264,0,22,0,0,0,NORMAL,0,3,1,3,68,183,368,0,0,0,0,0,0,0,0
141056,14,ring,2876,1,21,1511286,183,182,1098,1092,2,1,138180,2876,0,22,0,0,0,NORMAL,0,3,1,4,49,183,182,0,0,0,0,0,0,0,0
141023,4,ring,2843,1,21,1510593,183,366,1098,2196,1,1,138180,2843,0,22,0,0,0,NORMAL,0,3,1,3,65,183,366,0,0,0,0,0,0,0,0
141086,24,ring,2910,1,21,1511943,183,0,1098,0,1,24,138176,2910,0,22,0,0,0,LEADER,1,3,1,27,21,183,0,0,0,0,0,0,0,0,0
141702,32,ring,3522,1,21,1524852,183,0,1098,0,1,32,138180,3522,0,22,0,0,0,LEADER,1,3,1,35,21,183,0,0,0,0,0,0,0,0,0
141647,23,ring,3467,1,21,1523697,183,0,1098,0,1,23,138180,3467,0,22,0,0,0,LEADER,1,3,1,26,21,183,0,0,0,0,0,0,0,0,0
141041,47,ring,2861,1,21,1510971,183,0,1098,0,1,47,138180,2861,0,22,0,0,0,LEADER,1,3,1,50,21,183,0,0,0,0,0,0,0,0,0
141293,41,ring,3113,1,21,1516263,183,0,1098,0,1,41,138180,3113,0,22,0,0,0,LEADER,1,3,1,44,21,183,0,0,0,0,0,0,0,0,0
141476,16,ring,3297,1,21,1520118,183,184,1098,1104,2,1,138179,3297,0,22,0,0,0,NORMAL,0,3,1,3,70,183,184,0,0,0,0,0,0,0,0
141579,3,ring,3400,1,21,1522271,183,368,1098,2208,1,1,138179,3400,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
141817,22,ring,3637,1,21,1527267,183,0,1098,0,1,22,138180,3637,0,22,0,0,0,LEADER,1,3,1,25,21,183,0,0,0,0,0,0,0,0,0
141007,36,ring,2828,1,21,1510267,183,0,1098,0,1,36,138179,2828,0,22,0,0,0,LEADER,1,3,1,39,21,183,0,0,0,0,0,0,0,0,0
141258,31,ring,3079,1,21,1515535,183,0,1098,0,1,31,138179,3079,0,22,0,0,0,LEADER,1,3,1,34,21,183,0,0,0,0,0,0,0,0,0
141614,13,ring,3434,1,21,1523004,183,182,1098,1092,2,1,138180,3434,0,22,0,0,0,NORMAL,0,3,1,3,68,183,182,0,0,0,0,0,0,0,0
141156,44,ring,2976,1,21,1513386,183,0,1098,0,1,44,138180,2976,0,22,0,0,0,LEADER,1,3,1,47,21,183,0,0,0,0,0,0,0,0,0
141174,43,ring,2998,1,21,1513807,183,0,1098,0,1,43,138176,2998,0,22,0,0,0,LEADER,1,3,1,46,21,183,0,0,0,0,0,0,0,0,0
141159,1,ring,2979,1,21,1513449,183,368,1098,2208,1,1,138180,2979,0,22,0,0,0,LEADER,1,3,1,4,21,183,368,0,0,0,0,0,0,0,0
141805,19,ring,3625,1,21,1527015,183,0,1098,0,1,19,138180,3625,0,22,0,0,0,LEADER,1,3,1,22,21,183,0,0,0,0,0,0,0,0,0
141872,39,ring,3692,1,21,1528422,183,0,1098,0,1,39,138180,3692,0,22,0,0,0,LEADER,1,3,1,42,21,183,0,0,0,0,0,0,0,0,0
141192,11,ring,3013,1,21,1514159,183,184,1098,1104,1,1,138179,3013,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
141462,48,ring,3282,1,21,1519812,183,0,1098,0,1,48,138180,3282,0,22,0,0,0,LEADER,1,3,1,51,21,183,0,0,0,0,0,0,0,0,0
141635,12,ring,3455,1,21,1523445,183,184,1098,1104,1,1,138180,3455,0,22,0,0,0,NORMAL,0,3,1,3,66,183,184,0,0,0,0,0,0,0,0
141424,38,ring,3249,1,21,1519048,183,0,1098,0,1,38,138175,3249,0,22,0,0,0,LEADER,1,3,1,41,21,183,0,0,0,0,0,0,0,0,0
141362,18,ring,3182,1,21,1517712,183,0,1098,0,1,18,138180,3182,0,22,0,0,0,LEADER,1,3,1,21,21,183,0,0,0,0,0,0,0,0,0
141396,28,ring,3216,1,21,1518426,183,0,1098,0,1,28,138180,3216,0,22,0,0,0,LEADER,1,3,1,31,21,183,0,0,0,0,0,0,0,0,0
141599,45,ring,3419,1,21,1522689,183,0,1098,0,1,45,138180,3419,0,22,0,0,0,LEADER,1,3,1,48,21,183,0,0,0,0,0,0,0,0,0
141519,46,ring,3343,1,21,1521048,183,0,1098,0,1,46,138176,3343,0,22,0,0,0,LEADER,1,3,1,49,21,183,0,0,0,0,0,0,0,0,0
141750,10,ring,3570,1,21,1525860,183,184,1098,1104,1,1,138180,3570,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
141499,15,ring,3319,1,21,1520589,183,184,1098,1104,2,1,138180,3319,0,22,0,0,0,NORMAL,0,3,1,3,68,183,184,0,0,0,0,0,0,0,0
141532,25,ring,3352,1,21,1521282,183,0,1098,0,1,25,138180,3352,0,22,0,0,0,LEADER,1,3,1,28,21,183,0,0,0,0,0,0,0,0,0
141735,42,ring,3555,1,21,1525545,183,0,1098,0,1,42,138180,3555,0,22,0,0,0,LEADER,1,3,1,45,21,183,0,0,0,0,0,0,0,0,0
141784,20,ring,3604,1,21,1526574,183,0,1098,0,1,20,138180,3604,0,22,0,0,0,LEADER,1,3,1,23,21,183,0,0,0,0,0,0,0,0,0
141838,29,ring,3658,1,21,1527708,183,0,1098,0,1,29,138180,3658,0,22,0,0,0,LEADER,1,3,1,32,21,183,0,0,0,0,0,0,0,0,0
