timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
20651,38,ring,1966,1,0,0,8,54,112,756,1,1,18685,1966,0,6,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
20624,50,ring,1927,1,0,0,8,54,112,756,2,8,18697,1927,0,6,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
19940,37,ring,1872,1,0,0,3,54,42,756,1,1,18068,1872,0,3,0,0,0,NORMAL,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0
19905,27,ring,1838,1,0,0,3,54,42,756,1,1,18067,1838,0,3,0,0,0,NORMAL,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0
20422,12,ring,2132,1,0,0,9,54,126,756,2,8,18290,2132,0,7,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
20762,26,ring,2472,1,0,0,9,54,126,756,2,8,18290,2472,0,7,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
20916,7,ring,2348,1,0,0,9,52,126,728,3,1,18568,2348,0,6,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
20686,6,ring,1975,1,0,0,8,53,112,742,1,1,18711,1975,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
20791,41,ring,2118,1,0,0,9,54,126,756,1,1,18673,2118,0,6,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
20790,2,ring,2029,1,0,0,7,54,98,756,1,1,18761,2029,0,5,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
20546,3,ring,2002,1,0,0,3,58,42,812,1,1,18544,2002,0,3,0,0,0,NORMAL,0,0,0,3,0,0,58,0,0,0,0,0,0,0,0
20578,22,ring,2090,1,0,0,3,54,42,756,1,1,18488,2090,0,3,0,0,0,NORMAL,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0
20747,33,ring,1575,1,0,0,12,54,168,756,3,1,19172,1575,0,6,0,0,0,NORMAL,0,0,0,12,0,0,54,0,0,0,0,0,0,0,0
20539,25,ring,1953,1,0,0,3,54,42,756,1,1,18586,1953,0,3,0,0,0,NORMAL,0,0,0,3,0,0,54,0,0,0,0,0,0,0,0
20859,45,ring,2160,1,0,0,5,54,70,756,1,1,18699,2160,0,4,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
20641,49,ring,2326,1,0,0,5,54,70,756,1,1,18315,2326,0,3,0,0,0,NORMAL,0,0,0,5,0,0,54,0,0,0,0,0,0,0,0
21617,48,ring,2434,1,0,0,9,54,126,756,2,48,19183,2434,0,7,0,0,0,LEADER,1,0,0,9,0,0,54,0,0,0,0,0,0,0,0
21996,5,ring,1978,1,0,0,6,59,84,826,1,1,20018,1978,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
21429,34,ring,2008,1,0,0,3,58,42,812,1,1,19421,2008,0,3,0,0,0,NORMAL,0,0,0,3,0,0,58,0,0,0,0,0,0,0,0
21609,36,ring,1513,1,0,0,7,58,98,812,1,1,20096,1513,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
21956,29,ring,2259,1,0,0,3,58,42,812,1,1,19697,2259,0,3,0,0,0,NORMAL,0,0,0,3,0,0,58,0,0,0,0,0,0,0,0
22312,42,ring,2240,1,0,0,7,59,98,826,2,42,20072,2240,0,5,0,0,0,LEADER,1,0,0,7,0,0,59,0,0,0,0,0,0,0,0
22619,19,ring,2375,1,0,0,8,60,112,840,1,1,20244,2375,0,6,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
22581,43,ring,1662,1,0,0,15,60,210,840,2,43,20919,1662,0,7,0,0,0,LEADER,1,0,0,15,0,0,60,0,0,0,0,0,0,0,0
22603,18,ring,1896,1,0,0,14,60,196,840,2,18,20707,1896,0,7,0,0,0,LEADER,1,0,0,14,0,0,60,0,0,0,0,0,0,0,0
22123,47,ring,1905,1,0,0,3,60,42,840,1,1,20218,1905,0,3,0,0,0,NORMAL,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0
23077,38,ring,1966,1,0,0,10,60,140,840,2,2,21111,1966,0,7,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
23215,39,ring,2427,1,0,0,7,60,98,840,3,1,20788,2427,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
22426,30,ring,1692,1,0,0,10,60,140,840,2,2,20734,1692,0,6,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
23350,7,ring,2348,1,0,0,11,56,154,784,4,2,21002,2348,0,7,0,0,0,NORMAL,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0
23382,10,ring,2332,1,0,0,7,60,98,840,2,10,21050,2332,0,5,0,0,0,LEADER,1,0,0,7,0,0,60,0,0,0,0,0,0,0,0
23390,28,ring,2482,1,0,0,7,60,98,840,3,1,20908,2482,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
23473,9,ring,2209,1,0,0,7,60,98,840,1,1,21264,2209,0,6,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
23269,2,ring,2029,1,0,0,8,59,112,826,2,2,21240,2029,0,6,0,0,0,LEADER,1,0,0,8,0,0,59,0,0,0,0,0,0,0,0
23362,6,ring,1975,1,0,0,10,57,140,798,2,2,21387,1975,0,7,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
23618,14,ring,1843,1,0,0,6,60,84,840,2,2,21775,1843,0,3,0,0,0,NORMAL,0,0,0,6,0,0,60,0,0,0,0,0,0,0,0
23107,21,ring,1755,1,0,0,7,60,98,840,2,2,21352,1755,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
22992,35,ring,1987,1,0,0,4,60,56,840,1,1,21005,1987,0,3,0,0,0,NORMAL,0,0,0,4,0,0,60,0,0,0,0,0,0,0,0
23412,16,ring,2363,1,0,0,4,60,56,840,1,1,21049,2363,0,3,0,0,0,NORMAL,0,0,0,4,0,0,60,0,0,0,0,0,0,0,0
23193,32,ring,2123,1,0,0,4,60,56,840,1,1,21070,2123,0,3,0,0,0,NORMAL,0,0,0,4,0,0,60,0,0,0,0,0,0,0,0
24217,11,ring,1677,1,0,0,10,60,140,840,1,1,22540,1677,0,6,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
23701,23,ring,1656,1,0,0,6,60,84,840,2,23,22045,1656,0,5,0,0,0,LEADER,1,0,0,6,0,0,60,0,0,0,0,0,0,0,0
23853,40,ring,1791,1,0,0,13,60,182,840,4,8,22062,1791,0,7,0,0,0,NORMAL,0,0,0,13,0,0,60,0,0,0,0,0,0,0,0
24281,12,ring,2132,1,0,0,10,60,140,840,2,8,22149,2132,0,7,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
24621,26,ring,2472,1,0,0,10,60,140,840,2,8,22149,2472,0,7,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
24632,50,ring,1927,1,0,0,10,60,140,840,2,8,22705,1927,0,6,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
24971,19,ring,2375,1,0,0,9,60,126,840,2,19,22596,2375,0,7,0,0,0,LEADER,1,0,0,9,0,0,60,0,0,0,0,0,0,0,0
24954,41,ring,2118,1,0,0,9,60,126,840,1,1,22836,2118,0,6,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
25140,13,ring,2017,1,0,0,11,60,154,840,2,13,23123,2017,0,7,0,0,0,LEADER,1,0,0,11,0,0,60,0,0,0,0,0,0,0,0
25216,17,ring,2415,1,0,0,15,60,210,840,4,17,22801,2415,0,7,0,0,0,LEADER,1,0,0,15,0,0,60,0,0,0,0,0,0,0,0
25072,33,ring,1575,1,0,0,12,60,168,840,3,1,23497,1575,0,6,0,0,0,NORMAL,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0
25614,7,ring,2348,1,0,0,11,57,154,798,4,2,23266,2348,0,7,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
25752,38,ring,1966,1,0,0,10,60,140,840,2,2,23786,1966,0,7,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
25533,2,ring,2029,1,0,0,8,60,112,840,2,2,23504,2029,0,6,0,0,0,LEADER,1,0,0,8,0,0,60,0,0,0,0,0,0,0,0
25250,4,ring,1501,1,0,0,8,60,112,840,1,1,23749,1501,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
25176,36,ring,1513,1,0,0,8,60,112,840,2,2,23663,1513,0,6,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
25256,31,ring,1730,1,0,0,11,60,154,840,2,8,23526,1730,0,7,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
26115,44,ring,2127,1,0,0,9,60,126,840,3,2,23988,2127,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
26174,48,ring,2434,1,0,0,10,60,140,840,2,48,23740,2434,0,7,0,0,0,LEADER,1,0,0,10,0,0,60,0,0,0,0,0,0,0,0
26408,24,ring,1801,1,0,0,8,60,112,840,2,2,24607,1801,0,4,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
26491,9,ring,2209,1,0,0,8,60,112,840,2,9,24282,2209,0,7,0,0,0,LEADER,1,0,0,8,0,0,60,0,0,0,0,0,0,0,0
26052,8,ring,1858,1,0,0,8,60,112,840,3,2,24194,1858,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
26736,15,ring,1956,1,0,0,9,60,126,840,1,1,24780,1956,0,6,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
26599,20,ring,2339,1,0,0,9,60,126,840,3,1,24260,2339,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
26851,42,ring,2240,1,0,0,8,60,112,840,3,2,24611,2240,0,6,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
26379,30,ring,1692,1,0,0,10,60,140,840,2,2,24687,1692,0,6,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
27322,19,ring,2375,1,0,0,9,60,126,840,2,19,24947,2375,0,7,0,0,0,LEADER,1,0,0,9,0,0,60,0,0,0,0,0,0,0,0
27878,7,ring,2348,1,0,0,11,57,154,798,4,2,25530,2348,0,7,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
27147,49,ring,2326,1,0,0,5,60,70,840,1,1,24821,2326,0,3,0,0,0,NORMAL,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0
27797,2,ring,2029,1,0,0,8,60,112,840,2,2,25768,2029,0,6,0,0,0,LEADER,1,0,0,8,0,0,60,0,0,0,0,0,0,0,0
28045,11,ring,1677,1,0,0,11,60,154,840,2,11,26368,1677,0,7,0,0,0,LEADER,1,0,0,11,0,0,60,0,0,0,0,0,0,0,0
27749,45,ring,2160,1,0,0,5,60,70,840,1,1,25589,2160,0,4,0,0,0,NORMAL,0,0,0,5,0,0,60,0,0,0,0,0,0,0,0
28062,18,ring,1896,1,0,0,14,60,196,840,2,18,26166,1896,0,7,0,0,0,LEADER,1,0,0,14,0,0,60,0,0,0,0,0,0,0,0
27853,21,ring,1755,1,0,0,8,60,112,840,3,21,26098,1755,0,6,0,0,0,LEADER,1,0,0,8,0,0,60,0,0,0,0,0,0,0,0
28427,38,ring,1966,1,0,0,10,60,140,840,2,2,26461,1966,0,7,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
27727,37,ring,1872,1,0,0,3,61,42,854,1,1,25855,1872,0,3,0,0,0,NORMAL,0,0,0,3,0,0,61,0,0,0,0,0,0,0,0
27692,27,ring,1838,1,0,0,3,61,42,854,1,1,25854,1838,0,3,0,0,0,NORMAL,0,0,0,3,0,0,61,0,0,0,0,0,0,0,0
28699,10,ring,2332,1,0,0,9,61,126,854,3,7,26367,2332,0,6,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
28091,34,ring,2008,1,0,0,3,63,42,882,1,1,26083,2008,0,3,0,0,0,NORMAL,0,0,0,3,0,0,63,0,0,0,0,0,0,0,0
28525,3,ring,2002,1,0,0,3,68,42,952,1,1,26523,2002,0,3,0,0,0,NORMAL,0,0,0,3,0,0,68,0,0,0,0,0,0,0,0
28572,22,ring,2090,1,0,0,3,63,42,882,1,1,26482,2090,0,3,0,0,0,NORMAL,0,0,0,3,0,0,63,0,0,0,0,0,0,0,0
28569,25,ring,1953,1,0,0,3,63,42,882,1,1,26616,1953,0,3,0,0,0,NORMAL,0,0,0,3,0,0,63,0,0,0,0,0,0,0,0
29119,41,ring,2118,1,0,0,11,63,154,882,2,2,27001,2118,0,7,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
28774,29,ring,2259,1,0,0,3,63,42,882,1,1,26515,2259,0,3,0,0,0,NORMAL,0,0,0,3,0,0,63,0,0,0,0,0,0,0,0
29509,9,ring,2209,1,0,0,9,64,126,896,2,9,27300,2209,0,7,0,0,0,LEADER,1,0,0,9,0,0,64,0,0,0,0,0,0,0,0
29504,46,ring,1872,1,0,0,7,64,98,896,1,1,27632,1872,0,4,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
28742,36,ring,1513,1,0,0,8,64,112,896,2,2,27229,1513,0,6,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
29695,28,ring,2482,1,0,0,7,64,98,896,3,1,27213,2482,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
29613,39,ring,2427,1,0,0,7,64,98,896,3,1,27186,2427,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
29684,5,ring,1978,1,0,0,6,67,84,938,1,1,27706,1978,0,4,0,0,0,NORMAL,0,0,0,6,0,0,67,0,0,0,0,0,0,0,0
29399,33,ring,1575,1,0,0,14,64,196,896,4,2,27824,1575,0,7,0,0,0,NORMAL,0,0,0,14,0,0,64,0,0,0,0,0,0,0,0
30023,7,ring,2348,1,0,0,13,60,182,840,4,2,27675,2348,0,8,0,0,0,NORMAL,0,0,0,13,0,0,60,0,0,0,0,0,0,0,0
29229,47,ring,1905,1,0,0,3,64,42,896,1,1,27324,1905,0,3,0,0,0,NORMAL,0,0,0,3,0,0,64,0,0,0,0,0,0,0,0
29899,6,ring,1975,1,0,0,10,63,140,882,2,2,27924,1975,0,7,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
29666,23,ring,1656,1,0,0,8,64,112,896,3,2,28010,1656,0,6,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
30499,2,ring,2029,1,0,0,9,64,126,896,2,2,28470,2029,0,7,0,0,0,LEADER,1,0,0,9,0,0,64,0,0,0,0,0,0,0,0
30985,38,ring,1966,1,0,0,11,64,154,896,2,2,29019,1966,0,8,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
30793,1,ring,1697,1,0,0,6,67,84,938,1,1,29096,1697,0,6,0,0,0,LEADER,1,0,0,6,0,0,67,0,0,0,0,0,0,0,0
31780,7,ring,2348,1,0,0,13,62,182,868,4,2,29432,2348,0,8,0,0,0,NORMAL,0,0,0,13,0,0,62,0,0,0,0,0,0,0,0
31786,48,ring,2434,1,0,0,10,66,140,924,2,48,29352,2434,0,7,0,0,0,LEADER,1,0,0,10,0,0,66,0,0,0,0,0,0,0,0
31634,35,ring,1987,1,0,0,4,66,56,924,1,1,29647,1987,0,3,0,0,0,NORMAL,0,0,0,4,0,0,66,0,0,0,0,0,0,0,0
32461,12,ring,2132,1,0,0,10,66,140,924,2,8,30329,2132,0,7,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
32801,26,ring,2472,1,0,0,10,66,140,924,2,8,30329,2472,0,7,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
32784,13,ring,2017,1,0,0,13,66,182,924,3,2,30767,2017,0,8,0,0,0,NORMAL,0,0,0,13,0,0,66,0,0,0,0,0,0,0,0
32486,16,ring,2363,1,0,0,4,66,56,924,1,1,30123,2363,0,3,0,0,0,NORMAL,0,0,0,4,0,0,66,0,0,0,0,0,0,0,0
32276,32,ring,2123,1,0,0,4,66,56,924,1,1,30153,2123,0,3,0,0,0,NORMAL,0,0,0,4,0,0,66,0,0,0,0,0,0,0,0
33012,20,ring,2339,1,0,0,9,66,126,924,3,1,30673,2339,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
33483,38,ring,1966,1,0,0,11,66,154,924,2,2,31517,1966,0,8,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
33537,7,ring,2348,1,0,0,13,62,182,868,4,2,31189,2348,0,8,0,0,0,NORMAL,0,0,0,13,0,0,62,0,0,0,0,0,0,0,0
33401,4,ring,1501,1,0,0,10,65,140,910,2,2,31900,1501,0,6,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
33957,19,ring,2375,1,0,0,10,67,140,938,2,19,31582,2375,0,7,0,0,0,LEADER,1,0,0,10,0,0,67,0,0,0,0,0,0,0,0
34074,2,ring,2029,1,0,0,9,67,126,938,2,2,32045,2029,0,7,0,0,0,LEADER,1,0,0,9,0,0,67,0,0,0,0,0,0,0,0
34445,14,ring,1843,1,0,0,8,67,112,938,2,2,32602,1843,0,4,0,0,0,NORMAL,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0
33789,40,ring,1791,1,0,0,13,67,182,938,4,8,31998,1791,0,7,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
34639,45,ring,2160,1,0,0,5,68,70,952,1,1,32479,2160,0,4,0,0,0,NORMAL,0,0,0,5,0,0,68,0,0,0,0,0,0,0,0
35000,43,ring,1662,1,0,0,16,68,224,952,2,43,33338,1662,0,7,0,0,0,LEADER,1,0,0,16,0,0,68,0,0,0,0,0,0,0,0
35248,44,ring,2127,1,0,0,10,68,140,952,3,2,33121,2127,0,5,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
35296,7,ring,2348,1,0,0,15,63,210,882,5,1,32948,2348,0,9,0,0,0,NORMAL,0,0,0,15,0,0,63,0,0,0,0,0,0,0,0
34561,34,ring,2008,1,0,0,5,69,70,966,1,1,32553,2008,0,4,0,0,0,NORMAL,0,0,0,5,0,0,69,0,0,0,0,0,0,0,0
34604,31,ring,1730,1,0,0,12,69,168,966,2,8,32874,1730,0,7,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
35421,50,ring,1927,1,0,0,11,70,154,980,2,8,33494,1927,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
34635,49,ring,2326,1,0,0,7,70,98,980,1,1,32309,2326,0,4,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
35268,29,ring,2259,1,0,0,5,71,70,994,1,1,33009,2259,0,4,0,0,0,NORMAL,0,0,0,5,0,0,71,0,0,0,0,0,0,0,0
36000,28,ring,2482,1,0,0,7,71,98,994,3,1,33518,2482,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
35982,38,ring,1966,1,0,0,12,71,168,994,2,2,34016,1966,0,8,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
35190,37,ring,1872,1,0,0,5,71,70,994,1,1,33318,1872,0,4,0,0,0,NORMAL,0,0,0,5,0,0,71,0,0,0,0,0,0,0,0
35154,27,ring,1838,1,0,0,5,71,70,994,1,1,33316,1838,0,4,0,0,0,NORMAL,0,0,0,5,0,0,71,0,0,0,0,0,0,0,0
36011,39,ring,2427,1,0,0,7,72,98,1008,3,1,33584,2427,0,5,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
37249,48,ring,2434,1,0,0,12,72,168,1008,3,1,34815,2434,0,8,0,0,0,NORMAL,0,0,0,12,0,0,72,0,0,0,0,0,0,0,0
37372,5,ring,1978,1,0,0,6,75,84,1050,1,1,35394,1978,0,4,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
37071,8,ring,1858,1,0,0,9,73,126,1022,3,2,35213,1858,0,5,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
37607,2,ring,2029,1,0,0,10,72,140,1008,2,2,35578,2029,0,7,0,0,0,LEADER,1,0,0,10,0,0,72,0,0,0,0,0,0,0,0
37918,15,ring,1956,1,0,0,11,73,154,1022,1,1,35962,1956,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
38064,38,ring,1966,1,0,0,13,73,182,1022,3,1,36098,1966,0,9,0,0,0,NORMAL,0,0,0,13,0,0,73,0,0,0,0,0,0,0,0
37644,47,ring,1905,1,0,0,5,73,70,1022,1,1,35739,1905,0,4,0,0,0,NORMAL,0,0,0,5,0,0,73,0,0,0,0,0,0,0,0
38563,46,ring,1872,1,0,0,7,73,98,1022,1,1,36691,1872,0,4,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
38422,6,ring,1975,1,0,0,11,71,154,994,2,2,36447,1975,0,7,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
37831,30,ring,1692,1,0,0,11,73,154,1022,2,2,36139,1692,0,6,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
38498,42,ring,2240,1,0,0,9,73,126,1022,3,2,36258,2240,0,6,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
38560,25,ring,1953,1,0,0,5,74,70,1036,1,1,36607,1953,0,4,0,0,0,NORMAL,0,0,0,5,0,0,74,0,0,0,0,0,0,0,0
38643,3,ring,2002,1,0,0,5,79,70,1106,1,1,36641,2002,0,4,0,0,0,NORMAL,0,0,0,5,0,0,79,0,0,0,0,0,0,0,0
38689,22,ring,2090,1,0,0,5,74,70,1036,1,1,36599,2090,0,4,0,0,0,NORMAL,0,0,0,5,0,0,74,0,0,0,0,0,0,0,0
39223,11,ring,1677,1,0,0,13,75,182,1050,2,11,37546,1677,0,7,0,0,0,LEADER,1,0,0,13,0,0,75,0,0,0,0,0,0,0,0
39218,17,ring,2415,1,0,0,16,75,224,1050,4,17,36803,2415,0,7,0,0,0,LEADER,1,0,0,16,0,0,75,0,0,0,0,0,0,0,0
39230,20,ring,2339,1,0,0,10,75,140,1050,3,1,36891,2339,0,6,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
39529,41,ring,2118,1,0,0,12,75,168,1050,2,2,37411,2118,0,7,0,0,0,NORMAL,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0
39947,7,ring,2348,1,0,0,15,71,210,994,5,1,37599,2348,0,9,0,0,0,NORMAL,0,0,0,15,0,0,71,0,0,0,0,0,0,0,0
39990,24,ring,1801,1,0,0,9,76,126,1064,2,2,38189,1801,0,4,0,0,0,NORMAL,0,0,0,9,0,0,76,0,0,0,0,0,0,0,0
39570,21,ring,1755,1,0,0,10,76,140,1064,3,21,37815,1755,0,6,0,0,0,LEADER,1,0,0,10,0,0,76,0,0,0,0,0,0,0,0
40017,18,ring,1896,1,0,0,16,77,224,1078,3,1,38121,1896,0,8,0,0,0,NORMAL,0,0,0,16,0,0,77,0,0,0,0,0,0,0,0
40116,12,ring,2132,1,0,0,11,77,154,1078,3,1,37984,2132,0,8,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
40456,26,ring,2472,1,0,0,11,77,154,1078,3,1,37984,2472,0,8,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
39912,35,ring,1987,1,0,0,5,77,70,1078,1,1,37925,1987,0,4,0,0,0,NORMAL,0,0,0,5,0,0,77,0,0,0,0,0,0,0,0
40335,34,ring,2008,1,0,0,5,78,70,1092,1,1,38327,2008,0,4,0,0,0,NORMAL,0,0,0,5,0,0,78,0,0,0,0,0,0,0,0
40989,2,ring,2029,1,0,0,12,76,168,1064,3,1,38960,2029,0,8,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
40861,29,ring,2259,1,0,0,5,78,70,1092,1,1,38602,2259,0,4,0,0,0,NORMAL,0,0,0,5,0,0,78,0,0,0,0,0,0,0,0
40948,4,ring,1501,1,0,0,11,77,154,1078,2,2,39447,1501,0,6,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
41110,45,ring,2160,1,0,0,6,78,84,1092,1,1,38950,2160,0,5,0,0,0,NORMAL,0,0,0,6,0,0,78,0,0,0,0,0,0,0,0
41314,33,ring,1575,1,0,0,15,78,210,1092,4,2,39739,1575,0,7,0,0,0,NORMAL,0,0,0,15,0,0,78,0,0,0,0,0,0,0,0
41698,1,ring,1697,1,0,0,7,81,98,1134,1,1,40001,1697,0,7,0,0,0,LEADER,1,0,0,7,0,0,81,0,0,0,0,0,0,0,0
42405,48,ring,2434,1,0,0,12,78,168,1092,3,1,39971,2434,0,8,0,0,0,NORMAL,0,0,0,12,0,0,78,0,0,0,0,0,0,0,0
41703,27,ring,1838,1,0,0,5,78,70,1092,1,1,39865,1838,0,4,0,0,0,NORMAL,0,0,0,5,0,0,78,0,0,0,0,0,0,0,0
41739,37,ring,1872,1,0,0,5,78,70,1092,1,1,39867,1872,0,4,0,0,0,NORMAL,0,0,0,5,0,0,78,0,0,0,0,0,0,0,0
42767,28,ring,2482,1,0,0,8,78,112,1092,3,1,40285,2482,0,6,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
42672,39,ring,2427,1,0,0,8,78,112,1092,3,1,40245,2427,0,6,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
43122,10,ring,2332,1,0,0,11,78,154,1092,3,7,40790,2332,0,6,0,0,0,NORMAL,0,0,0,11,0,0,78,0,0,0,0,0,0,0,0
42242,32,ring,2123,1,0,0,5,78,70,1092,1,1,40119,2123,0,4,0,0,0,NORMAL,0,0,0,5,0,0,78,0,0,0,0,0,0,0,0
42470,16,ring,2363,1,0,0,5,78,70,1092,1,1,40107,2363,0,4,0,0,0,NORMAL,0,0,0,5,0,0,78,0,0,0,0,0,0,0,0
42497,23,ring,1656,1,0,0,9,78,126,1092,3,2,40841,1656,0,6,0,0,0,NORMAL,0,0,0,9,0,0,78,0,0,0,0,0,0,0,0
