timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
266050,2,adaptive-prasle,3510,1,39,5256408,345,691,2070,4146,1,1,262540,3510,0,40,0,0,0,NORMAL,0,3,1,1,116,690
268240,4,adaptive-prasle,3395,1,39,5251974,348,690,2088,4140,1,1,264845,3395,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267912,1,adaptive-prasle,3067,1,39,5239182,348,694,2088,4164,1,1,264845,3067,0,40,0,0,0,LEADER,1,3,1,1,39,696
268219,5,adaptive-prasle,3374,1,39,5251155,348,696,2088,4176,1,1,264845,3374,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267797,3,adaptive-prasle,2952,1,39,5234697,348,696,2088,4176,1,1,264845,2952,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268353,2,adaptive-prasle,3510,1,39,5256408,348,697,2088,4182,1,1,264843,3510,0,40,0,0,0,NORMAL,0,3,1,1,116,696
270543,4,adaptive-prasle,3395,1,39,5251974,351,696,2106,4176,1,1,267148,3395,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270215,1,adaptive-prasle,3067,1,39,5239182,351,700,2106,4200,1,1,267148,3067,0,40,0,0,0,LEADER,1,3,1,1,39,702
270522,5,adaptive-prasle,3374,1,39,5251155,351,702,2106,4212,1,1,267148,3374,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270100,3,adaptive-prasle,2952,1,39,5234697,351,702,2106,4212,1,1,267148,2952,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270656,2,adaptive-prasle,3510,1,39,5256408,351,703,2106,4218,1,1,267146,3510,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272846,4,adaptive-prasle,3395,1,40,5524820,354,702,2124,4212,1,1,269451,3395,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272518,1,adaptive-prasle,3067,1,40,5511700,354,706,2124,4236,1,1,269451,3067,0,41,0,0,0,LEADER,1,3,1,1,40,708
272825,5,adaptive-prasle,3374,1,40,5523980,354,708,2124,4248,1,1,269451,3374,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272403,3,adaptive-prasle,2952,1,40,5507100,354,708,2124,4248,1,1,269451,2952,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272959,2,adaptive-prasle,3510,1,40,5529367,354,709,2124,4254,1,1,269449,3510,0,41,0,0,0,NORMAL,0,3,1,1,119,708
275149,4,adaptive-prasle,3395,1,40,5524820,357,708,2142,4248,1,1,271754,3395,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274821,1,adaptive-prasle,3067,1,40,5511700,357,712,2142,4272,1,1,271754,3067,0,41,0,0,0,LEADER,1,3,1,1,40,714
275128,5,adaptive-prasle,3374,1,40,5523980,357,714,2142,4284,1,1,271754,3374,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274706,3,adaptive-prasle,2952,1,40,5507100,357,714,2142,4284,1,1,271754,2952,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275262,2,adaptive-prasle,3510,1,40,5529367,357,715,2142,4290,1,1,271752,3510,0,41,0,0,0,NORMAL,0,3,1,1,119,714
277452,4,adaptive-prasle,3395,1,40,5524820,360,714,2160,4284,1,1,274057,3395,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277124,1,adaptive-prasle,3067,1,40,5511700,360,718,2160,4308,1,1,274057,3067,0,41,0,0,0,LEADER,1,3,1,1,40,720
277431,5,adaptive-prasle,3374,1,40,5523980,360,720,2160,4320,1,1,274057,3374,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277009,3,adaptive-prasle,2952,1,40,5507100,360,720,2160,4320,1,1,274057,2952,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277565,2,adaptive-prasle,3510,1,40,5529367,360,721,2160,4326,1,1,274055,3510,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279755,4,adaptive-prasle,3395,1,41,5804575,363,720,2178,4320,1,1,276360,3395,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279427,1,adaptive-prasle,3067,1,41,5791127,363,724,2178,4344,1,1,276360,3067,0,42,0,0,0,LEADER,1,3,1,1,41,726
279734,5,adaptive-prasle,3374,1,41,5803714,363,726,2178,4356,1,1,276360,3374,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279312,3,adaptive-prasle,2952,1,41,5786412,363,726,2178,4356,1,1,276360,2952,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279868,2,adaptive-prasle,3510,1,41,5809235,363,727,2178,4362,1,1,276358,3510,0,42,0,0,0,NORMAL,0,3,1,1,122,726
282058,4,adaptive-prasle,3395,1,41,5804575,366,726,2196,4356,1,1,278663,3395,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281730,1,adaptive-prasle,3067,1,41,5791127,366,730,2196,4380,1,1,278663,3067,0,42,0,0,0,LEADER,1,3,1,1,41,732
282037,5,adaptive-prasle,3374,1,41,5803714,366,732,2196,4392,1,1,278663,3374,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281615,3,adaptive-prasle,2952,1,41,5786412,366,732,2196,4392,1,1,278663,2952,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282171,2,adaptive-prasle,3510,1,41,5809235,366,733,2196,4398,1,1,278661,3510,0,42,0,0,0,NORMAL,0,3,1,1,122,732
284361,4,adaptive-prasle,3395,1,41,5804575,369,732,2214,4392,1,1,280966,3395,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284033,1,adaptive-prasle,3067,1,41,5791127,369,736,2214,4416,1,1,280966,3067,0,42,0,0,0,LEADER,1,3,1,1,41,738
284340,5,adaptive-prasle,3374,1,41,5803714,369,738,2214,4428,1,1,280966,3374,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283918,3,adaptive-prasle,2952,1,41,5786412,369,738,2214,4428,1,1,280966,2952,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284474,2,adaptive-prasle,3510,1,41,5809235,369,739,2214,4434,1,1,280964,3510,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286664,4,adaptive-prasle,3395,1,42,6091239,372,738,2232,4428,1,1,283269,3395,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286336,1,adaptive-prasle,3067,1,42,6077463,372,742,2232,4452,1,1,283269,3067,0,43,0,0,0,LEADER,1,3,1,1,42,744
286643,5,adaptive-prasle,3374,1,42,6090357,372,744,2232,4464,1,1,283269,3374,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286221,3,adaptive-prasle,2952,1,42,6072633,372,744,2232,4464,1,1,283269,2952,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286777,2,adaptive-prasle,3510,1,42,6096012,372,745,2232,4470,1,1,283267,3510,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288967,4,adaptive-prasle,3395,1,42,6091239,375,744,2250,4464,1,1,285572,3395,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288639,1,adaptive-prasle,3067,1,42,6077463,375,748,2250,4488,1,1,285572,3067,0,43,0,0,0,LEADER,1,3,1,1,42,750
288946,5,adaptive-prasle,3374,1,42,6090357,375,750,2250,4500,1,1,285572,3374,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288524,3,adaptive-prasle,2952,1,42,6072633,375,750,2250,4500,1,1,285572,2952,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289080,2,adaptive-prasle,3510,1,42,6096012,375,751,2250,4506,1,1,285570,3510,0,43,0,0,0,NORMAL,0,3,1,1,125,750
291270,4,adaptive-prasle,3395,1,42,6091239,378,750,2268,4500,1,1,287875,3395,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290942,1,adaptive-prasle,3067,1,42,6077463,378,754,2268,4524,1,1,287875,3067,0,43,0,0,0,LEADER,1,3,1,1,42,756
291249,5,adaptive-prasle,3374,1,42,6090357,378,756,2268,4536,1,1,287875,3374,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290827,3,adaptive-prasle,2952,1,42,6072633,378,756,2268,4536,1,1,287875,2952,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291383,2,adaptive-prasle,3510,1,42,6096012,378,757,2268,4542,1,1,287873,3510,0,43,0,0,0,NORMAL,0,3,1,1,125,756
293573,4,adaptive-prasle,3395,1,43,6384812,381,756,2286,4536,1,1,290178,3395,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293245,1,adaptive-prasle,3067,1,43,6370708,381,760,2286,4560,1,1,290178,3067,0,44,0,0,0,LEADER,1,3,1,1,43,762
293552,5,adaptive-prasle,3374,1,43,6383909,381,762,2286,4572,1,1,290178,3374,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293130,3,adaptive-prasle,2952,1,43,6365763,381,762,2286,4572,1,1,290178,2952,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293686,2,adaptive-prasle,3510,1,43,6389698,381,763,2286,4578,1,1,290176,3510,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295876,4,adaptive-prasle,3395,1,43,6384812,384,762,2304,4572,1,1,292481,3395,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295548,1,adaptive-prasle,3067,1,43,6370708,384,766,2304,4596,1,1,292481,3067,0,44,0,0,0,LEADER,1,3,1,1,43,768
295855,5,adaptive-prasle,3374,1,43,6383909,384,768,2304,4608,1,1,292481,3374,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295433,3,adaptive-prasle,2952,1,43,6365763,384,768,2304,4608,1,1,292481,2952,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295989,2,adaptive-prasle,3510,1,43,6389698,384,769,2304,4614,1,1,292479,3510,0,44,0,0,0,NORMAL,0,3,1,1,128,768
298179,4,adaptive-prasle,3395,1,43,6384812,387,768,2322,4608,1,1,294784,3395,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297851,1,adaptive-prasle,3067,1,43,6370708,387,772,2322,4632,1,1,294784,3067,0,44,0,0,0,LEADER,1,3,1,1,43,774
298158,5,adaptive-prasle,3374,1,43,6383909,387,774,2322,4644,1,1,294784,3374,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297736,3,adaptive-prasle,2952,1,43,6365763,387,774,2322,4644,1,1,294784,2952,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298291,2,adaptive-prasle,3510,1,43,6389698,387,775,2322,4650,1,1,294781,3510,0,44,0,0,0,NORMAL,0,3,1,1,128,774
