timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
174172,4,ring,1702,1,0,0,16,143,224,2002,6,1,172470,1702,0,10,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
176117,52,ring,2390,1,0,0,19,141,266,1974,6,1,173727,2390,0,10,0,0,0,NORMAL,0,0,0,19,0,0,141,0,0,0,0,0,0,0,0
176165,10,ring,2354,1,0,0,14,141,196,1974,6,1,173811,2354,0,9,0,0,0,NORMAL,0,0,0,14,0,0,141,0,0,0,0,0,0,0,0
176675,96,ring,1899,1,0,0,11,141,154,1974,3,1,174776,1899,0,8,0,0,0,NORMAL,0,0,0,11,0,0,141,0,0,0,0,0,0,0,0
176409,14,ring,1670,1,0,0,15,141,210,1974,4,1,174739,1670,0,9,0,0,0,NORMAL,0,0,0,15,0,0,141,0,0,0,0,0,0,0,0
176582,62,ring,2365,1,0,0,10,141,140,1974,4,1,174217,2365,0,8,0,0,0,NORMAL,0,0,0,10,0,0,141,0,0,0,0,0,0,0,0
177119,11,ring,1790,1,0,0,16,141,224,1974,3,1,175329,1790,0,9,0,0,0,NORMAL,0,0,0,16,0,0,141,0,0,0,0,0,0,0,0
176422,16,ring,2128,1,0,0,15,141,210,1974,8,1,174294,2128,0,9,0,0,0,NORMAL,0,0,0,15,0,0,141,0,0,0,0,0,0,0,0
176933,68,ring,1438,1,0,0,17,141,238,1974,8,1,175495,1438,0,9,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
177242,55,ring,2188,1,0,0,12,141,168,1974,4,1,175054,2188,0,9,0,0,0,NORMAL,0,0,0,12,0,0,141,0,0,0,0,0,0,0,0
177229,1,ring,2234,1,0,0,13,146,182,2044,3,1,174995,2234,0,13,0,0,0,LEADER,1,0,0,13,0,0,146,0,0,0,0,0,0,0,0
177237,78,ring,1632,1,0,0,16,141,224,1974,4,1,175605,1632,0,10,0,0,0,NORMAL,0,0,0,16,0,0,141,0,0,0,0,0,0,0,0
177071,3,ring,1889,1,0,0,21,139,294,1946,7,1,175182,1889,0,12,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
177195,51,ring,2042,1,0,0,13,141,182,1974,4,8,175153,2042,0,7,0,0,0,NORMAL,0,0,0,13,0,0,141,0,0,0,0,0,0,0,0
177542,81,ring,1501,1,0,0,19,141,266,1974,6,1,176041,1501,0,10,0,0,0,NORMAL,0,0,0,19,0,0,141,0,0,0,0,0,0,0,0
177330,95,ring,1923,1,0,0,22,141,308,1974,5,1,175407,1923,0,12,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
177287,54,ring,2299,1,0,0,17,141,238,1974,8,8,174988,2299,0,9,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
177271,19,ring,2047,1,0,0,15,141,210,1974,3,1,175224,2047,0,8,0,0,0,NORMAL,0,0,0,15,0,0,141,0,0,0,0,0,0,0,0
177322,79,ring,2067,1,0,0,22,141,308,1974,6,8,175255,2067,0,10,0,0,0,NORMAL,0,0,0,22,0,0,141,0,0,0,0,0,0,0,0
177729,25,ring,2021,1,0,0,16,141,224,1974,4,8,175708,2021,0,10,0,0,0,NORMAL,0,0,0,16,0,0,141,0,0,0,0,0,0,0,0
177831,82,ring,2013,1,0,0,12,141,168,1974,4,8,175818,2013,0,7,0,0,0,NORMAL,0,0,0,12,0,0,141,0,0,0,0,0,0,0,0
177526,70,ring,1969,1,0,0,12,141,168,1974,4,8,175557,1969,0,8,0,0,0,NORMAL,0,0,0,12,0,0,141,0,0,0,0,0,0,0,0
177845,64,ring,2375,1,0,0,20,141,280,1974,8,8,175470,2375,0,9,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
177778,33,ring,2253,1,0,0,13,141,182,1974,3,1,175525,2253,0,7,0,0,0,NORMAL,0,0,0,13,0,0,141,0,0,0,0,0,0,0,0
178492,59,ring,1552,1,0,0,20,141,280,1974,8,1,176940,1552,0,10,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
178361,39,ring,1469,1,0,0,15,141,210,1974,3,1,176892,1469,0,9,0,0,0,NORMAL,0,0,0,15,0,0,141,0,0,0,0,0,0,0,0
178625,20,ring,2465,1,0,0,11,141,154,1974,4,8,176160,2465,0,7,0,0,0,NORMAL,0,0,0,11,0,0,141,0,0,0,0,0,0,0,0
178457,45,ring,2286,1,0,0,11,141,154,1974,4,8,176171,2286,0,7,0,0,0,NORMAL,0,0,0,11,0,0,141,0,0,0,0,0,0,0,0
178888,23,ring,2341,1,0,0,14,141,196,1974,3,1,176547,2341,0,10,0,0,0,NORMAL,0,0,0,14,0,0,141,0,0,0,0,0,0,0,0
179014,12,ring,1737,1,0,0,21,141,294,1974,4,8,177277,1737,0,10,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
178613,57,ring,2129,1,0,0,17,141,238,1974,6,8,176484,2129,0,10,0,0,0,NORMAL,0,0,0,17,0,0,141,0,0,0,0,0,0,0,0
178906,7,ring,1509,1,0,0,20,140,280,1960,5,1,177397,1509,0,11,0,0,0,NORMAL,0,0,0,20,0,0,140,0,0,0,0,0,0,0,0
179025,5,ring,1730,1,0,0,16,144,224,2016,5,1,177295,1730,0,10,0,0,0,NORMAL,0,0,0,16,0,0,144,0,0,0,0,0,0,0,0
179724,48,ring,2418,1,0,0,12,141,168,1974,5,1,177306,2418,0,8,0,0,0,NORMAL,0,0,0,12,0,0,141,0,0,0,0,0,0,0,0
181201,28,ring,2068,1,0,0,15,141,210,1974,3,1,179133,2068,0,9,0,0,0,NORMAL,0,0,0,15,0,0,141,0,0,0,0,0,0,0,0
181343,80,ring,1996,1,0,0,26,141,364,1974,4,6,179347,1996,0,11,0,0,0,NORMAL,0,0,0,26,0,0,141,0,0,0,0,0,0,0,0
182281,31,ring,1955,1,0,0,16,141,224,1974,7,1,180326,1955,0,10,0,0,0,NORMAL,0,0,0,16,0,0,141,0,0,0,0,0,0,0,0
182370,58,ring,1437,1,0,0,26,142,364,1988,6,3,180933,1437,0,10,0,0,0,NORMAL,0,0,0,26,0,0,142,0,0,0,0,0,0,0,0
182441,13,ring,2208,1,0,0,13,142,182,1988,3,1,180233,2208,0,9,0,0,0,NORMAL,0,0,0,13,0,0,142,0,0,0,0,0,0,0,0
181977,94,ring,2150,1,0,0,19,142,266,1988,4,3,179827,2150,0,8,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
182503,98,ring,1724,1,0,0,21,142,294,1988,6,1,180779,1724,0,10,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
183054,8,ring,2218,1,0,0,20,141,280,1974,6,1,180836,2218,0,9,0,0,0,NORMAL,0,0,0,20,0,0,141,0,0,0,0,0,0,0,0
182388,32,ring,2398,1,0,0,12,142,168,1988,5,1,179990,2398,0,8,0,0,0,NORMAL,0,0,0,12,0,0,142,0,0,0,0,0,0,0,0
183161,73,ring,2117,1,0,0,20,142,280,1988,6,1,181044,2117,0,9,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
183025,76,ring,1981,1,0,0,20,142,280,1988,6,1,181044,1981,0,9,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
183316,89,ring,2192,1,0,0,22,142,308,1988,7,1,181124,2192,0,9,0,0,0,NORMAL,0,0,0,22,0,0,142,0,0,0,0,0,0,0,0
183045,37,ring,1693,1,0,0,21,142,294,1988,5,1,181352,1693,0,10,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
183630,100,ring,2017,1,0,0,20,142,280,1988,6,1,181613,2017,0,11,0,0,0,NORMAL,0,0,0,20,0,0,142,0,0,0,0,0,0,0,0
183767,69,ring,1602,1,0,0,17,142,238,1988,6,1,182165,1602,0,10,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
183246,90,ring,2372,1,0,0,18,142,252,1988,6,1,180874,2372,0,10,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
183626,86,ring,2293,1,0,0,14,142,196,1988,3,1,181333,2293,0,8,0,0,0,NORMAL,0,0,0,14,0,0,142,0,0,0,0,0,0,0,0
183271,63,ring,1933,1,0,0,14,142,196,1988,4,1,181338,1933,0,9,0,0,0,NORMAL,0,0,0,14,0,0,142,0,0,0,0,0,0,0,0
183413,50,ring,1966,1,0,0,11,142,154,1988,3,1,181447,1966,0,8,0,0,0,NORMAL,0,0,0,11,0,0,142,0,0,0,0,0,0,0,0
183624,85,ring,1735,1,0,0,21,142,294,1988,7,1,181889,1735,0,10,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
184368,56,ring,1733,1,0,0,12,142,168,1988,3,1,182635,1733,0,9,0,0,0,NORMAL,0,0,0,12,0,0,142,0,0,0,0,0,0,0,0
183825,34,ring,1832,1,0,0,15,142,210,1988,5,1,181993,1832,0,10,0,0,0,NORMAL,0,0,0,15,0,0,142,0,0,0,0,0,0,0,0
184447,47,ring,2158,1,0,0,24,142,336,1988,5,1,182289,2158,0,10,0,0,0,NORMAL,0,0,0,24,0,0,142,0,0,0,0,0,0,0,0
184086,26,ring,2097,1,0,0,13,142,182,1988,5,1,181989,2097,0,10,0,0,0,NORMAL,0,0,0,13,0,0,142,0,0,0,0,0,0,0,0
184370,21,ring,1839,1,0,0,16,142,224,1988,5,1,182531,1839,0,10,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
184349,30,ring,2445,1,0,0,10,142,140,1988,3,1,181904,2445,0,9,0,0,0,NORMAL,0,0,0,10,0,0,142,0,0,0,0,0,0,0,0
184537,18,ring,2155,1,0,0,15,142,210,1988,4,1,182382,2155,0,8,0,0,0,NORMAL,0,0,0,15,0,0,142,0,0,0,0,0,0,0,0
184281,93,ring,1903,1,0,0,14,142,196,1988,5,1,182378,1903,0,10,0,0,0,NORMAL,0,0,0,14,0,0,142,0,0,0,0,0,0,0,0
184746,75,ring,1711,1,0,0,21,142,294,1988,7,1,183035,1711,0,10,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
184495,42,ring,2452,1,0,0,14,142,196,1988,7,1,182043,2452,0,9,0,0,0,NORMAL,0,0,0,14,0,0,142,0,0,0,0,0,0,0,0
185081,74,ring,2389,1,0,0,21,142,294,1988,7,1,182692,2389,0,11,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
184332,66,ring,1662,1,0,0,16,142,224,1988,6,1,182670,1662,0,10,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
184629,46,ring,1598,1,0,0,16,142,224,1988,3,1,183031,1598,0,10,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
185469,17,ring,1548,1,0,0,15,142,210,1988,5,1,183921,1548,0,10,0,0,0,NORMAL,0,0,0,15,0,0,142,0,0,0,0,0,0,0,0
185552,84,ring,2410,1,0,0,14,142,196,1988,5,1,183142,2410,0,9,0,0,0,NORMAL,0,0,0,14,0,0,142,0,0,0,0,0,0,0,0
185356,49,ring,1654,1,0,0,19,142,266,1988,5,1,183702,1654,0,9,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
185307,65,ring,2099,1,0,0,23,142,322,1988,7,1,183208,2099,0,12,0,0,0,NORMAL,0,0,0,23,0,0,142,0,0,0,0,0,0,0,0
185517,35,ring,2200,1,0,0,19,142,266,1988,6,1,183317,2200,0,9,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
186213,97,ring,2179,1,0,0,16,142,224,1988,5,1,184034,2179,0,10,0,0,0,NORMAL,0,0,0,16,0,0,142,0,0,0,0,0,0,0,0
185380,24,ring,1654,1,0,0,18,142,252,1988,8,1,183726,1654,0,12,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
185506,36,ring,1664,1,0,0,19,142,266,1988,4,1,183842,1664,0,10,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
186029,27,ring,1508,1,0,0,15,142,210,1988,6,1,184521,1508,0,10,0,0,0,NORMAL,0,0,0,15,0,0,142,0,0,0,0,0,0,0,0
186177,53,ring,1784,1,0,0,19,142,266,1988,5,1,184393,1784,0,10,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
186309,15,ring,2086,1,0,0,23,142,322,1988,4,1,184223,2086,0,10,0,0,0,NORMAL,0,0,0,23,0,0,142,0,0,0,0,0,0,0,0
185589,88,ring,1722,1,0,0,22,142,308,1988,6,1,183867,1722,0,11,0,0,0,NORMAL,0,0,0,22,0,0,142,0,0,0,0,0,0,0,0
186113,92,ring,2120,1,0,0,11,142,154,1988,3,1,183993,2120,0,9,0,0,0,NORMAL,0,0,0,11,0,0,142,0,0,0,0,0,0,0,0
186615,83,ring,1871,1,0,0,17,142,238,1988,6,1,184744,1871,0,10,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
186480,43,ring,1736,1,0,0,17,142,238,1988,6,1,184744,1736,0,10,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
186146,38,ring,1912,1,0,0,17,142,238,1988,6,1,184234,1912,0,9,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
186215,29,ring,2411,1,0,0,17,142,238,1988,3,1,183804,2411,0,7,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
186475,72,ring,2390,1,0,0,19,142,266,1988,7,1,184085,2390,0,10,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
186963,2,ring,1702,1,0,0,16,145,224,2030,6,1,185261,1702,0,12,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
186722,67,ring,2120,1,0,0,19,142,266,1988,5,1,184602,2120,0,10,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
186889,61,ring,2505,1,0,0,17,142,238,1988,6,1,184384,2505,0,9,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
187107,9,ring,1866,1,0,0,19,142,266,1988,7,1,185241,1866,0,12,0,0,0,NORMAL,0,0,0,19,0,0,142,0,0,0,0,0,0,0,0
187594,71,ring,2003,1,0,0,17,142,238,1988,3,1,185591,2003,0,8,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
187877,60,ring,2062,1,0,0,15,142,210,1988,5,1,185815,2062,0,11,0,0,0,NORMAL,0,0,0,15,0,0,142,0,0,0,0,0,0,0,0
187420,91,ring,1605,1,0,0,15,142,210,1988,5,1,185815,1605,0,11,0,0,0,NORMAL,0,0,0,15,0,0,142,0,0,0,0,0,0,0,0
188053,41,ring,1763,1,0,0,18,143,252,2002,5,1,186290,1763,0,11,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
187849,99,ring,1712,1,0,0,13,143,182,2002,4,7,186137,1712,0,9,0,0,0,NORMAL,0,0,0,13,0,0,143,0,0,0,0,0,0,0,0
187698,40,ring,1558,1,0,0,13,143,182,2002,4,7,186140,1558,0,9,0,0,0,NORMAL,0,0,0,13,0,0,143,0,0,0,0,0,0,0,0
188612,6,ring,2133,1,0,0,19,143,266,2002,5,1,186479,2133,0,10,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
188208,77,ring,2216,1,0,0,17,143,238,2002,3,1,185992,2216,0,8,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
188315,22,ring,2106,1,0,0,20,143,280,2002,6,1,186209,2106,0,9,0,0,0,NORMAL,0,0,0,20,0,0,143,0,0,0,0,0,0,0,0
188923,7,ring,1509,1,0,0,21,141,294,1974,6,7,187414,1509,0,12,0,0,0,LEADER,1,0,0,21,0,0,141,0,0,0,0,0,0,0,0
189194,23,ring,2341,1,0,0,16,143,224,2002,4,7,186853,2341,0,11,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
189146,87,ring,2329,1,0,0,14,143,196,2002,4,1,186817,2329,0,9,0,0,0,NORMAL,0,0,0,14,0,0,143,0,0,0,0,0,0,0,0
189610,1,ring,2234,1,0,0,13,149,182,2086,3,1,187376,2234,0,13,0,0,0,LEADER,1,0,0,13,0,0,149,0,0,0,0,0,0,0,0
189816,44,ring,1670,1,0,0,15,143,210,2002,8,7,188146,1670,0,10,0,0,0,NORMAL,0,0,0,15,0,0,143,0,0,0,0,0,0,0,0
189372,4,ring,1702,1,0,0,16,146,224,2044,6,1,187670,1702,0,10,0,0,0,NORMAL,0,0,0,16,0,0,146,0,0,0,0,0,0,0,0
191319,52,ring,2390,1,0,0,21,143,294,2002,7,7,188929,2390,0,11,0,0,0,NORMAL,0,0,0,21,0,0,143,0,0,0,0,0,0,0,0
191367,10,ring,2354,1,0,0,16,143,224,2002,7,7,189013,2354,0,10,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
191875,96,ring,1899,1,0,0,11,143,154,2002,3,1,189976,1899,0,8,0,0,0,NORMAL,0,0,0,11,0,0,143,0,0,0,0,0,0,0,0
191609,14,ring,1670,1,0,0,15,143,210,2002,4,1,189939,1670,0,9,0,0,0,NORMAL,0,0,0,15,0,0,143,0,0,0,0,0,0,0,0
191784,62,ring,2365,1,0,0,12,143,168,2002,5,7,189419,2365,0,9,0,0,0,NORMAL,0,0,0,12,0,0,143,0,0,0,0,0,0,0,0
192319,11,ring,1790,1,0,0,16,143,224,2002,3,1,190529,1790,0,9,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
191624,16,ring,2128,1,0,0,17,143,238,2002,9,7,189496,2128,0,10,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
192135,68,ring,1438,1,0,0,19,143,266,2002,9,7,190697,1438,0,10,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
192444,55,ring,2188,1,0,0,14,143,196,2002,5,7,190256,2188,0,10,0,0,0,NORMAL,0,0,0,14,0,0,143,0,0,0,0,0,0,0,0
192437,78,ring,1632,1,0,0,16,143,224,2002,4,1,190805,1632,0,10,0,0,0,NORMAL,0,0,0,16,0,0,143,0,0,0,0,0,0,0,0
192271,3,ring,1889,1,0,0,21,141,294,1974,7,1,190382,1889,0,12,0,0,0,NORMAL,0,0,0,21,0,0,141,0,0,0,0,0,0,0,0
192396,51,ring,2042,1,0,0,14,143,196,2002,5,7,190354,2042,0,8,0,0,0,NORMAL,0,0,0,14,0,0,143,0,0,0,0,0,0,0,0
192742,81,ring,1501,1,0,0,19,143,266,2002,6,1,191241,1501,0,10,0,0,0,NORMAL,0,0,0,19,0,0,143,0,0,0,0,0,0,0,0
192530,95,ring,1923,1,0,0,22,143,308,2002,5,1,190607,1923,0,12,0,0,0,NORMAL,0,0,0,22,0,0,143,0,0,0,0,0,0,0,0
192488,54,ring,2299,1,0,0,18,143,252,2002,9,7,190189,2299,0,10,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
192471,19,ring,2047,1,0,0,15,143,210,2002,3,1,190424,2047,0,8,0,0,0,NORMAL,0,0,0,15,0,0,143,0,0,0,0,0,0,0,0
192523,79,ring,2067,1,0,0,23,143,322,2002,7,7,190456,2067,0,11,0,0,0,NORMAL,0,0,0,23,0,0,143,0,0,0,0,0,0,0,0
192930,25,ring,2021,1,0,0,17,143,238,2002,5,7,190909,2021,0,11,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
193032,82,ring,2013,1,0,0,13,143,182,2002,5,7,191019,2013,0,8,0,0,0,NORMAL,0,0,0,13,0,0,143,0,0,0,0,0,0,0,0
192727,70,ring,1969,1,0,0,13,143,182,2002,5,7,190758,1969,0,9,0,0,0,NORMAL,0,0,0,13,0,0,143,0,0,0,0,0,0,0,0
193046,64,ring,2375,1,0,0,22,144,308,2016,9,6,190671,2375,0,10,0,0,0,NORMAL,0,0,0,22,0,0,144,0,0,0,0,0,0,0,0
192978,33,ring,2253,1,0,0,13,144,182,2016,3,1,190725,2253,0,7,0,0,0,NORMAL,0,0,0,13,0,0,144,0,0,0,0,0,0,0,0
193692,59,ring,1552,1,0,0,20,144,280,2016,8,1,192140,1552,0,10,0,0,0,NORMAL,0,0,0,20,0,0,144,0,0,0,0,0,0,0,0
193561,39,ring,1469,1,0,0,15,144,210,2016,3,1,192092,1469,0,9,0,0,0,NORMAL,0,0,0,15,0,0,144,0,0,0,0,0,0,0,0
193827,20,ring,2465,1,0,0,13,144,182,2016,5,6,191362,2465,0,8,0,0,0,NORMAL,0,0,0,13,0,0,144,0,0,0,0,0,0,0,0
193659,45,ring,2286,1,0,0,13,144,182,2016,5,6,191373,2286,0,8,0,0,0,NORMAL,0,0,0,13,0,0,144,0,0,0,0,0,0,0,0
194216,12,ring,1737,1,0,0,23,145,322,2030,5,6,192479,1737,0,11,0,0,0,NORMAL,0,0,0,23,0,0,145,0,0,0,0,0,0,0,0
193814,57,ring,2129,1,0,0,18,145,252,2030,7,57,191685,2129,0,11,0,0,0,LEADER,1,0,0,18,0,0,145,0,0,0,0,0,0,0,0
194225,5,ring,1730,1,0,0,16,148,224,2072,5,1,192495,1730,0,10,0,0,0,NORMAL,0,0,0,16,0,0,148,0,0,0,0,0,0,0,0
194732,86,ring,2293,1,0,0,17,145,238,2030,4,6,192439,2293,0,9,0,0,0,NORMAL,0,0,0,17,0,0,145,0,0,0,0,0,0,0,0
194924,48,ring,2418,1,0,0,12,145,168,2030,5,1,192506,2418,0,8,0,0,0,NORMAL,0,0,0,12,0,0,145,0,0,0,0,0,0,0,0
196401,28,ring,2068,1,0,0,15,145,210,2030,3,1,194333,2068,0,9,0,0,0,NORMAL,0,0,0,15,0,0,145,0,0,0,0,0,0,0,0
196882,37,ring,1693,1,0,0,24,145,336,2030,6,6,195189,1693,0,11,0,0,0,NORMAL,0,0,0,24,0,0,145,0,0,0,0,0,0,0,0
196545,80,ring,1996,1,0,0,28,145,392,2030,4,6,194549,1996,0,12,0,0,0,NORMAL,0,0,0,28,0,0,145,0,0,0,0,0,0,0,0
197481,31,ring,1955,1,0,0,16,145,224,2030,7,1,195526,1955,0,10,0,0,0,NORMAL,0,0,0,16,0,0,145,0,0,0,0,0,0,0,0
197573,58,ring,1437,1,0,0,29,146,406,2044,6,3,196136,1437,0,11,0,0,0,NORMAL,0,0,0,29,0,0,146,0,0,0,0,0,0,0,0
197641,13,ring,2208,1,0,0,13,146,182,2044,3,1,195433,2208,0,9,0,0,0,NORMAL,0,0,0,13,0,0,146,0,0,0,0,0,0,0,0
197180,94,ring,2150,1,0,0,22,146,308,2044,4,3,195030,2150,0,9,0,0,0,NORMAL,0,0,0,22,0,0,146,0,0,0,0,0,0,0,0
197706,98,ring,1724,1,0,0,24,146,336,2044,7,3,195982,1724,0,11,0,0,0,NORMAL,0,0,0,24,0,0,146,0,0,0,0,0,0,0,0
198256,8,ring,2218,1,0,0,22,144,308,2016,7,3,196038,2218,0,10,0,0,0,NORMAL,0,0,0,22,0,0,144,0,0,0,0,0,0,0,0
197588,32,ring,2398,1,0,0,12,147,168,2058,5,1,195190,2398,0,8,0,0,0,NORMAL,0,0,0,12,0,0,147,0,0,0,0,0,0,0,0
198363,73,ring,2117,1,0,0,22,148,308,2072,7,3,196246,2117,0,10,0,0,0,NORMAL,0,0,0,22,0,0,148,0,0,0,0,0,0,0,0
198227,76,ring,1981,1,0,0,22,148,308,2072,7,3,196246,1981,0,10,0,0,0,NORMAL,0,0,0,22,0,0,148,0,0,0,0,0,0,0,0
198518,89,ring,2192,1,0,0,24,148,336,2072,8,3,196326,2192,0,10,0,0,0,NORMAL,0,0,0,24,0,0,148,0,0,0,0,0,0,0,0
198830,100,ring,2017,1,0,0,20,148,280,2072,6,1,196813,2017,0,11,0,0,0,NORMAL,0,0,0,20,0,0,148,0,0,0,0,0,0,0,0
198967,69,ring,1602,1,0,0,17,148,238,2072,6,1,197365,1602,0,10,0,0,0,NORMAL,0,0,0,17,0,0,148,0,0,0,0,0,0,0,0
198446,90,ring,2372,1,0,0,18,148,252,2072,6,1,196074,2372,0,10,0,0,0,NORMAL,0,0,0,18,0,0,148,0,0,0,0,0,0,0,0
198471,63,ring,1933,1,0,0,14,148,196,2072,4,1,196538,1933,0,9,0,0,0,NORMAL,0,0,0,14,0,0,148,0,0,0,0,0,0,0,0
198613,50,ring,1966,1,0,0,11,149,154,2086,3,1,196647,1966,0,8,0,0,0,NORMAL,0,0,0,11,0,0,149,0,0,0,0,0,0,0,0
198827,85,ring,1735,1,0,0,24,149,336,2086,8,3,197092,1735,0,11,0,0,0,NORMAL,0,0,0,24,0,0,149,0,0,0,0,0,0,0,0
199568,56,ring,1733,1,0,0,12,149,168,2086,3,1,197835,1733,0,9,0,0,0,NORMAL,0,0,0,12,0,0,149,0,0,0,0,0,0,0,0
199025,34,ring,1832,1,0,0,15,149,210,2086,5,1,197193,1832,0,10,0,0,0,NORMAL,0,0,0,15,0,0,149,0,0,0,0,0,0,0,0
199650,47,ring,2158,1,0,0,27,149,378,2086,6,3,197492,2158,0,11,0,0,0,NORMAL,0,0,0,27,0,0,149,0,0,0,0,0,0,0,0
199286,26,ring,2097,1,0,0,13,149,182,2086,5,1,197189,2097,0,10,0,0,0,NORMAL,0,0,0,13,0,0,149,0,0,0,0,0,0,0,0
199570,21,ring,1839,1,0,0,16,149,224,2086,5,1,197731,1839,0,10,0,0,0,NORMAL,0,0,0,16,0,0,149,0,0,0,0,0,0,0,0
199549,30,ring,2445,1,0,0,10,149,140,2086,3,1,197104,2445,0,9,0,0,0,NORMAL,0,0,0,10,0,0,149,0,0,0,0,0,0,0,0
199740,18,ring,2155,1,0,0,18,149,252,2086,5,3,197585,2155,0,9,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
199481,93,ring,1903,1,0,0,14,149,196,2086,5,1,197578,1903,0,10,0,0,0,NORMAL,0,0,0,14,0,0,149,0,0,0,0,0,0,0,0
199948,75,ring,1711,1,0,0,24,149,336,2086,8,3,198237,1711,0,11,0,0,0,NORMAL,0,0,0,24,0,0,149,0,0,0,0,0,0,0,0
199695,42,ring,2452,1,0,0,14,149,196,2086,7,1,197243,2452,0,9,0,0,0,NORMAL,0,0,0,14,0,0,149,0,0,0,0,0,0,0,0
200281,74,ring,2389,1,0,0,21,149,294,2086,7,1,197892,2389,0,11,0,0,0,NORMAL,0,0,0,21,0,0,149,0,0,0,0,0,0,0,0
199532,66,ring,1662,1,0,0,16,149,224,2086,6,1,197870,1662,0,10,0,0,0,NORMAL,0,0,0,16,0,0,149,0,0,0,0,0,0,0,0
199829,46,ring,1598,1,0,0,16,149,224,2086,3,1,198231,1598,0,10,0,0,0,NORMAL,0,0,0,16,0,0,149,0,0,0,0,0,0,0,0
