timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
276920,38,adaptive-prasle,1741,1,0,0,100,0,1400,0,1,38,275179,1741,0,101,0,0,0,LEADER,1,0,0,0,0,100
276273,32,adaptive-prasle,2014,1,0,0,100,0,1400,0,1,32,274259,2014,0,101,0,0,0,LEADER,1,0,0,0,0,100
276613,46,adaptive-prasle,2354,1,0,0,100,0,1400,0,1,46,274259,2354,0,101,0,0,0,LEADER,1,0,0,0,0,100
276942,37,adaptive-prasle,1763,1,0,0,100,0,1400,0,1,37,275179,1763,0,101,0,0,0,LEADER,1,0,0,0,0,100
276328,35,adaptive-prasle,2069,1,0,0,100,0,1400,0,1,35,274259,2069,0,101,0,0,0,LEADER,1,0,0,0,0,100
276192,44,adaptive-prasle,1933,1,0,0,100,0,1400,0,1,44,274259,1933,0,101,0,0,0,LEADER,1,0,0,0,0,100
276151,34,adaptive-prasle,1899,1,0,0,100,0,1400,0,1,34,274252,1899,0,101,0,0,0,LEADER,1,0,0,0,0,100
276636,33,adaptive-prasle,1457,1,0,0,100,0,1400,0,1,33,275179,1457,0,101,0,0,0,LEADER,1,0,0,0,0,100
276975,47,adaptive-prasle,1796,1,0,0,100,0,1400,0,1,47,275179,1796,0,101,0,0,0,LEADER,1,0,0,0,0,100
276771,30,adaptive-prasle,1593,1,0,0,100,0,1400,0,1,30,275178,1593,0,101,0,0,0,LEADER,1,0,0,0,0,100
276762,2,adaptive-prasle,1961,1,0,0,15,31,210,434,1,1,274801,1961,0,10,0,0,0,NORMAL,0,0,0,0,0,15
276611,41,adaptive-prasle,2352,1,0,0,100,0,1400,0,1,41,274259,2352,0,101,0,0,0,LEADER,1,0,0,0,0,100
277090,45,adaptive-prasle,1911,1,0,0,100,0,1400,0,1,45,275179,1911,0,101,0,0,0,LEADER,1,0,0,0,0,100
277363,39,adaptive-prasle,2184,1,0,0,100,0,1400,0,1,39,275179,2184,0,101,0,0,0,LEADER,1,0,0,0,0,100
276909,27,adaptive-prasle,1730,1,0,0,100,0,1400,0,1,27,275179,1730,0,101,0,0,0,LEADER,1,0,0,0,0,100
276717,21,adaptive-prasle,1538,1,0,0,100,0,1400,0,1,21,275179,1538,0,101,0,0,0,LEADER,1,0,0,0,0,100
276751,31,adaptive-prasle,1572,1,0,0,100,0,1400,0,1,31,275179,1572,0,101,0,0,0,LEADER,1,0,0,0,0,100
277325,22,adaptive-prasle,2151,1,0,0,100,0,1400,0,1,22,275174,2151,0,101,0,0,0,LEADER,1,0,0,0,0,100
277411,17,adaptive-prasle,2232,1,0,0,100,0,1400,0,1,17,275179,2232,0,101,0,0,0,LEADER,1,0,0,0,0,100
277524,23,adaptive-prasle,1423,1,0,0,101,0,1414,0,1,23,276101,1423,0,102,0,0,0,LEADER,1,0,0,0,0,101
276806,40,adaptive-prasle,1627,1,0,0,100,0,1400,0,1,40,275179,1627,0,101,0,0,0,LEADER,1,0,0,0,0,100
277448,50,adaptive-prasle,2269,1,0,0,100,0,1400,0,1,50,275179,2269,0,101,0,0,0,LEADER,1,0,0,0,0,100
276744,28,adaptive-prasle,1563,1,0,0,100,0,1400,0,1,28,275181,1563,0,101,0,0,0,LEADER,1,0,0,0,0,100
277396,49,adaptive-prasle,2217,1,0,0,100,0,1400,0,1,49,275179,2217,0,101,0,0,0,LEADER,1,0,0,0,0,100
277581,24,adaptive-prasle,2402,1,0,0,100,0,1400,0,1,24,275179,2402,0,101,0,0,0,LEADER,1,0,0,0,0,100
277418,48,adaptive-prasle,2239,1,0,0,100,0,1400,0,1,48,275179,2239,0,101,0,0,0,LEADER,1,0,0,0,0,100
277590,43,adaptive-prasle,1490,1,0,0,101,0,1414,0,1,43,276100,1490,0,102,0,0,0,LEADER,1,0,0,0,0,101
277501,36,adaptive-prasle,2320,1,0,0,100,0,1400,0,1,36,275181,2320,0,101,0,0,0,LEADER,1,0,0,0,0,100
277468,26,adaptive-prasle,2287,1,0,0,100,0,1400,0,1,26,275181,2287,0,101,0,0,0,LEADER,1,0,0,0,0,100
277774,18,adaptive-prasle,1675,1,0,0,101,0,1414,0,1,18,276099,1675,0,102,0,0,0,LEADER,1,0,0,0,0,101
277227,42,adaptive-prasle,2048,1,0,0,100,0,1400,0,1,42,275179,2048,0,101,0,0,0,LEADER,1,0,0,0,0,100
277765,29,adaptive-prasle,1665,1,0,0,101,0,1414,0,1,29,276100,1665,0,102,0,0,0,LEADER,1,0,0,0,0,101
277296,19,adaptive-prasle,2117,1,0,0,100,0,1400,0,1,19,275179,2117,0,101,0,0,0,LEADER,1,0,0,0,0,100
277026,25,adaptive-prasle,1845,1,0,0,100,0,1400,0,1,25,275181,1845,0,101,0,0,0,LEADER,1,0,0,0,0,100
277761,20,adaptive-prasle,1660,1,0,0,101,0,1414,0,1,20,276101,1660,0,102,0,0,0,LEADER,1,0,0,0,0,101
277841,38,adaptive-prasle,1741,1,0,0,101,0,1414,0,1,38,276100,1741,0,102,0,0,0,LEADER,1,0,0,0,0,101
277193,32,adaptive-prasle,2014,1,0,0,100,0,1400,0,1,32,275179,2014,0,101,0,0,0,LEADER,1,0,0,0,0,100
277533,46,adaptive-prasle,2354,1,0,0,100,0,1400,0,1,46,275179,2354,0,101,0,0,0,LEADER,1,0,0,0,0,100
277863,37,adaptive-prasle,1763,1,0,0,101,0,1414,0,1,37,276100,1763,0,102,0,0,0,LEADER,1,0,0,0,0,101
277248,35,adaptive-prasle,2069,1,0,0,100,0,1400,0,1,35,275179,2069,0,101,0,0,0,LEADER,1,0,0,0,0,100
277112,44,adaptive-prasle,1933,1,0,0,100,0,1400,0,1,44,275179,1933,0,101,0,0,0,LEADER,1,0,0,0,0,100
277071,34,adaptive-prasle,1899,1,0,0,100,0,1400,0,1,34,275172,1899,0,101,0,0,0,LEADER,1,0,0,0,0,100
277557,33,adaptive-prasle,1457,1,0,0,101,0,1414,0,1,33,276100,1457,0,102,0,0,0,LEADER,1,0,0,0,0,101
277896,47,adaptive-prasle,1796,1,0,0,101,0,1414,0,1,47,276100,1796,0,102,0,0,0,LEADER,1,0,0,0,0,101
277692,30,adaptive-prasle,1593,1,0,0,101,0,1414,0,1,30,276099,1593,0,102,0,0,0,LEADER,1,0,0,0,0,101
277531,41,adaptive-prasle,2352,1,0,0,100,0,1400,0,1,41,275179,2352,0,101,0,0,0,LEADER,1,0,0,0,0,100
278011,45,adaptive-prasle,1911,1,0,0,101,0,1414,0,1,45,276100,1911,0,102,0,0,0,LEADER,1,0,0,0,0,101
278284,39,adaptive-prasle,2184,1,0,0,101,0,1414,0,1,39,276100,2184,0,102,0,0,0,LEADER,1,0,0,0,0,101
277830,27,adaptive-prasle,1730,1,0,0,101,0,1414,0,1,27,276100,1730,0,102,0,0,0,LEADER,1,0,0,0,0,101
277638,21,adaptive-prasle,1538,1,0,0,101,0,1414,0,1,21,276100,1538,0,102,0,0,0,LEADER,1,0,0,0,0,101
277672,31,adaptive-prasle,1572,1,0,0,101,0,1414,0,1,31,276100,1572,0,102,0,0,0,LEADER,1,0,0,0,0,101
278246,22,adaptive-prasle,2151,1,0,0,101,0,1414,0,1,22,276095,2151,0,102,0,0,0,LEADER,1,0,0,0,0,101
278332,17,adaptive-prasle,2232,1,0,0,101,0,1414,0,1,17,276100,2232,0,102,0,0,0,LEADER,1,0,0,0,0,101
278444,23,adaptive-prasle,1423,1,0,0,101,0,1414,0,1,23,277021,1423,0,102,0,0,0,LEADER,1,0,0,0,0,101
277727,40,adaptive-prasle,1627,1,0,0,101,0,1414,0,1,40,276100,1627,0,102,0,0,0,LEADER,1,0,0,0,0,101
278369,50,adaptive-prasle,2269,1,0,0,101,0,1414,0,1,50,276100,2269,0,102,0,0,0,LEADER,1,0,0,0,0,101
277665,28,adaptive-prasle,1563,1,0,0,101,0,1414,0,1,28,276102,1563,0,102,0,0,0,LEADER,1,0,0,0,0,101
278317,49,adaptive-prasle,2217,1,0,0,101,0,1414,0,1,49,276100,2217,0,102,0,0,0,LEADER,1,0,0,0,0,101
278502,24,adaptive-prasle,2402,1,0,0,101,0,1414,0,1,24,276100,2402,0,102,0,0,0,LEADER,1,0,0,0,0,101
278339,48,adaptive-prasle,2239,1,0,0,101,0,1414,0,1,48,276100,2239,0,102,0,0,0,LEADER,1,0,0,0,0,101
278510,43,adaptive-prasle,1490,1,0,0,101,0,1414,0,1,43,277020,1490,0,102,0,0,0,LEADER,1,0,0,0,0,101
278422,36,adaptive-prasle,2320,1,0,0,101,0,1414,0,1,36,276102,2320,0,102,0,0,0,LEADER,1,0,0,0,0,101
278694,18,adaptive-prasle,1675,1,0,0,101,0,1414,0,1,18,277019,1675,0,102,0,0,0,LEADER,1,0,0,0,0,101
278389,26,adaptive-prasle,2287,1,0,0,101,0,1414,0,1,26,276102,2287,0,102,0,0,0,LEADER,1,0,0,0,0,101
278148,42,adaptive-prasle,2048,1,0,0,101,0,1414,0,1,42,276100,2048,0,102,0,0,0,LEADER,1,0,0,0,0,101
278685,29,adaptive-prasle,1665,1,0,0,101,0,1414,0,1,29,277020,1665,0,102,0,0,0,LEADER,1,0,0,0,0,101
278217,19,adaptive-prasle,2117,1,0,0,101,0,1414,0,1,19,276100,2117,0,102,0,0,0,LEADER,1,0,0,0,0,101
277947,25,adaptive-prasle,1845,1,0,0,101,0,1414,0,1,25,276102,1845,0,102,0,0,0,LEADER,1,0,0,0,0,101
278681,20,adaptive-prasle,1660,1,0,0,101,0,1414,0,1,20,277021,1660,0,102,0,0,0,LEADER,1,0,0,0,0,101
278761,38,adaptive-prasle,1741,1,0,0,101,0,1414,0,1,38,277020,1741,0,102,0,0,0,LEADER,1,0,0,0,0,101
278114,32,adaptive-prasle,2014,1,0,0,101,0,1414,0,1,32,276100,2014,0,102,0,0,0,LEADER,1,0,0,0,0,101
278454,46,adaptive-prasle,2354,1,0,0,101,0,1414,0,1,46,276100,2354,0,102,0,0,0,LEADER,1,0,0,0,0,101
278783,37,adaptive-prasle,1763,1,0,0,101,0,1414,0,1,37,277020,1763,0,102,0,0,0,LEADER,1,0,0,0,0,101
278169,35,adaptive-prasle,2069,1,0,0,101,0,1414,0,1,35,276100,2069,0,102,0,0,0,LEADER,1,0,0,0,0,101
278033,44,adaptive-prasle,1933,1,0,0,101,0,1414,0,1,44,276100,1933,0,102,0,0,0,LEADER,1,0,0,0,0,101
277992,34,adaptive-prasle,1899,1,0,0,101,0,1414,0,1,34,276093,1899,0,102,0,0,0,LEADER,1,0,0,0,0,101
278005,3,adaptive-prasle,2028,1,0,0,13,27,182,378,2,3,275977,2028,0,9,0,0,0,LEADER,1,0,0,0,0,13
278477,33,adaptive-prasle,1457,1,0,0,101,0,1414,0,1,33,277020,1457,0,102,0,0,0,LEADER,1,0,0,0,0,101
278816,47,adaptive-prasle,1796,1,0,0,101,0,1414,0,1,47,277020,1796,0,102,0,0,0,LEADER,1,0,0,0,0,101
278612,30,adaptive-prasle,1593,1,0,0,101,0,1414,0,1,30,277019,1593,0,102,0,0,0,LEADER,1,0,0,0,0,101
278452,41,adaptive-prasle,2352,1,0,0,101,0,1414,0,1,41,276100,2352,0,102,0,0,0,LEADER,1,0,0,0,0,101
278931,45,adaptive-prasle,1911,1,0,0,101,0,1414,0,1,45,277020,1911,0,102,0,0,0,LEADER,1,0,0,0,0,101
279204,39,adaptive-prasle,2184,1,0,0,101,0,1414,0,1,39,277020,2184,0,102,0,0,0,LEADER,1,0,0,0,0,101
278750,27,adaptive-prasle,1730,1,0,0,101,0,1414,0,1,27,277020,1730,0,102,0,0,0,LEADER,1,0,0,0,0,101
278558,21,adaptive-prasle,1538,1,0,0,101,0,1414,0,1,21,277020,1538,0,102,0,0,0,LEADER,1,0,0,0,0,101
278592,31,adaptive-prasle,1572,1,0,0,101,0,1414,0,1,31,277020,1572,0,102,0,0,0,LEADER,1,0,0,0,0,101
279166,22,adaptive-prasle,2151,1,0,0,101,0,1414,0,1,22,277015,2151,0,102,0,0,0,LEADER,1,0,0,0,0,101
279252,17,adaptive-prasle,2232,1,0,0,101,0,1414,0,1,17,277020,2232,0,102,0,0,0,LEADER,1,0,0,0,0,101
279364,23,adaptive-prasle,1423,1,0,0,101,0,1414,0,1,23,277941,1423,0,102,0,0,0,LEADER,1,0,0,0,0,101
278647,40,adaptive-prasle,1627,1,0,0,101,0,1414,0,1,40,277020,1627,0,102,0,0,0,LEADER,1,0,0,0,0,101
279289,50,adaptive-prasle,2269,1,0,0,101,0,1414,0,1,50,277020,2269,0,102,0,0,0,LEADER,1,0,0,0,0,101
278585,28,adaptive-prasle,1563,1,0,0,101,0,1414,0,1,28,277022,1563,0,102,0,0,0,LEADER,1,0,0,0,0,101
279237,49,adaptive-prasle,2217,1,0,0,101,0,1414,0,1,49,277020,2217,0,102,0,0,0,LEADER,1,0,0,0,0,101
279422,24,adaptive-prasle,2402,1,0,0,101,0,1414,0,1,24,277020,2402,0,102,0,0,0,LEADER,1,0,0,0,0,101
279259,48,adaptive-prasle,2239,1,0,0,101,0,1414,0,1,48,277020,2239,0,102,0,0,0,LEADER,1,0,0,0,0,101
279430,43,adaptive-prasle,1490,1,0,0,101,0,1414,0,1,43,277940,1490,0,102,0,0,0,LEADER,1,0,0,0,0,101
279342,36,adaptive-prasle,2320,1,0,0,101,0,1414,0,1,36,277022,2320,0,102,0,0,0,LEADER,1,0,0,0,0,101
279614,18,adaptive-prasle,1675,1,0,0,101,0,1414,0,1,18,277939,1675,0,102,0,0,0,LEADER,1,0,0,0,0,101
279309,26,adaptive-prasle,2287,1,0,0,101,0,1414,0,1,26,277022,2287,0,102,0,0,0,LEADER,1,0,0,0,0,101
279068,42,adaptive-prasle,2048,1,0,0,101,0,1414,0,1,42,277020,2048,0,102,0,0,0,LEADER,1,0,0,0,0,101
279605,29,adaptive-prasle,1665,1,0,0,101,0,1414,0,1,29,277940,1665,0,102,0,0,0,LEADER,1,0,0,0,0,101
279137,19,adaptive-prasle,2117,1,0,0,101,0,1414,0,1,19,277020,2117,0,102,0,0,0,LEADER,1,0,0,0,0,101
278867,25,adaptive-prasle,1845,1,0,0,101,0,1414,0,1,25,277022,1845,0,102,0,0,0,LEADER,1,0,0,0,0,101
279601,20,adaptive-prasle,1660,1,0,0,101,0,1414,0,1,20,277941,1660,0,102,0,0,0,LEADER,1,0,0,0,0,101
279681,38,adaptive-prasle,1741,1,0,0,101,0,1414,0,1,38,277940,1741,0,102,0,0,0,LEADER,1,0,0,0,0,101
279034,32,adaptive-prasle,2014,1,0,0,101,0,1414,0,1,32,277020,2014,0,102,0,0,0,LEADER,1,0,0,0,0,101
279487,5,adaptive-prasle,2182,1,0,0,16,30,224,420,5,2,277305,2182,0,10,0,0,0,NORMAL,0,0,0,0,0,16
279374,46,adaptive-prasle,2354,1,0,0,101,0,1414,0,1,46,277020,2354,0,102,0,0,0,LEADER,1,0,0,0,0,101
279703,37,adaptive-prasle,1763,1,0,0,101,0,1414,0,1,37,277940,1763,0,102,0,0,0,LEADER,1,0,0,0,0,101
279089,35,adaptive-prasle,2069,1,0,0,101,0,1414,0,1,35,277020,2069,0,102,0,0,0,LEADER,1,0,0,0,0,101
278953,44,adaptive-prasle,1933,1,0,0,101,0,1414,0,1,44,277020,1933,0,102,0,0,0,LEADER,1,0,0,0,0,101
278912,34,adaptive-prasle,1899,1,0,0,101,0,1414,0,1,34,277013,1899,0,102,0,0,0,LEADER,1,0,0,0,0,101
279397,33,adaptive-prasle,1457,1,0,0,101,0,1414,0,1,33,277940,1457,0,102,0,0,0,LEADER,1,0,0,0,0,101
279736,47,adaptive-prasle,1796,1,0,0,101,0,1414,0,1,47,277940,1796,0,102,0,0,0,LEADER,1,0,0,0,0,101
279532,30,adaptive-prasle,1593,1,0,0,101,0,1414,0,1,30,277939,1593,0,102,0,0,0,LEADER,1,0,0,0,0,101
279890,11,adaptive-prasle,1505,1,0,0,14,13,196,182,2,3,278385,1505,0,8,0,0,0,NORMAL,0,0,0,0,0,14
279372,41,adaptive-prasle,2352,1,0,0,101,0,1414,0,1,41,277020,2352,0,102,0,0,0,LEADER,1,0,0,0,0,101
279851,45,adaptive-prasle,1911,1,0,0,101,0,1414,0,1,45,277940,1911,0,102,0,0,0,LEADER,1,0,0,0,0,101
280124,39,adaptive-prasle,2184,1,0,0,101,0,1414,0,1,39,277940,2184,0,102,0,0,0,LEADER,1,0,0,0,0,101
279670,27,adaptive-prasle,1730,1,0,0,101,0,1414,0,1,27,277940,1730,0,102,0,0,0,LEADER,1,0,0,0,0,101
279478,21,adaptive-prasle,1538,1,0,0,101,0,1414,0,1,21,277940,1538,0,102,0,0,0,LEADER,1,0,0,0,0,101
279512,31,adaptive-prasle,1572,1,0,0,101,0,1414,0,1,31,277940,1572,0,102,0,0,0,LEADER,1,0,0,0,0,101
280086,22,adaptive-prasle,2151,1,0,0,101,0,1414,0,1,22,277935,2151,0,102,0,0,0,LEADER,1,0,0,0,0,101
280172,17,adaptive-prasle,2232,1,0,0,101,0,1414,0,1,17,277940,2232,0,102,0,0,0,LEADER,1,0,0,0,0,101
280285,23,adaptive-prasle,1423,1,0,0,102,0,1428,0,1,23,278862,1423,0,103,0,0,0,LEADER,1,0,0,0,0,102
279567,40,adaptive-prasle,1627,1,0,0,101,0,1414,0,1,40,277940,1627,0,102,0,0,0,LEADER,1,0,0,0,0,101
280209,50,adaptive-prasle,2269,1,0,0,101,0,1414,0,1,50,277940,2269,0,102,0,0,0,LEADER,1,0,0,0,0,101
279505,28,adaptive-prasle,1563,1,0,0,101,0,1414,0,1,28,277942,1563,0,102,0,0,0,LEADER,1,0,0,0,0,101
280157,49,adaptive-prasle,2217,1,0,0,101,0,1414,0,1,49,277940,2217,0,102,0,0,0,LEADER,1,0,0,0,0,101
280342,24,adaptive-prasle,2402,1,0,0,101,0,1414,0,1,24,277940,2402,0,102,0,0,0,LEADER,1,0,0,0,0,101
280179,48,adaptive-prasle,2239,1,0,0,101,0,1414,0,1,48,277940,2239,0,102,0,0,0,LEADER,1,0,0,0,0,101
280351,43,adaptive-prasle,1490,1,0,0,102,0,1428,0,1,43,278861,1490,0,103,0,0,0,LEADER,1,0,0,0,0,102
280262,36,adaptive-prasle,2320,1,0,0,101,0,1414,0,1,36,277942,2320,0,102,0,0,0,LEADER,1,0,0,0,0,101
280229,26,adaptive-prasle,2287,1,0,0,101,0,1414,0,1,26,277942,2287,0,102,0,0,0,LEADER,1,0,0,0,0,101
280535,18,adaptive-prasle,1675,1,0,0,102,0,1428,0,1,18,278860,1675,0,103,0,0,0,LEADER,1,0,0,0,0,102
280633,14,adaptive-prasle,2406,1,0,0,19,17,266,238,4,6,278227,2406,0,8,0,0,0,NORMAL,0,0,0,0,0,19
279988,42,adaptive-prasle,2048,1,0,0,101,0,1414,0,1,42,277940,2048,0,102,0,0,0,LEADER,1,0,0,0,0,101
280526,29,adaptive-prasle,1665,1,0,0,102,0,1428,0,1,29,278861,1665,0,103,0,0,0,LEADER,1,0,0,0,0,102
280057,19,adaptive-prasle,2117,1,0,0,101,0,1414,0,1,19,277940,2117,0,102,0,0,0,LEADER,1,0,0,0,0,101
279787,25,adaptive-prasle,1845,1,0,0,101,0,1414,0,1,25,277942,1845,0,102,0,0,0,LEADER,1,0,0,0,0,101
280522,20,adaptive-prasle,1660,1,0,0,102,0,1428,0,1,20,278862,1660,0,103,0,0,0,LEADER,1,0,0,0,0,102
280602,38,adaptive-prasle,1741,1,0,0,102,0,1428,0,1,38,278861,1741,0,103,0,0,0,LEADER,1,0,0,0,0,102
279954,32,adaptive-prasle,2014,1,0,0,101,0,1414,0,1,32,277940,2014,0,102,0,0,0,LEADER,1,0,0,0,0,101
280294,46,adaptive-prasle,2354,1,0,0,101,0,1414,0,1,46,277940,2354,0,102,0,0,0,LEADER,1,0,0,0,0,101
280624,37,adaptive-prasle,1763,1,0,0,102,0,1428,0,1,37,278861,1763,0,103,0,0,0,LEADER,1,0,0,0,0,102
280009,35,adaptive-prasle,2069,1,0,0,101,0,1414,0,1,35,277940,2069,0,102,0,0,0,LEADER,1,0,0,0,0,101
279873,44,adaptive-prasle,1933,1,0,0,101,0,1414,0,1,44,277940,1933,0,102,0,0,0,LEADER,1,0,0,0,0,101
279832,34,adaptive-prasle,1899,1,0,0,101,0,1414,0,1,34,277933,1899,0,102,0,0,0,LEADER,1,0,0,0,0,101
280318,33,adaptive-prasle,1457,1,0,0,102,0,1428,0,1,33,278861,1457,0,103,0,0,0,LEADER,1,0,0,0,0,102
280657,47,adaptive-prasle,1796,1,0,0,102,0,1428,0,1,47,278861,1796,0,103,0,0,0,LEADER,1,0,0,0,0,102
280453,30,adaptive-prasle,1593,1,0,0,102,0,1428,0,1,30,278860,1593,0,103,0,0,0,LEADER,1,0,0,0,0,102
280292,41,adaptive-prasle,2352,1,0,0,101,0,1414,0,1,41,277940,2352,0,102,0,0,0,LEADER,1,0,0,0,0,101
280772,45,adaptive-prasle,1911,1,0,0,102,0,1428,0,1,45,278861,1911,0,103,0,0,0,LEADER,1,0,0,0,0,102
281045,39,adaptive-prasle,2184,1,0,0,102,0,1428,0,1,39,278861,2184,0,103,0,0,0,LEADER,1,0,0,0,0,102
280591,27,adaptive-prasle,1730,1,0,0,102,0,1428,0,1,27,278861,1730,0,103,0,0,0,LEADER,1,0,0,0,0,102
280399,21,adaptive-prasle,1538,1,0,0,102,0,1428,0,1,21,278861,1538,0,103,0,0,0,LEADER,1,0,0,0,0,102
280433,31,adaptive-prasle,1572,1,0,0,102,0,1428,0,1,31,278861,1572,0,103,0,0,0,LEADER,1,0,0,0,0,102
281007,22,adaptive-prasle,2151,1,0,0,102,0,1428,0,1,22,278856,2151,0,103,0,0,0,LEADER,1,0,0,0,0,102
281093,17,adaptive-prasle,2232,1,0,0,102,0,1428,0,1,17,278861,2232,0,103,0,0,0,LEADER,1,0,0,0,0,102
281205,23,adaptive-prasle,1423,1,0,0,102,0,1428,0,1,23,279782,1423,0,103,0,0,0,LEADER,1,0,0,0,0,102
280488,40,adaptive-prasle,1627,1,0,0,102,0,1428,0,1,40,278861,1627,0,103,0,0,0,LEADER,1,0,0,0,0,102
281130,50,adaptive-prasle,2269,1,0,0,102,0,1428,0,1,50,278861,2269,0,103,0,0,0,LEADER,1,0,0,0,0,102
280426,28,adaptive-prasle,1563,1,0,0,102,0,1428,0,1,28,278863,1563,0,103,0,0,0,LEADER,1,0,0,0,0,102
281078,49,adaptive-prasle,2217,1,0,0,102,0,1428,0,1,49,278861,2217,0,103,0,0,0,LEADER,1,0,0,0,0,102
281263,24,adaptive-prasle,2402,1,0,0,102,0,1428,0,1,24,278861,2402,0,103,0,0,0,LEADER,1,0,0,0,0,102
281100,48,adaptive-prasle,2239,1,0,0,102,0,1428,0,1,48,278861,2239,0,103,0,0,0,LEADER,1,0,0,0,0,102
281271,43,adaptive-prasle,1490,1,0,0,102,0,1428,0,1,43,279781,1490,0,103,0,0,0,LEADER,1,0,0,0,0,102
281183,36,adaptive-prasle,2320,1,0,0,102,0,1428,0,1,36,278863,2320,0,103,0,0,0,LEADER,1,0,0,0,0,102
281455,18,adaptive-prasle,1675,1,0,0,102,0,1428,0,1,18,279780,1675,0,103,0,0,0,LEADER,1,0,0,0,0,102
281150,26,adaptive-prasle,2287,1,0,0,102,0,1428,0,1,26,278863,2287,0,103,0,0,0,LEADER,1,0,0,0,0,102
280909,42,adaptive-prasle,2048,1,0,0,102,0,1428,0,1,42,278861,2048,0,103,0,0,0,LEADER,1,0,0,0,0,102
281446,29,adaptive-prasle,1665,1,0,0,102,0,1428,0,1,29,279781,1665,0,103,0,0,0,LEADER,1,0,0,0,0,102
280978,19,adaptive-prasle,2117,1,0,0,102,0,1428,0,1,19,278861,2117,0,103,0,0,0,LEADER,1,0,0,0,0,102
280708,25,adaptive-prasle,1845,1,0,0,102,0,1428,0,1,25,278863,1845,0,103,0,0,0,LEADER,1,0,0,0,0,102
281442,20,adaptive-prasle,1660,1,0,0,102,0,1428,0,1,20,279782,1660,0,103,0,0,0,LEADER,1,0,0,0,0,102
281522,38,adaptive-prasle,1741,1,0,0,102,0,1428,0,1,38,279781,1741,0,103,0,0,0,LEADER,1,0,0,0,0,102
280875,32,adaptive-prasle,2014,1,0,0,102,0,1428,0,1,32,278861,2014,0,103,0,0,0,LEADER,1,0,0,0,0,102
281215,46,adaptive-prasle,2354,1,0,0,102,0,1428,0,1,46,278861,2354,0,103,0,0,0,LEADER,1,0,0,0,0,102
281544,37,adaptive-prasle,1763,1,0,0,102,0,1428,0,1,37,279781,1763,0,103,0,0,0,LEADER,1,0,0,0,0,102
280930,35,adaptive-prasle,2069,1,0,0,102,0,1428,0,1,35,278861,2069,0,103,0,0,0,LEADER,1,0,0,0,0,102
280794,44,adaptive-prasle,1933,1,0,0,102,0,1428,0,1,44,278861,1933,0,103,0,0,0,LEADER,1,0,0,0,0,102
280752,34,adaptive-prasle,1899,1,0,0,102,0,1428,0,1,34,278853,1899,0,103,0,0,0,LEADER,1,0,0,0,0,102
281238,33,adaptive-prasle,1457,1,0,0,102,0,1428,0,1,33,279781,1457,0,103,0,0,0,LEADER,1,0,0,0,0,102
281577,47,adaptive-prasle,1796,1,0,0,102,0,1428,0,1,47,279781,1796,0,103,0,0,0,LEADER,1,0,0,0,0,102
281373,30,adaptive-prasle,1593,1,0,0,102,0,1428,0,1,30,279780,1593,0,103,0,0,0,LEADER,1,0,0,0,0,102
281213,41,adaptive-prasle,2352,1,0,0,102,0,1428,0,1,41,278861,2352,0,103,0,0,0,LEADER,1,0,0,0,0,102
281692,45,adaptive-prasle,1911,1,0,0,102,0,1428,0,1,45,279781,1911,0,103,0,0,0,LEADER,1,0,0,0,0,102
281965,39,adaptive-prasle,2184,1,0,0,102,0,1428,0,1,39,279781,2184,0,103,0,0,0,LEADER,1,0,0,0,0,102
281511,27,adaptive-prasle,1730,1,0,0,102,0,1428,0,1,27,279781,1730,0,103,0,0,0,LEADER,1,0,0,0,0,102
281319,21,adaptive-prasle,1538,1,0,0,102,0,1428,0,1,21,279781,1538,0,103,0,0,0,LEADER,1,0,0,0,0,102
281353,31,adaptive-prasle,1572,1,0,0,102,0,1428,0,1,31,279781,1572,0,103,0,0,0,LEADER,1,0,0,0,0,102
281927,22,adaptive-prasle,2151,1,0,0,102,0,1428,0,1,22,279776,2151,0,103,0,0,0,LEADER,1,0,0,0,0,102
282013,17,adaptive-prasle,2232,1,0,0,102,0,1428,0,1,17,279781,2232,0,103,0,0,0,LEADER,1,0,0,0,0,102
282125,23,adaptive-prasle,1423,1,0,0,102,0,1428,0,1,23,280702,1423,0,103,0,0,0,LEADER,1,0,0,0,0,102
281408,40,adaptive-prasle,1627,1,0,0,102,0,1428,0,1,40,279781,1627,0,103,0,0,0,LEADER,1,0,0,0,0,102
282050,50,adaptive-prasle,2269,1,0,0,102,0,1428,0,1,50,279781,2269,0,103,0,0,0,LEADER,1,0,0,0,0,102
281346,28,adaptive-prasle,1563,1,0,0,102,0,1428,0,1,28,279783,1563,0,103,0,0,0,LEADER,1,0,0,0,0,102
281998,49,adaptive-prasle,2217,1,0,0,102,0,1428,0,1,49,279781,2217,0,103,0,0,0,LEADER,1,0,0,0,0,102
282183,24,adaptive-prasle,2402,1,0,0,102,0,1428,0,1,24,279781,2402,0,103,0,0,0,LEADER,1,0,0,0,0,102
282020,48,adaptive-prasle,2239,1,0,0,102,0,1428,0,1,48,279781,2239,0,103,0,0,0,LEADER,1,0,0,0,0,102
