timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
253029,46,ring,1778,1,0,0,92,0,1288,0,1,46,251251,1778,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252962,26,ring,1711,1,0,0,92,0,1288,0,1,26,251251,1711,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252651,77,ring,2321,1,0,0,91,0,1274,0,1,77,250330,2321,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252741,34,ring,2409,1,0,0,91,0,1274,0,1,34,250332,2409,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252158,24,ring,1826,1,0,0,91,0,1274,0,1,24,250332,1826,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252414,50,ring,2084,1,0,0,91,0,1274,0,1,50,250330,2084,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252771,20,ring,1520,1,0,0,92,0,1288,0,1,20,251251,1520,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253062,56,ring,1811,1,0,0,92,0,1288,0,1,56,251251,1811,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252757,52,ring,1505,1,0,0,92,0,1288,0,1,52,251252,1505,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252632,35,ring,2302,1,0,0,91,0,1274,0,1,35,250330,2302,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252926,83,ring,1675,1,0,0,92,0,1288,0,1,83,251251,1675,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252986,82,ring,1739,1,0,0,92,0,1288,0,1,82,251247,1739,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252290,76,ring,1960,1,0,0,91,0,1274,0,1,76,250330,1960,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253150,48,ring,1899,1,0,0,92,0,1288,0,1,48,251251,1899,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252666,45,ring,2336,1,0,0,91,0,1274,0,1,45,250330,2336,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252732,67,ring,2402,1,0,0,91,0,1274,0,1,67,250330,2402,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252514,80,ring,2184,1,0,0,91,0,1274,0,1,80,250330,2184,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252481,14,ring,2151,1,0,0,91,0,1274,0,1,14,250330,2151,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252433,43,ring,2103,1,0,0,91,0,1274,0,1,43,250330,2103,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253144,44,ring,1893,1,0,0,92,0,1288,0,1,44,251251,1893,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252326,31,ring,1996,1,0,0,91,0,1274,0,1,31,250330,1996,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253314,51,ring,2063,1,0,0,92,0,1288,0,1,51,251251,2063,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252498,38,ring,2166,1,0,0,91,0,1274,0,1,38,250332,2166,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252893,49,ring,1642,1,0,0,92,0,1288,0,1,49,251251,1642,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252566,15,ring,2236,1,0,0,91,0,1274,0,1,15,250330,2236,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253184,85,ring,1933,1,0,0,92,0,1288,0,1,85,251251,1933,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252714,23,ring,2384,1,0,0,91,0,1274,0,1,23,250330,2384,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253350,18,ring,2099,1,0,0,92,0,1288,0,1,18,251251,2099,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252551,47,ring,2221,1,0,0,91,0,1274,0,1,47,250330,2221,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253368,60,ring,2117,1,0,0,92,0,1288,0,1,60,251251,2117,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253276,75,ring,2025,1,0,0,92,0,1288,0,1,75,251251,2025,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252737,22,ring,2405,1,0,0,91,0,1274,0,1,22,250332,2405,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
252959,69,ring,1708,1,0,0,92,0,1288,0,1,69,251251,1708,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252684,87,ring,2354,1,0,0,91,0,1274,0,1,87,250330,2354,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253021,28,ring,1770,1,0,0,92,0,1288,0,1,28,251251,1770,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252811,61,ring,1560,1,0,0,92,0,1288,0,1,61,251251,1560,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252675,64,ring,1424,1,0,0,92,0,1288,0,1,64,251251,1424,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252741,53,ring,1490,1,0,0,92,0,1288,0,1,53,251251,1490,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253104,19,ring,1853,1,0,0,92,0,1288,0,1,19,251251,1853,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253047,88,ring,1796,1,0,0,92,0,1288,0,1,88,251251,1796,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252690,32,ring,1439,1,0,0,92,0,1288,0,1,32,251251,1439,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253468,90,ring,2217,1,0,0,92,0,1288,0,1,90,251251,2217,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252997,36,ring,1745,1,0,0,92,0,1288,0,1,36,251252,1745,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252805,13,ring,1554,1,0,0,92,0,1288,0,1,13,251251,1554,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252994,79,ring,1742,1,0,0,92,0,1288,0,1,79,251252,1742,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252708,74,ring,1457,1,0,0,92,0,1288,0,1,74,251251,1457,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252766,70,ring,1515,1,0,0,92,0,1288,0,1,70,251251,1515,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253010,78,ring,1763,1,0,0,92,0,1288,0,1,78,251247,1763,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253320,57,ring,2069,1,0,0,92,0,1288,0,1,57,251251,2069,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253214,21,ring,1963,1,0,0,92,0,1288,0,1,21,251251,1963,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252826,55,ring,1575,1,0,0,92,0,1288,0,1,55,251251,1575,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252908,16,ring,1657,1,0,0,92,0,1288,0,1,16,251251,1657,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253232,63,ring,1981,1,0,0,92,0,1288,0,1,63,251251,1981,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253280,41,ring,2029,1,0,0,92,0,1288,0,1,41,251251,2029,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253297,40,ring,2051,1,0,0,92,0,1288,0,1,40,251246,2051,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252790,62,ring,1539,1,0,0,92,0,1288,0,1,62,251251,1539,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253329,96,ring,2078,1,0,0,92,0,1288,0,1,96,251251,2078,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252823,72,ring,1572,1,0,0,92,0,1288,0,1,72,251251,1572,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253397,86,ring,2146,1,0,0,92,0,1288,0,1,86,251251,2146,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253643,42,ring,1472,1,0,0,92,0,1288,0,1,42,252171,1472,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253695,94,ring,1524,1,0,0,92,0,1288,0,1,94,252171,1524,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252941,27,ring,1690,1,0,0,92,0,1288,0,1,27,251251,1690,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253798,73,ring,1627,1,0,0,92,0,1288,0,1,73,252171,1627,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253257,65,ring,2006,1,0,0,92,0,1288,0,1,65,251251,2006,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253808,81,ring,1637,1,0,0,92,0,1288,0,1,81,252171,1637,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252859,39,ring,1608,1,0,0,92,0,1288,0,1,39,251251,1608,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253132,33,ring,1881,1,0,0,92,0,1288,0,1,33,251251,1881,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253490,89,ring,2239,1,0,0,92,0,1288,0,1,89,251251,2239,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253523,99,ring,2272,1,0,0,92,0,1288,0,1,99,251251,2272,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
252974,37,ring,1723,1,0,0,92,0,1288,0,1,37,251251,1723,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253180,11,ring,1929,1,0,0,92,0,1288,0,1,11,251251,1929,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253012,92,ring,1758,1,0,0,92,0,1288,0,1,92,251254,1758,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253100,4,ring,1751,1,0,0,16,31,224,434,7,3,251349,1751,0,10,0,0,0,NORMAL,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0
253901,68,ring,1730,1,0,0,92,0,1288,0,1,68,252171,1730,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253123,29,ring,1872,1,0,0,92,0,1288,0,1,29,251251,1872,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253096,66,ring,1845,1,0,0,92,0,1288,0,1,66,251251,1845,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253716,93,ring,1545,1,0,0,92,0,1288,0,1,93,252171,1545,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253193,84,ring,1942,1,0,0,92,0,1288,0,1,84,251251,1942,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253833,91,ring,1660,1,0,0,92,0,1288,0,1,91,252173,1660,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253199,17,ring,1948,1,0,0,92,0,1288,0,1,17,251251,1948,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253626,25,ring,2375,1,0,0,92,0,1288,0,1,25,251251,2375,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253645,59,ring,2394,1,0,0,92,0,1288,0,1,59,251251,2394,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253658,10,ring,1487,1,0,0,92,0,1288,0,1,10,252171,1487,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253764,71,ring,1593,1,0,0,92,0,1288,0,1,71,252171,1593,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253081,98,ring,1830,1,0,0,92,0,1288,0,1,98,251251,1830,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253227,30,ring,1974,1,0,0,92,0,1288,0,1,30,251253,1974,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253217,95,ring,1966,1,0,0,92,0,1288,0,1,95,251251,1966,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253511,97,ring,2268,1,0,0,92,0,1288,0,1,97,251243,2268,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253641,54,ring,2390,1,0,0,92,0,1288,0,1,54,251251,2390,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253159,12,ring,1908,1,0,0,92,0,1288,0,1,12,251251,1908,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253483,58,ring,2232,1,0,0,92,0,1288,0,1,58,251251,2232,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253949,46,ring,1778,1,0,0,92,0,1288,0,1,46,252171,1778,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253882,26,ring,1711,1,0,0,92,0,1288,0,1,26,252171,1711,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253572,77,ring,2321,1,0,0,92,0,1288,0,1,77,251251,2321,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253662,34,ring,2409,1,0,0,92,0,1288,0,1,34,251253,2409,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253079,24,ring,1826,1,0,0,92,0,1288,0,1,24,251253,1826,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253335,50,ring,2084,1,0,0,92,0,1288,0,1,50,251251,2084,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253691,20,ring,1520,1,0,0,92,0,1288,0,1,20,252171,1520,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253982,56,ring,1811,1,0,0,92,0,1288,0,1,56,252171,1811,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253677,52,ring,1505,1,0,0,92,0,1288,0,1,52,252172,1505,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253553,35,ring,2302,1,0,0,92,0,1288,0,1,35,251251,2302,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253846,83,ring,1675,1,0,0,92,0,1288,0,1,83,252171,1675,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253906,82,ring,1739,1,0,0,92,0,1288,0,1,82,252167,1739,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253211,76,ring,1960,1,0,0,92,0,1288,0,1,76,251251,1960,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254070,48,ring,1899,1,0,0,92,0,1288,0,1,48,252171,1899,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253587,45,ring,2336,1,0,0,92,0,1288,0,1,45,251251,2336,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253653,67,ring,2402,1,0,0,92,0,1288,0,1,67,251251,2402,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253435,80,ring,2184,1,0,0,92,0,1288,0,1,80,251251,2184,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253402,14,ring,2151,1,0,0,92,0,1288,0,1,14,251251,2151,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253354,43,ring,2103,1,0,0,92,0,1288,0,1,43,251251,2103,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254064,44,ring,1893,1,0,0,92,0,1288,0,1,44,252171,1893,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253247,31,ring,1996,1,0,0,92,0,1288,0,1,31,251251,1996,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254234,51,ring,2063,1,0,0,92,0,1288,0,1,51,252171,2063,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253419,38,ring,2166,1,0,0,92,0,1288,0,1,38,251253,2166,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253813,49,ring,1642,1,0,0,92,0,1288,0,1,49,252171,1642,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253487,15,ring,2236,1,0,0,92,0,1288,0,1,15,251251,2236,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254104,85,ring,1933,1,0,0,92,0,1288,0,1,85,252171,1933,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254270,18,ring,2099,1,0,0,92,0,1288,0,1,18,252171,2099,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254288,60,ring,2117,1,0,0,92,0,1288,0,1,60,252171,2117,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253635,23,ring,2384,1,0,0,92,0,1288,0,1,23,251251,2384,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253472,47,ring,2221,1,0,0,92,0,1288,0,1,47,251251,2221,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254196,75,ring,2025,1,0,0,92,0,1288,0,1,75,252171,2025,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253658,22,ring,2405,1,0,0,92,0,1288,0,1,22,251253,2405,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253879,69,ring,1708,1,0,0,92,0,1288,0,1,69,252171,1708,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253941,28,ring,1770,1,0,0,92,0,1288,0,1,28,252171,1770,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253605,87,ring,2354,1,0,0,92,0,1288,0,1,87,251251,2354,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253731,61,ring,1560,1,0,0,92,0,1288,0,1,61,252171,1560,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253595,64,ring,1424,1,0,0,92,0,1288,0,1,64,252171,1424,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253661,53,ring,1490,1,0,0,92,0,1288,0,1,53,252171,1490,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254024,19,ring,1853,1,0,0,92,0,1288,0,1,19,252171,1853,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253967,88,ring,1796,1,0,0,92,0,1288,0,1,88,252171,1796,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253610,32,ring,1439,1,0,0,92,0,1288,0,1,32,252171,1439,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254388,90,ring,2217,1,0,0,92,0,1288,0,1,90,252171,2217,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253917,36,ring,1745,1,0,0,92,0,1288,0,1,36,252172,1745,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253725,13,ring,1554,1,0,0,92,0,1288,0,1,13,252171,1554,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253914,79,ring,1742,1,0,0,92,0,1288,0,1,79,252172,1742,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253628,74,ring,1457,1,0,0,92,0,1288,0,1,74,252171,1457,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253686,70,ring,1515,1,0,0,92,0,1288,0,1,70,252171,1515,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253930,78,ring,1763,1,0,0,92,0,1288,0,1,78,252167,1763,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254240,57,ring,2069,1,0,0,92,0,1288,0,1,57,252171,2069,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254134,21,ring,1963,1,0,0,92,0,1288,0,1,21,252171,1963,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253746,55,ring,1575,1,0,0,92,0,1288,0,1,55,252171,1575,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253828,16,ring,1657,1,0,0,92,0,1288,0,1,16,252171,1657,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254152,63,ring,1981,1,0,0,92,0,1288,0,1,63,252171,1981,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254200,41,ring,2029,1,0,0,92,0,1288,0,1,41,252171,2029,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254217,40,ring,2051,1,0,0,92,0,1288,0,1,40,252166,2051,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253710,62,ring,1539,1,0,0,92,0,1288,0,1,62,252171,1539,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254249,96,ring,2078,1,0,0,92,0,1288,0,1,96,252171,2078,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253743,72,ring,1572,1,0,0,92,0,1288,0,1,72,252171,1572,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254317,86,ring,2146,1,0,0,92,0,1288,0,1,86,252171,2146,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254563,42,ring,1472,1,0,0,92,0,1288,0,1,42,253091,1472,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254615,94,ring,1524,1,0,0,92,0,1288,0,1,94,253091,1524,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253861,27,ring,1690,1,0,0,92,0,1288,0,1,27,252171,1690,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254718,73,ring,1627,1,0,0,92,0,1288,0,1,73,253091,1627,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254177,65,ring,2006,1,0,0,92,0,1288,0,1,65,252171,2006,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254728,81,ring,1637,1,0,0,92,0,1288,0,1,81,253091,1637,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253779,39,ring,1608,1,0,0,92,0,1288,0,1,39,252171,1608,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254052,33,ring,1881,1,0,0,92,0,1288,0,1,33,252171,1881,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254410,89,ring,2239,1,0,0,92,0,1288,0,1,89,252171,2239,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254443,99,ring,2272,1,0,0,92,0,1288,0,1,99,252171,2272,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253894,37,ring,1723,1,0,0,92,0,1288,0,1,37,252171,1723,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254100,11,ring,1929,1,0,0,92,0,1288,0,1,11,252171,1929,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
253932,92,ring,1758,1,0,0,92,0,1288,0,1,92,252174,1758,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254821,68,ring,1730,1,0,0,92,0,1288,0,1,68,253091,1730,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254043,29,ring,1872,1,0,0,92,0,1288,0,1,29,252171,1872,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254016,66,ring,1845,1,0,0,92,0,1288,0,1,66,252171,1845,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254636,93,ring,1545,1,0,0,92,0,1288,0,1,93,253091,1545,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254113,84,ring,1942,1,0,0,92,0,1288,0,1,84,252171,1942,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254753,91,ring,1660,1,0,0,92,0,1288,0,1,91,253093,1660,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
