timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
231234,46,bully,5744,0,0,0,115,117,1610,1638,1,50,225490,2359,0,2,1,113,113,NORMAL,0,231234000,0,402416,230831584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231589,28,bully,5236,0,0,0,115,117,1610,1638,1,50,226353,2422,0,2,0,113,113,NORMAL,0,231589000,0,405216,231183784,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231064,50,bully,3335,1,1,2272,115,117,1610,1638,1,50,227729,2272,0,2,0,113,113,LEADER,1,231064000,0,396816,230667184,116,115,2,2,226,1,2,114,115,4,0,0,0,0
231725,25,bully,5159,0,0,0,115,117,1610,1638,1,50,226566,2373,0,2,0,113,113,NORMAL,0,231725000,0,399616,231325384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231331,2,bully,3614,0,0,0,115,117,1610,1638,1,50,227717,2249,0,2,0,113,113,NORMAL,0,231331000,0,402416,230928584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231427,35,bully,5262,0,0,0,115,117,1610,1638,1,50,226165,2411,0,2,0,113,113,NORMAL,0,231427000,0,405216,231021784,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231043,40,bully,5093,0,0,0,115,117,1610,1638,1,50,225950,2388,0,2,1,113,113,NORMAL,0,231043000,0,399616,230643384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231534,19,bully,4616,0,0,0,115,117,1610,1638,1,50,226918,2385,0,2,0,113,113,NORMAL,0,231534000,0,402416,231131584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231398,22,bully,4625,0,0,0,115,117,1610,1638,1,50,226773,2432,0,2,0,113,113,NORMAL,0,231398000,0,402416,230995584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231098,49,bully,5513,0,0,0,115,117,1610,1638,1,50,225585,2366,0,2,1,113,113,NORMAL,0,231098000,0,405216,230692784,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231888,17,bully,4803,0,0,0,115,117,1610,1638,1,50,227085,2371,0,2,0,113,113,NORMAL,0,231888000,0,396816,231491184,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231194,5,bully,3492,0,0,0,115,117,1610,1638,1,50,227702,2297,0,2,0,113,113,NORMAL,0,231194000,0,399616,230794384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231180,37,bully,4977,0,0,0,115,117,1610,1638,1,50,226203,2380,0,2,0,113,113,NORMAL,0,231180000,0,399616,230780384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231223,33,bully,4830,0,0,0,115,117,1610,1638,1,50,226393,2417,0,2,0,113,113,NORMAL,0,231223000,0,405216,230817784,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231452,31,bully,4953,0,0,0,115,117,1610,1638,1,50,226499,2437,0,2,0,113,113,NORMAL,0,231452000,0,402416,231049584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231807,13,bully,4409,0,0,0,115,117,1610,1638,1,50,227398,2369,0,2,0,113,113,NORMAL,0,231807000,0,402416,231404584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231316,34,bully,4761,0,0,0,115,117,1610,1638,1,50,226555,2395,0,2,0,113,113,NORMAL,0,231316000,0,399616,230916384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231928,42,bully,5725,0,0,0,115,117,1610,1638,1,50,226203,2367,0,2,0,113,113,NORMAL,0,231928000,0,405216,231522784,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231371,43,bully,5150,0,0,0,115,117,1610,1638,1,50,226221,2380,0,2,0,113,113,NORMAL,0,231371000,0,404416,230966584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231792,45,bully,5411,0,0,0,115,117,1610,1638,1,50,226381,2343,0,2,0,113,113,NORMAL,0,231792000,0,402416,231389584,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231655,48,bully,5366,0,0,0,115,117,1610,1638,1,50,226289,2343,0,2,0,113,113,NORMAL,0,231655000,0,396816,231258184,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231943,10,bully,3860,0,0,0,116,118,1624,1652,1,50,228083,2355,0,2,0,114,114,NORMAL,0,231943000,0,408464,231534536,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231956,39,bully,5182,0,0,0,115,117,1610,1638,1,50,226774,2375,0,2,0,113,113,NORMAL,0,231956000,0,399616,231556384,0,115,2,2,226,1,2,114,115,4,0,0,0,0
231873,3,bully,3385,0,0,0,116,118,1624,1652,1,50,228488,2253,0,2,0,114,114,NORMAL,0,231873000,0,411264,231461736,0,116,2,2,228,1,2,115,116,4,0,0,0,0
240080,7,bully,4375,0,0,0,119,121,1666,1694,1,50,235705,2315,0,2,1,117,117,NORMAL,0,240080000,0,415408,239664592,0,119,2,2,234,1,2,118,119,4,0,0,0,0
240283,24,bully,5220,0,0,0,119,121,1666,1694,1,50,235063,2430,0,2,1,117,117,NORMAL,0,240283000,0,415408,239867592,0,119,2,2,234,1,2,118,119,4,0,0,0,0
240213,47,bully,6129,0,0,0,119,121,1666,1694,1,50,234084,2349,0,2,1,117,117,NORMAL,0,240213000,0,415408,239797592,0,119,2,2,234,1,2,118,119,4,0,0,0,0
240201,36,bully,5382,0,0,0,119,121,1666,1694,1,50,234819,2401,0,2,1,117,117,NORMAL,0,240201000,0,418208,239782792,0,119,2,2,234,1,2,118,119,4,0,0,0,0
240146,27,bully,4813,0,0,0,120,122,1680,1708,1,50,235333,2431,0,2,1,118,118,NORMAL,0,240146000,0,418656,239727344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240622,38,bully,5613,0,0,0,119,121,1666,1694,1,50,235009,2347,0,2,1,117,117,NORMAL,0,240622000,0,409808,240212192,0,119,2,2,234,1,2,118,119,4,0,0,0,0
240555,18,bully,4610,0,0,0,120,122,1680,1708,1,50,235945,2394,0,2,1,118,118,NORMAL,0,240555000,0,415856,240139144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240364,12,bully,4074,0,0,0,120,122,1680,1708,1,50,236290,2331,0,2,0,118,118,NORMAL,0,240364000,0,421456,239942544,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240895,32,bully,5434,0,0,0,120,122,1680,1708,1,50,235461,2399,0,2,1,118,118,NORMAL,0,240895000,0,420656,240474344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240419,21,bully,4428,0,0,0,120,122,1680,1708,1,50,235991,2403,0,2,1,118,118,NORMAL,0,240419000,0,415856,240003144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240349,44,bully,5365,0,0,0,120,122,1680,1708,1,50,234984,2360,0,2,1,118,118,NORMAL,0,240349000,0,415408,239933592,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240216,4,bully,3345,0,0,0,120,122,1680,1708,1,50,236871,2305,0,2,0,118,118,NORMAL,0,240216000,0,415856,239800144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240758,15,bully,4301,0,0,0,120,122,1680,1708,1,50,236457,2343,0,2,0,118,118,NORMAL,0,240758000,0,415856,240342144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240540,30,bully,4797,0,0,0,120,122,1680,1708,1,50,235743,2419,0,2,1,118,118,NORMAL,0,240540000,0,415856,240124144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240567,29,bully,4777,0,0,0,120,122,1680,1708,1,50,235790,2412,0,2,1,118,118,NORMAL,0,240567000,0,418656,240148344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241058,8,bully,4179,0,0,0,120,122,1680,1708,1,50,236879,2342,0,2,0,118,118,NORMAL,0,241058000,0,418656,240639344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240501,9,bully,3623,0,0,0,120,122,1680,1708,1,50,236878,2339,0,2,0,118,118,NORMAL,0,240501000,0,421456,240079544,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240486,41,bully,5126,0,0,0,120,122,1680,1708,1,50,235360,2339,0,2,1,118,118,NORMAL,0,240486000,0,418656,240067344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240976,20,bully,4619,0,0,0,120,122,1680,1708,1,50,236357,2380,0,2,0,118,118,NORMAL,0,240976000,0,415856,240560144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240704,26,bully,4538,0,0,0,120,122,1680,1708,1,50,236166,2410,0,2,0,118,118,NORMAL,0,240704000,0,415856,240288144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241249,14,bully,4459,0,0,0,120,122,1680,1708,1,50,236790,2335,0,2,0,118,118,NORMAL,0,241249000,0,418656,240830344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241497,1,bully,4011,0,0,0,120,122,1680,1708,1,50,237486,2264,0,2,0,118,118,NORMAL,0,241497000,0,424256,241072744,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240637,6,bully,3369,0,0,0,120,122,1680,1708,1,50,237268,2288,0,2,0,118,118,NORMAL,0,240637000,0,415856,240221144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241386,11,bully,4343,0,0,0,120,122,1680,1708,1,50,237043,2325,0,2,0,118,118,NORMAL,0,241386000,0,421456,240964544,0,120,2,2,236,1,2,119,120,4,0,0,0,0
240840,23,bully,4408,0,0,0,120,122,1680,1708,1,50,236432,2429,0,2,0,118,118,NORMAL,0,240840000,0,415856,240424144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241670,16,bully,4764,0,0,0,120,122,1680,1708,1,50,236906,2334,0,2,0,118,118,NORMAL,0,241670000,0,415856,241254144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241234,46,bully,5744,0,0,0,120,122,1680,1708,1,50,235490,2359,0,2,1,118,118,NORMAL,0,241234000,0,418656,240815344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241589,28,bully,5236,0,0,0,120,122,1680,1708,1,50,236353,2422,0,2,0,118,118,NORMAL,0,241589000,0,421456,241167544,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241064,50,bully,3335,1,1,2272,120,122,1680,1708,1,50,237729,2272,0,2,0,118,118,LEADER,1,241064000,0,415856,240648144,121,120,2,2,236,1,2,119,120,4,0,0,0,0
241725,25,bully,5159,0,0,0,120,122,1680,1708,1,50,236566,2373,0,2,0,118,118,NORMAL,0,241725000,0,418656,241306344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241331,2,bully,3614,0,0,0,120,122,1680,1708,1,50,237717,2249,0,2,0,118,118,NORMAL,0,241331000,0,421456,240909544,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241427,35,bully,5262,0,0,0,120,122,1680,1708,1,50,236165,2411,0,2,0,118,118,NORMAL,0,241427000,0,421456,241005544,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241043,40,bully,5093,0,0,0,120,122,1680,1708,1,50,235950,2388,0,2,1,118,118,NORMAL,0,241043000,0,418656,240624344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241534,19,bully,4616,0,0,0,120,122,1680,1708,1,50,236918,2385,0,2,0,118,118,NORMAL,0,241534000,0,418656,241115344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241398,22,bully,4625,0,0,0,120,122,1680,1708,1,50,236773,2432,0,2,0,118,118,NORMAL,0,241398000,0,418656,240979344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241098,49,bully,5513,0,0,0,120,122,1680,1708,1,50,235585,2366,0,2,1,118,118,NORMAL,0,241098000,0,424256,240673744,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241888,17,bully,4803,0,0,0,120,122,1680,1708,1,50,237085,2371,0,2,0,118,118,NORMAL,0,241888000,0,415856,241472144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241194,5,bully,3492,0,0,0,120,122,1680,1708,1,50,237702,2297,0,2,0,118,118,NORMAL,0,241194000,0,418656,240775344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241180,37,bully,4977,0,0,0,120,122,1680,1708,1,50,236203,2380,0,2,0,118,118,NORMAL,0,241180000,0,415856,240764144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241223,33,bully,4830,0,0,0,120,122,1680,1708,1,50,236393,2417,0,2,0,118,118,NORMAL,0,241223000,0,421456,240801544,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241452,31,bully,4953,0,0,0,120,122,1680,1708,1,50,236499,2437,0,2,0,118,118,NORMAL,0,241452000,0,418656,241033344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241807,13,bully,4409,0,0,0,120,122,1680,1708,1,50,237398,2369,0,2,0,118,118,NORMAL,0,241807000,0,421456,241385544,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241316,34,bully,4761,0,0,0,120,122,1680,1708,1,50,236555,2395,0,2,0,118,118,NORMAL,0,241316000,0,418656,240897344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241928,42,bully,5725,0,0,0,120,122,1680,1708,1,50,236203,2367,0,2,0,118,118,NORMAL,0,241928000,0,421456,241506544,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241371,43,bully,5150,0,0,0,120,122,1680,1708,1,50,236221,2380,0,2,0,118,118,NORMAL,0,241371000,0,420656,240950344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241792,45,bully,5411,0,0,0,120,122,1680,1708,1,50,236381,2343,0,2,0,118,118,NORMAL,0,241792000,0,418656,241373344,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241655,48,bully,5366,0,0,0,120,122,1680,1708,1,50,236289,2343,0,2,0,118,118,NORMAL,0,241655000,0,413056,241241944,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241943,10,bully,3860,0,0,0,121,123,1694,1722,1,50,238083,2355,0,2,0,119,119,NORMAL,0,241943000,0,424704,241518296,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241956,39,bully,5182,0,0,0,120,122,1680,1708,1,50,236774,2375,0,2,0,118,118,NORMAL,0,241956000,0,415856,241540144,0,120,2,2,236,1,2,119,120,4,0,0,0,0
241873,3,bully,3385,0,0,0,121,123,1694,1722,1,50,238488,2253,0,2,0,119,119,NORMAL,0,241873000,0,430304,241442696,0,121,2,2,238,1,2,120,121,4,0,0,0,0
250080,7,bully,4375,0,0,0,124,126,1736,1764,1,50,245705,2315,0,2,1,122,122,NORMAL,0,250080000,0,431648,249648352,0,124,2,2,244,1,2,123,124,4,0,0,0,0
250283,24,bully,5220,0,0,0,124,126,1736,1764,1,50,245063,2430,0,2,1,122,122,NORMAL,0,250283000,0,431648,249851352,0,124,2,2,244,1,2,123,124,4,0,0,0,0
250213,47,bully,6129,0,0,0,124,126,1736,1764,1,50,244084,2349,0,2,1,122,122,NORMAL,0,250213000,0,434448,249778552,0,124,2,2,244,1,2,123,124,4,0,0,0,0
250201,36,bully,5382,0,0,0,124,126,1736,1764,1,50,244819,2401,0,2,1,122,122,NORMAL,0,250201000,0,437248,249763752,0,124,2,2,244,1,2,123,124,4,0,0,0,0
250146,27,bully,4813,0,0,0,124,126,1736,1764,1,50,245333,2431,0,2,1,122,122,NORMAL,0,250146000,0,431648,249714352,0,124,2,2,244,1,2,123,124,4,0,0,0,0
250622,38,bully,5613,0,0,0,124,126,1736,1764,1,50,245009,2347,0,2,1,122,122,NORMAL,0,250622000,0,428848,250193152,0,124,2,2,244,1,2,123,124,4,0,0,0,0
250555,18,bully,4610,0,0,0,125,127,1750,1778,1,50,245945,2394,0,2,1,123,123,NORMAL,0,250555000,0,432096,250122904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250364,12,bully,4074,0,0,0,125,127,1750,1778,1,50,246290,2331,0,2,0,123,123,NORMAL,0,250364000,0,440496,249923504,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250895,32,bully,5434,0,0,0,125,127,1750,1778,1,50,245461,2399,0,2,1,123,123,NORMAL,0,250895000,0,436896,250458104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250419,21,bully,4428,0,0,0,125,127,1750,1778,1,50,245991,2403,0,2,1,123,123,NORMAL,0,250419000,0,432096,249986904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250349,44,bully,5365,0,0,0,124,126,1736,1764,1,50,244984,2360,0,2,1,122,122,NORMAL,0,250349000,0,431648,249917352,0,124,2,2,244,1,2,123,124,4,0,0,0,0
250216,4,bully,3345,0,0,0,125,127,1750,1778,1,50,246871,2305,0,2,0,123,123,NORMAL,0,250216000,0,434896,249781104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250758,15,bully,4301,0,0,0,125,127,1750,1778,1,50,246457,2343,0,2,0,123,123,NORMAL,0,250758000,0,432096,250325904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250540,30,bully,4797,0,0,0,125,127,1750,1778,1,50,245743,2419,0,2,1,123,123,NORMAL,0,250540000,0,432096,250107904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250567,29,bully,4777,0,0,0,125,127,1750,1778,1,50,245790,2412,0,2,1,123,123,NORMAL,0,250567000,0,437696,250129304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251058,8,bully,4179,0,0,0,125,127,1750,1778,1,50,246879,2342,0,2,0,123,123,NORMAL,0,251058000,0,434896,250623104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250501,9,bully,3623,0,0,0,125,127,1750,1778,1,50,246878,2339,0,2,0,123,123,NORMAL,0,250501000,0,437696,250063304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250486,41,bully,5126,0,0,0,125,127,1750,1778,1,50,245360,2339,0,2,1,123,123,NORMAL,0,250486000,0,434896,250051104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250976,20,bully,4619,0,0,0,125,127,1750,1778,1,50,246357,2380,0,2,0,123,123,NORMAL,0,250976000,0,434896,250541104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250704,26,bully,4538,0,0,0,125,127,1750,1778,1,50,246166,2410,0,2,0,123,123,NORMAL,0,250704000,0,432096,250271904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251249,14,bully,4459,0,0,0,125,127,1750,1778,1,50,246790,2335,0,2,0,123,123,NORMAL,0,251249000,0,434896,250814104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250637,6,bully,3369,0,0,0,125,127,1750,1778,1,50,247268,2288,0,2,0,123,123,NORMAL,0,250637000,0,434896,250202104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251497,1,bully,4011,0,0,0,125,127,1750,1778,1,50,247486,2264,0,2,0,123,123,NORMAL,0,251497000,0,440496,251056504,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251386,11,bully,4343,0,0,0,125,127,1750,1778,1,50,247043,2325,0,2,0,123,123,NORMAL,0,251386000,0,437696,250948304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
250840,23,bully,4408,0,0,0,125,127,1750,1778,1,50,246432,2429,0,2,0,123,123,NORMAL,0,250840000,0,432096,250407904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251670,16,bully,4764,0,0,0,125,127,1750,1778,1,50,246906,2334,0,2,0,123,123,NORMAL,0,251670000,0,432096,251237904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251234,46,bully,5744,0,0,0,125,127,1750,1778,1,50,245490,2359,0,2,1,123,123,NORMAL,0,251234000,0,434896,250799104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251589,28,bully,5236,0,0,0,125,127,1750,1778,1,50,246353,2422,0,2,0,123,123,NORMAL,0,251589000,0,437696,251151304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251064,50,bully,3335,1,1,2272,125,127,1750,1778,1,50,247729,2272,0,2,0,123,123,LEADER,1,251064000,0,434896,250629104,126,125,2,2,246,1,2,124,125,4,0,0,0,0
251725,25,bully,5159,0,0,0,125,127,1750,1778,1,50,246566,2373,0,2,0,123,123,NORMAL,0,251725000,0,434896,251290104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251331,2,bully,3614,0,0,0,125,127,1750,1778,1,50,247717,2249,0,2,0,123,123,NORMAL,0,251331000,0,440496,250890504,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251427,35,bully,5262,0,0,0,125,127,1750,1778,1,50,246165,2411,0,2,0,123,123,NORMAL,0,251427000,0,437696,250989304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251043,40,bully,5093,0,0,0,125,127,1750,1778,1,50,245950,2388,0,2,1,123,123,NORMAL,0,251043000,0,434896,250608104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251534,19,bully,4616,0,0,0,125,127,1750,1778,1,50,246918,2385,0,2,0,123,123,NORMAL,0,251534000,0,437696,251096304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251398,22,bully,4625,0,0,0,125,127,1750,1778,1,50,246773,2432,0,2,0,123,123,NORMAL,0,251398000,0,434896,250963104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251098,49,bully,5513,0,0,0,125,127,1750,1778,1,50,245585,2366,0,2,1,123,123,NORMAL,0,251098000,0,440496,250657504,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251888,17,bully,4803,0,0,0,125,127,1750,1778,1,50,247085,2371,0,2,0,123,123,NORMAL,0,251888000,0,432096,251455904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251194,5,bully,3492,0,0,0,125,127,1750,1778,1,50,247702,2297,0,2,0,123,123,NORMAL,0,251194000,0,434896,250759104,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251180,37,bully,4977,0,0,0,125,127,1750,1778,1,50,246203,2380,0,2,0,123,123,NORMAL,0,251180000,0,432096,250747904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251223,33,bully,4830,0,0,0,125,127,1750,1778,1,50,246393,2417,0,2,0,123,123,NORMAL,0,251223000,0,440496,250782504,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251452,31,bully,4953,0,0,0,125,127,1750,1778,1,50,246499,2437,0,2,0,123,123,NORMAL,0,251452000,0,437696,251014304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251807,13,bully,4409,0,0,0,125,127,1750,1778,1,50,247398,2369,0,2,0,123,123,NORMAL,0,251807000,0,437696,251369304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251316,34,bully,4761,0,0,0,125,127,1750,1778,1,50,246555,2395,0,2,0,123,123,NORMAL,0,251316000,0,437696,250878304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251928,42,bully,5725,0,0,0,125,127,1750,1778,1,50,246203,2367,0,2,0,123,123,NORMAL,0,251928000,0,440496,251487504,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251371,43,bully,5150,0,0,0,125,127,1750,1778,1,50,246221,2380,0,2,0,123,123,NORMAL,0,251371000,0,439696,250931304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251792,45,bully,5411,0,0,0,125,127,1750,1778,1,50,246381,2343,0,2,0,123,123,NORMAL,0,251792000,0,437696,251354304,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251655,48,bully,5366,0,0,0,125,127,1750,1778,1,50,246289,2343,0,2,0,123,123,NORMAL,0,251655000,0,432096,251222904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251943,10,bully,3860,0,0,0,126,128,1764,1792,1,50,248083,2355,0,2,0,124,124,NORMAL,0,251943000,0,440944,251502056,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251956,39,bully,5182,0,0,0,125,127,1750,1778,1,50,246774,2375,0,2,0,123,123,NORMAL,0,251956000,0,432096,251523904,0,125,2,2,246,1,2,124,125,4,0,0,0,0
251873,3,bully,3385,0,0,0,126,128,1764,1792,1,50,248488,2253,0,2,0,124,124,NORMAL,0,251873000,0,446544,251426456,0,126,2,2,248,1,2,125,126,4,0,0,0,0
260080,7,bully,4375,0,0,0,129,131,1806,1834,1,50,255705,2315,0,2,1,127,127,NORMAL,0,260080000,0,447888,259632112,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260283,24,bully,5220,0,0,0,129,131,1806,1834,1,50,255063,2430,0,2,1,127,127,NORMAL,0,260283000,0,447888,259835112,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260213,47,bully,6129,0,0,0,129,131,1806,1834,1,50,254084,2349,0,2,1,127,127,NORMAL,0,260213000,0,450688,259762312,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260201,36,bully,5382,0,0,0,129,131,1806,1834,1,50,254819,2401,0,2,1,127,127,NORMAL,0,260201000,0,453488,259747512,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260146,27,bully,4813,0,0,0,130,132,1820,1848,1,50,255333,2431,0,2,1,128,128,NORMAL,0,260146000,0,453936,259692064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260622,38,bully,5613,0,0,0,129,131,1806,1834,1,50,255009,2347,0,2,1,127,127,NORMAL,0,260622000,0,447888,260174112,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260555,18,bully,4610,0,0,0,130,132,1820,1848,1,50,255945,2394,0,2,1,128,128,NORMAL,0,260555000,0,448336,260106664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260364,12,bully,4074,0,0,0,130,132,1820,1848,1,50,256290,2331,0,2,0,128,128,NORMAL,0,260364000,0,457736,259906264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260895,32,bully,5434,0,0,0,130,132,1820,1848,1,50,255461,2399,0,2,1,128,128,NORMAL,0,260895000,0,455936,260439064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260419,21,bully,4428,0,0,0,130,132,1820,1848,1,50,255991,2403,0,2,1,128,128,NORMAL,0,260419000,0,451136,259967864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260349,44,bully,5365,0,0,0,129,131,1806,1834,1,50,254984,2360,0,2,1,127,127,NORMAL,0,260349000,0,450688,259898312,0,129,2,2,254,1,2,128,129,4,0,0,0,0
260216,4,bully,3345,0,0,0,130,132,1820,1848,1,50,256871,2305,0,2,0,128,128,NORMAL,0,260216000,0,451136,259764864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260758,15,bully,4301,0,0,0,130,132,1820,1848,1,50,256457,2343,0,2,0,128,128,NORMAL,0,260758000,0,448336,260309664,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260540,30,bully,4797,0,0,0,130,132,1820,1848,1,50,255743,2419,0,2,1,128,128,NORMAL,0,260540000,0,451136,260088864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260567,29,bully,4777,0,0,0,130,132,1820,1848,1,50,255790,2412,0,2,1,128,128,NORMAL,0,260567000,0,453936,260113064,0,130,2,2,256,1,2,129,130,4,0,0,0,0
261058,8,bully,4179,0,0,0,130,132,1820,1848,1,50,256879,2342,0,2,0,128,128,NORMAL,0,261058000,0,451136,260606864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260501,9,bully,3623,0,0,0,130,132,1820,1848,1,50,256878,2339,0,2,0,128,128,NORMAL,0,260501000,0,456736,260044264,0,130,2,2,256,1,2,129,130,4,0,0,0,0
260486,41,bully,5126,0,0,0,130,132,1820,1848,1,50,255360,2339,0,2,1,128,128,NORMAL,0,260486000,0,451136,260034864,0,130,2,2,256,1,2,129,130,4,0,0,0,0
