timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
208550,79,ring,2396,1,0,0,75,0,1050,0,1,79,206154,2396,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
209386,59,ring,2311,1,0,0,76,0,1064,0,1,59,207075,2311,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209433,80,ring,1438,1,0,0,76,0,1064,0,1,80,207995,1438,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209042,95,ring,1967,1,0,0,76,0,1064,0,1,95,207075,1967,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209050,71,ring,1975,1,0,0,76,0,1064,0,1,71,207075,1975,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208895,38,ring,1820,1,0,0,76,0,1064,0,1,38,207075,1820,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209187,54,ring,2112,1,0,0,76,0,1064,0,1,54,207075,2112,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209528,76,ring,1533,1,0,0,76,0,1064,0,1,76,207995,1533,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209493,66,ring,1499,1,0,0,76,0,1064,0,1,66,207994,1499,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208947,90,ring,1872,1,0,0,76,0,1064,0,1,90,207075,1872,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208841,29,ring,1766,1,0,0,76,0,1064,0,1,29,207075,1766,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208998,25,ring,1923,1,0,0,76,0,1064,0,1,25,207075,1923,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208811,93,ring,1736,1,0,0,76,0,1064,0,1,93,207075,1736,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208726,31,ring,1651,1,0,0,76,0,1064,0,1,31,207075,1651,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209113,23,ring,2038,1,0,0,76,0,1064,0,1,23,207075,2038,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208827,19,ring,1756,1,0,0,76,0,1064,0,1,19,207071,1756,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209479,98,ring,1484,1,0,0,76,0,1064,0,1,98,207995,1484,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209486,47,ring,2411,1,0,0,76,0,1064,0,1,47,207075,2411,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209421,50,ring,1426,1,0,0,76,0,1064,0,1,50,207995,1426,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209207,77,ring,2132,1,0,0,76,0,1064,0,1,77,207075,2132,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209125,86,ring,2050,1,0,0,76,0,1064,0,1,86,207075,2050,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209014,67,ring,1942,1,0,0,76,0,1064,0,1,67,207072,1942,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209371,49,ring,2296,1,0,0,76,0,1064,0,1,49,207075,2296,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209250,20,ring,2175,1,0,0,76,0,1064,0,1,20,207075,2175,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209283,30,ring,2208,1,0,0,76,0,1064,0,1,30,207075,2208,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209462,35,ring,2387,1,0,0,76,0,1064,0,1,35,207075,2387,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209582,85,ring,1587,1,0,0,76,0,1064,0,1,85,207995,1587,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209597,53,ring,1602,1,0,0,76,0,1064,0,1,53,207995,1602,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209235,52,ring,2160,1,0,0,76,0,1064,0,1,52,207075,2160,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209591,24,ring,1596,1,0,0,76,0,1064,0,1,24,207995,1596,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209664,73,ring,1669,1,0,0,76,0,1064,0,1,73,207995,1669,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209767,60,ring,1772,1,0,0,76,0,1064,0,1,60,207995,1772,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209220,84,ring,2145,1,0,0,76,0,1064,0,1,84,207075,2145,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209849,48,ring,1854,1,0,0,76,0,1064,0,1,48,207995,1854,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209834,61,ring,1839,1,0,0,76,0,1064,0,1,61,207995,1839,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209800,70,ring,1805,1,0,0,76,0,1064,0,1,70,207995,1805,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208995,68,ring,1920,1,0,0,76,0,1064,0,1,68,207075,1920,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209083,87,ring,2008,1,0,0,76,0,1064,0,1,87,207075,2008,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208985,65,ring,1909,1,0,0,76,0,1064,0,1,65,207076,1909,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209453,37,ring,2378,1,0,0,76,0,1064,0,1,37,207075,2378,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209461,56,ring,1466,1,0,0,76,0,1064,0,1,56,207995,1466,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209594,96,ring,1599,1,0,0,76,0,1064,0,1,96,207995,1599,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209434,69,ring,2363,1,0,0,76,0,1064,0,1,69,207071,2363,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209930,36,ring,1935,1,0,0,76,0,1064,0,1,36,207995,1935,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209301,72,ring,2226,1,0,0,76,0,1064,0,1,72,207075,2226,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209752,92,ring,1757,1,0,0,76,0,1064,0,1,92,207995,1757,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209511,34,ring,1514,1,0,0,76,0,1064,0,1,34,207997,1514,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209679,41,ring,1684,1,0,0,76,0,1064,0,1,41,207995,1684,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209165,75,ring,2090,1,0,0,76,0,1064,0,1,75,207075,2090,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209697,83,ring,1702,1,0,0,76,0,1064,0,1,83,207995,1702,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209632,63,ring,1636,1,0,0,76,0,1064,0,1,63,207996,1636,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209714,51,ring,1717,1,0,0,76,0,1064,0,1,51,207997,1717,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209428,46,ring,1433,1,0,0,76,0,1064,0,1,46,207995,1433,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209117,97,ring,2042,1,0,0,76,0,1064,0,1,97,207075,2042,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209168,32,ring,2093,1,0,0,76,0,1064,0,1,32,207075,2093,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209128,42,ring,2057,1,0,0,76,0,1064,0,1,42,207071,2057,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209616,58,ring,1621,1,0,0,76,0,1064,0,1,58,207995,1621,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209431,89,ring,2356,1,0,0,76,0,1064,0,1,89,207075,2356,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209561,91,ring,1566,1,0,0,76,0,1064,0,1,91,207995,1566,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209439,57,ring,1444,1,0,0,76,0,1064,0,1,57,207995,1444,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209543,44,ring,1548,1,0,0,76,0,1064,0,1,44,207995,1548,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209922,99,ring,1927,1,0,0,76,0,1064,0,1,99,207995,1927,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209985,45,ring,1990,1,0,0,76,0,1064,0,1,45,207995,1990,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209446,88,ring,1451,1,0,0,76,0,1064,0,1,88,207995,1451,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209419,27,ring,2344,1,0,0,76,0,1064,0,1,27,207075,2344,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209180,43,ring,2105,1,0,0,76,0,1064,0,1,43,207075,2105,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210069,33,ring,2072,1,0,0,76,0,1064,0,1,33,207997,2072,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209612,21,ring,1617,1,0,0,76,0,1064,0,1,21,207995,1617,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209823,74,ring,1827,1,0,0,76,0,1064,0,1,74,207996,1827,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209900,100,ring,1905,1,0,0,76,0,1064,0,1,100,207995,1905,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209216,10,ring,2141,1,0,0,76,0,1064,0,1,10,207075,2141,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209356,81,ring,2281,1,0,0,76,0,1064,0,1,81,207075,2281,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209606,64,ring,1614,1,0,0,76,0,1064,0,1,64,207992,1614,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209268,62,ring,2193,1,0,0,76,0,1064,0,1,62,207075,2193,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209316,40,ring,2241,1,0,0,76,0,1064,0,1,40,207075,2241,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210173,94,ring,2178,1,0,0,76,0,1064,0,1,94,207995,2178,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209897,26,ring,1902,1,0,0,76,0,1064,0,1,26,207995,1902,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209952,28,ring,1957,1,0,0,76,0,1064,0,1,28,207995,1957,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210018,55,ring,2023,1,0,0,76,0,1064,0,1,55,207995,2023,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210057,22,ring,2062,1,0,0,76,0,1064,0,1,22,207995,2062,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210255,82,ring,2260,1,0,0,76,0,1064,0,1,82,207995,2260,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209338,39,ring,2263,1,0,0,76,0,1064,0,1,39,207075,2263,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209493,78,ring,2418,1,0,0,76,0,1064,0,1,78,207075,2418,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209471,79,ring,2396,1,0,0,76,0,1064,0,1,79,207075,2396,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210306,59,ring,2311,1,0,0,76,0,1064,0,1,59,207995,2311,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210353,80,ring,1438,1,0,0,76,0,1064,0,1,80,208915,1438,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209962,95,ring,1967,1,0,0,76,0,1064,0,1,95,207995,1967,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209970,71,ring,1975,1,0,0,76,0,1064,0,1,71,207995,1975,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209815,38,ring,1820,1,0,0,76,0,1064,0,1,38,207995,1820,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210107,54,ring,2112,1,0,0,76,0,1064,0,1,54,207995,2112,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210448,76,ring,1533,1,0,0,76,0,1064,0,1,76,208915,1533,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210413,66,ring,1499,1,0,0,76,0,1064,0,1,66,208914,1499,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209867,90,ring,1872,1,0,0,76,0,1064,0,1,90,207995,1872,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209761,29,ring,1766,1,0,0,76,0,1064,0,1,29,207995,1766,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209918,25,ring,1923,1,0,0,76,0,1064,0,1,25,207995,1923,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209731,93,ring,1736,1,0,0,76,0,1064,0,1,93,207995,1736,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209646,31,ring,1651,1,0,0,76,0,1064,0,1,31,207995,1651,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210033,23,ring,2038,1,0,0,76,0,1064,0,1,23,207995,2038,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209747,19,ring,1756,1,0,0,76,0,1064,0,1,19,207991,1756,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210399,98,ring,1484,1,0,0,76,0,1064,0,1,98,208915,1484,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210406,47,ring,2411,1,0,0,76,0,1064,0,1,47,207995,2411,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210341,50,ring,1426,1,0,0,76,0,1064,0,1,50,208915,1426,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210127,77,ring,2132,1,0,0,76,0,1064,0,1,77,207995,2132,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210045,86,ring,2050,1,0,0,76,0,1064,0,1,86,207995,2050,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210099,14,ring,1448,1,0,0,14,15,196,210,4,4,208651,1448,0,7,0,0,0,NORMAL,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0
209934,67,ring,1942,1,0,0,76,0,1064,0,1,67,207992,1942,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210291,49,ring,2296,1,0,0,76,0,1064,0,1,49,207995,2296,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210170,20,ring,2175,1,0,0,76,0,1064,0,1,20,207995,2175,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210203,30,ring,2208,1,0,0,76,0,1064,0,1,30,207995,2208,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210382,35,ring,2387,1,0,0,76,0,1064,0,1,35,207995,2387,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210502,85,ring,1587,1,0,0,76,0,1064,0,1,85,208915,1587,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210517,53,ring,1602,1,0,0,76,0,1064,0,1,53,208915,1602,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210155,52,ring,2160,1,0,0,76,0,1064,0,1,52,207995,2160,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210511,24,ring,1596,1,0,0,76,0,1064,0,1,24,208915,1596,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210584,73,ring,1669,1,0,0,76,0,1064,0,1,73,208915,1669,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210687,60,ring,1772,1,0,0,76,0,1064,0,1,60,208915,1772,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210140,84,ring,2145,1,0,0,76,0,1064,0,1,84,207995,2145,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210769,48,ring,1854,1,0,0,76,0,1064,0,1,48,208915,1854,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210754,61,ring,1839,1,0,0,76,0,1064,0,1,61,208915,1839,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210720,70,ring,1805,1,0,0,76,0,1064,0,1,70,208915,1805,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209915,68,ring,1920,1,0,0,76,0,1064,0,1,68,207995,1920,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210003,87,ring,2008,1,0,0,76,0,1064,0,1,87,207995,2008,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209905,65,ring,1909,1,0,0,76,0,1064,0,1,65,207996,1909,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210373,37,ring,2378,1,0,0,76,0,1064,0,1,37,207995,2378,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210381,56,ring,1466,1,0,0,76,0,1064,0,1,56,208915,1466,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210514,96,ring,1599,1,0,0,76,0,1064,0,1,96,208915,1599,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210354,69,ring,2363,1,0,0,76,0,1064,0,1,69,207991,2363,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210850,36,ring,1935,1,0,0,76,0,1064,0,1,36,208915,1935,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210221,72,ring,2226,1,0,0,76,0,1064,0,1,72,207995,2226,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210672,92,ring,1757,1,0,0,76,0,1064,0,1,92,208915,1757,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210431,34,ring,1514,1,0,0,76,0,1064,0,1,34,208917,1514,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210599,41,ring,1684,1,0,0,76,0,1064,0,1,41,208915,1684,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210085,75,ring,2090,1,0,0,76,0,1064,0,1,75,207995,2090,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210617,83,ring,1702,1,0,0,76,0,1064,0,1,83,208915,1702,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210552,63,ring,1636,1,0,0,76,0,1064,0,1,63,208916,1636,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210634,51,ring,1717,1,0,0,76,0,1064,0,1,51,208917,1717,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210348,46,ring,1433,1,0,0,76,0,1064,0,1,46,208915,1433,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210037,97,ring,2042,1,0,0,76,0,1064,0,1,97,207995,2042,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210088,32,ring,2093,1,0,0,76,0,1064,0,1,32,207995,2093,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210048,42,ring,2057,1,0,0,76,0,1064,0,1,42,207991,2057,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210536,58,ring,1621,1,0,0,76,0,1064,0,1,58,208915,1621,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210351,89,ring,2356,1,0,0,76,0,1064,0,1,89,207995,2356,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210481,91,ring,1566,1,0,0,76,0,1064,0,1,91,208915,1566,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210359,57,ring,1444,1,0,0,76,0,1064,0,1,57,208915,1444,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210463,44,ring,1548,1,0,0,76,0,1064,0,1,44,208915,1548,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210842,99,ring,1927,1,0,0,76,0,1064,0,1,99,208915,1927,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210905,45,ring,1990,1,0,0,76,0,1064,0,1,45,208915,1990,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210366,88,ring,1451,1,0,0,76,0,1064,0,1,88,208915,1451,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210339,27,ring,2344,1,0,0,76,0,1064,0,1,27,207995,2344,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210100,43,ring,2105,1,0,0,76,0,1064,0,1,43,207995,2105,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210989,33,ring,2072,1,0,0,76,0,1064,0,1,33,208917,2072,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210532,21,ring,1617,1,0,0,76,0,1064,0,1,21,208915,1617,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210743,74,ring,1827,1,0,0,76,0,1064,0,1,74,208916,1827,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210820,100,ring,1905,1,0,0,76,0,1064,0,1,100,208915,1905,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210136,10,ring,2141,1,0,0,76,0,1064,0,1,10,207995,2141,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210276,81,ring,2281,1,0,0,76,0,1064,0,1,81,207995,2281,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210526,64,ring,1614,1,0,0,76,0,1064,0,1,64,208912,1614,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210188,62,ring,2193,1,0,0,76,0,1064,0,1,62,207995,2193,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210236,40,ring,2241,1,0,0,76,0,1064,0,1,40,207995,2241,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211093,94,ring,2178,1,0,0,76,0,1064,0,1,94,208915,2178,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210817,26,ring,1902,1,0,0,76,0,1064,0,1,26,208915,1902,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210872,28,ring,1957,1,0,0,76,0,1064,0,1,28,208915,1957,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210938,55,ring,2023,1,0,0,76,0,1064,0,1,55,208915,2023,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210977,22,ring,2062,1,0,0,76,0,1064,0,1,22,208915,2062,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211175,82,ring,2260,1,0,0,76,0,1064,0,1,82,208915,2260,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210258,39,ring,2263,1,0,0,76,0,1064,0,1,39,207995,2263,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210413,78,ring,2418,1,0,0,76,0,1064,0,1,78,207995,2418,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210391,79,ring,2396,1,0,0,76,0,1064,0,1,79,207995,2396,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211226,59,ring,2311,1,0,0,76,0,1064,0,1,59,208915,2311,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
