timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
196688,36,ring,3235,1,29,2898872,255,0,1530,0,1,36,193453,3235,0,30,0,0,0,LEADER,1,3,1,39,29,255,0,0,0,0,0,0,0,0,0
196583,80,ring,3138,1,29,2895987,255,0,1530,0,1,80,193445,3138,0,30,0,0,0,LEADER,1,3,1,83,29,255,0,0,0,0,0,0,0,0,0
196380,35,ring,2934,1,29,2890030,255,0,1530,0,1,35,193446,2934,0,30,0,0,0,LEADER,1,3,1,38,29,255,0,0,0,0,0,0,0,0,0
197066,91,ring,3614,1,29,2909860,255,0,1530,0,1,91,193452,3614,0,30,0,0,0,LEADER,1,3,1,94,29,255,0,0,0,0,0,0,0,0,0
196275,69,ring,2823,1,29,2886921,255,0,1530,0,1,69,193452,2823,0,30,0,0,0,LEADER,1,3,1,72,29,255,0,0,0,0,0,0,0,0,0
196976,72,ring,3526,1,29,2907263,255,0,1530,0,1,72,193450,3526,0,30,0,0,0,LEADER,1,3,1,75,29,255,0,0,0,0,0,0,0,0,0
196468,65,ring,3016,1,29,2892518,255,0,1530,0,1,65,193452,3016,0,30,0,0,0,LEADER,1,3,1,68,29,255,0,0,0,0,0,0,0,0,0
196648,26,ring,3201,1,29,2897813,255,0,1530,0,1,26,193447,3201,0,30,0,0,0,LEADER,1,3,1,29,29,255,0,0,0,0,0,0,0,0,0
196299,44,ring,2847,1,29,2887617,255,0,1530,0,1,44,193452,2847,0,30,0,0,0,LEADER,1,3,1,47,29,255,0,0,0,0,0,0,0,0,0
196740,45,ring,3288,1,29,2900406,255,0,1530,0,1,45,193452,3288,0,30,0,0,0,LEADER,1,3,1,48,29,255,0,0,0,0,0,0,0,0,0
196638,58,ring,3186,1,29,2897448,255,0,1530,0,1,58,193452,3186,0,30,0,0,0,LEADER,1,3,1,61,29,255,0,0,0,0,0,0,0,0,0
196703,13,ring,3251,1,29,2899333,255,251,1530,1506,1,1,193452,3251,0,30,0,0,0,NORMAL,0,3,1,3,88,255,251,0,0,0,0,0,0,0,0
196906,21,ring,3459,1,29,2905284,255,0,1530,0,1,21,193447,3459,0,30,0,0,0,LEADER,1,3,1,24,29,255,0,0,0,0,0,0,0,0,0
196284,76,ring,2832,1,29,2887182,255,0,1530,0,1,76,193452,2832,0,30,0,0,0,LEADER,1,3,1,79,29,255,0,0,0,0,0,0,0,0,0
197011,82,ring,3559,1,29,2908265,255,0,1530,0,1,82,193452,3559,0,30,0,0,0,LEADER,1,3,1,85,29,255,0,0,0,0,0,0,0,0,0
196896,84,ring,3444,1,29,2904930,255,0,1530,0,1,84,193452,3444,0,30,0,0,0,LEADER,1,3,1,87,29,255,0,0,0,0,0,0,0,0,0
196335,85,ring,2887,1,29,2888708,255,0,1530,0,1,85,193448,2887,0,30,0,0,0,LEADER,1,3,1,88,29,255,0,0,0,0,0,0,0,0,0
196500,100,ring,3048,1,29,2893446,255,0,1530,0,1,100,193452,3048,0,30,0,0,0,LEADER,1,3,1,103,29,255,0,0,0,0,0,0,0,0,0
196603,48,ring,3153,1,29,2896462,255,0,1530,0,1,48,193450,3153,0,30,0,0,0,LEADER,1,3,1,51,29,255,0,0,0,0,0,0,0,0,0
196745,86,ring,3304,1,29,2900678,255,0,1530,0,1,86,193441,3304,0,30,0,0,0,LEADER,1,3,1,89,29,255,0,0,0,0,0,0,0,0,0
196403,31,ring,2950,1,29,2890606,255,0,1530,0,1,31,193453,2950,0,30,0,0,0,LEADER,1,3,1,34,29,255,0,0,0,0,0,0,0,0,0
196678,99,ring,3226,1,29,2898608,255,0,1530,0,1,99,193452,3226,0,30,0,0,0,LEADER,1,3,1,102,29,255,0,0,0,0,0,0,0,0,0
196693,67,ring,3241,1,29,2899043,255,0,1530,0,1,67,193452,3241,0,30,0,0,0,LEADER,1,3,1,70,29,255,0,0,0,0,0,0,0,0,0
197148,62,ring,3696,1,29,2912238,255,0,1530,0,1,62,193452,3696,0,30,0,0,0,LEADER,1,3,1,65,29,255,0,0,0,0,0,0,0,0,0
197028,7,ring,3577,1,29,2908786,255,510,1530,3060,2,1,193451,3577,0,30,0,0,0,NORMAL,0,3,1,3,85,255,510,0,0,0,0,0,0,0,0
196471,51,ring,3017,1,29,2892593,255,0,1530,0,1,51,193454,3017,0,30,0,0,0,LEADER,1,3,1,54,29,255,0,0,0,0,0,0,0,0,0
196542,38,ring,3090,1,29,2894664,255,0,1530,0,1,38,193452,3090,0,30,0,0,0,LEADER,1,3,1,41,29,255,0,0,0,0,0,0,0,0,0
196793,10,ring,3341,1,29,2901943,255,0,1530,0,1,10,193452,3341,0,30,0,0,0,LEADER,1,3,1,13,29,255,0,0,0,0,0,0,0,0,0
196657,59,ring,3205,1,29,2897999,255,0,1530,0,1,59,193452,3205,0,30,0,0,0,LEADER,1,3,1,62,29,255,0,0,0,0,0,0,0,0,0
196587,6,ring,3135,1,29,2895969,255,509,1530,3054,2,1,193452,3135,0,30,0,0,0,NORMAL,0,3,1,3,83,255,509,0,0,0,0,0,0,0,0
196508,92,ring,3056,1,29,2893678,255,0,1530,0,1,92,193452,3056,0,30,0,0,0,LEADER,1,3,1,95,29,255,0,0,0,0,0,0,0,0,0
196505,18,ring,3053,1,29,2893591,255,253,1530,1518,2,1,193452,3053,0,30,0,0,0,NORMAL,0,3,1,3,94,255,253,0,0,0,0,0,0,0,0
197138,52,ring,3691,1,29,2912028,255,0,1530,0,1,52,193447,3691,0,30,0,0,0,LEADER,1,3,1,55,29,255,0,0,0,0,0,0,0,0,0
196490,50,ring,3038,1,29,2893156,255,0,1530,0,1,50,193452,3038,0,30,0,0,0,LEADER,1,3,1,53,29,255,0,0,0,0,0,0,0,0,0
196519,29,ring,3065,1,29,2893961,255,0,1530,0,1,29,193454,3065,0,30,0,0,0,LEADER,1,3,1,32,29,255,0,0,0,0,0,0,0,0,0
196671,25,ring,3223,1,29,2898450,255,0,1530,0,1,25,193448,3223,0,30,0,0,0,LEADER,1,3,1,28,29,255,0,0,0,0,0,0,0,0,0
196890,64,ring,3441,1,29,2904804,255,0,1530,0,1,64,193449,3441,0,30,0,0,0,LEADER,1,3,1,67,29,255,0,0,0,0,0,0,0,0,0
196800,73,ring,3356,1,29,2902247,255,0,1530,0,1,73,193444,3356,0,30,0,0,0,LEADER,1,3,1,76,29,255,0,0,0,0,0,0,0,0,0
196537,83,ring,3092,1,29,2894628,255,0,1530,0,1,83,193445,3092,0,30,0,0,0,LEADER,1,3,1,86,29,255,0,0,0,0,0,0,0,0,0
196775,55,ring,3323,1,29,2901421,255,0,1530,0,1,55,193452,3323,0,30,0,0,0,LEADER,1,3,1,58,29,255,0,0,0,0,0,0,0,0,0
196637,40,ring,3188,1,29,2897453,255,0,1530,0,1,40,193449,3188,0,30,0,0,0,LEADER,1,3,1,43,29,255,0,0,0,0,0,0,0,0,0
196816,39,ring,3366,1,29,2902652,255,0,1530,0,1,39,193450,3366,0,30,0,0,0,LEADER,1,3,1,42,29,255,0,0,0,0,0,0,0,0,0
196862,74,ring,3411,1,29,2903969,255,0,1530,0,1,74,193451,3411,0,30,0,0,0,LEADER,1,3,1,77,29,255,0,0,0,0,0,0,0,0,0
196726,77,ring,3274,1,29,2900000,255,0,1530,0,1,77,193452,3274,0,30,0,0,0,LEADER,1,3,1,80,29,255,0,0,0,0,0,0,0,0,0
196752,94,ring,3300,1,29,2900754,255,0,1530,0,1,94,193452,3300,0,30,0,0,0,LEADER,1,3,1,97,29,255,0,0,0,0,0,0,0,0,0
196668,32,ring,3216,1,29,2898318,255,0,1530,0,1,32,193452,3216,0,30,0,0,0,LEADER,1,3,1,35,29,255,0,0,0,0,0,0,0,0,0
197128,37,ring,3677,1,29,2911669,255,0,1530,0,1,37,193451,3677,0,30,0,0,0,LEADER,1,3,1,40,29,255,0,0,0,0,0,0,0,0,0
197093,27,ring,3644,1,29,2910707,255,0,1530,0,1,27,193449,3644,0,30,0,0,0,LEADER,1,3,1,30,29,255,0,0,0,0,0,0,0,0,0
196790,23,ring,3338,1,29,2901856,255,0,1530,0,1,23,193452,3338,0,30,0,0,0,LEADER,1,3,1,26,29,255,0,0,0,0,0,0,0,0,0
197014,19,ring,3562,1,29,2908352,255,0,1530,0,1,19,193452,3562,0,30,0,0,0,LEADER,1,3,1,22,29,255,0,0,0,0,0,0,0,0,0
196841,1,ring,3393,1,29,2903386,255,255,1530,1530,1,1,193448,3393,0,30,0,0,0,LEADER,1,3,1,4,29,255,255,0,0,0,0,0,0,0,0
196873,20,ring,3426,1,29,2904357,255,0,1530,0,1,20,193447,3426,0,30,0,0,0,LEADER,1,3,1,23,29,255,0,0,0,0,0,0,0,0,0
197102,90,ring,3650,1,29,2910904,255,0,1530,0,1,90,193452,3650,0,30,0,0,0,LEADER,1,3,1,93,29,255,0,0,0,0,0,0,0,0,0
197033,81,ring,3581,1,29,2908903,255,0,1530,0,1,81,193452,3581,0,30,0,0,0,LEADER,1,3,1,84,29,255,0,0,0,0,0,0,0,0,0
197063,17,ring,3611,1,29,2909773,255,254,1530,1524,2,1,193452,3611,0,30,0,0,0,NORMAL,0,3,1,3,92,255,254,0,0,0,0,0,0,0,0
196993,5,ring,3541,1,29,2907743,255,507,1530,3042,1,1,193452,3541,0,30,0,0,0,NORMAL,0,3,1,3,89,255,507,0,0,0,0,0,0,0,0
197123,42,ring,3671,1,29,2911513,255,0,1530,0,1,42,193452,3671,0,30,0,0,0,LEADER,1,3,1,45,29,255,0,0,0,0,0,0,0,0,0
198480,15,ring,2725,1,29,2884079,258,256,1548,1536,2,1,195755,2725,0,30,0,0,0,NORMAL,0,3,1,6,89,258,256,0,0,0,0,0,0,0,0
198505,88,ring,2750,1,29,2884804,258,0,1548,0,1,88,195755,2750,0,30,0,0,0,LEADER,1,3,1,94,29,258,0,0,0,0,0,0,0,0,0
198554,24,ring,2799,1,29,2886225,258,0,1548,0,1,24,195755,2799,0,30,0,0,0,LEADER,1,3,1,30,29,258,0,0,0,0,0,0,0,0,0
198469,4,ring,2714,1,29,2883760,258,508,1548,3048,2,1,195755,2714,0,30,0,0,0,NORMAL,0,3,1,6,89,258,508,0,0,0,0,0,0,0,0
198468,63,ring,2717,1,29,2883789,258,0,1548,0,1,63,195751,2717,0,30,0,0,0,LEADER,1,3,1,69,29,258,0,0,0,0,0,0,0,0,0
198581,30,ring,2829,1,29,2887060,258,0,1548,0,1,30,195752,2829,0,30,0,0,0,LEADER,1,3,1,36,29,258,0,0,0,0,0,0,0,0,0
198466,47,ring,2711,1,29,2883673,258,0,1548,0,1,47,195755,2711,0,30,0,0,0,LEADER,1,3,1,53,29,258,0,0,0,0,0,0,0,0,0
198569,34,ring,2814,1,29,2886660,258,0,1548,0,1,34,195755,2814,0,30,0,0,0,LEADER,1,3,1,40,29,258,0,0,0,0,0,0,0,0,0
198548,53,ring,2793,1,29,2886051,258,0,1548,0,1,53,195755,2793,0,30,0,0,0,LEADER,1,3,1,59,29,258,0,0,0,0,0,0,0,0,0
198629,54,ring,2880,1,29,2888514,258,0,1548,0,1,54,195749,2880,0,30,0,0,0,LEADER,1,3,1,60,29,258,0,0,0,0,0,0,0,0,0
198738,41,ring,2983,1,29,2891561,258,0,1548,0,1,41,195755,2983,0,30,0,0,0,LEADER,1,3,1,47,29,258,0,0,0,0,0,0,0,0,0
198486,89,ring,2729,1,29,2884217,258,0,1548,0,1,89,195757,2729,0,30,0,0,0,LEADER,1,3,1,95,29,258,0,0,0,0,0,0,0,0,0
198638,9,ring,2883,1,29,2888661,258,257,1548,1542,2,1,195755,2883,0,30,0,0,0,NORMAL,0,3,1,6,95,258,257,0,0,0,0,0,0,0,0
198539,98,ring,2784,1,29,2885790,258,0,1548,0,1,98,195755,2784,0,30,0,0,0,LEADER,1,3,1,104,29,258,0,0,0,0,0,0,0,0,0
198873,66,ring,3118,1,29,2895476,258,0,1548,0,1,66,195755,3118,0,30,0,0,0,LEADER,1,3,1,72,29,258,0,0,0,0,0,0,0,0,0
198657,75,ring,2902,1,29,2889212,258,0,1548,0,1,75,195755,2902,0,30,0,0,0,LEADER,1,3,1,81,29,258,0,0,0,0,0,0,0,0,0
198675,95,ring,2920,1,29,2889734,258,0,1548,0,1,95,195755,2920,0,30,0,0,0,LEADER,1,3,1,101,29,258,0,0,0,0,0,0,0,0,0
198614,12,ring,2862,1,29,2888002,258,256,1548,1536,2,1,195752,2862,0,30,0,0,0,NORMAL,0,3,1,7,62,258,256,0,0,0,0,0,0,0,0
198827,60,ring,3071,1,29,2894125,258,0,1548,0,1,60,195756,3071,0,30,0,0,0,LEADER,1,3,1,66,29,258,0,0,0,0,0,0,0,0,0
198883,2,ring,3130,1,29,2895800,258,513,1548,3078,1,1,195753,3130,0,30,0,0,0,NORMAL,0,3,1,7,59,258,513,0,0,0,0,0,0,0,0
198799,11,ring,3048,1,29,2893387,258,256,1548,1536,1,1,195751,3048,0,30,0,0,0,NORMAL,0,3,1,7,62,258,256,0,0,0,0,0,0,0,0
198790,93,ring,3035,1,29,2893069,258,0,1548,0,1,93,195755,3035,0,30,0,0,0,LEADER,1,3,1,99,29,258,0,0,0,0,0,0,0,0,0
198805,61,ring,3050,1,29,2893504,258,0,1548,0,1,61,195755,3050,0,30,0,0,0,LEADER,1,3,1,67,29,258,0,0,0,0,0,0,0,0,0
198502,14,ring,2747,1,29,2884717,258,257,1548,1542,2,1,195755,2747,0,30,0,0,0,NORMAL,0,3,1,6,90,258,257,0,0,0,0,0,0,0,0
199024,3,ring,3271,1,29,2899889,258,518,1548,3108,1,1,195753,3271,0,30,0,0,0,NORMAL,0,3,1,6,74,258,518,0,0,0,0,0,0,0,0
198497,97,ring,2742,1,29,2884572,258,0,1548,0,1,97,195755,2742,0,30,0,0,0,LEADER,1,3,1,103,29,258,0,0,0,0,0,0,0,0,0
198650,22,ring,2895,1,29,2889009,258,0,1548,0,1,22,195755,2895,0,30,0,0,0,LEADER,1,3,1,28,29,258,0,0,0,0,0,0,0,0,0
198622,43,ring,2868,1,29,2888211,258,0,1548,0,1,43,195754,2868,0,30,0,0,0,LEADER,1,3,1,49,29,258,0,0,0,0,0,0,0,0,0
198860,70,ring,3105,1,29,2895099,258,0,1548,0,1,70,195755,3105,0,30,0,0,0,LEADER,1,3,1,76,29,258,0,0,0,0,0,0,0,0,0
198486,46,ring,2732,1,29,2884266,258,0,1548,0,1,46,195754,2732,0,30,0,0,0,LEADER,1,3,1,52,29,258,0,0,0,0,0,0,0,0,0
199126,33,ring,3371,1,29,2902813,258,0,1548,0,1,33,195755,3371,0,30,0,0,0,LEADER,1,3,1,39,29,258,0,0,0,0,0,0,0,0,0
199096,78,ring,3341,1,29,2901943,258,0,1548,0,1,78,195755,3341,0,30,0,0,0,LEADER,1,3,1,84,29,258,0,0,0,0,0,0,0,0,0
198968,68,ring,3220,1,29,2898327,258,0,1548,0,1,68,195748,3220,0,30,0,0,0,LEADER,1,3,1,74,29,258,0,0,0,0,0,0,0,0,0
198520,56,ring,2765,1,29,2885239,258,0,1548,0,1,56,195755,2765,0,30,0,0,0,LEADER,1,3,1,62,29,258,0,0,0,0,0,0,0,0,0
198841,28,ring,3086,1,29,2894548,258,0,1548,0,1,28,195755,3086,0,30,0,0,0,LEADER,1,3,1,34,29,258,0,0,0,0,0,0,0,0,0
199311,8,ring,3556,1,29,2908178,258,515,1548,3090,2,1,195755,3556,0,30,0,0,0,NORMAL,0,3,1,6,93,258,515,0,0,0,0,0,0,0,0
198963,57,ring,3208,1,29,2898086,258,0,1548,0,1,57,195755,3208,0,30,0,0,0,LEADER,1,3,1,63,29,258,0,0,0,0,0,0,0,0,0
199063,87,ring,3308,1,29,2900986,258,0,1548,0,1,87,195755,3308,0,30,0,0,0,LEADER,1,3,1,93,29,258,0,0,0,0,0,0,0,0,0
198923,16,ring,3168,1,29,2896926,258,255,1548,1530,2,1,195755,3168,0,30,0,0,0,NORMAL,0,3,1,6,91,258,255,0,0,0,0,0,0,0,0
199302,71,ring,3547,1,29,2907917,258,0,1548,0,1,71,195755,3547,0,30,0,0,0,LEADER,1,3,1,77,29,258,0,0,0,0,0,0,0,0,0
199351,49,ring,3596,1,29,2909338,258,0,1548,0,1,49,195755,3596,0,30,0,0,0,LEADER,1,3,1,55,29,258,0,0,0,0,0,0,0,0,0
198654,96,ring,2899,1,29,2889125,258,0,1548,0,1,96,195755,2899,0,30,0,0,0,LEADER,1,3,1,102,29,258,0,0,0,0,0,0,0,0,0
199197,79,ring,3443,1,29,2904868,258,0,1548,0,1,79,195754,3443,0,30,0,0,0,LEADER,1,3,1,85,29,258,0,0,0,0,0,0,0,0,0
198991,36,ring,3235,1,29,2898872,258,0,1548,0,1,36,195756,3235,0,30,0,0,0,LEADER,1,3,1,42,29,258,0,0,0,0,0,0,0,0,0
198886,80,ring,3138,1,29,2895987,258,0,1548,0,1,80,195748,3138,0,30,0,0,0,LEADER,1,3,1,86,29,258,0,0,0,0,0,0,0,0,0
198683,35,ring,2934,1,29,2890030,258,0,1548,0,1,35,195749,2934,0,30,0,0,0,LEADER,1,3,1,41,29,258,0,0,0,0,0,0,0,0,0
199369,91,ring,3614,1,29,2909860,258,0,1548,0,1,91,195755,3614,0,30,0,0,0,LEADER,1,3,1,97,29,258,0,0,0,0,0,0,0,0,0
198578,69,ring,2823,1,29,2886921,258,0,1548,0,1,69,195755,2823,0,30,0,0,0,LEADER,1,3,1,75,29,258,0,0,0,0,0,0,0,0,0
199278,72,ring,3526,1,29,2907263,258,0,1548,0,1,72,195752,3526,0,30,0,0,0,LEADER,1,3,1,78,29,258,0,0,0,0,0,0,0,0,0
198771,65,ring,3016,1,29,2892518,258,0,1548,0,1,65,195755,3016,0,30,0,0,0,LEADER,1,3,1,71,29,258,0,0,0,0,0,0,0,0,0
198951,26,ring,3201,1,29,2897813,258,0,1548,0,1,26,195750,3201,0,30,0,0,0,LEADER,1,3,1,32,29,258,0,0,0,0,0,0,0,0,0
198602,44,ring,2847,1,29,2887617,258,0,1548,0,1,44,195755,2847,0,30,0,0,0,LEADER,1,3,1,50,29,258,0,0,0,0,0,0,0,0,0
199043,45,ring,3288,1,29,2900406,258,0,1548,0,1,45,195755,3288,0,30,0,0,0,LEADER,1,3,1,51,29,258,0,0,0,0,0,0,0,0,0
198941,58,ring,3186,1,29,2897448,258,0,1548,0,1,58,195755,3186,0,30,0,0,0,LEADER,1,3,1,64,29,258,0,0,0,0,0,0,0,0,0
199006,13,ring,3251,1,29,2899333,258,254,1548,1524,1,1,195755,3251,0,30,0,0,0,NORMAL,0,3,1,6,88,258,254,0,0,0,0,0,0,0,0
199209,21,ring,3459,1,29,2905284,258,0,1548,0,1,21,195750,3459,0,30,0,0,0,LEADER,1,3,1,27,29,258,0,0,0,0,0,0,0,0,0
198587,76,ring,2832,1,29,2887182,258,0,1548,0,1,76,195755,2832,0,30,0,0,0,LEADER,1,3,1,82,29,258,0,0,0,0,0,0,0,0,0
199314,82,ring,3559,1,29,2908265,258,0,1548,0,1,82,195755,3559,0,30,0,0,0,LEADER,1,3,1,88,29,258,0,0,0,0,0,0,0,0,0
199199,84,ring,3444,1,29,2904930,258,0,1548,0,1,84,195755,3444,0,30,0,0,0,LEADER,1,3,1,90,29,258,0,0,0,0,0,0,0,0,0
198638,85,ring,2887,1,29,2888708,258,0,1548,0,1,85,195751,2887,0,30,0,0,0,LEADER,1,3,1,91,29,258,0,0,0,0,0,0,0,0,0
198803,100,ring,3048,1,29,2893446,258,0,1548,0,1,100,195755,3048,0,30,0,0,0,LEADER,1,3,1,106,29,258,0,0,0,0,0,0,0,0,0
198906,48,ring,3153,1,29,2896462,258,0,1548,0,1,48,195753,3153,0,30,0,0,0,LEADER,1,3,1,54,29,258,0,0,0,0,0,0,0,0,0
199048,86,ring,3304,1,29,2900678,258,0,1548,0,1,86,195744,3304,0,30,0,0,0,LEADER,1,3,1,92,29,258,0,0,0,0,0,0,0,0,0
198706,31,ring,2950,1,29,2890606,258,0,1548,0,1,31,195756,2950,0,30,0,0,0,LEADER,1,3,1,37,29,258,0,0,0,0,0,0,0,0,0
198981,99,ring,3226,1,29,2898608,258,0,1548,0,1,99,195755,3226,0,30,0,0,0,LEADER,1,3,1,105,29,258,0,0,0,0,0,0,0,0,0
198996,67,ring,3241,1,29,2899043,258,0,1548,0,1,67,195755,3241,0,30,0,0,0,LEADER,1,3,1,73,29,258,0,0,0,0,0,0,0,0,0
199451,62,ring,3696,1,29,2912238,258,0,1548,0,1,62,195755,3696,0,30,0,0,0,LEADER,1,3,1,68,29,258,0,0,0,0,0,0,0,0,0
199331,7,ring,3577,1,29,2908786,258,516,1548,3096,2,1,195754,3577,0,30,0,0,0,NORMAL,0,3,1,6,85,258,516,0,0,0,0,0,0,0,0
198774,51,ring,3017,1,29,2892593,258,0,1548,0,1,51,195757,3017,0,30,0,0,0,LEADER,1,3,1,57,29,258,0,0,0,0,0,0,0,0,0
198845,38,ring,3090,1,29,2894664,258,0,1548,0,1,38,195755,3090,0,30,0,0,0,LEADER,1,3,1,44,29,258,0,0,0,0,0,0,0,0,0
199096,10,ring,3341,1,29,2901943,258,0,1548,0,1,10,195755,3341,0,30,0,0,0,LEADER,1,3,1,16,29,258,0,0,0,0,0,0,0,0,0
198960,59,ring,3205,1,29,2897999,258,0,1548,0,1,59,195755,3205,0,30,0,0,0,LEADER,1,3,1,65,29,258,0,0,0,0,0,0,0,0,0
198890,6,ring,3135,1,29,2895969,258,515,1548,3090,2,1,195755,3135,0,30,0,0,0,NORMAL,0,3,1,6,83,258,515,0,0,0,0,0,0,0,0
198811,92,ring,3056,1,29,2893678,258,0,1548,0,1,92,195755,3056,0,30,0,0,0,LEADER,1,3,1,98,29,258,0,0,0,0,0,0,0,0,0
198808,18,ring,3053,1,29,2893591,258,256,1548,1536,2,1,195755,3053,0,30,0,0,0,NORMAL,0,3,1,6,94,258,256,0,0,0,0,0,0,0,0
199441,52,ring,3691,1,29,2912028,258,0,1548,0,1,52,195750,3691,0,30,0,0,0,LEADER,1,3,1,58,29,258,0,0,0,0,0,0,0,0,0
198793,50,ring,3038,1,29,2893156,258,0,1548,0,1,50,195755,3038,0,30,0,0,0,LEADER,1,3,1,56,29,258,0,0,0,0,0,0,0,0,0
198822,29,ring,3065,1,29,2893961,258,0,1548,0,1,29,195757,3065,0,30,0,0,0,LEADER,1,3,1,35,29,258,0,0,0,0,0,0,0,0,0
198974,25,ring,3223,1,29,2898450,258,0,1548,0,1,25,195751,3223,0,30,0,0,0,LEADER,1,3,1,31,29,258,0,0,0,0,0,0,0,0,0
199193,64,ring,3441,1,29,2904804,258,0,1548,0,1,64,195752,3441,0,30,0,0,0,LEADER,1,3,1,70,29,258,0,0,0,0,0,0,0,0,0
199103,73,ring,3356,1,29,2902247,258,0,1548,0,1,73,195747,3356,0,30,0,0,0,LEADER,1,3,1,79,29,258,0,0,0,0,0,0,0,0,0
198840,83,ring,3092,1,29,2894628,258,0,1548,0,1,83,195748,3092,0,30,0,0,0,LEADER,1,3,1,89,29,258,0,0,0,0,0,0,0,0,0
199078,55,ring,3323,1,29,2901421,258,0,1548,0,1,55,195755,3323,0,30,0,0,0,LEADER,1,3,1,61,29,258,0,0,0,0,0,0,0,0,0
198940,40,ring,3188,1,29,2897453,258,0,1548,0,1,40,195752,3188,0,30,0,0,0,LEADER,1,3,1,46,29,258,0,0,0,0,0,0,0,0,0
199119,39,ring,3366,1,29,2902652,258,0,1548,0,1,39,195753,3366,0,30,0,0,0,LEADER,1,3,1,45,29,258,0,0,0,0,0,0,0,0,0
199165,74,ring,3411,1,29,2903969,258,0,1548,0,1,74,195754,3411,0,30,0,0,0,LEADER,1,3,1,80,29,258,0,0,0,0,0,0,0,0,0
199029,77,ring,3274,1,29,2900000,258,0,1548,0,1,77,195755,3274,0,30,0,0,0,LEADER,1,3,1,83,29,258,0,0,0,0,0,0,0,0,0
199055,94,ring,3300,1,29,2900754,258,0,1548,0,1,94,195755,3300,0,30,0,0,0,LEADER,1,3,1,100,29,258,0,0,0,0,0,0,0,0,0
198971,32,ring,3216,1,29,2898318,258,0,1548,0,1,32,195755,3216,0,30,0,0,0,LEADER,1,3,1,38,29,258,0,0,0,0,0,0,0,0,0
199431,37,ring,3677,1,29,2911669,258,0,1548,0,1,37,195754,3677,0,30,0,0,0,LEADER,1,3,1,43,29,258,0,0,0,0,0,0,0,0,0
199396,27,ring,3644,1,29,2910707,258,0,1548,0,1,27,195752,3644,0,30,0,0,0,LEADER,1,3,1,33,29,258,0,0,0,0,0,0,0,0,0
199093,23,ring,3338,1,29,2901856,258,0,1548,0,1,23,195755,3338,0,30,0,0,0,LEADER,1,3,1,29,29,258,0,0,0,0,0,0,0,0,0
199317,19,ring,3562,1,29,2908352,258,0,1548,0,1,19,195755,3562,0,30,0,0,0,LEADER,1,3,1,25,29,258,0,0,0,0,0,0,0,0,0
199144,1,ring,3393,1,29,2903386,258,258,1548,1548,1,1,195751,3393,0,30,0,0,0,LEADER,1,3,1,7,29,258,258,0,0,0,0,0,0,0,0
199176,20,ring,3426,1,29,2904357,258,0,1548,0,1,20,195750,3426,0,30,0,0,0,LEADER,1,3,1,26,29,258,0,0,0,0,0,0,0,0,0
199405,90,ring,3650,1,29,2910904,258,0,1548,0,1,90,195755,3650,0,30,0,0,0,LEADER,1,3,1,96,29,258,0,0,0,0,0,0,0,0,0
199336,81,ring,3581,1,29,2908903,258,0,1548,0,1,81,195755,3581,0,30,0,0,0,LEADER,1,3,1,87,29,258,0,0,0,0,0,0,0,0,0
199366,17,ring,3611,1,29,2909773,258,257,1548,1542,2,1,195755,3611,0,30,0,0,0,NORMAL,0,3,1,6,92,258,257,0,0,0,0,0,0,0,0
199296,5,ring,3541,1,29,2907743,258,513,1548,3078,1,1,195755,3541,0,30,0,0,0,NORMAL,0,3,1,6,89,258,513,0,0,0,0,0,0,0,0
199426,42,ring,3671,1,29,2911513,258,0,1548,0,1,42,195755,3671,0,30,0,0,0,LEADER,1,3,1,48,29,258,0,0,0,0,0,0,0,0,0
200783,15,ring,2725,1,29,2884079,261,259,1566,1554,2,1,198058,2725,0,30,0,0,0,NORMAL,0,3,1,9,89,261,259,0,0,0,0,0,0,0,0
200808,88,ring,2750,1,29,2884804,261,0,1566,0,1,88,198058,2750,0,30,0,0,0,LEADER,1,3,1,97,29,261,0,0,0,0,0,0,0,0,0
200857,24,ring,2799,1,29,2886225,261,0,1566,0,1,24,198058,2799,0,30,0,0,0,LEADER,1,3,1,33,29,261,0,0,0,0,0,0,0,0,0
200772,4,ring,2714,1,29,2883760,261,514,1566,3084,2,1,198058,2714,0,30,0,0,0,NORMAL,0,3,1,9,89,261,514,0,0,0,0,0,0,0,0
200771,63,ring,2717,1,29,2883789,261,0,1566,0,1,63,198054,2717,0,30,0,0,0,LEADER,1,3,1,72,29,261,0,0,0,0,0,0,0,0,0
200884,30,ring,2829,1,29,2887060,261,0,1566,0,1,30,198055,2829,0,30,0,0,0,LEADER,1,3,1,39,29,261,0,0,0,0,0,0,0,0,0
200769,47,ring,2711,1,29,2883673,261,0,1566,0,1,47,198058,2711,0,30,0,0,0,LEADER,1,3,1,56,29,261,0,0,0,0,0,0,0,0,0
