timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
270293,10,ring,1556,1,0,0,98,0,1372,0,1,10,268737,1556,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
270896,3,ring,2386,1,0,0,13,32,182,448,5,3,268510,2386,0,11,0,0,0,LEADER,1,0,0,13,0,0,32,0,0,0,0,0,0,0,0
271213,10,ring,1556,1,0,0,98,0,1372,0,1,10,269657,1556,0,99,0,0,0,LEADER,1,0,0,98,0,0,0,0,0,0,0,0,0,0,0
272134,10,ring,1556,1,0,0,99,0,1386,0,1,10,270578,1556,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273054,10,ring,1556,1,0,0,99,0,1386,0,1,10,271498,1556,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
273974,10,ring,1556,1,0,0,99,0,1386,0,1,10,272418,1556,0,100,0,0,0,LEADER,1,0,0,99,0,0,0,0,0,0,0,0,0,0,0
274895,10,ring,1556,1,0,0,100,0,1400,0,1,10,273339,1556,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
275920,9,ring,2204,1,0,0,21,21,294,294,4,2,273716,2204,0,8,0,0,0,NORMAL,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0
276083,8,ring,1672,1,0,0,21,40,294,560,6,8,274411,1672,0,10,0,0,0,LEADER,1,0,0,21,0,0,40,0,0,0,0,0,0,0,0
275815,10,ring,1556,1,0,0,100,0,1400,0,1,10,274259,1556,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
276735,10,ring,1556,1,0,0,100,0,1400,0,1,10,275179,1556,0,101,0,0,0,LEADER,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0
277656,10,ring,1556,1,0,0,101,0,1414,0,1,10,276100,1556,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
278688,1,ring,1501,1,0,0,9,12,126,168,3,1,277187,1501,0,9,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
278576,10,ring,1556,1,0,0,101,0,1414,0,1,10,277020,1556,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
279496,10,ring,1556,1,0,0,101,0,1414,0,1,10,277940,1556,0,102,0,0,0,LEADER,1,0,0,101,0,0,0,0,0,0,0,0,0,0,0
280417,10,ring,1556,1,0,0,102,0,1428,0,1,10,278861,1556,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281337,10,ring,1556,1,0,0,102,0,1428,0,1,10,279781,1556,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
281853,7,ring,1837,1,0,0,20,35,280,490,5,7,280016,1837,0,10,0,0,0,LEADER,1,0,0,20,0,0,35,0,0,0,0,0,0,0,0
282257,10,ring,1556,1,0,0,102,0,1428,0,1,10,280701,1556,0,103,0,0,0,LEADER,1,0,0,102,0,0,0,0,0,0,0,0,0,0,0
282686,2,ring,1943,1,0,0,12,23,168,322,3,2,280743,1943,0,9,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
283134,6,ring,2316,1,0,0,13,45,182,630,7,6,280818,2316,0,10,0,0,0,LEADER,1,0,0,13,0,0,45,0,0,0,0,0,0,0,0
283178,10,ring,1556,1,0,0,103,0,1442,0,1,10,281622,1556,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
283998,5,ring,1807,1,0,0,25,35,350,490,6,2,282191,1807,0,10,0,0,0,NORMAL,0,0,0,25,0,0,35,0,0,0,0,0,0,0,0
283687,4,ring,2709,1,0,0,22,39,308,546,8,3,280978,2709,0,11,0,0,0,NORMAL,0,0,0,22,0,0,39,0,0,0,0,0,0,0,0
284098,10,ring,1556,1,0,0,103,0,1442,0,1,10,282542,1556,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285018,10,ring,1556,1,0,0,103,0,1442,0,1,10,283462,1556,0,104,0,0,0,LEADER,1,0,0,103,0,0,0,0,0,0,0,0,0,0,0
285939,10,ring,1556,1,0,0,104,0,1456,0,1,10,284383,1556,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
286097,3,ring,2386,1,0,0,14,34,196,476,5,3,283711,2386,0,11,0,0,0,LEADER,1,0,0,14,0,0,34,0,0,0,0,0,0,0,0
286859,10,ring,1556,1,0,0,104,0,1456,0,1,10,285303,1556,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
287779,10,ring,1556,1,0,0,104,0,1456,0,1,10,286223,1556,0,105,0,0,0,LEADER,1,0,0,104,0,0,0,0,0,0,0,0,0,0,0
288700,10,ring,1556,1,0,0,105,0,1470,0,1,10,287144,1556,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
289620,10,ring,1556,1,0,0,105,0,1470,0,1,10,288064,1556,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
290540,10,ring,1556,1,0,0,105,0,1470,0,1,10,288984,1556,0,106,0,0,0,LEADER,1,0,0,105,0,0,0,0,0,0,0,0,0,0,0
291120,9,ring,2204,1,0,0,21,22,294,308,4,2,288916,2204,0,8,0,0,0,NORMAL,0,0,0,21,0,0,22,0,0,0,0,0,0,0,0
291284,8,ring,1672,1,0,0,22,41,308,574,6,8,289612,1672,0,10,0,0,0,LEADER,1,0,0,22,0,0,41,0,0,0,0,0,0,0,0
291461,10,ring,1556,1,0,0,106,0,1484,0,1,10,289905,1556,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
292381,10,ring,1556,1,0,0,106,0,1484,0,1,10,290825,1556,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293301,10,ring,1556,1,0,0,106,0,1484,0,1,10,291745,1556,0,107,0,0,0,LEADER,1,0,0,106,0,0,0,0,0,0,0,0,0,0,0
293888,1,ring,1501,1,0,0,9,12,126,168,3,1,292387,1501,0,9,0,0,0,LEADER,1,0,0,9,0,0,12,0,0,0,0,0,0,0,0
294222,10,ring,1556,1,0,0,107,0,1498,0,1,10,292666,1556,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
295142,10,ring,1556,1,0,0,107,0,1498,0,1,10,293586,1556,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296062,10,ring,1556,1,0,0,107,0,1498,0,1,10,294506,1556,0,108,0,0,0,LEADER,1,0,0,107,0,0,0,0,0,0,0,0,0,0,0
296983,10,ring,1556,1,0,0,108,0,1512,0,1,10,295427,1556,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
297053,7,ring,1837,1,0,0,20,35,280,490,5,7,295216,1837,0,10,0,0,0,LEADER,1,0,0,20,0,0,35,0,0,0,0,0,0,0,0
297886,2,ring,1943,1,0,0,12,23,168,322,3,2,295943,1943,0,9,0,0,0,LEADER,1,0,0,12,0,0,23,0,0,0,0,0,0,0,0
297903,10,ring,1556,1,0,0,108,0,1512,0,1,10,296347,1556,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
298334,6,ring,2316,1,0,0,13,46,182,644,7,6,296018,2316,0,10,0,0,0,LEADER,1,0,0,13,0,0,46,0,0,0,0,0,0,0,0
299199,5,ring,1807,1,0,0,26,35,364,490,7,5,297392,1807,0,11,0,0,0,LEADER,1,0,0,26,0,0,35,0,0,0,0,0,0,0,0
298887,4,ring,2709,1,0,0,22,40,308,560,8,3,296178,2709,0,11,0,0,0,NORMAL,0,0,0,22,0,0,40,0,0,0,0,0,0,0,0
298823,10,ring,1556,1,0,0,108,0,1512,0,1,10,297267,1556,0,109,0,0,0,LEADER,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0
