timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
136699,6,adaptive-prasle,3125,1,20,1375210,177,354,1062,2124,2,1,133574,3125,0,21,0,0,0,NORMAL,0,3,1,1,64,354
137120,8,adaptive-prasle,3546,1,20,1383630,177,356,1062,2136,2,1,133574,3546,0,21,0,0,0,NORMAL,0,3,1,1,67,354
136950,1,adaptive-prasle,3376,1,20,1380230,177,178,1062,1068,1,1,133574,3376,0,21,0,0,0,LEADER,1,3,1,1,20,354
137256,5,adaptive-prasle,3682,1,20,1386350,177,356,1062,2136,1,1,133574,3682,0,21,0,0,0,NORMAL,0,3,1,1,63,354
137005,10,adaptive-prasle,3431,1,20,1381330,177,0,1062,0,1,10,133574,3431,0,21,0,0,0,LEADER,1,3,1,10,20,354
138865,9,adaptive-prasle,2988,1,20,1372470,180,179,1080,1074,2,1,135877,2988,0,21,0,0,0,NORMAL,0,3,1,1,68,360
139138,3,adaptive-prasle,3261,1,20,1377930,180,358,1080,2148,1,1,135877,3261,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138695,2,adaptive-prasle,2818,1,20,1369070,180,360,1080,2160,1,1,135877,2818,0,21,0,0,0,NORMAL,0,3,1,1,60,360
139444,7,adaptive-prasle,3567,1,20,1384050,180,358,1080,2148,2,1,135877,3567,0,21,0,0,0,NORMAL,0,3,1,1,66,360
139116,4,adaptive-prasle,3239,1,20,1377490,180,360,1080,2160,1,1,135877,3239,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139002,6,adaptive-prasle,3125,1,20,1375210,180,360,1080,2160,2,1,135877,3125,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139423,8,adaptive-prasle,3546,1,20,1383630,180,362,1080,2172,2,1,135877,3546,0,21,0,0,0,NORMAL,0,3,1,1,67,360
139253,1,adaptive-prasle,3376,1,20,1380230,180,181,1080,1086,1,1,135877,3376,0,21,0,0,0,LEADER,1,3,1,1,20,360
139559,5,adaptive-prasle,3682,1,20,1386350,180,362,1080,2172,1,1,135877,3682,0,21,0,0,0,NORMAL,0,3,1,1,63,360
139308,10,adaptive-prasle,3431,1,20,1381330,180,0,1080,0,1,10,135877,3431,0,21,0,0,0,LEADER,1,3,1,10,20,360
141168,9,adaptive-prasle,2988,1,21,1513638,183,182,1098,1092,2,1,138180,2988,0,22,0,0,0,NORMAL,0,3,1,1,71,366
141441,3,adaptive-prasle,3261,1,21,1519371,183,364,1098,2184,1,1,138180,3261,0,22,0,0,0,NORMAL,0,3,1,1,65,366
140998,2,adaptive-prasle,2818,1,21,1510068,183,366,1098,2196,1,1,138180,2818,0,22,0,0,0,NORMAL,0,3,1,1,63,366
141747,7,adaptive-prasle,3567,1,21,1525797,183,364,1098,2184,2,1,138180,3567,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141419,4,adaptive-prasle,3239,1,21,1518909,183,366,1098,2196,1,1,138180,3239,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141305,6,adaptive-prasle,3125,1,21,1516515,183,366,1098,2196,2,1,138180,3125,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141726,8,adaptive-prasle,3546,1,21,1525356,183,368,1098,2208,2,1,138180,3546,0,22,0,0,0,NORMAL,0,3,1,1,70,366
141556,1,adaptive-prasle,3376,1,21,1521786,183,184,1098,1104,1,1,138180,3376,0,22,0,0,0,LEADER,1,3,1,1,21,366
141862,5,adaptive-prasle,3682,1,21,1528212,183,368,1098,2208,1,1,138180,3682,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141611,10,adaptive-prasle,3431,1,21,1522941,183,0,1098,0,1,10,138180,3431,0,22,0,0,0,LEADER,1,3,1,10,21,366
143471,9,adaptive-prasle,2988,1,21,1513638,186,185,1116,1110,2,1,140483,2988,0,22,0,0,0,NORMAL,0,3,1,1,71,372
143744,3,adaptive-prasle,3261,1,21,1519371,186,370,1116,2220,1,1,140483,3261,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143301,2,adaptive-prasle,2818,1,21,1510068,186,372,1116,2232,1,1,140483,2818,0,22,0,0,0,NORMAL,0,3,1,1,63,372
144050,7,adaptive-prasle,3567,1,21,1525797,186,370,1116,2220,2,1,140483,3567,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143722,4,adaptive-prasle,3239,1,21,1518909,186,372,1116,2232,1,1,140483,3239,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143608,6,adaptive-prasle,3125,1,21,1516515,186,372,1116,2232,2,1,140483,3125,0,22,0,0,0,NORMAL,0,3,1,1,67,372
144029,8,adaptive-prasle,3546,1,21,1525356,186,374,1116,2244,2,1,140483,3546,0,22,0,0,0,NORMAL,0,3,1,1,70,372
143859,1,adaptive-prasle,3376,1,21,1521786,186,187,1116,1122,1,1,140483,3376,0,22,0,0,0,LEADER,1,3,1,1,21,372
144165,5,adaptive-prasle,3682,1,21,1528212,186,374,1116,2244,1,1,140483,3682,0,22,0,0,0,NORMAL,0,3,1,1,66,372
143914,10,adaptive-prasle,3431,1,21,1522941,186,0,1116,0,1,10,140483,3431,0,22,0,0,0,LEADER,1,3,1,10,21,372
145774,9,adaptive-prasle,2988,1,21,1513638,189,188,1134,1128,2,1,142786,2988,0,22,0,0,0,NORMAL,0,3,1,1,71,378
146047,3,adaptive-prasle,3261,1,21,1519371,189,376,1134,2256,1,1,142786,3261,0,22,0,0,0,NORMAL,0,3,1,1,65,378
145604,2,adaptive-prasle,2818,1,21,1510068,189,378,1134,2268,1,1,142786,2818,0,22,0,0,0,NORMAL,0,3,1,1,63,378
146353,7,adaptive-prasle,3567,1,21,1525797,189,376,1134,2256,2,1,142786,3567,0,22,0,0,0,NORMAL,0,3,1,1,69,378
146025,4,adaptive-prasle,3239,1,21,1518909,189,378,1134,2268,1,1,142786,3239,0,22,0,0,0,NORMAL,0,3,1,1,66,378
145911,6,adaptive-prasle,3125,1,21,1516515,189,378,1134,2268,2,1,142786,3125,0,22,0,0,0,NORMAL,0,3,1,1,67,378
146332,8,adaptive-prasle,3546,1,21,1525356,189,380,1134,2280,2,1,142786,3546,0,22,0,0,0,NORMAL,0,3,1,1,70,378
146162,1,adaptive-prasle,3376,1,21,1521786,189,190,1134,1140,1,1,142786,3376,0,22,0,0,0,LEADER,1,3,1,1,21,378
146468,5,adaptive-prasle,3682,1,21,1528212,189,380,1134,2280,1,1,142786,3682,0,22,0,0,0,NORMAL,0,3,1,1,66,378
146217,10,adaptive-prasle,3431,1,21,1522941,189,0,1134,0,1,10,142786,3431,0,22,0,0,0,LEADER,1,3,1,10,21,378
148077,9,adaptive-prasle,2988,1,22,1661715,192,191,1152,1146,2,1,145089,2988,0,23,0,0,0,NORMAL,0,3,1,1,74,384
148350,3,adaptive-prasle,3261,1,22,1667721,192,382,1152,2292,1,1,145089,3261,0,23,0,0,0,NORMAL,0,3,1,1,68,384
147907,2,adaptive-prasle,2818,1,22,1657975,192,384,1152,2304,1,1,145089,2818,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148656,7,adaptive-prasle,3567,1,22,1674453,192,382,1152,2292,2,1,145089,3567,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148328,4,adaptive-prasle,3239,1,22,1667237,192,384,1152,2304,1,1,145089,3239,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148214,6,adaptive-prasle,3125,1,22,1664729,192,384,1152,2304,2,1,145089,3125,0,23,0,0,0,NORMAL,0,3,1,1,70,384
148635,8,adaptive-prasle,3546,1,22,1673991,192,386,1152,2316,2,1,145089,3546,0,23,0,0,0,NORMAL,0,3,1,1,73,384
148465,1,adaptive-prasle,3376,1,22,1670251,192,193,1152,1158,1,1,145089,3376,0,23,0,0,0,LEADER,1,3,1,1,22,384
148771,5,adaptive-prasle,3682,1,22,1676983,192,386,1152,2316,1,1,145089,3682,0,23,0,0,0,NORMAL,0,3,1,1,69,384
148520,10,adaptive-prasle,3431,1,22,1671461,192,0,1152,0,1,10,145089,3431,0,23,0,0,0,LEADER,1,3,1,10,22,384
150380,9,adaptive-prasle,2988,1,22,1661715,195,194,1170,1164,2,1,147392,2988,0,23,0,0,0,NORMAL,0,3,1,1,74,390
150653,3,adaptive-prasle,3261,1,22,1667721,195,388,1170,2328,1,1,147392,3261,0,23,0,0,0,NORMAL,0,3,1,1,68,390
150210,2,adaptive-prasle,2818,1,22,1657975,195,390,1170,2340,1,1,147392,2818,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150959,7,adaptive-prasle,3567,1,22,1674453,195,388,1170,2328,2,1,147392,3567,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150631,4,adaptive-prasle,3239,1,22,1667237,195,390,1170,2340,1,1,147392,3239,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150517,6,adaptive-prasle,3125,1,22,1664729,195,390,1170,2340,2,1,147392,3125,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150938,8,adaptive-prasle,3546,1,22,1673991,195,392,1170,2352,2,1,147392,3546,0,23,0,0,0,NORMAL,0,3,1,1,73,390
150768,1,adaptive-prasle,3376,1,22,1670251,195,196,1170,1176,1,1,147392,3376,0,23,0,0,0,LEADER,1,3,1,1,22,390
151074,5,adaptive-prasle,3682,1,22,1676983,195,392,1170,2352,1,1,147392,3682,0,23,0,0,0,NORMAL,0,3,1,1,69,390
150823,10,adaptive-prasle,3431,1,22,1671461,195,0,1170,0,1,10,147392,3431,0,23,0,0,0,LEADER,1,3,1,10,22,390
152683,9,adaptive-prasle,2988,1,22,1661715,198,197,1188,1182,2,1,149695,2988,0,23,0,0,0,NORMAL,0,3,1,1,74,396
152956,3,adaptive-prasle,3261,1,22,1667721,198,394,1188,2364,1,1,149695,3261,0,23,0,0,0,NORMAL,0,3,1,1,68,396
152513,2,adaptive-prasle,2818,1,22,1657975,198,396,1188,2376,1,1,149695,2818,0,23,0,0,0,NORMAL,0,3,1,1,66,396
153262,7,adaptive-prasle,3567,1,22,1674453,198,394,1188,2364,2,1,149695,3567,0,23,0,0,0,NORMAL,0,3,1,1,72,396
152934,4,adaptive-prasle,3239,1,22,1667237,198,396,1188,2376,1,1,149695,3239,0,23,0,0,0,NORMAL,0,3,1,1,69,396
152820,6,adaptive-prasle,3125,1,22,1664729,198,396,1188,2376,2,1,149695,3125,0,23,0,0,0,NORMAL,0,3,1,1,70,396
153241,8,adaptive-prasle,3546,1,22,1673991,198,398,1188,2388,2,1,149695,3546,0,23,0,0,0,NORMAL,0,3,1,1,73,396
153071,1,adaptive-prasle,3376,1,22,1670251,198,199,1188,1194,1,1,149695,3376,0,23,0,0,0,LEADER,1,3,1,1,22,396
153377,5,adaptive-prasle,3682,1,22,1676983,198,398,1188,2388,1,1,149695,3682,0,23,0,0,0,NORMAL,0,3,1,1,69,396
153126,10,adaptive-prasle,3431,1,22,1671461,198,0,1188,0,1,10,149695,3431,0,23,0,0,0,LEADER,1,3,1,10,22,396
154986,9,adaptive-prasle,2988,1,23,1816701,201,200,1206,1200,2,1,151998,2988,0,24,0,0,0,NORMAL,0,3,1,1,77,402
155259,3,adaptive-prasle,3261,1,23,1822980,201,400,1206,2400,1,1,151998,3261,0,24,0,0,0,NORMAL,0,3,1,1,71,402
154816,2,adaptive-prasle,2818,1,23,1812791,201,402,1206,2412,1,1,151998,2818,0,24,0,0,0,NORMAL,0,3,1,1,69,402
155565,7,adaptive-prasle,3567,1,23,1830018,201,400,1206,2400,2,1,151998,3567,0,24,0,0,0,NORMAL,0,3,1,1,75,402
155237,4,adaptive-prasle,3239,1,23,1822474,201,402,1206,2412,1,1,151998,3239,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155123,6,adaptive-prasle,3125,1,23,1819852,201,402,1206,2412,2,1,151998,3125,0,24,0,0,0,NORMAL,0,3,1,1,73,402
155544,8,adaptive-prasle,3546,1,23,1829535,201,404,1206,2424,2,1,151998,3546,0,24,0,0,0,NORMAL,0,3,1,1,76,402
155374,1,adaptive-prasle,3376,1,23,1825625,201,202,1206,1212,1,1,151998,3376,0,24,0,0,0,LEADER,1,3,1,1,23,402
155680,5,adaptive-prasle,3682,1,23,1832663,201,404,1206,2424,1,1,151998,3682,0,24,0,0,0,NORMAL,0,3,1,1,72,402
155429,10,adaptive-prasle,3431,1,23,1826890,201,0,1206,0,1,10,151998,3431,0,24,0,0,0,LEADER,1,3,1,10,23,402
157289,9,adaptive-prasle,2988,1,23,1816701,204,203,1224,1218,2,1,154301,2988,0,24,0,0,0,NORMAL,0,3,1,1,77,408
157562,3,adaptive-prasle,3261,1,23,1822980,204,406,1224,2436,1,1,154301,3261,0,24,0,0,0,NORMAL,0,3,1,1,71,408
157119,2,adaptive-prasle,2818,1,23,1812791,204,408,1224,2448,1,1,154301,2818,0,24,0,0,0,NORMAL,0,3,1,1,69,408
157868,7,adaptive-prasle,3567,1,23,1830018,204,406,1224,2436,2,1,154301,3567,0,24,0,0,0,NORMAL,0,3,1,1,75,408
157540,4,adaptive-prasle,3239,1,23,1822474,204,408,1224,2448,1,1,154301,3239,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157426,6,adaptive-prasle,3125,1,23,1819852,204,408,1224,2448,2,1,154301,3125,0,24,0,0,0,NORMAL,0,3,1,1,73,408
157847,8,adaptive-prasle,3546,1,23,1829535,204,410,1224,2460,2,1,154301,3546,0,24,0,0,0,NORMAL,0,3,1,1,76,408
157677,1,adaptive-prasle,3376,1,23,1825625,204,205,1224,1230,1,1,154301,3376,0,24,0,0,0,LEADER,1,3,1,1,23,408
157983,5,adaptive-prasle,3682,1,23,1832663,204,410,1224,2460,1,1,154301,3682,0,24,0,0,0,NORMAL,0,3,1,1,72,408
157732,10,adaptive-prasle,3431,1,23,1826890,204,0,1224,0,1,10,154301,3431,0,24,0,0,0,LEADER,1,3,1,10,23,408
159592,9,adaptive-prasle,2988,1,23,1816701,207,206,1242,1236,2,1,156604,2988,0,24,0,0,0,NORMAL,0,3,1,1,77,414
159865,3,adaptive-prasle,3261,1,23,1822980,207,412,1242,2472,1,1,156604,3261,0,24,0,0,0,NORMAL,0,3,1,1,71,414
159422,2,adaptive-prasle,2818,1,23,1812791,207,414,1242,2484,1,1,156604,2818,0,24,0,0,0,NORMAL,0,3,1,1,69,414
160171,7,adaptive-prasle,3567,1,23,1830018,207,412,1242,2472,2,1,156604,3567,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159843,4,adaptive-prasle,3239,1,23,1822474,207,414,1242,2484,1,1,156604,3239,0,24,0,0,0,NORMAL,0,3,1,1,72,414
159729,6,adaptive-prasle,3125,1,23,1819852,207,414,1242,2484,2,1,156604,3125,0,24,0,0,0,NORMAL,0,3,1,1,73,414
160150,8,adaptive-prasle,3546,1,23,1829535,207,416,1242,2496,2,1,156604,3546,0,24,0,0,0,NORMAL,0,3,1,1,76,414
159980,1,adaptive-prasle,3376,1,23,1825625,207,208,1242,1248,1,1,156604,3376,0,24,0,0,0,LEADER,1,3,1,1,23,414
160286,5,adaptive-prasle,3682,1,23,1832663,207,416,1242,2496,1,1,156604,3682,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160035,10,adaptive-prasle,3431,1,23,1826890,207,0,1242,0,1,10,156604,3431,0,24,0,0,0,LEADER,1,3,1,10,23,414
161895,9,adaptive-prasle,2988,1,24,1978596,210,209,1260,1254,2,1,158907,2988,0,25,0,0,0,NORMAL,0,3,1,1,80,420
162168,3,adaptive-prasle,3261,1,24,1985148,210,418,1260,2508,1,1,158907,3261,0,25,0,0,0,NORMAL,0,3,1,1,74,420
161725,2,adaptive-prasle,2818,1,24,1974516,210,420,1260,2520,1,1,158907,2818,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162474,7,adaptive-prasle,3567,1,24,1992492,210,418,1260,2508,2,1,158907,3567,0,25,0,0,0,NORMAL,0,3,1,1,78,420
162146,4,adaptive-prasle,3239,1,24,1984620,210,420,1260,2520,1,1,158907,3239,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162032,6,adaptive-prasle,3125,1,24,1981884,210,420,1260,2520,2,1,158907,3125,0,25,0,0,0,NORMAL,0,3,1,1,76,420
162453,8,adaptive-prasle,3546,1,24,1991988,210,422,1260,2532,2,1,158907,3546,0,25,0,0,0,NORMAL,0,3,1,1,79,420
162283,1,adaptive-prasle,3376,1,24,1987908,210,211,1260,1266,1,1,158907,3376,0,25,0,0,0,LEADER,1,3,1,1,24,420
162589,5,adaptive-prasle,3682,1,24,1995252,210,422,1260,2532,1,1,158907,3682,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162338,10,adaptive-prasle,3431,1,24,1989228,210,0,1260,0,1,10,158907,3431,0,25,0,0,0,LEADER,1,3,1,10,24,420
164198,9,adaptive-prasle,2988,1,24,1978596,213,212,1278,1272,2,1,161210,2988,0,25,0,0,0,NORMAL,0,3,1,1,80,426
164471,3,adaptive-prasle,3261,1,24,1985148,213,424,1278,2544,1,1,161210,3261,0,25,0,0,0,NORMAL,0,3,1,1,74,426
164028,2,adaptive-prasle,2818,1,24,1974516,213,426,1278,2556,1,1,161210,2818,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164777,7,adaptive-prasle,3567,1,24,1992492,213,424,1278,2544,2,1,161210,3567,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164449,4,adaptive-prasle,3239,1,24,1984620,213,426,1278,2556,1,1,161210,3239,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164335,6,adaptive-prasle,3125,1,24,1981884,213,426,1278,2556,2,1,161210,3125,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164756,8,adaptive-prasle,3546,1,24,1991988,213,428,1278,2568,2,1,161210,3546,0,25,0,0,0,NORMAL,0,3,1,1,79,426
164586,1,adaptive-prasle,3376,1,24,1987908,213,214,1278,1284,1,1,161210,3376,0,25,0,0,0,LEADER,1,3,1,1,24,426
164892,5,adaptive-prasle,3682,1,24,1995252,213,428,1278,2568,1,1,161210,3682,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164641,10,adaptive-prasle,3431,1,24,1989228,213,0,1278,0,1,10,161210,3431,0,25,0,0,0,LEADER,1,3,1,10,24,426
166501,9,adaptive-prasle,2988,1,24,1978596,216,215,1296,1290,2,1,163513,2988,0,25,0,0,0,NORMAL,0,3,1,1,80,432
166774,3,adaptive-prasle,3261,1,24,1985148,216,430,1296,2580,1,1,163513,3261,0,25,0,0,0,NORMAL,0,3,1,1,74,432
166331,2,adaptive-prasle,2818,1,24,1974516,216,432,1296,2592,1,1,163513,2818,0,25,0,0,0,NORMAL,0,3,1,1,72,432
167080,7,adaptive-prasle,3567,1,24,1992492,216,430,1296,2580,2,1,163513,3567,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166752,4,adaptive-prasle,3239,1,24,1984620,216,432,1296,2592,1,1,163513,3239,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166638,6,adaptive-prasle,3125,1,24,1981884,216,432,1296,2592,2,1,163513,3125,0,25,0,0,0,NORMAL,0,3,1,1,76,432
167059,8,adaptive-prasle,3546,1,24,1991988,216,434,1296,2604,2,1,163513,3546,0,25,0,0,0,NORMAL,0,3,1,1,79,432
166889,1,adaptive-prasle,3376,1,24,1987908,216,217,1296,1302,1,1,163513,3376,0,25,0,0,0,LEADER,1,3,1,1,24,432
167195,5,adaptive-prasle,3682,1,24,1995252,216,434,1296,2604,1,1,163513,3682,0,25,0,0,0,NORMAL,0,3,1,1,75,432
166944,10,adaptive-prasle,3431,1,24,1989228,216,0,1296,0,1,10,163513,3431,0,25,0,0,0,LEADER,1,3,1,10,24,432
168804,9,adaptive-prasle,2988,1,25,2147400,219,218,1314,1308,2,1,165816,2988,0,26,0,0,0,NORMAL,0,3,1,1,83,438
169077,3,adaptive-prasle,3261,1,25,2154225,219,436,1314,2616,1,1,165816,3261,0,26,0,0,0,NORMAL,0,3,1,1,77,438
168634,2,adaptive-prasle,2818,1,25,2143150,219,438,1314,2628,1,1,165816,2818,0,26,0,0,0,NORMAL,0,3,1,1,75,438
169383,7,adaptive-prasle,3567,1,25,2161875,219,436,1314,2616,2,1,165816,3567,0,26,0,0,0,NORMAL,0,3,1,1,81,438
169055,4,adaptive-prasle,3239,1,25,2153675,219,438,1314,2628,1,1,165816,3239,0,26,0,0,0,NORMAL,0,3,1,1,78,438
168941,6,adaptive-prasle,3125,1,25,2150825,219,438,1314,2628,2,1,165816,3125,0,26,0,0,0,NORMAL,0,3,1,1,79,438
169362,8,adaptive-prasle,3546,1,25,2161350,219,440,1314,2640,2,1,165816,3546,0,26,0,0,0,NORMAL,0,3,1,1,82,438
169192,1,adaptive-prasle,3376,1,25,2157100,219,220,1314,1320,1,1,165816,3376,0,26,0,0,0,LEADER,1,3,1,1,25,438
169498,5,adaptive-prasle,3682,1,25,2164750,219,440,1314,2640,1,1,165816,3682,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169247,10,adaptive-prasle,3431,1,25,2158475,219,0,1314,0,1,10,165816,3431,0,26,0,0,0,LEADER,1,3,1,10,25,438
171107,9,adaptive-prasle,2988,1,25,2147400,222,221,1332,1326,2,1,168119,2988,0,26,0,0,0,NORMAL,0,3,1,1,83,444
171380,3,adaptive-prasle,3261,1,25,2154225,222,442,1332,2652,1,1,168119,3261,0,26,0,0,0,NORMAL,0,3,1,1,77,444
170937,2,adaptive-prasle,2818,1,25,2143150,222,444,1332,2664,1,1,168119,2818,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171686,7,adaptive-prasle,3567,1,25,2161875,222,442,1332,2652,2,1,168119,3567,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171358,4,adaptive-prasle,3239,1,25,2153675,222,444,1332,2664,1,1,168119,3239,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171244,6,adaptive-prasle,3125,1,25,2150825,222,444,1332,2664,2,1,168119,3125,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171665,8,adaptive-prasle,3546,1,25,2161350,222,446,1332,2676,2,1,168119,3546,0,26,0,0,0,NORMAL,0,3,1,1,82,444
171495,1,adaptive-prasle,3376,1,25,2157100,222,223,1332,1338,1,1,168119,3376,0,26,0,0,0,LEADER,1,3,1,1,25,444
171801,5,adaptive-prasle,3682,1,25,2164750,222,446,1332,2676,1,1,168119,3682,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171550,10,adaptive-prasle,3431,1,25,2158475,222,0,1332,0,1,10,168119,3431,0,26,0,0,0,LEADER,1,3,1,10,25,444
173410,9,adaptive-prasle,2988,1,25,2147400,225,224,1350,1344,2,1,170422,2988,0,26,0,0,0,NORMAL,0,3,1,1,83,450
173683,3,adaptive-prasle,3261,1,25,2154225,225,448,1350,2688,1,1,170422,3261,0,26,0,0,0,NORMAL,0,3,1,1,77,450
173240,2,adaptive-prasle,2818,1,25,2143150,225,450,1350,2700,1,1,170422,2818,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173989,7,adaptive-prasle,3567,1,25,2161875,225,448,1350,2688,2,1,170422,3567,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173661,4,adaptive-prasle,3239,1,25,2153675,225,450,1350,2700,1,1,170422,3239,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173547,6,adaptive-prasle,3125,1,25,2150825,225,450,1350,2700,2,1,170422,3125,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173968,8,adaptive-prasle,3546,1,25,2161350,225,452,1350,2712,2,1,170422,3546,0,26,0,0,0,NORMAL,0,3,1,1,82,450
173798,1,adaptive-prasle,3376,1,25,2157100,225,226,1350,1356,1,1,170422,3376,0,26,0,0,0,LEADER,1,3,1,1,25,450
174104,5,adaptive-prasle,3682,1,25,2164750,225,452,1350,2712,1,1,170422,3682,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173853,10,adaptive-prasle,3431,1,25,2158475,225,0,1350,0,1,10,170422,3431,0,26,0,0,0,LEADER,1,3,1,10,25,450
175713,9,adaptive-prasle,2988,1,26,2323113,228,227,1368,1362,2,1,172725,2988,0,27,0,0,0,NORMAL,0,3,1,1,86,456
175986,3,adaptive-prasle,3261,1,26,2330211,228,454,1368,2724,1,1,172725,3261,0,27,0,0,0,NORMAL,0,3,1,1,80,456
175543,2,adaptive-prasle,2818,1,26,2318693,228,456,1368,2736,1,1,172725,2818,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176292,7,adaptive-prasle,3567,1,26,2338167,228,454,1368,2724,2,1,172725,3567,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175964,4,adaptive-prasle,3239,1,26,2329639,228,456,1368,2736,1,1,172725,3239,0,27,0,0,0,NORMAL,0,3,1,1,81,456
175850,6,adaptive-prasle,3125,1,26,2326675,228,456,1368,2736,2,1,172725,3125,0,27,0,0,0,NORMAL,0,3,1,1,82,456
176271,8,adaptive-prasle,3546,1,26,2337621,228,458,1368,2748,2,1,172725,3546,0,27,0,0,0,NORMAL,0,3,1,1,85,456
176101,1,adaptive-prasle,3376,1,26,2333201,228,229,1368,1374,1,1,172725,3376,0,27,0,0,0,LEADER,1,3,1,1,26,456
176407,5,adaptive-prasle,3682,1,26,2341157,228,458,1368,2748,1,1,172725,3682,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176156,10,adaptive-prasle,3431,1,26,2334631,228,0,1368,0,1,10,172725,3431,0,27,0,0,0,LEADER,1,3,1,10,26,456
178016,9,adaptive-prasle,2988,1,26,2323113,231,230,1386,1380,2,1,175028,2988,0,27,0,0,0,NORMAL,0,3,1,1,86,462
178289,3,adaptive-prasle,3261,1,26,2330211,231,460,1386,2760,1,1,175028,3261,0,27,0,0,0,NORMAL,0,3,1,1,80,462
177846,2,adaptive-prasle,2818,1,26,2318693,231,462,1386,2772,1,1,175028,2818,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178595,7,adaptive-prasle,3567,1,26,2338167,231,460,1386,2760,2,1,175028,3567,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178267,4,adaptive-prasle,3239,1,26,2329639,231,462,1386,2772,1,1,175028,3239,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178153,6,adaptive-prasle,3125,1,26,2326675,231,462,1386,2772,2,1,175028,3125,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178574,8,adaptive-prasle,3546,1,26,2337621,231,464,1386,2784,2,1,175028,3546,0,27,0,0,0,NORMAL,0,3,1,1,85,462
178404,1,adaptive-prasle,3376,1,26,2333201,231,232,1386,1392,1,1,175028,3376,0,27,0,0,0,LEADER,1,3,1,1,26,462
178710,5,adaptive-prasle,3682,1,26,2341157,231,464,1386,2784,1,1,175028,3682,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178459,10,adaptive-prasle,3431,1,26,2334631,231,0,1386,0,1,10,175028,3431,0,27,0,0,0,LEADER,1,3,1,10,26,462
180319,9,adaptive-prasle,2988,1,26,2323113,234,233,1404,1398,2,1,177331,2988,0,27,0,0,0,NORMAL,0,3,1,1,86,468
180592,3,adaptive-prasle,3261,1,26,2330211,234,466,1404,2796,1,1,177331,3261,0,27,0,0,0,NORMAL,0,3,1,1,80,468
180149,2,adaptive-prasle,2818,1,26,2318693,234,468,1404,2808,1,1,177331,2818,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180898,7,adaptive-prasle,3567,1,26,2338167,234,466,1404,2796,2,1,177331,3567,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180570,4,adaptive-prasle,3239,1,26,2329639,234,468,1404,2808,1,1,177331,3239,0,27,0,0,0,NORMAL,0,3,1,1,81,468
