timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
208093,49,adaptive-prasle,3126,1,30,3099195,270,0,1620,0,1,49,204967,3126,0,31,0,0,0,LEADER,1,3,1,49,30,540
207738,67,adaptive-prasle,2771,1,30,3088545,270,0,1620,0,1,67,204967,2771,0,31,0,0,0,LEADER,1,3,1,67,30,540
207705,57,adaptive-prasle,2738,1,30,3087555,270,0,1620,0,1,57,204967,2738,0,31,0,0,0,LEADER,1,3,1,57,30,540
207958,79,adaptive-prasle,2991,1,30,3095145,270,0,1620,0,1,79,204967,2991,0,31,0,0,0,LEADER,1,3,1,79,30,540
208329,76,adaptive-prasle,3362,1,30,3106275,270,0,1620,0,1,76,204967,3362,0,31,0,0,0,LEADER,1,3,1,76,30,540
207941,84,adaptive-prasle,2974,1,30,3094635,270,0,1620,0,1,84,204967,2974,0,31,0,0,0,LEADER,1,3,1,84,30,540
208229,46,adaptive-prasle,3262,1,30,3103275,270,0,1620,0,1,46,204967,3262,0,31,0,0,0,LEADER,1,3,1,46,30,540
207890,32,adaptive-prasle,2923,1,30,3093105,270,0,1620,0,1,32,204967,2923,0,31,0,0,0,LEADER,1,3,1,32,30,540
208495,9,adaptive-prasle,3528,1,30,3111255,270,262,1620,1572,2,1,204967,3528,0,31,0,0,0,NORMAL,0,3,1,1,96,540
207810,36,adaptive-prasle,2843,1,30,3090705,270,0,1620,0,1,36,204967,2843,0,31,0,0,0,LEADER,1,3,1,36,30,540
207820,55,adaptive-prasle,2853,1,30,3091005,270,0,1620,0,1,55,204967,2853,0,31,0,0,0,LEADER,1,3,1,55,30,540
207687,15,adaptive-prasle,2720,1,30,3087015,270,0,1620,0,1,15,204967,2720,0,31,0,0,0,LEADER,1,3,1,15,30,540
208469,30,adaptive-prasle,3502,1,30,3110475,270,0,1620,0,1,30,204967,3502,0,31,0,0,0,LEADER,1,3,1,30,30,540
207834,54,adaptive-prasle,2874,1,30,3091508,270,0,1620,0,1,54,204960,2874,0,31,0,0,0,LEADER,1,3,1,54,30,540
208417,95,adaptive-prasle,3450,1,30,3108915,270,0,1620,0,1,95,204967,3450,0,31,0,0,0,LEADER,1,3,1,95,30,540
208315,38,adaptive-prasle,3348,1,30,3105855,270,0,1620,0,1,38,204967,3348,0,31,0,0,0,LEADER,1,3,1,38,30,540
208569,60,adaptive-prasle,3602,1,30,3113475,270,0,1620,0,1,60,204967,3602,0,31,0,0,0,LEADER,1,3,1,60,30,540
208108,17,adaptive-prasle,3141,1,30,3099645,270,0,1620,0,1,17,204967,3141,0,31,0,0,0,LEADER,1,3,1,17,30,540
208281,50,adaptive-prasle,3314,1,30,3104835,270,0,1620,0,1,50,204967,3314,0,31,0,0,0,LEADER,1,3,1,50,30,540
208147,58,adaptive-prasle,3180,1,30,3100815,270,0,1620,0,1,58,204967,3180,0,31,0,0,0,LEADER,1,3,1,58,30,540
208181,86,adaptive-prasle,3214,1,30,3101835,270,0,1620,0,1,86,204967,3214,0,31,0,0,0,LEADER,1,3,1,86,30,540
208311,34,adaptive-prasle,3344,1,30,3105735,270,0,1620,0,1,34,204967,3344,0,31,0,0,0,LEADER,1,3,1,34,30,540
207971,20,adaptive-prasle,3004,1,30,3095535,270,0,1620,0,1,20,204967,3004,0,31,0,0,0,LEADER,1,3,1,20,30,540
208602,3,adaptive-prasle,3635,1,30,3114465,270,540,1620,3240,1,1,204967,3635,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208554,92,adaptive-prasle,3587,1,30,3113025,270,0,1620,0,1,92,204967,3587,0,31,0,0,0,LEADER,1,3,1,92,30,540
208516,82,adaptive-prasle,3553,1,30,3111950,270,0,1620,0,1,82,204963,3553,0,31,0,0,0,LEADER,1,3,1,82,30,540
208109,7,adaptive-prasle,3144,1,30,3099699,270,538,1620,3228,2,1,204965,3144,0,31,0,0,0,NORMAL,0,3,1,1,78,540
208011,61,adaptive-prasle,3044,1,30,3096735,270,0,1620,0,1,61,204967,3044,0,31,0,0,0,LEADER,1,3,1,61,30,540
207876,88,adaptive-prasle,2909,1,30,3092685,270,0,1620,0,1,88,204967,2909,0,31,0,0,0,LEADER,1,3,1,88,30,540
207963,83,adaptive-prasle,2996,1,30,3095295,270,0,1620,0,1,83,204967,2996,0,31,0,0,0,LEADER,1,3,1,83,30,540
208075,81,adaptive-prasle,3111,1,30,3098699,270,0,1620,0,1,81,204964,3111,0,31,0,0,0,LEADER,1,3,1,81,30,540
208164,27,adaptive-prasle,3197,1,30,3101325,270,0,1620,0,1,27,204967,3197,0,31,0,0,0,LEADER,1,3,1,27,30,540
207938,10,adaptive-prasle,2971,1,30,3094545,270,0,1620,0,1,10,204967,2971,0,31,0,0,0,LEADER,1,3,1,10,30,540
208155,26,adaptive-prasle,3195,1,30,3101147,270,0,1620,0,1,26,204960,3195,0,31,0,0,0,LEADER,1,3,1,26,30,540
208465,73,adaptive-prasle,3498,1,30,3110355,270,0,1620,0,1,73,204967,3498,0,31,0,0,0,LEADER,1,3,1,73,30,540
208516,8,adaptive-prasle,3550,1,30,3111888,270,541,1620,3246,2,1,204966,3550,0,31,0,0,0,NORMAL,0,3,1,1,92,540
208447,31,adaptive-prasle,3480,1,30,3109815,270,0,1620,0,1,31,204967,3480,0,31,0,0,0,LEADER,1,3,1,31,30,540
208196,90,adaptive-prasle,3229,1,30,3102285,270,0,1620,0,1,90,204967,3229,0,31,0,0,0,LEADER,1,3,1,90,30,540
207975,94,adaptive-prasle,3008,1,30,3095655,270,0,1620,0,1,94,204967,3008,0,31,0,0,0,LEADER,1,3,1,94,30,540
208635,80,adaptive-prasle,3668,1,30,3115455,270,0,1620,0,1,80,204967,3668,0,31,0,0,0,LEADER,1,3,1,80,30,540
208166,100,adaptive-prasle,3199,1,30,3101385,270,264,1620,1584,1,1,204967,3199,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208276,18,adaptive-prasle,3309,1,30,3104685,270,0,1620,0,1,18,204967,3309,0,31,0,0,0,LEADER,1,3,1,18,30,540
208617,33,adaptive-prasle,3650,1,30,3114915,270,0,1620,0,1,33,204967,3650,0,31,0,0,0,LEADER,1,3,1,33,30,540
208432,63,adaptive-prasle,3465,1,30,3109365,270,0,1620,0,1,63,204967,3465,0,31,0,0,0,LEADER,1,3,1,63,30,540
208296,66,adaptive-prasle,3329,1,30,3105285,270,0,1620,0,1,66,204967,3329,0,31,0,0,0,LEADER,1,3,1,66,30,540
208351,75,adaptive-prasle,3384,1,30,3106935,270,0,1620,0,1,75,204967,3384,0,31,0,0,0,LEADER,1,3,1,75,30,540
208650,48,adaptive-prasle,3683,1,30,3115905,270,0,1620,0,1,48,204967,3683,0,31,0,0,0,LEADER,1,3,1,48,30,540
208262,56,adaptive-prasle,3295,1,30,3104265,270,0,1620,0,1,56,204967,3295,0,31,0,0,0,LEADER,1,3,1,56,30,540
208480,41,adaptive-prasle,3513,1,30,3110805,270,0,1620,0,1,41,204967,3513,0,31,0,0,0,LEADER,1,3,1,41,30,540
208347,1,adaptive-prasle,3380,1,30,3106815,270,271,1620,1626,1,1,204967,3380,0,31,0,0,0,LEADER,1,3,1,1,30,540
208657,53,adaptive-prasle,3690,1,30,3116115,270,0,1620,0,1,53,204967,3690,0,31,0,0,0,LEADER,1,3,1,53,30,540
208277,24,adaptive-prasle,3310,1,30,3104715,270,0,1620,0,1,24,204967,3310,0,31,0,0,0,LEADER,1,3,1,24,30,540
208384,85,adaptive-prasle,3417,1,30,3107925,270,0,1620,0,1,85,204967,3417,0,31,0,0,0,LEADER,1,3,1,85,30,540
208247,64,adaptive-prasle,3280,1,30,3103815,270,0,1620,0,1,64,204967,3280,0,31,0,0,0,LEADER,1,3,1,64,30,540
208550,4,adaptive-prasle,3583,1,30,3112905,270,543,1620,3258,1,1,204967,3583,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208306,65,adaptive-prasle,3350,1,30,3105757,270,0,1620,0,1,65,204956,3350,0,31,0,0,0,LEADER,1,3,1,65,30,540
208380,11,adaptive-prasle,3413,1,30,3107805,270,0,1620,0,1,11,204967,3413,0,31,0,0,0,LEADER,1,3,1,11,30,540
208484,91,adaptive-prasle,3517,1,30,3110925,270,0,1620,0,1,91,204967,3517,0,31,0,0,0,LEADER,1,3,1,91,30,540
208414,21,adaptive-prasle,3447,1,30,3108825,270,0,1620,0,1,21,204967,3447,0,31,0,0,0,LEADER,1,3,1,21,30,540
208665,16,adaptive-prasle,3698,1,30,3116355,270,0,1620,0,1,16,204967,3698,0,31,0,0,0,LEADER,1,3,1,16,30,540
208502,40,adaptive-prasle,3535,1,30,3111459,270,0,1620,0,1,40,204967,3535,0,31,0,0,0,LEADER,1,3,1,40,30,540
208581,28,adaptive-prasle,3617,1,30,3113893,270,0,1620,0,1,28,204964,3617,0,31,0,0,0,LEADER,1,3,1,28,30,540
208361,72,adaptive-prasle,3394,1,30,3107235,270,0,1620,0,1,72,204967,3394,0,31,0,0,0,LEADER,1,3,1,72,30,540
208638,37,adaptive-prasle,3671,1,30,3115545,270,0,1620,0,1,37,204967,3671,0,31,0,0,0,LEADER,1,3,1,37,30,540
208632,6,adaptive-prasle,3665,1,30,3115365,270,543,1620,3258,1,1,204967,3665,0,31,0,0,0,NORMAL,0,3,1,1,93,540
210073,87,adaptive-prasle,2807,1,31,3299665,273,0,1638,0,1,87,207266,2807,0,32,0,0,0,LEADER,1,3,1,87,31,546
210108,5,adaptive-prasle,2838,1,31,3300663,273,542,1638,3252,2,1,207270,2838,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210127,43,adaptive-prasle,2857,1,31,3301252,273,0,1638,0,1,43,207270,2857,0,32,0,0,0,LEADER,1,3,1,43,31,546
210259,52,adaptive-prasle,2989,1,31,3305344,273,0,1638,0,1,52,207270,2989,0,32,0,0,0,LEADER,1,3,1,52,31,546
210026,99,adaptive-prasle,2756,1,31,3298121,273,0,1638,0,1,99,207270,2756,0,32,0,0,0,LEADER,1,3,1,99,31,546
210090,45,adaptive-prasle,2820,1,31,3300105,273,0,1638,0,1,45,207270,2820,0,32,0,0,0,LEADER,1,3,1,45,31,546
210163,96,adaptive-prasle,2893,1,31,3302368,273,0,1638,0,1,96,207270,2893,0,32,0,0,0,LEADER,1,3,1,96,31,546
210299,93,adaptive-prasle,3029,1,31,3306584,273,0,1638,0,1,93,207270,3029,0,32,0,0,0,LEADER,1,3,1,93,31,546
209975,47,adaptive-prasle,2705,1,31,3296540,273,0,1638,0,1,47,207270,2705,0,32,0,0,0,LEADER,1,3,1,47,31,546
210015,25,adaptive-prasle,2752,1,31,3297847,273,0,1638,0,1,25,207263,2752,0,32,0,0,0,LEADER,1,3,1,25,31,546
210212,74,adaptive-prasle,2941,1,31,3303874,273,0,1638,0,1,74,207271,2941,0,32,0,0,0,LEADER,1,3,1,74,31,546
210296,19,adaptive-prasle,3026,1,31,3306491,273,0,1638,0,1,19,207270,3026,0,32,0,0,0,LEADER,1,3,1,19,31,546
210329,29,adaptive-prasle,3059,1,31,3307514,273,0,1638,0,1,29,207270,3059,0,32,0,0,0,LEADER,1,3,1,29,31,546
210286,12,adaptive-prasle,3023,1,31,3306319,273,0,1638,0,1,12,207263,3023,0,32,0,0,0,LEADER,1,3,1,12,31,546
210098,13,adaptive-prasle,2835,1,31,3300478,273,0,1638,0,1,13,207263,2835,0,32,0,0,0,LEADER,1,3,1,13,31,546
210362,39,adaptive-prasle,3092,1,31,3308537,273,0,1638,0,1,39,207270,3092,0,32,0,0,0,LEADER,1,3,1,39,31,546
210342,70,adaptive-prasle,3074,1,31,3307932,273,0,1638,0,1,70,207268,3074,0,32,0,0,0,LEADER,1,3,1,70,31,546
210455,69,adaptive-prasle,3192,1,31,3311536,273,0,1638,0,1,69,207263,3192,0,32,0,0,0,LEADER,1,3,1,69,31,546
210343,71,adaptive-prasle,3077,1,31,3308002,273,0,1638,0,1,71,207266,3077,0,32,0,0,0,LEADER,1,3,1,71,31,546
210136,23,adaptive-prasle,2868,1,31,3301588,273,0,1638,0,1,23,207268,2868,0,32,0,0,0,LEADER,1,3,1,23,31,546
210056,35,adaptive-prasle,2786,1,31,3299051,273,0,1638,0,1,35,207270,2786,0,32,0,0,0,LEADER,1,3,1,35,31,546
210111,44,adaptive-prasle,2841,1,31,3300756,273,0,1638,0,1,44,207270,2841,0,32,0,0,0,LEADER,1,3,1,44,31,546
210605,97,adaptive-prasle,3335,1,31,3316070,273,0,1638,0,1,97,207270,3335,0,32,0,0,0,LEADER,1,3,1,97,31,546
210057,77,adaptive-prasle,2787,1,31,3299082,273,0,1638,0,1,77,207270,2787,0,32,0,0,0,LEADER,1,3,1,77,31,546
210509,78,adaptive-prasle,3247,1,31,3313247,273,0,1638,0,1,78,207262,3247,0,32,0,0,0,LEADER,1,3,1,78,31,546
210191,98,adaptive-prasle,2928,1,31,3303339,273,0,1638,0,1,98,207263,2928,0,32,0,0,0,LEADER,1,3,1,98,31,546
210280,51,adaptive-prasle,3011,1,31,3305998,273,0,1638,0,1,51,207269,3011,0,32,0,0,0,LEADER,1,3,1,51,31,546
210075,89,adaptive-prasle,2805,1,31,3299640,273,0,1638,0,1,89,207270,2805,0,32,0,0,0,LEADER,1,3,1,89,31,546
210547,14,adaptive-prasle,3277,1,31,3314272,273,0,1638,0,1,14,207270,3277,0,32,0,0,0,LEADER,1,3,1,14,31,546
210159,22,adaptive-prasle,2889,1,31,3302244,273,0,1638,0,1,22,207270,2889,0,32,0,0,0,LEADER,1,3,1,22,31,546
210136,68,adaptive-prasle,2870,1,31,3301599,273,0,1638,0,1,68,207266,2870,0,32,0,0,0,LEADER,1,3,1,68,31,546
210429,59,adaptive-prasle,3159,1,31,3310614,273,0,1638,0,1,59,207270,3159,0,32,0,0,0,LEADER,1,3,1,59,31,546
210629,2,adaptive-prasle,3359,1,31,3316814,273,544,1638,3264,1,1,207270,3359,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210668,42,adaptive-prasle,3398,1,31,3318023,273,0,1638,0,1,42,207270,3398,0,32,0,0,0,LEADER,1,3,1,42,31,546
210528,62,adaptive-prasle,3258,1,31,3313683,273,0,1638,0,1,62,207270,3258,0,32,0,0,0,LEADER,1,3,1,62,31,546
210396,49,adaptive-prasle,3126,1,31,3309591,273,0,1638,0,1,49,207270,3126,0,32,0,0,0,LEADER,1,3,1,49,31,546
210041,67,adaptive-prasle,2771,1,31,3298586,273,0,1638,0,1,67,207270,2771,0,32,0,0,0,LEADER,1,3,1,67,31,546
210008,57,adaptive-prasle,2738,1,31,3297563,273,0,1638,0,1,57,207270,2738,0,32,0,0,0,LEADER,1,3,1,57,31,546
210261,79,adaptive-prasle,2991,1,31,3305406,273,0,1638,0,1,79,207270,2991,0,32,0,0,0,LEADER,1,3,1,79,31,546
210632,76,adaptive-prasle,3362,1,31,3316907,273,0,1638,0,1,76,207270,3362,0,32,0,0,0,LEADER,1,3,1,76,31,546
210244,84,adaptive-prasle,2974,1,31,3304879,273,0,1638,0,1,84,207270,2974,0,32,0,0,0,LEADER,1,3,1,84,31,546
210532,46,adaptive-prasle,3262,1,31,3313807,273,0,1638,0,1,46,207270,3262,0,32,0,0,0,LEADER,1,3,1,46,31,546
210193,32,adaptive-prasle,2923,1,31,3303298,273,0,1638,0,1,32,207270,2923,0,32,0,0,0,LEADER,1,3,1,32,31,546
210798,9,adaptive-prasle,3528,1,31,3322053,273,265,1638,1590,2,1,207270,3528,0,32,0,0,0,NORMAL,0,3,1,1,99,546
210113,36,adaptive-prasle,2843,1,31,3300818,273,0,1638,0,1,36,207270,2843,0,32,0,0,0,LEADER,1,3,1,36,31,546
210123,55,adaptive-prasle,2853,1,31,3301128,273,0,1638,0,1,55,207270,2853,0,32,0,0,0,LEADER,1,3,1,55,31,546
209990,15,adaptive-prasle,2720,1,31,3297005,273,0,1638,0,1,15,207270,2720,0,32,0,0,0,LEADER,1,3,1,15,31,546
210772,30,adaptive-prasle,3502,1,31,3321247,273,0,1638,0,1,30,207270,3502,0,32,0,0,0,LEADER,1,3,1,30,31,546
210137,54,adaptive-prasle,2874,1,31,3301645,273,0,1638,0,1,54,207263,2874,0,32,0,0,0,LEADER,1,3,1,54,31,546
210720,95,adaptive-prasle,3450,1,31,3319635,273,0,1638,0,1,95,207270,3450,0,32,0,0,0,LEADER,1,3,1,95,31,546
210618,38,adaptive-prasle,3348,1,31,3316473,273,0,1638,0,1,38,207270,3348,0,32,0,0,0,LEADER,1,3,1,38,31,546
210872,60,adaptive-prasle,3602,1,31,3324347,273,0,1638,0,1,60,207270,3602,0,32,0,0,0,LEADER,1,3,1,60,31,546
210411,17,adaptive-prasle,3141,1,31,3310056,273,0,1638,0,1,17,207270,3141,0,32,0,0,0,LEADER,1,3,1,17,31,546
210584,50,adaptive-prasle,3314,1,31,3315419,273,0,1638,0,1,50,207270,3314,0,32,0,0,0,LEADER,1,3,1,50,31,546
210450,58,adaptive-prasle,3180,1,31,3311265,273,0,1638,0,1,58,207270,3180,0,32,0,0,0,LEADER,1,3,1,58,31,546
210484,86,adaptive-prasle,3214,1,31,3312319,273,0,1638,0,1,86,207270,3214,0,32,0,0,0,LEADER,1,3,1,86,31,546
210614,34,adaptive-prasle,3344,1,31,3316349,273,0,1638,0,1,34,207270,3344,0,32,0,0,0,LEADER,1,3,1,34,31,546
210274,20,adaptive-prasle,3004,1,31,3305809,273,0,1638,0,1,20,207270,3004,0,32,0,0,0,LEADER,1,3,1,20,31,546
210905,3,adaptive-prasle,3635,1,31,3325370,273,546,1638,3276,1,1,207270,3635,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210857,92,adaptive-prasle,3587,1,31,3323882,273,0,1638,0,1,92,207270,3587,0,32,0,0,0,LEADER,1,3,1,92,31,546
210819,82,adaptive-prasle,3553,1,31,3322769,273,0,1638,0,1,82,207266,3553,0,32,0,0,0,LEADER,1,3,1,82,31,546
210412,7,adaptive-prasle,3144,1,31,3310111,273,544,1638,3264,2,1,207268,3144,0,32,0,0,0,NORMAL,0,3,1,1,81,546
210314,61,adaptive-prasle,3044,1,31,3307049,273,0,1638,0,1,61,207270,3044,0,32,0,0,0,LEADER,1,3,1,61,31,546
210179,88,adaptive-prasle,2909,1,31,3302864,273,0,1638,0,1,88,207270,2909,0,32,0,0,0,LEADER,1,3,1,88,31,546
210266,83,adaptive-prasle,2996,1,31,3305561,273,0,1638,0,1,83,207270,2996,0,32,0,0,0,LEADER,1,3,1,83,31,546
210378,81,adaptive-prasle,3111,1,31,3309077,273,0,1638,0,1,81,207267,3111,0,32,0,0,0,LEADER,1,3,1,81,31,546
210467,27,adaptive-prasle,3197,1,31,3311792,273,0,1638,0,1,27,207270,3197,0,32,0,0,0,LEADER,1,3,1,27,31,546
210241,10,adaptive-prasle,2971,1,31,3304786,273,0,1638,0,1,10,207270,2971,0,32,0,0,0,LEADER,1,3,1,10,31,546
210458,26,adaptive-prasle,3195,1,31,3311605,273,0,1638,0,1,26,207263,3195,0,32,0,0,0,LEADER,1,3,1,26,31,546
210768,73,adaptive-prasle,3498,1,31,3321123,273,0,1638,0,1,73,207270,3498,0,32,0,0,0,LEADER,1,3,1,73,31,546
210819,8,adaptive-prasle,3550,1,31,3322707,273,547,1638,3282,2,1,207269,3550,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210750,31,adaptive-prasle,3480,1,31,3320565,273,0,1638,0,1,31,207270,3480,0,32,0,0,0,LEADER,1,3,1,31,31,546
210499,90,adaptive-prasle,3229,1,31,3312784,273,0,1638,0,1,90,207270,3229,0,32,0,0,0,LEADER,1,3,1,90,31,546
210278,94,adaptive-prasle,3008,1,31,3305933,273,0,1638,0,1,94,207270,3008,0,32,0,0,0,LEADER,1,3,1,94,31,546
210938,80,adaptive-prasle,3668,1,31,3326393,273,0,1638,0,1,80,207270,3668,0,32,0,0,0,LEADER,1,3,1,80,31,546
210469,100,adaptive-prasle,3199,1,31,3311854,273,267,1638,1602,1,1,207270,3199,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210579,18,adaptive-prasle,3309,1,31,3315264,273,0,1638,0,1,18,207270,3309,0,32,0,0,0,LEADER,1,3,1,18,31,546
210920,33,adaptive-prasle,3650,1,31,3325835,273,0,1638,0,1,33,207270,3650,0,32,0,0,0,LEADER,1,3,1,33,31,546
210735,63,adaptive-prasle,3465,1,31,3320100,273,0,1638,0,1,63,207270,3465,0,32,0,0,0,LEADER,1,3,1,63,31,546
210599,66,adaptive-prasle,3329,1,31,3315884,273,0,1638,0,1,66,207270,3329,0,32,0,0,0,LEADER,1,3,1,66,31,546
210654,75,adaptive-prasle,3384,1,31,3317589,273,0,1638,0,1,75,207270,3384,0,32,0,0,0,LEADER,1,3,1,75,31,546
210953,48,adaptive-prasle,3683,1,31,3326858,273,0,1638,0,1,48,207270,3683,0,32,0,0,0,LEADER,1,3,1,48,31,546
210565,56,adaptive-prasle,3295,1,31,3314830,273,0,1638,0,1,56,207270,3295,0,32,0,0,0,LEADER,1,3,1,56,31,546
210783,41,adaptive-prasle,3513,1,31,3321588,273,0,1638,0,1,41,207270,3513,0,32,0,0,0,LEADER,1,3,1,41,31,546
210650,1,adaptive-prasle,3380,1,31,3317465,273,274,1638,1644,1,1,207270,3380,0,32,0,0,0,LEADER,1,3,1,1,31,546
210960,53,adaptive-prasle,3690,1,31,3327075,273,0,1638,0,1,53,207270,3690,0,32,0,0,0,LEADER,1,3,1,53,31,546
210580,24,adaptive-prasle,3310,1,31,3315295,273,0,1638,0,1,24,207270,3310,0,32,0,0,0,LEADER,1,3,1,24,31,546
210687,85,adaptive-prasle,3417,1,31,3318612,273,0,1638,0,1,85,207270,3417,0,32,0,0,0,LEADER,1,3,1,85,31,546
210550,64,adaptive-prasle,3280,1,31,3314365,273,0,1638,0,1,64,207270,3280,0,32,0,0,0,LEADER,1,3,1,64,31,546
210853,4,adaptive-prasle,3583,1,31,3323758,273,549,1638,3294,1,1,207270,3583,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210609,65,adaptive-prasle,3350,1,31,3316366,273,0,1638,0,1,65,207259,3350,0,32,0,0,0,LEADER,1,3,1,65,31,546
210683,11,adaptive-prasle,3413,1,31,3318488,273,0,1638,0,1,11,207270,3413,0,32,0,0,0,LEADER,1,3,1,11,31,546
210787,91,adaptive-prasle,3517,1,31,3321712,273,0,1638,0,1,91,207270,3517,0,32,0,0,0,LEADER,1,3,1,91,31,546
210717,21,adaptive-prasle,3447,1,31,3319542,273,0,1638,0,1,21,207270,3447,0,32,0,0,0,LEADER,1,3,1,21,31,546
210968,16,adaptive-prasle,3698,1,31,3327323,273,0,1638,0,1,16,207270,3698,0,32,0,0,0,LEADER,1,3,1,16,31,546
210805,40,adaptive-prasle,3535,1,31,3322264,273,0,1638,0,1,40,207270,3535,0,32,0,0,0,LEADER,1,3,1,40,31,546
210884,28,adaptive-prasle,3617,1,31,3324777,273,0,1638,0,1,28,207267,3617,0,32,0,0,0,LEADER,1,3,1,28,31,546
210664,72,adaptive-prasle,3394,1,31,3317899,273,0,1638,0,1,72,207270,3394,0,32,0,0,0,LEADER,1,3,1,72,31,546
210941,37,adaptive-prasle,3671,1,31,3326486,273,0,1638,0,1,37,207270,3671,0,32,0,0,0,LEADER,1,3,1,37,31,546
210935,6,adaptive-prasle,3665,1,31,3326300,273,549,1638,3294,1,1,207270,3665,0,32,0,0,0,NORMAL,0,3,1,1,96,546
212376,87,adaptive-prasle,2807,1,31,3299665,276,0,1656,0,1,87,209569,2807,0,32,0,0,0,LEADER,1,3,1,87,31,552
212411,5,adaptive-prasle,2838,1,31,3300663,276,548,1656,3288,2,1,209573,2838,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212430,43,adaptive-prasle,2857,1,31,3301252,276,0,1656,0,1,43,209573,2857,0,32,0,0,0,LEADER,1,3,1,43,31,552
212562,52,adaptive-prasle,2989,1,31,3305344,276,0,1656,0,1,52,209573,2989,0,32,0,0,0,LEADER,1,3,1,52,31,552
212329,99,adaptive-prasle,2756,1,31,3298121,276,0,1656,0,1,99,209573,2756,0,32,0,0,0,LEADER,1,3,1,99,31,552
212393,45,adaptive-prasle,2820,1,31,3300105,276,0,1656,0,1,45,209573,2820,0,32,0,0,0,LEADER,1,3,1,45,31,552
212466,96,adaptive-prasle,2893,1,31,3302368,276,0,1656,0,1,96,209573,2893,0,32,0,0,0,LEADER,1,3,1,96,31,552
212602,93,adaptive-prasle,3029,1,31,3306584,276,0,1656,0,1,93,209573,3029,0,32,0,0,0,LEADER,1,3,1,93,31,552
212278,47,adaptive-prasle,2705,1,31,3296540,276,0,1656,0,1,47,209573,2705,0,32,0,0,0,LEADER,1,3,1,47,31,552
212318,25,adaptive-prasle,2752,1,31,3297847,276,0,1656,0,1,25,209566,2752,0,32,0,0,0,LEADER,1,3,1,25,31,552
212515,74,adaptive-prasle,2941,1,31,3303874,276,0,1656,0,1,74,209574,2941,0,32,0,0,0,LEADER,1,3,1,74,31,552
212599,19,adaptive-prasle,3026,1,31,3306491,276,0,1656,0,1,19,209573,3026,0,32,0,0,0,LEADER,1,3,1,19,31,552
212632,29,adaptive-prasle,3059,1,31,3307514,276,0,1656,0,1,29,209573,3059,0,32,0,0,0,LEADER,1,3,1,29,31,552
212589,12,adaptive-prasle,3023,1,31,3306319,276,0,1656,0,1,12,209566,3023,0,32,0,0,0,LEADER,1,3,1,12,31,552
212401,13,adaptive-prasle,2835,1,31,3300478,276,0,1656,0,1,13,209566,2835,0,32,0,0,0,LEADER,1,3,1,13,31,552
212665,39,adaptive-prasle,3092,1,31,3308537,276,0,1656,0,1,39,209573,3092,0,32,0,0,0,LEADER,1,3,1,39,31,552
212645,70,adaptive-prasle,3074,1,31,3307932,276,0,1656,0,1,70,209571,3074,0,32,0,0,0,LEADER,1,3,1,70,31,552
212758,69,adaptive-prasle,3192,1,31,3311536,276,0,1656,0,1,69,209566,3192,0,32,0,0,0,LEADER,1,3,1,69,31,552
212646,71,adaptive-prasle,3077,1,31,3308002,276,0,1656,0,1,71,209569,3077,0,32,0,0,0,LEADER,1,3,1,71,31,552
212439,23,adaptive-prasle,2868,1,31,3301588,276,0,1656,0,1,23,209571,2868,0,32,0,0,0,LEADER,1,3,1,23,31,552
212359,35,adaptive-prasle,2786,1,31,3299051,276,0,1656,0,1,35,209573,2786,0,32,0,0,0,LEADER,1,3,1,35,31,552
212414,44,adaptive-prasle,2841,1,31,3300756,276,0,1656,0,1,44,209573,2841,0,32,0,0,0,LEADER,1,3,1,44,31,552
212908,97,adaptive-prasle,3335,1,31,3316070,276,0,1656,0,1,97,209573,3335,0,32,0,0,0,LEADER,1,3,1,97,31,552
212360,77,adaptive-prasle,2787,1,31,3299082,276,0,1656,0,1,77,209573,2787,0,32,0,0,0,LEADER,1,3,1,77,31,552
212812,78,adaptive-prasle,3247,1,31,3313247,276,0,1656,0,1,78,209565,3247,0,32,0,0,0,LEADER,1,3,1,78,31,552
212494,98,adaptive-prasle,2928,1,31,3303339,276,0,1656,0,1,98,209566,2928,0,32,0,0,0,LEADER,1,3,1,98,31,552
212583,51,adaptive-prasle,3011,1,31,3305998,276,0,1656,0,1,51,209572,3011,0,32,0,0,0,LEADER,1,3,1,51,31,552
212378,89,adaptive-prasle,2805,1,31,3299640,276,0,1656,0,1,89,209573,2805,0,32,0,0,0,LEADER,1,3,1,89,31,552
212850,14,adaptive-prasle,3277,1,31,3314272,276,0,1656,0,1,14,209573,3277,0,32,0,0,0,LEADER,1,3,1,14,31,552
