timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
284326,31,bully,3358,1,41,5803124,369,0,2214,0,1,31,280968,3358,0,42,0,0,0,LEADER,1,284326000,0,1129056,283196944,4,1,40,41,369,0,0,0,0,0,0,0,0,0
284127,56,bully,3161,1,41,5794981,369,0,2214,0,1,56,280966,3161,0,42,0,0,0,LEADER,1,284127000,0,1129056,282997944,4,1,65,41,369,0,0,0,0,0,0,0,0,0
284113,88,bully,3146,1,41,5794384,369,0,2214,0,1,88,280967,3146,0,42,0,0,0,LEADER,1,284113000,0,1123456,282989544,4,1,97,41,369,0,0,0,0,0,0,0,0,0
284244,71,bully,3279,1,41,5799815,369,0,2214,0,1,71,280965,3279,0,42,0,0,0,LEADER,1,284244000,0,1129056,283114944,4,1,80,41,369,0,0,0,0,0,0,0,0,0
284190,2,bully,3224,1,41,5797564,369,736,2214,4416,1,1,280966,3224,0,42,0,0,0,NORMAL,0,284190000,0,1126256,283063744,3,1,9,123,369,0,736,0,0,0,0,0,0,0
283990,59,bully,3025,1,41,5789398,369,0,2214,0,1,59,280965,3025,0,42,0,0,0,LEADER,1,283990000,0,1129056,282860944,4,1,68,41,369,0,0,0,0,0,0,0,0,0
284278,21,bully,3312,1,41,5801172,369,0,2214,0,1,21,280966,3312,0,42,0,0,0,LEADER,1,284278000,0,1125400,283152600,4,1,30,41,369,0,0,0,0,0,0,0,0,0
283957,49,bully,2991,1,41,5788011,369,0,2214,0,1,49,280966,2991,0,42,0,0,0,LEADER,1,283957000,0,1129056,282827944,4,1,58,41,369,0,0,0,0,0,0,0,0,0
284496,6,bully,3530,1,41,5810110,369,736,2214,4416,2,1,280966,3530,0,42,0,0,0,NORMAL,0,284496000,0,1129056,283366944,3,1,9,127,369,0,736,0,0,0,0,0,0,0
284433,60,bully,3467,1,41,5807527,369,0,2214,0,1,60,280966,3467,0,42,0,0,0,LEADER,1,284433000,0,1131056,283301944,4,1,69,41,369,0,0,0,0,0,0,0,0,0
284385,10,bully,3419,1,41,5805559,369,0,2214,0,1,10,280966,3419,0,42,0,0,0,LEADER,1,284385000,0,1128256,283256744,4,1,19,41,369,0,0,0,0,0,0,0,0,0
283924,39,bully,2958,1,41,5786658,369,0,2214,0,1,39,280966,2958,0,42,0,0,0,LEADER,1,283924000,0,1126256,282797744,4,1,48,41,369,0,0,0,0,0,0,0,0,0
283703,97,bully,2737,1,41,5777597,369,0,2214,0,1,97,280966,2737,0,42,0,0,0,LEADER,1,283703000,0,1123456,282579544,4,1,106,41,369,0,0,0,0,0,0,0,0,0
284249,85,bully,3283,1,41,5799983,369,0,2214,0,1,85,280966,3283,0,42,0,0,0,LEADER,1,284249000,0,1130032,283118968,4,1,94,41,369,0,0,0,0,0,0,0,0,0
283972,17,bully,3006,1,41,5788626,369,0,2214,0,1,17,280966,3006,0,42,0,0,0,LEADER,1,283972000,0,1126256,282845744,4,1,26,41,369,0,0,0,0,0,0,0,0,0
284349,84,bully,3396,1,41,5804407,369,0,2214,0,1,84,280953,3396,0,42,0,0,0,LEADER,1,284349000,0,1132200,283216800,4,1,93,41,369,0,0,0,0,0,0,0,0,0
283836,20,bully,2870,1,41,5783050,369,0,2214,0,1,20,280966,2870,0,42,0,0,0,LEADER,1,283836000,0,1128024,282707976,4,1,29,41,369,0,0,0,0,0,0,0,0,0
284498,64,bully,3532,1,41,5810192,369,0,2214,0,1,64,280966,3532,0,42,0,0,0,LEADER,1,284498000,0,1126256,283371744,4,1,73,41,369,0,0,0,0,0,0,0,0,0
284175,34,bully,3209,1,41,5796949,369,0,2214,0,1,34,280966,3209,0,42,0,0,0,LEADER,1,284175000,0,1123456,283051544,4,1,43,41,369,0,0,0,0,0,0,0,0,0
284109,14,bully,3143,1,41,5794243,369,0,2214,0,1,14,280966,3143,0,42,0,0,0,LEADER,1,284109000,0,1131856,282977144,4,1,23,41,369,0,0,0,0,0,0,0,0,0
284330,73,bully,3364,1,41,5803304,369,0,2214,0,1,73,280966,3364,0,42,0,0,0,LEADER,1,284330000,0,1134656,283195344,4,1,82,41,369,0,0,0,0,0,0,0,0,0
284212,1,bully,3246,1,41,5798466,369,370,2214,2220,1,1,280966,3246,0,42,0,0,0,LEADER,1,284212000,0,1126256,283085744,4,1,10,41,369,0,370,0,0,0,0,0,0,0
284079,78,bully,3113,1,41,5793013,369,0,2214,0,1,78,280966,3113,0,42,0,0,0,LEADER,1,284079000,0,1129056,282949944,4,1,87,41,369,0,0,0,0,0,0,0,0,0
284456,11,bully,3492,1,41,5808503,369,0,2214,0,1,11,280964,3492,0,42,0,0,0,LEADER,1,284456000,0,1127248,283328752,4,1,20,41,369,0,0,0,0,0,0,0,0,0
284653,5,bully,3685,1,41,5816517,369,740,2214,4440,1,1,280968,3685,0,42,0,0,0,NORMAL,0,284653000,0,1126256,283526744,3,1,9,126,369,0,740,0,0,0,0,0,0,0
284028,100,bully,3065,1,41,5790997,369,0,2214,0,1,100,280963,3065,0,42,0,0,0,LEADER,1,284028000,0,1123448,282904552,4,1,109,41,369,0,0,0,0,0,0,0,0,0
284515,48,bully,3549,1,41,5810889,369,0,2214,0,1,48,280966,3549,0,42,0,0,0,LEADER,1,284515000,0,1126256,283388744,4,1,57,41,369,0,0,0,0,0,0,0,0,0
284142,24,bully,3176,1,41,5795596,369,0,2214,0,1,24,280966,3176,0,42,0,0,0,LEADER,1,284142000,0,1126256,283015744,4,1,33,41,369,0,0,0,0,0,0,0,0,0
283861,93,bully,2895,1,41,5784075,369,0,2214,0,1,93,280966,2895,0,42,0,0,0,LEADER,1,283861000,0,1126256,282734744,4,1,102,41,369,0,0,0,0,0,0,0,0,0
284360,9,bully,3394,1,41,5804534,369,368,2214,2208,2,1,280966,3394,0,42,0,0,0,NORMAL,0,284360000,0,1126256,283233744,3,1,9,129,369,0,368,0,0,0,0,0,0,0
284195,33,bully,3231,1,41,5797822,369,0,2214,0,1,33,280964,3231,0,42,0,0,0,LEADER,1,284195000,0,1133048,283061952,4,1,42,41,369,0,0,0,0,0,0,0,0,0
283942,81,bully,2976,1,41,5787396,369,0,2214,0,1,81,280966,2976,0,42,0,0,0,LEADER,1,283942000,0,1131056,282810944,4,1,90,41,369,0,0,0,0,0,0,0,0,0
284046,68,bully,3080,1,41,5791660,369,0,2214,0,1,68,280966,3080,0,42,0,0,0,LEADER,1,284046000,0,1129056,282916944,4,1,77,41,369,0,0,0,0,0,0,0,0,0
284588,99,bully,3622,1,41,5813882,369,0,2214,0,1,99,280966,3622,0,42,0,0,0,LEADER,1,284588000,0,1130848,283457152,4,1,108,41,369,0,0,0,0,0,0,0,0,0
284060,36,bully,3094,1,41,5792234,369,0,2214,0,1,36,280966,3094,0,42,0,0,0,LEADER,1,284060000,0,1129040,282930960,4,1,45,41,369,0,0,0,0,0,0,0,0,0
284352,72,bully,3386,1,41,5804206,369,0,2214,0,1,72,280966,3386,0,42,0,0,0,LEADER,1,284352000,0,1123456,283228544,4,1,81,41,369,0,0,0,0,0,0,0,0,0
284345,76,bully,3379,1,41,5803919,369,0,2214,0,1,76,280966,3379,0,42,0,0,0,LEADER,1,284345000,0,1129056,283215944,4,1,85,41,369,0,0,0,0,0,0,0,0,0
283939,7,bully,2973,1,41,5787273,369,738,2214,4428,2,1,280966,2973,0,42,0,0,0,NORMAL,0,283939000,0,1126232,282812768,3,1,9,128,369,0,738,0,0,0,0,0,0,0
284532,47,bully,3570,1,41,5811631,369,0,2214,0,1,47,280962,3570,0,42,0,0,0,LEADER,1,284532000,0,1137824,283394176,4,1,56,41,369,0,0,0,0,0,0,0,0,0
284027,26,bully,3061,1,41,5790881,369,0,2214,0,1,26,280966,3061,0,42,0,0,0,LEADER,1,284027000,0,1129056,282897944,4,1,35,41,369,0,0,0,0,0,0,0,0,0
284616,37,bully,3652,1,41,5815056,369,0,2214,0,1,37,280964,3652,0,42,0,0,0,LEADER,1,284616000,0,1127232,283488768,4,1,46,41,369,0,0,0,0,0,0,0,0,0
284382,8,bully,3416,1,41,5805436,369,733,2214,4398,2,1,280966,3416,0,42,0,0,0,NORMAL,0,284382000,0,1129232,283252768,3,1,9,168,369,0,733,0,0,0,0,0,0,0
284146,98,bully,3180,1,41,5795760,369,0,2214,0,1,98,280966,3180,0,42,0,0,0,LEADER,1,284146000,0,1123456,283022544,4,1,107,41,369,0,0,0,0,0,0,0,0,0
284448,28,bully,3482,1,41,5808142,369,0,2214,0,1,28,280966,3482,0,42,0,0,0,LEADER,1,284448000,0,1129056,283318944,4,1,37,41,369,0,0,0,0,0,0,0,0,0
284093,46,bully,3128,1,41,5793616,369,0,2214,0,1,46,280965,3128,0,42,0,0,0,LEADER,1,284093000,0,1124648,282968352,4,1,55,41,369,0,0,0,0,0,0,0,0,0
284555,62,bully,3589,1,41,5812529,369,0,2214,0,1,62,280966,3589,0,42,0,0,0,LEADER,1,284555000,0,1129056,283425944,4,1,71,41,369,0,0,0,0,0,0,0,0,0
284521,79,bully,3555,1,41,5811135,369,0,2214,0,1,79,280966,3555,0,42,0,0,0,LEADER,1,284521000,0,1131856,283389144,4,1,88,41,369,0,0,0,0,0,0,0,0,0
284516,41,bully,3550,1,41,5810930,369,0,2214,0,1,41,280966,3550,0,42,0,0,0,LEADER,1,284516000,0,1131048,283384952,4,1,50,41,369,0,0,0,0,0,0,0,0,0
284662,13,bully,3696,1,41,5816916,369,0,2214,0,1,13,280966,3696,0,42,0,0,0,LEADER,1,284662000,0,1126256,283535744,4,1,22,41,369,0,0,0,0,0,0,0,0,0
284666,70,bully,3700,1,41,5817080,369,0,2214,0,1,70,280966,3700,0,42,0,0,0,LEADER,1,284666000,0,1126256,283539744,4,1,79,41,369,0,0,0,0,0,0,0,0,0
284358,40,bully,3401,1,41,5804724,369,0,2214,0,1,40,280957,3401,0,42,0,0,0,LEADER,1,284358000,0,1136824,283221176,4,1,49,41,369,0,0,0,0,0,0,0,0,0
284585,25,bully,3619,1,41,5813759,369,0,2214,0,1,25,280966,3619,0,42,0,0,0,LEADER,1,284585000,0,1126256,283458744,4,1,34,41,369,0,0,0,0,0,0,0,0,0
284400,50,bully,3434,1,41,5806174,369,0,2214,0,1,50,280966,3434,0,42,0,0,0,LEADER,1,284400000,0,1129056,283270944,4,1,59,41,369,0,0,0,0,0,0,0,0,0
284633,3,bully,3667,1,41,5815727,369,730,2214,4380,1,1,280966,3667,0,42,0,0,0,NORMAL,0,284633000,0,1126256,283506744,3,1,9,124,369,0,730,0,0,0,0,0,0,0
284415,18,bully,3449,1,41,5806789,369,0,2214,0,1,18,280966,3449,0,42,0,0,0,LEADER,1,284415000,0,1129056,283285944,4,1,27,41,369,0,0,0,0,0,0,0,0,0
284364,83,bully,3398,1,41,5804698,369,0,2214,0,1,83,280966,3398,0,42,0,0,0,LEADER,1,284364000,0,1126256,283237744,4,1,92,41,369,0,0,0,0,0,0,0,0,0
284222,63,bully,3256,1,41,5798876,369,0,2214,0,1,63,280966,3256,0,42,0,0,0,LEADER,1,284222000,0,1124456,283097544,4,1,72,41,369,0,0,0,0,0,0,0,0,0
284630,65,bully,3670,1,41,5815750,369,0,2214,0,1,65,280960,3670,0,42,0,0,0,LEADER,1,284630000,0,1139008,283490992,4,1,74,41,369,0,0,0,0,0,0,0,0,0
284260,53,bully,3297,1,41,5800459,369,0,2214,0,1,53,280963,3297,0,42,0,0,0,LEADER,1,284260000,0,1132616,283127384,4,1,62,41,369,0,0,0,0,0,0,0,0,0
284649,77,bully,3683,1,41,5816383,369,0,2214,0,1,77,280966,3683,0,42,0,0,0,LEADER,1,284649000,0,1129056,283519944,4,1,86,41,369,0,0,0,0,0,0,0,0,0
284482,38,bully,3516,1,41,5809536,369,0,2214,0,1,38,280966,3516,0,42,0,0,0,LEADER,1,284482000,0,1126256,283355744,4,1,47,41,369,0,0,0,0,0,0,0,0,0
284293,51,bully,3331,1,41,5801857,369,0,2214,0,1,51,280962,3331,0,42,0,0,0,LEADER,1,284293000,0,1132032,283160968,4,1,60,41,369,0,0,0,0,0,0,0,0,0
284383,57,bully,3421,1,41,5805530,369,0,2214,0,1,57,280962,3421,0,42,0,0,0,LEADER,1,284383000,0,1127216,283255784,4,1,66,41,369,0,0,0,0,0,0,0,0,0
284500,80,bully,3534,1,41,5810274,369,0,2214,0,1,80,280966,3534,0,42,0,0,0,LEADER,1,284500000,0,1126256,283373744,4,1,89,41,369,0,0,0,0,0,0,0,0,0
284528,90,bully,3567,1,41,5811526,369,0,2214,0,1,90,280961,3567,0,42,0,0,0,LEADER,1,284528000,0,1130048,283397952,4,1,99,41,369,0,0,0,0,0,0,0,0,0
284548,58,bully,3582,1,41,5812242,369,0,2214,0,1,58,280966,3582,0,42,0,0,0,LEADER,1,284548000,0,1124000,283424000,4,1,67,41,369,0,0,0,0,0,0,0,0,0
284551,15,bully,3585,1,41,5812365,369,0,2214,0,1,15,280966,3585,0,42,0,0,0,LEADER,1,284551000,0,1127856,283423144,4,1,24,41,369,0,0,0,0,0,0,0,0,0
284603,67,bully,3637,1,41,5814497,369,0,2214,0,1,67,280966,3637,0,42,0,0,0,LEADER,1,284603000,0,1122448,283480552,4,1,76,41,369,0,0,0,0,0,0,0,0,0
284595,92,bully,3629,1,41,5814169,369,0,2214,0,1,92,280966,3629,0,42,0,0,0,LEADER,1,284595000,0,1129056,283465944,4,1,101,41,369,0,0,0,0,0,0,0,0,0
285981,23,bully,2715,1,42,6062582,372,0,2232,0,1,23,283266,2715,0,43,0,0,0,LEADER,1,285981000,0,1139016,284841984,4,1,26,42,372,0,0,0,0,0,0,0,0,0
286003,87,bully,2734,1,42,6063477,372,0,2232,0,1,87,283269,2734,0,43,0,0,0,LEADER,1,286003000,0,1135232,284867768,4,1,90,42,372,0,0,0,0,0,0,0,0,0
286027,96,bully,2758,1,42,6064485,372,0,2232,0,1,96,283269,2758,0,43,0,0,0,LEADER,1,286027000,0,1136832,284890168,4,1,99,42,372,0,0,0,0,0,0,0,0,0
286075,74,bully,2807,1,42,6066520,372,0,2232,0,1,74,283268,2807,0,43,0,0,0,LEADER,1,286075000,0,1138032,284936968,4,1,77,42,372,0,0,0,0,0,0,0,0,0
285988,55,bully,2719,1,42,6062847,372,0,2232,0,1,55,283269,2719,0,43,0,0,0,LEADER,1,285988000,0,1129632,284858368,4,1,58,42,372,0,0,0,0,0,0,0,0,0
286042,32,bully,2773,1,42,6065115,372,0,2232,0,1,32,283269,2773,0,43,0,0,0,LEADER,1,286042000,0,1142832,284899168,4,1,35,42,372,0,0,0,0,0,0,0,0,0
286024,22,bully,2755,1,42,6064359,372,0,2232,0,1,22,283269,2755,0,43,0,0,0,LEADER,1,286024000,0,1135232,284888768,4,1,25,42,372,0,0,0,0,0,0,0,0,0
286106,16,bully,2837,1,42,6067803,372,0,2232,0,1,16,283269,2837,0,43,0,0,0,LEADER,1,286106000,0,1138032,284967968,4,1,19,42,372,0,0,0,0,0,0,0,0,0
286194,29,bully,2925,1,42,6071499,372,0,2232,0,1,29,283269,2925,0,43,0,0,0,LEADER,1,286194000,0,1138032,285055968,4,1,32,42,372,0,0,0,0,0,0,0,0,0
286109,66,bully,2840,1,42,6067929,372,0,2232,0,1,66,283269,2840,0,43,0,0,0,LEADER,1,286109000,0,1136992,284972008,4,1,69,42,372,0,0,0,0,0,0,0,0,0
286124,52,bully,2855,1,42,6068559,372,0,2232,0,1,52,283269,2855,0,43,0,0,0,LEADER,1,286124000,0,1141800,284982200,4,1,55,42,372,0,0,0,0,0,0,0,0,0
286327,69,bully,3058,1,42,6077085,372,0,2232,0,1,69,283269,3058,0,43,0,0,0,LEADER,1,286327000,0,1135232,285191768,4,1,72,42,372,0,0,0,0,0,0,0,0,0
286279,91,bully,3010,1,42,6075069,372,0,2232,0,1,91,283269,3010,0,43,0,0,0,LEADER,1,286279000,0,1141832,285137168,4,1,94,42,372,0,0,0,0,0,0,0,0,0
286009,54,bully,2740,1,42,6063729,372,0,2232,0,1,54,283269,2740,0,43,0,0,0,LEADER,1,286009000,0,1133432,284875568,4,1,57,42,372,0,0,0,0,0,0,0,0,0
286207,35,bully,2938,1,42,6072045,372,0,2232,0,1,35,283269,2938,0,43,0,0,0,LEADER,1,286207000,0,1136032,285070968,4,1,38,42,372,0,0,0,0,0,0,0,0,0
285991,12,bully,2722,1,42,6062973,372,0,2232,0,1,12,283269,2722,0,43,0,0,0,LEADER,1,285991000,0,1129632,284861368,4,1,15,42,372,0,0,0,0,0,0,0,0,0
286160,19,bully,2891,1,42,6070071,372,0,2232,0,1,19,283269,2891,0,43,0,0,0,LEADER,1,286160000,0,1135232,285024768,4,1,22,42,372,0,0,0,0,0,0,0,0,0
286179,61,bully,2910,1,42,6070869,372,0,2232,0,1,61,283269,2910,0,43,0,0,0,LEADER,1,286179000,0,1135232,285043768,4,1,64,42,372,0,0,0,0,0,0,0,0,0
286171,89,bully,2906,1,42,6070636,372,0,2232,0,1,89,283265,2906,0,43,0,0,0,LEADER,1,286171000,0,1132424,285038576,4,1,92,42,372,0,0,0,0,0,0,0,0,0
286462,82,bully,3193,1,42,6082755,372,0,2232,0,1,82,283269,3193,0,43,0,0,0,LEADER,1,286462000,0,1138032,285323968,4,1,85,42,372,0,0,0,0,0,0,0,0,0
286534,43,bully,3264,1,42,6085778,372,0,2232,0,1,43,283270,3264,0,43,0,0,0,LEADER,1,286534000,0,1146112,285387888,4,1,46,42,372,0,0,0,0,0,0,0,0,0
286503,44,bully,3243,1,42,6084621,372,0,2232,0,1,44,283260,3243,0,43,0,0,0,LEADER,1,286503000,0,1151744,285351256,4,1,47,42,372,0,0,0,0,0,0,0,0,0
285994,86,bully,2725,1,42,6063099,372,0,2232,0,1,86,283269,2725,0,43,0,0,0,LEADER,1,285994000,0,1138032,284855968,4,1,89,42,372,0,0,0,0,0,0,0,0,0
286078,42,bully,2822,1,42,6066899,372,0,2232,0,1,42,283256,2822,0,43,0,0,0,LEADER,1,286078000,0,1160168,284917832,4,1,45,42,372,0,0,0,0,0,0,0,0,0
286585,95,bully,3316,1,42,6087921,372,0,2232,0,1,95,283269,3316,0,43,0,0,0,LEADER,1,286585000,0,1131360,285453640,4,1,98,42,372,0,0,0,0,0,0,0,0,0
286134,94,bully,2873,1,42,6069150,372,0,2232,0,1,94,283261,2873,0,43,0,0,0,LEADER,1,286134000,0,1141976,284992024,4,1,97,42,372,0,0,0,0,0,0,0,0,0
286378,4,bully,3109,1,42,6079227,372,742,2232,4452,1,1,283269,3109,0,43,0,0,0,NORMAL,0,286378000,0,1140832,285237168,3,2,3,128,372,0,742,0,0,0,0,0,0,0
286518,75,bully,3249,1,42,6085107,372,0,2232,0,1,75,283269,3249,0,43,0,0,0,LEADER,1,286518000,0,1132432,285385568,4,1,78,42,372,0,0,0,0,0,0,0,0,0
286174,30,bully,2903,1,42,6070627,372,0,2232,0,1,30,283271,2903,0,43,0,0,0,LEADER,1,286174000,0,1136232,285037768,4,1,33,42,372,0,0,0,0,0,0,0,0,0
286309,27,bully,3040,1,42,6076329,372,0,2232,0,1,27,283269,3040,0,43,0,0,0,LEADER,1,286309000,0,1138032,285170968,4,1,30,42,372,0,0,0,0,0,0,0,0,0
286691,45,bully,3422,1,42,6092373,372,0,2232,0,1,45,283269,3422,0,43,0,0,0,LEADER,1,286691000,0,1142824,285548176,4,1,48,42,372,0,0,0,0,0,0,0,0,0
286629,31,bully,3358,1,42,6089753,372,0,2232,0,1,31,283271,3358,0,43,0,0,0,LEADER,1,286629000,0,1138032,285490968,4,1,34,42,372,0,0,0,0,0,0,0,0,0
286430,56,bully,3161,1,42,6081411,372,0,2232,0,1,56,283269,3161,0,43,0,0,0,LEADER,1,286430000,0,1138032,285291968,4,1,59,42,372,0,0,0,0,0,0,0,0,0
286416,88,bully,3146,1,42,6080800,372,0,2232,0,1,88,283270,3146,0,43,0,0,0,LEADER,1,286416000,0,1132432,285283568,4,1,91,42,372,0,0,0,0,0,0,0,0,0
286547,71,bully,3279,1,42,6086362,372,0,2232,0,1,71,283268,3279,0,43,0,0,0,LEADER,1,286547000,0,1138032,285408968,4,1,74,42,372,0,0,0,0,0,0,0,0,0
286493,2,bully,3224,1,42,6084057,372,742,2232,4452,1,1,283269,3224,0,43,0,0,0,NORMAL,0,286493000,0,1135232,285357768,3,2,3,126,372,0,742,0,0,0,0,0,0,0
286293,59,bully,3025,1,42,6075691,372,0,2232,0,1,59,283268,3025,0,43,0,0,0,LEADER,1,286293000,0,1138032,285154968,4,1,62,42,372,0,0,0,0,0,0,0,0,0
286581,21,bully,3312,1,42,6087753,372,0,2232,0,1,21,283269,3312,0,43,0,0,0,LEADER,1,286581000,0,1134376,285446624,4,1,24,42,372,0,0,0,0,0,0,0,0,0
286260,49,bully,2991,1,42,6074271,372,0,2232,0,1,49,283269,2991,0,43,0,0,0,LEADER,1,286260000,0,1138032,285121968,4,1,52,42,372,0,0,0,0,0,0,0,0,0
286799,6,bully,3530,1,42,6096909,372,742,2232,4452,2,1,283269,3530,0,43,0,0,0,NORMAL,0,286799000,0,1138032,285660968,3,2,3,130,372,0,742,0,0,0,0,0,0,0
286736,60,bully,3467,1,42,6094263,372,0,2232,0,1,60,283269,3467,0,43,0,0,0,LEADER,1,286736000,0,1140032,285595968,4,1,63,42,372,0,0,0,0,0,0,0,0,0
286688,10,bully,3419,1,42,6092247,372,0,2232,0,1,10,283269,3419,0,43,0,0,0,LEADER,1,286688000,0,1137232,285550768,4,1,13,42,372,0,0,0,0,0,0,0,0,0
286227,39,bully,2958,1,42,6072885,372,0,2232,0,1,39,283269,2958,0,43,0,0,0,LEADER,1,286227000,0,1135232,285091768,4,1,42,42,372,0,0,0,0,0,0,0,0,0
286006,97,bully,2737,1,42,6063603,372,0,2232,0,1,97,283269,2737,0,43,0,0,0,LEADER,1,286006000,0,1132432,284873568,4,1,100,42,372,0,0,0,0,0,0,0,0,0
286552,85,bully,3283,1,42,6086535,372,0,2232,0,1,85,283269,3283,0,43,0,0,0,LEADER,1,286552000,0,1139008,285412992,4,1,88,42,372,0,0,0,0,0,0,0,0,0
286275,17,bully,3006,1,42,6074901,372,0,2232,0,1,17,283269,3006,0,43,0,0,0,LEADER,1,286275000,0,1135232,285139768,4,1,20,42,372,0,0,0,0,0,0,0,0,0
286651,84,bully,3396,1,42,6091058,372,0,2232,0,1,84,283255,3396,0,43,0,0,0,LEADER,1,286651000,0,1141176,285509824,4,1,87,42,372,0,0,0,0,0,0,0,0,0
286139,20,bully,2870,1,42,6069189,372,0,2232,0,1,20,283269,2870,0,43,0,0,0,LEADER,1,286139000,0,1137000,285002000,4,1,23,42,372,0,0,0,0,0,0,0,0,0
286801,64,bully,3532,1,42,6096993,372,0,2232,0,1,64,283269,3532,0,43,0,0,0,LEADER,1,286801000,0,1135232,285665768,4,1,67,42,372,0,0,0,0,0,0,0,0,0
286478,34,bully,3209,1,42,6083427,372,0,2232,0,1,34,283269,3209,0,43,0,0,0,LEADER,1,286478000,0,1132432,285345568,4,1,37,42,372,0,0,0,0,0,0,0,0,0
286412,14,bully,3143,1,42,6080655,372,0,2232,0,1,14,283269,3143,0,43,0,0,0,LEADER,1,286412000,0,1140832,285271168,4,1,17,42,372,0,0,0,0,0,0,0,0,0
286633,73,bully,3364,1,42,6089937,372,0,2232,0,1,73,283269,3364,0,43,0,0,0,LEADER,1,286633000,0,1143632,285489368,4,1,76,42,372,0,0,0,0,0,0,0,0,0
286515,1,bully,3246,1,42,6084981,372,373,2232,2238,1,1,283269,3246,0,43,0,0,0,LEADER,1,286515000,0,1135232,285379768,4,1,4,42,372,0,373,0,0,0,0,0,0,0
286382,78,bully,3113,1,42,6079395,372,0,2232,0,1,78,283269,3113,0,43,0,0,0,LEADER,1,286382000,0,1138032,285243968,4,1,81,42,372,0,0,0,0,0,0,0,0,0
286759,11,bully,3492,1,42,6095262,372,0,2232,0,1,11,283267,3492,0,43,0,0,0,LEADER,1,286759000,0,1136224,285622776,4,1,14,42,372,0,0,0,0,0,0,0,0,0
286956,5,bully,3685,1,42,6103473,372,746,2232,4476,1,1,283271,3685,0,43,0,0,0,NORMAL,0,286956000,0,1135232,285820768,3,2,3,129,372,0,746,0,0,0,0,0,0,0
286331,100,bully,3065,1,42,6077328,372,0,2232,0,1,100,283266,3065,0,43,0,0,0,LEADER,1,286331000,0,1132424,285198576,4,1,103,42,372,0,0,0,0,0,0,0,0,0
286818,48,bully,3549,1,42,6097707,372,0,2232,0,1,48,283269,3549,0,43,0,0,0,LEADER,1,286818000,0,1138032,285679968,4,1,51,42,372,0,0,0,0,0,0,0,0,0
286445,24,bully,3176,1,42,6082041,372,0,2232,0,1,24,283269,3176,0,43,0,0,0,LEADER,1,286445000,0,1135232,285309768,4,1,27,42,372,0,0,0,0,0,0,0,0,0
286164,93,bully,2895,1,42,6070239,372,0,2232,0,1,93,283269,2895,0,43,0,0,0,LEADER,1,286164000,0,1135232,285028768,4,1,96,42,372,0,0,0,0,0,0,0,0,0
286663,9,bully,3394,1,42,6091197,372,371,2232,2226,2,1,283269,3394,0,43,0,0,0,NORMAL,0,286663000,0,1135232,285527768,3,2,3,132,372,0,371,0,0,0,0,0,0,0
286498,33,bully,3231,1,42,6084320,372,0,2232,0,1,33,283267,3231,0,43,0,0,0,LEADER,1,286498000,0,1142024,285355976,4,1,36,42,372,0,0,0,0,0,0,0,0,0
286245,81,bully,2976,1,42,6073641,372,0,2232,0,1,81,283269,2976,0,43,0,0,0,LEADER,1,286245000,0,1140032,285104968,4,1,84,42,372,0,0,0,0,0,0,0,0,0
286349,68,bully,3080,1,42,6078009,372,0,2232,0,1,68,283269,3080,0,43,0,0,0,LEADER,1,286349000,0,1138032,285210968,4,1,71,42,372,0,0,0,0,0,0,0,0,0
286891,99,bully,3622,1,42,6100773,372,0,2232,0,1,99,283269,3622,0,43,0,0,0,LEADER,1,286891000,0,1139824,285751176,4,1,102,42,372,0,0,0,0,0,0,0,0,0
286363,36,bully,3094,1,42,6078597,372,0,2232,0,1,36,283269,3094,0,43,0,0,0,LEADER,1,286363000,0,1138016,285224984,4,1,39,42,372,0,0,0,0,0,0,0,0,0
286655,72,bully,3386,1,42,6090861,372,0,2232,0,1,72,283269,3386,0,43,0,0,0,LEADER,1,286655000,0,1132432,285522568,4,1,75,42,372,0,0,0,0,0,0,0,0,0
286648,76,bully,3379,1,42,6090567,372,0,2232,0,1,76,283269,3379,0,43,0,0,0,LEADER,1,286648000,0,1138032,285509968,4,1,79,42,372,0,0,0,0,0,0,0,0,0
286242,7,bully,2973,1,42,6073515,372,744,2232,4464,2,1,283269,2973,0,43,0,0,0,NORMAL,0,286242000,0,1135208,285106792,3,2,3,131,372,0,744,0,0,0,0,0,0,0
286835,47,bully,3570,1,42,6098466,372,0,2232,0,1,47,283265,3570,0,43,0,0,0,LEADER,1,286835000,0,1146800,285688200,4,1,50,42,372,0,0,0,0,0,0,0,0,0
286330,26,bully,3061,1,42,6077211,372,0,2232,0,1,26,283269,3061,0,43,0,0,0,LEADER,1,286330000,0,1138032,285191968,4,1,29,42,372,0,0,0,0,0,0,0,0,0
