timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
233789,50,ring,3489,1,34,3994575,303,0,1818,0,1,50,230300,3489,0,35,0,0,0,LEADER,1,3,1,56,34,303,0,0,0,0,0,0,0,0,0
233462,4,ring,3165,1,34,3983525,303,607,1818,3642,2,1,230297,3165,0,35,0,0,0,NORMAL,0,3,1,6,87,303,607,0,0,0,0,0,0,0,0
233803,18,ring,3504,1,34,3995055,303,0,1818,0,1,18,230299,3504,0,35,0,0,0,LEADER,1,3,1,24,34,303,0,0,0,0,0,0,0,0,0
233974,25,ring,3674,1,34,4000865,303,0,1818,0,1,25,230300,3674,0,35,0,0,0,LEADER,1,3,1,31,34,303,0,0,0,0,0,0,0,0,0
233449,36,ring,3150,1,34,3983043,303,0,1818,0,1,36,230299,3150,0,35,0,0,0,LEADER,1,3,1,42,34,303,0,0,0,0,0,0,0,0,0
233531,24,ring,3231,1,34,3985805,303,0,1818,0,1,24,230300,3231,0,35,0,0,0,LEADER,1,3,1,30,34,303,0,0,0,0,0,0,0,0,0
233579,2,ring,3279,1,34,3987435,303,607,1818,3642,1,1,230300,3279,0,35,0,0,0,NORMAL,0,3,1,7,69,303,607,0,0,0,0,0,0,0,0
233596,1,ring,3301,1,34,3988091,303,302,1818,1812,1,1,230295,3301,0,35,0,0,0,LEADER,1,3,1,7,34,303,302,0,0,0,0,0,0,0,0
233619,43,ring,3319,1,34,3988795,303,0,1818,0,1,43,230300,3319,0,35,0,0,0,LEADER,1,3,1,49,34,303,0,0,0,0,0,0,0,0,0
233782,19,ring,3482,1,34,3994337,303,0,1818,0,1,19,230300,3482,0,35,0,0,0,LEADER,1,3,1,25,34,303,0,0,0,0,0,0,0,0,0
233593,44,ring,3298,1,34,3988014,303,0,1818,0,1,44,230295,3298,0,35,0,0,0,LEADER,1,3,1,50,34,303,0,0,0,0,0,0,0,0,0
233971,22,ring,3671,1,34,4000763,303,0,1818,0,1,22,230300,3671,0,35,0,0,0,LEADER,1,3,1,28,34,303,0,0,0,0,0,0,0,0,0
233658,21,ring,3368,1,34,3990319,303,0,1818,0,1,21,230290,3368,0,35,0,0,0,LEADER,1,3,1,27,34,303,0,0,0,0,0,0,0,0,0
233886,6,ring,3586,1,34,3997873,303,608,1818,3648,2,1,230300,3586,0,35,0,0,0,NORMAL,0,3,1,6,107,303,608,0,0,0,0,0,0,0,0
233904,48,ring,3604,1,34,3998485,303,0,1818,0,1,48,230300,3604,0,35,0,0,0,LEADER,1,3,1,54,34,303,0,0,0,0,0,0,0,0,0
233925,47,ring,3625,1,34,3999199,303,0,1818,0,1,47,230300,3625,0,35,0,0,0,LEADER,1,3,1,53,34,303,0,0,0,0,0,0,0,0,0
233749,9,ring,3449,1,34,3993215,303,304,1818,1824,2,1,230300,3449,0,35,0,0,0,NORMAL,0,3,1,6,109,303,304,0,0,0,0,0,0,0,0
233953,26,ring,3652,1,34,4000138,303,0,1818,0,1,26,230301,3652,0,35,0,0,0,LEADER,1,3,1,32,34,303,0,0,0,0,0,0,0,0,0
235310,35,ring,2707,1,34,3967987,306,0,1836,0,1,35,232603,2707,0,35,0,0,0,LEADER,1,3,1,44,34,306,0,0,0,0,0,0,0,0,0
235343,45,ring,2740,1,34,3969109,306,0,1836,0,1,45,232603,2740,0,35,0,0,0,LEADER,1,3,1,54,34,306,0,0,0,0,0,0,0,0,0
235325,3,ring,2722,1,34,3968497,306,608,1836,3648,2,1,232603,2722,0,35,0,0,0,NORMAL,0,3,1,9,104,306,608,0,0,0,0,0,0,0,0
235358,13,ring,2755,1,34,3969619,306,0,1836,0,1,13,232603,2755,0,35,0,0,0,LEADER,1,3,1,22,34,306,0,0,0,0,0,0,0,0,0
235646,49,ring,3046,1,34,3979442,306,0,1836,0,1,49,232600,3046,0,35,0,0,0,LEADER,1,3,1,58,34,306,0,0,0,0,0,0,0,0,0
235445,32,ring,2843,1,34,3972598,306,0,1836,0,1,32,232602,2843,0,35,0,0,0,LEADER,1,3,1,41,34,306,0,0,0,0,0,0,0,0,0
235530,29,ring,2927,1,34,3975467,306,0,1836,0,1,29,232603,2927,0,35,0,0,0,LEADER,1,3,1,38,34,306,0,0,0,0,0,0,0,0,0
235616,39,ring,3013,1,34,3978391,306,0,1836,0,1,39,232603,3013,0,35,0,0,0,LEADER,1,3,1,48,34,306,0,0,0,0,0,0,0,0,0
235583,42,ring,2980,1,34,3977269,306,0,1836,0,1,42,232603,2980,0,35,0,0,0,LEADER,1,3,1,51,34,306,0,0,0,0,0,0,0,0,0
235664,17,ring,3061,1,34,3980023,306,0,1836,0,1,17,232603,3061,0,35,0,0,0,LEADER,1,3,1,26,34,306,0,0,0,0,0,0,0,0,0
236004,31,ring,3401,1,34,3991583,306,0,1836,0,1,31,232603,3401,0,35,0,0,0,LEADER,1,3,1,40,34,306,0,0,0,0,0,0,0,0,0
235560,30,ring,2958,1,34,3976497,306,0,1836,0,1,30,232602,2958,0,35,0,0,0,LEADER,1,3,1,39,34,306,0,0,0,0,0,0,0,0,0
235746,5,ring,3143,1,34,3982811,306,610,1836,3660,2,1,232603,3143,0,35,0,0,0,NORMAL,0,3,1,9,106,306,610,0,0,0,0,0,0,0,0
235392,23,ring,2789,1,34,3970775,306,0,1836,0,1,23,232603,2789,0,35,0,0,0,LEADER,1,3,1,32,34,306,0,0,0,0,0,0,0,0,0
235867,15,ring,3264,1,34,3986925,306,0,1836,0,1,15,232603,3264,0,35,0,0,0,LEADER,1,3,1,24,34,306,0,0,0,0,0,0,0,0,0
236037,41,ring,3434,1,34,3992705,306,0,1836,0,1,41,232603,3434,0,35,0,0,0,LEADER,1,3,1,50,34,306,0,0,0,0,0,0,0,0,0
235528,20,ring,2925,1,34,3975399,306,0,1836,0,1,20,232603,2925,0,35,0,0,0,LEADER,1,3,1,29,34,306,0,0,0,0,0,0,0,0,0
235422,33,ring,2822,1,34,3971821,306,0,1836,0,1,33,232600,2822,0,35,0,0,0,LEADER,1,3,1,42,34,306,0,0,0,0,0,0,0,0,0
236040,34,ring,3437,1,34,3992807,306,0,1836,0,1,34,232603,3437,0,35,0,0,0,LEADER,1,3,1,43,34,306,0,0,0,0,0,0,0,0,0
236222,16,ring,3619,1,34,3998995,306,0,1836,0,1,16,232603,3619,0,35,0,0,0,LEADER,1,3,1,25,34,306,0,0,0,0,0,0,0,0,0
235731,37,ring,3128,1,34,3982301,306,0,1836,0,1,37,232603,3128,0,35,0,0,0,LEADER,1,3,1,46,34,306,0,0,0,0,0,0,0,0,0
235494,10,ring,2892,1,34,3974277,306,0,1836,0,1,10,232602,2892,0,35,0,0,0,LEADER,1,3,1,19,34,306,0,0,0,0,0,0,0,0,0
235595,40,ring,2992,1,34,3977677,306,0,1836,0,1,40,232603,2992,0,35,0,0,0,LEADER,1,3,1,49,34,306,0,0,0,0,0,0,0,0,0
236139,28,ring,3537,1,34,3996178,306,0,1836,0,1,28,232602,3537,0,35,0,0,0,LEADER,1,3,1,37,34,306,0,0,0,0,0,0,0,0,0
235786,46,ring,3183,1,34,3984171,306,0,1836,0,1,46,232603,3183,0,35,0,0,0,LEADER,1,3,1,55,34,306,0,0,0,0,0,0,0,0,0
235937,11,ring,3334,1,34,3989305,306,0,1836,0,1,11,232603,3334,0,35,0,0,0,LEADER,1,3,1,20,34,306,0,0,0,0,0,0,0,0,0
235699,27,ring,3095,1,34,3981211,306,0,1836,0,1,27,232604,3095,0,35,0,0,0,LEADER,1,3,1,36,34,306,0,0,0,0,0,0,0,0,0
236174,38,ring,3571,1,34,3997363,306,0,1836,0,1,38,232603,3571,0,35,0,0,0,LEADER,1,3,1,47,34,306,0,0,0,0,0,0,0,0,0
235801,14,ring,3198,1,34,3984681,306,0,1836,0,1,14,232603,3198,0,35,0,0,0,LEADER,1,3,1,23,34,306,0,0,0,0,0,0,0,0,0
236071,8,ring,3471,1,34,3993920,306,610,1836,3660,2,1,232600,3471,0,35,0,0,0,NORMAL,0,3,1,9,83,306,610,0,0,0,0,0,0,0,0
235631,7,ring,3028,1,34,3978901,306,611,1836,3666,2,1,232603,3028,0,35,0,0,0,NORMAL,0,3,1,9,81,306,611,0,0,0,0,0,0,0,0
235916,12,ring,3313,1,34,3988591,306,0,1836,0,1,12,232603,3313,0,35,0,0,0,LEADER,1,3,1,21,34,306,0,0,0,0,0,0,0,0,0
236092,50,ring,3489,1,34,3994575,306,0,1836,0,1,50,232603,3489,0,35,0,0,0,LEADER,1,3,1,59,34,306,0,0,0,0,0,0,0,0,0
235765,4,ring,3165,1,34,3983525,306,614,1836,3684,2,1,232600,3165,0,35,0,0,0,NORMAL,0,3,1,9,87,306,614,0,0,0,0,0,0,0,0
236106,18,ring,3504,1,34,3995055,306,0,1836,0,1,18,232602,3504,0,35,0,0,0,LEADER,1,3,1,27,34,306,0,0,0,0,0,0,0,0,0
236277,25,ring,3674,1,34,4000865,306,0,1836,0,1,25,232603,3674,0,35,0,0,0,LEADER,1,3,1,34,34,306,0,0,0,0,0,0,0,0,0
235752,36,ring,3150,1,34,3983043,306,0,1836,0,1,36,232602,3150,0,35,0,0,0,LEADER,1,3,1,45,34,306,0,0,0,0,0,0,0,0,0
235834,24,ring,3231,1,34,3985805,306,0,1836,0,1,24,232603,3231,0,35,0,0,0,LEADER,1,3,1,33,34,306,0,0,0,0,0,0,0,0,0
235882,2,ring,3279,1,34,3987435,306,613,1836,3678,1,1,232603,3279,0,35,0,0,0,NORMAL,0,3,1,10,69,306,613,0,0,0,0,0,0,0,0
235899,1,ring,3301,1,34,3988091,306,305,1836,1830,1,1,232598,3301,0,35,0,0,0,LEADER,1,3,1,10,34,306,305,0,0,0,0,0,0,0,0
235922,43,ring,3319,1,34,3988795,306,0,1836,0,1,43,232603,3319,0,35,0,0,0,LEADER,1,3,1,52,34,306,0,0,0,0,0,0,0,0,0
236085,19,ring,3482,1,34,3994337,306,0,1836,0,1,19,232603,3482,0,35,0,0,0,LEADER,1,3,1,28,34,306,0,0,0,0,0,0,0,0,0
235896,44,ring,3298,1,34,3988014,306,0,1836,0,1,44,232598,3298,0,35,0,0,0,LEADER,1,3,1,53,34,306,0,0,0,0,0,0,0,0,0
236274,22,ring,3671,1,34,4000763,306,0,1836,0,1,22,232603,3671,0,35,0,0,0,LEADER,1,3,1,31,34,306,0,0,0,0,0,0,0,0,0
235961,21,ring,3368,1,34,3990319,306,0,1836,0,1,21,232593,3368,0,35,0,0,0,LEADER,1,3,1,30,34,306,0,0,0,0,0,0,0,0,0
236189,6,ring,3586,1,34,3997873,306,614,1836,3684,2,1,232603,3586,0,35,0,0,0,NORMAL,0,3,1,9,107,306,614,0,0,0,0,0,0,0,0
236207,48,ring,3604,1,34,3998485,306,0,1836,0,1,48,232603,3604,0,35,0,0,0,LEADER,1,3,1,57,34,306,0,0,0,0,0,0,0,0,0
236228,47,ring,3625,1,34,3999199,306,0,1836,0,1,47,232603,3625,0,35,0,0,0,LEADER,1,3,1,56,34,306,0,0,0,0,0,0,0,0,0
236052,9,ring,3449,1,34,3993215,306,307,1836,1842,2,1,232603,3449,0,35,0,0,0,NORMAL,0,3,1,9,109,306,307,0,0,0,0,0,0,0,0
236256,26,ring,3652,1,34,4000138,306,0,1836,0,1,26,232604,3652,0,35,0,0,0,LEADER,1,3,1,35,34,306,0,0,0,0,0,0,0,0,0
237613,35,ring,2707,1,35,4205600,309,0,1854,0,1,35,234906,2707,0,36,0,0,0,LEADER,1,3,1,38,35,309,0,0,0,0,0,0,0,0,0
237646,45,ring,2740,1,35,4206755,309,0,1854,0,1,45,234906,2740,0,36,0,0,0,LEADER,1,3,1,48,35,309,0,0,0,0,0,0,0,0,0
237628,3,ring,2722,1,35,4206125,309,614,1854,3684,2,1,234906,2722,0,36,0,0,0,NORMAL,0,3,1,3,107,309,614,0,0,0,0,0,0,0,0
237661,13,ring,2755,1,35,4207280,309,0,1854,0,1,13,234906,2755,0,36,0,0,0,LEADER,1,3,1,16,35,309,0,0,0,0,0,0,0,0,0
237949,49,ring,3046,1,35,4217391,309,0,1854,0,1,49,234903,3046,0,36,0,0,0,LEADER,1,3,1,52,35,309,0,0,0,0,0,0,0,0,0
237748,32,ring,2843,1,35,4210346,309,0,1854,0,1,32,234905,2843,0,36,0,0,0,LEADER,1,3,1,35,35,309,0,0,0,0,0,0,0,0,0
237833,29,ring,2927,1,35,4213300,309,0,1854,0,1,29,234906,2927,0,36,0,0,0,LEADER,1,3,1,32,35,309,0,0,0,0,0,0,0,0,0
237919,39,ring,3013,1,35,4216310,309,0,1854,0,1,39,234906,3013,0,36,0,0,0,LEADER,1,3,1,42,35,309,0,0,0,0,0,0,0,0,0
237886,42,ring,2980,1,35,4215155,309,0,1854,0,1,42,234906,2980,0,36,0,0,0,LEADER,1,3,1,45,35,309,0,0,0,0,0,0,0,0,0
237967,17,ring,3061,1,35,4217990,309,0,1854,0,1,17,234906,3061,0,36,0,0,0,LEADER,1,3,1,20,35,309,0,0,0,0,0,0,0,0,0
238307,31,ring,3401,1,35,4229890,309,0,1854,0,1,31,234906,3401,0,36,0,0,0,LEADER,1,3,1,34,35,309,0,0,0,0,0,0,0,0,0
237863,30,ring,2958,1,35,4214360,309,0,1854,0,1,30,234905,2958,0,36,0,0,0,LEADER,1,3,1,33,35,309,0,0,0,0,0,0,0,0,0
238049,5,ring,3143,1,35,4220860,309,616,1854,3696,2,1,234906,3143,0,36,0,0,0,NORMAL,0,3,1,3,109,309,616,0,0,0,0,0,0,0,0
237695,23,ring,2789,1,35,4208470,309,0,1854,0,1,23,234906,2789,0,36,0,0,0,LEADER,1,3,1,26,35,309,0,0,0,0,0,0,0,0,0
238170,15,ring,3264,1,35,4225095,309,0,1854,0,1,15,234906,3264,0,36,0,0,0,LEADER,1,3,1,18,35,309,0,0,0,0,0,0,0,0,0
238340,41,ring,3434,1,35,4231045,309,0,1854,0,1,41,234906,3434,0,36,0,0,0,LEADER,1,3,1,44,35,309,0,0,0,0,0,0,0,0,0
237831,20,ring,2925,1,35,4213230,309,0,1854,0,1,20,234906,2925,0,36,0,0,0,LEADER,1,3,1,23,35,309,0,0,0,0,0,0,0,0,0
237725,33,ring,2822,1,35,4209546,309,0,1854,0,1,33,234903,2822,0,36,0,0,0,LEADER,1,3,1,36,35,309,0,0,0,0,0,0,0,0,0
238343,34,ring,3437,1,35,4231150,309,0,1854,0,1,34,234906,3437,0,36,0,0,0,LEADER,1,3,1,37,35,309,0,0,0,0,0,0,0,0,0
238525,16,ring,3619,1,35,4237520,309,0,1854,0,1,16,234906,3619,0,36,0,0,0,LEADER,1,3,1,19,35,309,0,0,0,0,0,0,0,0,0
238034,37,ring,3128,1,35,4220335,309,0,1854,0,1,37,234906,3128,0,36,0,0,0,LEADER,1,3,1,40,35,309,0,0,0,0,0,0,0,0,0
237797,10,ring,2892,1,35,4212074,309,0,1854,0,1,10,234905,2892,0,36,0,0,0,LEADER,1,3,1,13,35,309,0,0,0,0,0,0,0,0,0
237898,40,ring,2992,1,35,4215575,309,0,1854,0,1,40,234906,2992,0,36,0,0,0,LEADER,1,3,1,43,35,309,0,0,0,0,0,0,0,0,0
238442,28,ring,3537,1,35,4234620,309,0,1854,0,1,28,234905,3537,0,36,0,0,0,LEADER,1,3,1,31,35,309,0,0,0,0,0,0,0,0,0
238089,46,ring,3183,1,35,4222260,309,0,1854,0,1,46,234906,3183,0,36,0,0,0,LEADER,1,3,1,49,35,309,0,0,0,0,0,0,0,0,0
238240,11,ring,3334,1,35,4227545,309,0,1854,0,1,11,234906,3334,0,36,0,0,0,LEADER,1,3,1,14,35,309,0,0,0,0,0,0,0,0,0
238002,27,ring,3095,1,35,4219213,309,0,1854,0,1,27,234907,3095,0,36,0,0,0,LEADER,1,3,1,30,35,309,0,0,0,0,0,0,0,0,0
238477,38,ring,3571,1,35,4235840,309,0,1854,0,1,38,234906,3571,0,36,0,0,0,LEADER,1,3,1,41,35,309,0,0,0,0,0,0,0,0,0
238104,14,ring,3198,1,35,4222785,309,0,1854,0,1,14,234906,3198,0,36,0,0,0,LEADER,1,3,1,17,35,309,0,0,0,0,0,0,0,0,0
238374,8,ring,3471,1,35,4232294,309,616,1854,3696,2,1,234903,3471,0,36,0,0,0,NORMAL,0,3,1,4,85,309,616,0,0,0,0,0,0,0,0
237934,7,ring,3028,1,35,4216835,309,617,1854,3702,2,1,234906,3028,0,36,0,0,0,NORMAL,0,3,1,4,83,309,617,0,0,0,0,0,0,0,0
238219,12,ring,3313,1,35,4226810,309,0,1854,0,1,12,234906,3313,0,36,0,0,0,LEADER,1,3,1,15,35,309,0,0,0,0,0,0,0,0,0
238395,50,ring,3489,1,35,4232970,309,0,1854,0,1,50,234906,3489,0,36,0,0,0,LEADER,1,3,1,53,35,309,0,0,0,0,0,0,0,0,0
238068,4,ring,3165,1,35,4221593,309,619,1854,3714,2,1,234903,3165,0,36,0,0,0,NORMAL,0,3,1,3,90,309,619,0,0,0,0,0,0,0,0
238409,18,ring,3504,1,35,4233464,309,0,1854,0,1,18,234905,3504,0,36,0,0,0,LEADER,1,3,1,21,35,309,0,0,0,0,0,0,0,0,0
238580,25,ring,3674,1,35,4239445,309,0,1854,0,1,25,234906,3674,0,36,0,0,0,LEADER,1,3,1,28,35,309,0,0,0,0,0,0,0,0,0
238055,36,ring,3150,1,35,4221098,309,0,1854,0,1,36,234905,3150,0,36,0,0,0,LEADER,1,3,1,39,35,309,0,0,0,0,0,0,0,0,0
238137,24,ring,3231,1,35,4223942,309,0,1854,0,1,24,234906,3231,0,36,0,0,0,LEADER,1,3,1,27,35,309,0,0,0,0,0,0,0,0,0
238185,2,ring,3279,1,35,4225620,309,619,1854,3714,1,1,234906,3279,0,36,0,0,0,NORMAL,0,3,1,4,71,309,619,0,0,0,0,0,0,0,0
238202,1,ring,3301,1,35,4226293,309,308,1854,1848,1,1,234901,3301,0,36,0,0,0,LEADER,1,3,1,4,35,309,308,0,0,0,0,0,0,0,0
238225,43,ring,3319,1,35,4227020,309,0,1854,0,1,43,234906,3319,0,36,0,0,0,LEADER,1,3,1,46,35,309,0,0,0,0,0,0,0,0,0
238388,19,ring,3482,1,35,4232725,309,0,1854,0,1,19,234906,3482,0,36,0,0,0,LEADER,1,3,1,22,35,309,0,0,0,0,0,0,0,0,0
238199,44,ring,3298,1,35,4226213,309,0,1854,0,1,44,234901,3298,0,36,0,0,0,LEADER,1,3,1,47,35,309,0,0,0,0,0,0,0,0,0
238577,22,ring,3671,1,35,4239340,309,0,1854,0,1,22,234906,3671,0,36,0,0,0,LEADER,1,3,1,25,35,309,0,0,0,0,0,0,0,0,0
238264,21,ring,3368,1,35,4228583,309,0,1854,0,1,21,234896,3368,0,36,0,0,0,LEADER,1,3,1,24,35,309,0,0,0,0,0,0,0,0,0
238492,6,ring,3586,1,35,4236365,309,620,1854,3720,2,1,234906,3586,0,36,0,0,0,NORMAL,0,3,1,3,110,309,620,0,0,0,0,0,0,0,0
238510,48,ring,3604,1,35,4236995,309,0,1854,0,1,48,234906,3604,0,36,0,0,0,LEADER,1,3,1,51,35,309,0,0,0,0,0,0,0,0,0
238531,47,ring,3625,1,35,4237730,309,0,1854,0,1,47,234906,3625,0,36,0,0,0,LEADER,1,3,1,50,35,309,0,0,0,0,0,0,0,0,0
238355,9,ring,3449,1,35,4231570,309,310,1854,1860,2,1,234906,3449,0,36,0,0,0,NORMAL,0,3,1,3,112,309,310,0,0,0,0,0,0,0,0
238559,26,ring,3652,1,35,4238697,309,0,1854,0,1,26,234907,3652,0,36,0,0,0,LEADER,1,3,1,29,35,309,0,0,0,0,0,0,0,0,0
239916,35,ring,2707,1,35,4205600,312,0,1872,0,1,35,237209,2707,0,36,0,0,0,LEADER,1,3,1,41,35,312,0,0,0,0,0,0,0,0,0
239949,45,ring,2740,1,35,4206755,312,0,1872,0,1,45,237209,2740,0,36,0,0,0,LEADER,1,3,1,51,35,312,0,0,0,0,0,0,0,0,0
239931,3,ring,2722,1,35,4206125,312,620,1872,3720,2,1,237209,2722,0,36,0,0,0,NORMAL,0,3,1,6,107,312,620,0,0,0,0,0,0,0,0
239964,13,ring,2755,1,35,4207280,312,0,1872,0,1,13,237209,2755,0,36,0,0,0,LEADER,1,3,1,19,35,312,0,0,0,0,0,0,0,0,0
240251,49,ring,3046,1,35,4217391,312,0,1872,0,1,49,237205,3046,0,36,0,0,0,LEADER,1,3,1,55,35,312,0,0,0,0,0,0,0,0,0
240051,32,ring,2843,1,35,4210346,312,0,1872,0,1,32,237208,2843,0,36,0,0,0,LEADER,1,3,1,38,35,312,0,0,0,0,0,0,0,0,0
240136,29,ring,2927,1,35,4213300,312,0,1872,0,1,29,237209,2927,0,36,0,0,0,LEADER,1,3,1,35,35,312,0,0,0,0,0,0,0,0,0
240222,39,ring,3013,1,35,4216310,312,0,1872,0,1,39,237209,3013,0,36,0,0,0,LEADER,1,3,1,45,35,312,0,0,0,0,0,0,0,0,0
240189,42,ring,2980,1,35,4215155,312,0,1872,0,1,42,237209,2980,0,36,0,0,0,LEADER,1,3,1,48,35,312,0,0,0,0,0,0,0,0,0
240270,17,ring,3061,1,35,4217990,312,0,1872,0,1,17,237209,3061,0,36,0,0,0,LEADER,1,3,1,23,35,312,0,0,0,0,0,0,0,0,0
240610,31,ring,3401,1,35,4229890,312,0,1872,0,1,31,237209,3401,0,36,0,0,0,LEADER,1,3,1,37,35,312,0,0,0,0,0,0,0,0,0
240166,30,ring,2958,1,35,4214360,312,0,1872,0,1,30,237208,2958,0,36,0,0,0,LEADER,1,3,1,36,35,312,0,0,0,0,0,0,0,0,0
240352,5,ring,3143,1,35,4220860,312,622,1872,3732,2,1,237209,3143,0,36,0,0,0,NORMAL,0,3,1,6,109,312,622,0,0,0,0,0,0,0,0
239998,23,ring,2789,1,35,4208470,312,0,1872,0,1,23,237209,2789,0,36,0,0,0,LEADER,1,3,1,29,35,312,0,0,0,0,0,0,0,0,0
240473,15,ring,3264,1,35,4225095,312,0,1872,0,1,15,237209,3264,0,36,0,0,0,LEADER,1,3,1,21,35,312,0,0,0,0,0,0,0,0,0
240643,41,ring,3434,1,35,4231045,312,0,1872,0,1,41,237209,3434,0,36,0,0,0,LEADER,1,3,1,47,35,312,0,0,0,0,0,0,0,0,0
240134,20,ring,2925,1,35,4213230,312,0,1872,0,1,20,237209,2925,0,36,0,0,0,LEADER,1,3,1,26,35,312,0,0,0,0,0,0,0,0,0
240028,33,ring,2822,1,35,4209546,312,0,1872,0,1,33,237206,2822,0,36,0,0,0,LEADER,1,3,1,39,35,312,0,0,0,0,0,0,0,0,0
240646,34,ring,3437,1,35,4231150,312,0,1872,0,1,34,237209,3437,0,36,0,0,0,LEADER,1,3,1,40,35,312,0,0,0,0,0,0,0,0,0
240828,16,ring,3619,1,35,4237520,312,0,1872,0,1,16,237209,3619,0,36,0,0,0,LEADER,1,3,1,22,35,312,0,0,0,0,0,0,0,0,0
240337,37,ring,3128,1,35,4220335,312,0,1872,0,1,37,237209,3128,0,36,0,0,0,LEADER,1,3,1,43,35,312,0,0,0,0,0,0,0,0,0
240100,10,ring,2892,1,35,4212074,312,0,1872,0,1,10,237208,2892,0,36,0,0,0,LEADER,1,3,1,16,35,312,0,0,0,0,0,0,0,0,0
240201,40,ring,2992,1,35,4215575,312,0,1872,0,1,40,237209,2992,0,36,0,0,0,LEADER,1,3,1,46,35,312,0,0,0,0,0,0,0,0,0
240745,28,ring,3537,1,35,4234620,312,0,1872,0,1,28,237208,3537,0,36,0,0,0,LEADER,1,3,1,34,35,312,0,0,0,0,0,0,0,0,0
240392,46,ring,3183,1,35,4222260,312,0,1872,0,1,46,237209,3183,0,36,0,0,0,LEADER,1,3,1,52,35,312,0,0,0,0,0,0,0,0,0
240543,11,ring,3334,1,35,4227545,312,0,1872,0,1,11,237209,3334,0,36,0,0,0,LEADER,1,3,1,17,35,312,0,0,0,0,0,0,0,0,0
240305,27,ring,3095,1,35,4219213,312,0,1872,0,1,27,237210,3095,0,36,0,0,0,LEADER,1,3,1,33,35,312,0,0,0,0,0,0,0,0,0
240780,38,ring,3571,1,35,4235840,312,0,1872,0,1,38,237209,3571,0,36,0,0,0,LEADER,1,3,1,44,35,312,0,0,0,0,0,0,0,0,0
240407,14,ring,3198,1,35,4222785,312,0,1872,0,1,14,237209,3198,0,36,0,0,0,LEADER,1,3,1,20,35,312,0,0,0,0,0,0,0,0,0
240677,8,ring,3471,1,35,4232294,312,622,1872,3732,2,1,237206,3471,0,36,0,0,0,NORMAL,0,3,1,7,85,312,622,0,0,0,0,0,0,0,0
240237,7,ring,3028,1,35,4216835,312,623,1872,3738,2,1,237209,3028,0,36,0,0,0,NORMAL,0,3,1,7,83,312,623,0,0,0,0,0,0,0,0
240522,12,ring,3313,1,35,4226810,312,0,1872,0,1,12,237209,3313,0,36,0,0,0,LEADER,1,3,1,18,35,312,0,0,0,0,0,0,0,0,0
240698,50,ring,3489,1,35,4232970,312,0,1872,0,1,50,237209,3489,0,36,0,0,0,LEADER,1,3,1,56,35,312,0,0,0,0,0,0,0,0,0
240371,4,ring,3165,1,35,4221593,312,625,1872,3750,2,1,237206,3165,0,36,0,0,0,NORMAL,0,3,1,6,90,312,625,0,0,0,0,0,0,0,0
240712,18,ring,3504,1,35,4233464,312,0,1872,0,1,18,237208,3504,0,36,0,0,0,LEADER,1,3,1,24,35,312,0,0,0,0,0,0,0,0,0
240883,25,ring,3674,1,35,4239445,312,0,1872,0,1,25,237209,3674,0,36,0,0,0,LEADER,1,3,1,31,35,312,0,0,0,0,0,0,0,0,0
240358,36,ring,3150,1,35,4221098,312,0,1872,0,1,36,237208,3150,0,36,0,0,0,LEADER,1,3,1,42,35,312,0,0,0,0,0,0,0,0,0
240440,24,ring,3231,1,35,4223942,312,0,1872,0,1,24,237209,3231,0,36,0,0,0,LEADER,1,3,1,30,35,312,0,0,0,0,0,0,0,0,0
240488,2,ring,3279,1,35,4225620,312,625,1872,3750,1,1,237209,3279,0,36,0,0,0,NORMAL,0,3,1,7,71,312,625,0,0,0,0,0,0,0,0
240505,1,ring,3301,1,35,4226293,312,311,1872,1866,1,1,237204,3301,0,36,0,0,0,LEADER,1,3,1,7,35,312,311,0,0,0,0,0,0,0,0
240528,43,ring,3319,1,35,4227020,312,0,1872,0,1,43,237209,3319,0,36,0,0,0,LEADER,1,3,1,49,35,312,0,0,0,0,0,0,0,0,0
240691,19,ring,3482,1,35,4232725,312,0,1872,0,1,19,237209,3482,0,36,0,0,0,LEADER,1,3,1,25,35,312,0,0,0,0,0,0,0,0,0
240502,44,ring,3298,1,35,4226213,312,0,1872,0,1,44,237204,3298,0,36,0,0,0,LEADER,1,3,1,50,35,312,0,0,0,0,0,0,0,0,0
240880,22,ring,3671,1,35,4239340,312,0,1872,0,1,22,237209,3671,0,36,0,0,0,LEADER,1,3,1,28,35,312,0,0,0,0,0,0,0,0,0
240567,21,ring,3368,1,35,4228583,312,0,1872,0,1,21,237199,3368,0,36,0,0,0,LEADER,1,3,1,27,35,312,0,0,0,0,0,0,0,0,0
240795,6,ring,3586,1,35,4236365,312,626,1872,3756,2,1,237209,3586,0,36,0,0,0,NORMAL,0,3,1,6,110,312,626,0,0,0,0,0,0,0,0
