timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
180074,40,bully,2077,1,0,0,21,131,294,1834,7,7,177997,2077,0,12,0,0,0,NORMAL,0,180074000,0,90008,179983992,0,0,21,0,0,0,131,0,0,0,0,0,0,0
180505,36,bully,2353,1,0,0,17,131,238,1834,6,9,178152,2353,0,10,0,0,0,NORMAL,0,180505000,0,79616,180425384,0,0,17,0,0,0,131,0,0,0,0,0,0,0
180432,19,bully,1515,1,0,0,15,131,210,1834,6,9,178917,1515,0,7,0,0,0,NORMAL,0,180432000,0,65520,180366480,0,0,15,0,0,0,131,0,0,0,0,0,0,0
179847,24,bully,2229,1,0,0,19,131,266,1834,7,7,177618,2229,0,12,0,0,0,NORMAL,0,179847000,0,80712,179766288,0,0,19,0,0,0,131,0,0,0,0,0,0,0
180210,27,bully,2101,1,0,0,18,131,252,1834,5,9,178109,2101,0,9,0,0,0,NORMAL,0,180210000,0,78864,180131136,0,0,18,0,0,0,131,0,0,0,0,0,0,0
180465,47,bully,2164,1,0,0,19,131,266,1834,7,7,178301,2164,0,11,0,0,0,NORMAL,0,180465000,0,80512,180384488,0,0,19,0,0,0,131,0,0,0,0,0,0,0
180734,22,bully,1887,1,0,0,18,131,252,1834,5,5,178847,1887,0,10,0,0,0,NORMAL,0,180734000,0,77264,180656736,0,0,18,0,0,0,131,0,0,0,0,0,0,0
180580,6,bully,1608,1,0,0,15,130,210,1820,3,5,178972,1608,0,11,0,0,0,NORMAL,0,180580000,0,70320,180509680,0,0,15,0,0,0,130,0,0,0,0,0,0,0
181051,9,bully,1615,1,0,0,14,131,196,1834,4,9,179436,1615,0,8,0,0,0,LEADER,1,181051000,0,63272,180987728,0,0,14,0,0,0,131,0,0,0,0,0,0,0
181449,29,bully,2643,1,0,0,17,131,238,1834,3,5,178806,2643,0,11,0,0,0,NORMAL,0,181449000,0,69216,181379784,0,0,17,0,0,0,131,0,0,0,0,0,0,0
181960,4,bully,2167,1,0,0,18,128,252,1792,6,7,179793,2167,0,10,0,0,0,NORMAL,0,181960000,0,81064,181878936,0,0,18,0,0,0,128,0,0,0,0,0,0,0
183611,46,bully,2376,1,0,0,12,133,168,1862,5,7,181235,2376,0,9,0,0,0,NORMAL,0,183611000,0,61576,183549424,0,0,12,0,0,0,133,0,0,0,0,0,0,0
183578,39,bully,2128,1,0,0,22,133,308,1862,7,7,181450,2128,0,11,0,0,0,NORMAL,0,183578000,0,93256,183484744,0,0,22,0,0,0,133,0,0,0,0,0,0,0
183956,41,bully,1574,1,0,0,15,133,210,1862,5,7,182382,1574,0,9,0,0,0,NORMAL,0,183956000,0,62720,183893280,0,0,15,0,0,0,133,0,0,0,0,0,0,0
183425,10,bully,2407,1,0,0,13,134,182,1876,5,7,181018,2407,0,9,0,0,0,NORMAL,0,183425000,0,59024,183365976,0,0,13,0,0,0,134,0,0,0,0,0,0,0
184432,34,bully,2462,1,0,0,17,134,238,1876,8,5,181970,2462,0,10,0,0,0,NORMAL,0,184432000,0,67416,184364584,0,0,17,0,0,0,134,0,0,0,0,0,0,0
184853,48,bully,1776,1,0,0,20,134,280,1876,6,5,183077,1776,0,10,0,0,0,NORMAL,0,184853000,0,84560,184768440,0,0,20,0,0,0,134,0,0,0,0,0,0,0
184437,42,bully,1999,1,0,0,19,134,266,1876,4,7,182438,1999,0,11,0,0,0,NORMAL,0,184437000,0,82512,184354488,0,0,19,0,0,0,134,0,0,0,0,0,0,0
184584,13,bully,1895,1,0,0,16,134,224,1876,6,7,182689,1895,0,11,0,0,0,NORMAL,0,184584000,0,64168,184519832,0,0,16,0,0,0,134,0,0,0,0,0,0,0
184708,31,bully,1739,1,0,0,21,134,294,1876,8,7,182969,1739,0,12,0,0,0,NORMAL,0,184708000,0,88808,184619192,0,0,21,0,0,0,134,0,0,0,0,0,0,0
185075,20,bully,1963,1,0,0,17,134,238,1876,5,5,183112,1963,0,11,0,0,0,NORMAL,0,185075000,0,74016,185000984,0,0,17,0,0,0,134,0,0,0,0,0,0,0
185696,43,bully,2465,1,0,0,13,134,182,1876,6,7,183231,2465,0,9,0,0,0,NORMAL,0,185696000,0,59024,185636976,0,0,13,0,0,0,134,0,0,0,0,0,0,0
186402,25,bully,1700,1,0,0,13,134,182,1876,6,7,184702,1700,0,8,0,0,0,NORMAL,0,186402000,0,57224,186344776,0,0,13,0,0,0,134,0,0,0,0,0,0,0
186293,30,bully,1452,1,0,0,13,134,182,1876,6,5,184841,1452,0,8,0,0,0,NORMAL,0,186293000,0,63024,186229976,0,0,13,0,0,0,134,0,0,0,0,0,0,0
186586,32,bully,1976,1,0,0,19,134,266,1876,3,5,184610,1976,0,10,0,0,0,NORMAL,0,186586000,0,78512,186507488,0,0,19,0,0,0,134,0,0,0,0,0,0,0
186946,12,bully,2319,1,0,0,14,134,196,1876,4,5,184627,2319,0,10,0,0,0,NORMAL,0,186946000,0,62272,186883728,0,0,14,0,0,0,134,0,0,0,0,0,0,0
187005,26,bully,1694,1,0,0,14,134,196,1876,3,5,185311,1694,0,10,0,0,0,NORMAL,0,187005000,0,69072,186935928,0,0,14,0,0,0,134,0,0,0,0,0,0,0
187738,1,bully,1943,1,0,0,24,126,336,1764,6,9,185795,1943,0,11,0,0,0,NORMAL,0,187738000,0,87904,187650096,0,0,24,0,0,0,126,0,0,0,0,0,0,0
187383,5,bully,2148,1,0,0,10,140,140,1960,2,5,185235,2148,0,9,0,0,0,LEADER,1,187383000,0,49280,187333720,0,0,10,0,0,0,140,0,0,0,0,0,0,0
188372,14,bully,2358,1,0,0,16,135,224,1890,4,9,186014,2358,0,9,0,0,0,NORMAL,0,188372248,0,59920,188312328,0,0,16,0,0,0,135,0,0,0,0,0,0,0
188903,49,bully,2136,1,0,0,19,136,266,1904,5,5,186767,2136,0,10,0,0,0,NORMAL,0,188903000,0,81312,188821688,0,0,19,0,0,0,136,0,0,0,0,0,0,0
189408,2,bully,2634,1,0,0,17,135,238,1890,4,9,186774,2634,0,11,0,0,0,NORMAL,0,189408000,0,67968,189340032,0,0,17,0,0,0,135,0,0,0,0,0,0,0
190093,23,bully,1870,1,0,0,22,137,308,1918,5,9,188223,1870,0,10,0,0,0,NORMAL,0,190093000,0,92008,190000992,0,0,22,0,0,0,137,0,0,0,0,0,0,0
189860,22,bully,1887,1,0,0,20,137,280,1918,6,9,187973,1887,0,11,0,0,0,NORMAL,0,189860000,0,80512,189779488,0,0,20,0,0,0,137,0,0,0,0,0,0,0
190302,33,bully,1847,1,0,0,17,137,238,1918,6,9,188455,1847,0,10,0,0,0,NORMAL,0,190302000,0,70768,190231232,0,0,17,0,0,0,137,0,0,0,0,0,0,0
190404,18,bully,1649,1,0,0,17,137,238,1918,5,5,188755,1649,0,9,0,0,0,NORMAL,0,190404000,0,75816,190328184,0,0,17,0,0,0,137,0,0,0,0,0,0,0
191168,28,bully,1773,1,0,0,19,137,266,1918,6,5,189395,1773,0,9,0,0,0,NORMAL,0,191168000,0,78512,191089488,0,0,19,0,0,0,137,0,0,0,0,0,0,0
191658,15,bully,1770,1,0,0,19,137,266,1918,4,9,189888,1770,0,10,0,0,0,NORMAL,0,191658000,0,75264,191582736,0,0,19,0,0,0,137,0,0,0,0,0,0,0
190973,44,bully,2329,1,0,0,22,137,308,1918,4,5,188644,2329,0,11,0,0,0,NORMAL,0,190973000,0,92256,190880744,0,0,22,0,0,0,137,0,0,0,0,0,0,0
191551,50,bully,1660,1,0,0,21,137,294,1918,4,9,189891,1660,0,12,0,0,0,NORMAL,0,191551000,0,81960,191469040,0,0,21,0,0,0,137,0,0,0,0,0,0,0
191872,45,bully,1846,1,0,0,15,138,210,1932,6,7,190026,1846,0,10,0,0,0,NORMAL,0,191872000,0,75520,191796480,0,0,15,0,0,0,138,0,0,0,0,0,0,0
192575,21,bully,2538,1,0,0,18,138,252,1932,8,5,190037,2538,0,10,0,0,0,NORMAL,0,192575000,0,79064,192495936,0,0,18,0,0,0,138,0,0,0,0,0,0,0
193078,29,bully,2643,1,0,0,20,140,280,1960,3,5,190435,2643,0,12,0,0,0,NORMAL,0,193078000,0,75712,193002288,0,0,20,0,0,0,140,0,0,0,0,0,0,0
193323,7,bully,1999,1,0,0,10,145,140,2030,3,7,191324,1999,0,9,0,0,0,LEADER,1,193323000,0,51280,193271720,0,0,10,0,0,0,145,0,0,0,0,0,0,0
193913,16,bully,1688,1,0,0,12,140,168,1960,3,7,192225,1688,0,9,0,0,0,NORMAL,0,193913000,0,55776,193857224,0,0,12,0,0,0,140,0,0,0,0,0,0,0
194215,8,bully,2191,1,0,0,27,129,378,1806,7,5,192024,2191,0,12,0,0,0,NORMAL,0,194215000,0,103248,194111752,0,0,27,0,0,0,129,0,0,0,0,0,0,0
194267,11,bully,2406,1,0,0,18,141,252,1974,6,5,191861,2406,0,10,0,0,0,NORMAL,0,194267000,0,72016,194194984,0,0,18,0,0,0,141,0,0,0,0,0,0,0
193898,37,bully,2208,1,0,0,26,141,364,1974,7,5,191690,2208,0,13,0,0,0,NORMAL,0,193898000,0,104800,193793200,0,0,26,0,0,0,141,0,0,0,0,0,0,0
193930,35,bully,1679,1,0,0,17,141,238,1974,5,5,192251,1679,0,12,0,0,0,NORMAL,0,193930000,0,72768,193857232,0,0,17,0,0,0,141,0,0,0,0,0,0,0
194553,3,bully,1786,1,0,0,17,139,238,1946,5,5,192767,1786,0,9,0,0,0,NORMAL,0,194553000,0,70216,194482784,0,0,17,0,0,0,139,0,0,0,0,0,0,0
194464,17,bully,2151,1,0,0,24,141,336,1974,6,5,192313,2151,0,13,0,0,0,NORMAL,0,194464000,0,94304,194369696,0,0,24,0,0,0,141,0,0,0,0,0,0,0
195147,38,bully,1976,1,0,0,17,141,238,1974,7,5,193171,1976,0,10,0,0,0,NORMAL,0,195147000,0,75368,195071632,0,0,17,0,0,0,141,0,0,0,0,0,0,0
195274,40,bully,2077,1,0,0,21,141,294,1974,7,7,193197,2077,0,12,0,0,0,NORMAL,0,195274000,0,90008,195183992,0,0,21,0,0,0,141,0,0,0,0,0,0,0
195225,6,bully,1608,1,0,0,15,141,210,1974,3,5,193617,1608,0,11,0,0,0,NORMAL,0,195225000,0,70320,195154680,0,0,15,0,0,0,141,0,0,0,0,0,0,0
195708,36,bully,2353,1,0,0,20,141,280,1974,7,5,193355,2353,0,11,0,0,0,NORMAL,0,195708000,0,86112,195621888,0,0,20,0,0,0,141,0,0,0,0,0,0,0
195635,19,bully,1515,1,0,0,18,141,252,1974,7,5,194120,1515,0,8,0,0,0,NORMAL,0,195635000,0,74816,195560184,0,0,18,0,0,0,141,0,0,0,0,0,0,0
195047,24,bully,2229,1,0,0,19,141,266,1974,7,7,192818,2229,0,12,0,0,0,NORMAL,0,195047000,0,80712,194966288,0,0,19,0,0,0,141,0,0,0,0,0,0,0
195413,27,bully,2101,1,0,0,21,141,294,1974,6,5,193312,2101,0,10,0,0,0,NORMAL,0,195413000,0,89160,195323840,0,0,21,0,0,0,141,0,0,0,0,0,0,0
195665,47,bully,2164,1,0,0,19,141,266,1974,7,7,193501,2164,0,11,0,0,0,NORMAL,0,195665000,0,80512,195584488,0,0,19,0,0,0,141,0,0,0,0,0,0,0
196253,9,bully,1615,1,0,0,16,141,224,1974,5,5,194638,1615,0,9,0,0,0,NORMAL,0,196253000,0,66520,196186480,0,0,16,0,0,0,141,0,0,0,0,0,0,0
197160,4,bully,2167,1,0,0,18,139,252,1946,6,7,194993,2167,0,10,0,0,0,NORMAL,0,197160000,0,81064,197078936,0,0,18,0,0,0,139,0,0,0,0,0,0,0
198811,46,bully,2376,1,0,0,12,141,168,1974,5,7,196435,2376,0,9,0,0,0,NORMAL,0,198811000,0,64376,198746624,0,0,12,0,0,0,141,0,0,0,0,0,0,0
198778,39,bully,2128,1,0,0,22,141,308,1974,7,7,196650,2128,0,11,0,0,0,NORMAL,0,198778000,0,96056,198681944,0,0,22,0,0,0,141,0,0,0,0,0,0,0
199156,41,bully,1574,1,0,0,15,141,210,1974,5,7,197582,1574,0,9,0,0,0,NORMAL,0,199156000,0,62720,199093280,0,0,15,0,0,0,141,0,0,0,0,0,0,0
198625,10,bully,2407,1,0,0,13,141,182,1974,5,7,196218,2407,0,9,0,0,0,NORMAL,0,198625000,0,59024,198565976,0,0,13,0,0,0,141,0,0,0,0,0,0,0
199634,34,bully,2462,1,0,0,19,142,266,1988,8,5,197172,2462,0,11,0,0,0,NORMAL,0,199634000,0,76712,199557288,0,0,19,0,0,0,142,0,0,0,0,0,0,0
200054,48,bully,1776,1,0,0,22,142,308,1988,6,5,198278,1776,0,11,0,0,0,NORMAL,0,200054000,0,91056,199962944,0,0,22,0,0,0,142,0,0,0,0,0,0,0
199450,5,bully,2148,1,0,0,11,147,154,2058,2,5,197302,2148,0,10,0,0,0,LEADER,1,199450000,0,52528,199397472,0,0,11,0,0,0,147,0,0,0,0,0,0,0
199637,42,bully,1999,1,0,0,19,142,266,1988,4,7,197638,1999,0,11,0,0,0,NORMAL,0,199637000,0,82512,199554488,0,0,19,0,0,0,142,0,0,0,0,0,0,0
199784,13,bully,1895,1,0,0,16,142,224,1988,6,7,197889,1895,0,11,0,0,0,NORMAL,0,199784000,0,64168,199719832,0,0,16,0,0,0,142,0,0,0,0,0,0,0
199908,31,bully,1739,1,0,0,21,143,294,2002,8,7,198169,1739,0,12,0,0,0,NORMAL,0,199908000,0,91608,199816392,0,0,21,0,0,0,143,0,0,0,0,0,0,0
200277,20,bully,1963,1,0,0,19,143,266,2002,5,5,198314,1963,0,12,0,0,0,NORMAL,0,200277000,0,80512,200196488,0,0,19,0,0,0,143,0,0,0,0,0,0,0
200896,43,bully,2465,1,0,0,13,143,182,2002,6,7,198431,2465,0,9,0,0,0,NORMAL,0,200896000,0,59024,200836976,0,0,13,0,0,0,143,0,0,0,0,0,0,0
201602,25,bully,1700,1,0,0,13,143,182,2002,6,7,199902,1700,0,8,0,0,0,NORMAL,0,201602000,0,60024,201541976,0,0,13,0,0,0,143,0,0,0,0,0,0,0
201495,30,bully,1452,1,0,0,15,143,210,2002,6,5,200043,1452,0,9,0,0,0,NORMAL,0,201495000,0,69520,201425480,0,0,15,0,0,0,143,0,0,0,0,0,0,0
201788,32,bully,1976,1,0,0,21,143,294,2002,3,5,199812,1976,0,11,0,0,0,NORMAL,0,201788000,0,87808,201700192,0,0,21,0,0,0,143,0,0,0,0,0,0,0
202146,12,bully,2319,1,0,0,14,143,196,2002,4,5,199827,2319,0,10,0,0,0,NORMAL,0,202146000,0,62272,202083728,0,0,14,0,0,0,143,0,0,0,0,0,0,0
202351,22,bully,1887,1,0,0,21,143,294,2002,6,9,200464,1887,0,11,0,0,0,NORMAL,0,202351000,0,90808,202260192,0,0,21,0,0,0,143,0,0,0,0,0,0,0
202205,26,bully,1694,1,0,0,14,143,196,2002,3,5,200511,1694,0,10,0,0,0,NORMAL,0,202205000,0,69072,202135928,0,0,14,0,0,0,143,0,0,0,0,0,0,0
202665,2,bully,2634,1,0,0,18,141,252,1974,4,9,200031,2634,0,11,0,0,0,NORMAL,0,202665000,0,77264,202587736,0,0,18,0,0,0,141,0,0,0,0,0,0,0
202939,1,bully,1943,1,0,0,25,134,350,1876,6,9,200996,1943,0,11,0,0,0,NORMAL,0,202939000,0,97200,202841800,0,0,25,0,0,0,134,0,0,0,0,0,0,0
203573,14,bully,2358,1,0,0,17,143,238,2002,4,9,201215,2358,0,9,0,0,0,NORMAL,0,203573000,0,69216,203503784,0,0,17,0,0,0,143,0,0,0,0,0,0,0
204104,49,bully,2136,1,0,0,20,143,280,2002,5,5,201968,2136,0,11,0,0,0,NORMAL,0,204104000,0,84560,204019440,0,0,20,0,0,0,143,0,0,0,0,0,0,0
205294,23,bully,1870,1,0,0,23,143,322,2002,5,9,203424,1870,0,10,0,0,0,NORMAL,0,205294000,0,98504,205195496,0,0,23,0,0,0,143,0,0,0,0,0,0,0
205503,33,bully,1847,1,0,0,18,143,252,2002,6,9,203656,1847,0,10,0,0,0,NORMAL,0,205503000,0,77264,205425736,0,0,18,0,0,0,143,0,0,0,0,0,0,0
205605,18,bully,1649,1,0,0,18,143,252,2002,5,5,203956,1649,0,10,0,0,0,NORMAL,0,205605000,0,81864,205523136,0,0,18,0,0,0,143,0,0,0,0,0,0,0
205796,29,bully,2643,1,0,0,20,143,280,2002,3,5,203153,2643,0,12,0,0,0,NORMAL,0,205796000,0,81760,205714240,0,0,20,0,0,0,143,0,0,0,0,0,0,0
206369,28,bully,1773,1,0,0,20,143,280,2002,6,5,204596,1773,0,10,0,0,0,NORMAL,0,206369000,0,84560,206284440,0,0,20,0,0,0,143,0,0,0,0,0,0,0
206859,15,bully,1770,1,0,0,20,143,280,2002,4,9,205089,1770,0,10,0,0,0,NORMAL,0,206859000,0,81760,206777240,0,0,20,0,0,0,143,0,0,0,0,0,0,0
206174,44,bully,2329,1,0,0,23,143,322,2002,4,5,203845,2329,0,12,0,0,0,NORMAL,0,206174000,0,95504,206078496,0,0,23,0,0,0,143,0,0,0,0,0,0,0
206752,50,bully,1660,1,0,0,22,143,308,2002,4,9,205092,1660,0,12,0,0,0,NORMAL,0,206752000,0,88456,206663544,0,0,22,0,0,0,143,0,0,0,0,0,0,0
207072,45,bully,1846,1,0,0,15,143,210,2002,6,7,205226,1846,0,10,0,0,0,NORMAL,0,207072000,0,78320,206993680,0,0,15,0,0,0,143,0,0,0,0,0,0,0
207776,21,bully,2538,1,0,0,19,143,266,2002,8,5,205238,2538,0,11,0,0,0,NORMAL,0,207776000,0,82312,207693688,0,0,19,0,0,0,143,0,0,0,0,0,0,0
208523,7,bully,1999,1,0,0,10,149,140,2086,3,7,206524,1999,0,9,0,0,0,LEADER,1,208523000,0,54080,208468920,0,0,10,0,0,0,149,0,0,0,0,0,0,0
209113,16,bully,1688,1,0,0,12,143,168,2002,3,7,207425,1688,0,9,0,0,0,NORMAL,0,209113000,0,55776,209057224,0,0,12,0,0,0,143,0,0,0,0,0,0,0
209415,8,bully,2191,1,0,0,27,132,378,1848,7,5,207224,2191,0,12,0,0,0,NORMAL,0,209415000,0,109296,209305704,0,0,27,0,0,0,132,0,0,0,0,0,0,0
209467,11,bully,2406,1,0,0,18,143,252,2002,6,5,207061,2406,0,10,0,0,0,NORMAL,0,209467000,0,75264,209391736,0,0,18,0,0,0,143,0,0,0,0,0,0,0
209098,37,bully,2208,1,0,0,26,143,364,2002,7,5,206890,2208,0,13,0,0,0,NORMAL,0,209098000,0,108048,208989952,0,0,26,0,0,0,143,0,0,0,0,0,0,0
209130,35,bully,1679,1,0,0,17,143,238,2002,5,5,207451,1679,0,12,0,0,0,NORMAL,0,209130000,0,78816,209051184,0,0,17,0,0,0,143,0,0,0,0,0,0,0
209754,3,bully,1786,1,0,0,18,141,252,1974,5,5,207968,1786,0,10,0,0,0,NORMAL,0,209754000,0,73464,209680536,0,0,18,0,0,0,141,0,0,0,0,0,0,0
209664,17,bully,2151,1,0,0,24,143,336,2002,6,5,207513,2151,0,13,0,0,0,NORMAL,0,209664000,0,97552,209566448,0,0,24,0,0,0,143,0,0,0,0,0,0,0
209871,6,bully,1608,1,0,0,16,143,224,2002,3,5,208263,1608,0,12,0,0,0,NORMAL,0,209871000,0,76368,209794632,0,0,16,0,0,0,143,0,0,0,0,0,0,0
210347,38,bully,1976,1,0,0,17,143,238,2002,7,5,208371,1976,0,10,0,0,0,NORMAL,0,210347000,0,78616,210268384,0,0,17,0,0,0,143,0,0,0,0,0,0,0
210474,40,bully,2077,1,0,0,21,143,294,2002,7,7,208397,2077,0,12,0,0,0,NORMAL,0,210474000,0,92808,210381192,0,0,21,0,0,0,143,0,0,0,0,0,0,0
210908,36,bully,2353,1,0,0,20,143,280,2002,7,5,208555,2353,0,11,0,0,0,NORMAL,0,210908000,0,89360,210818640,0,0,20,0,0,0,143,0,0,0,0,0,0,0
210835,19,bully,1515,1,0,0,18,143,252,2002,7,5,209320,1515,0,8,0,0,0,NORMAL,0,210835000,0,78064,210756936,0,0,18,0,0,0,143,0,0,0,0,0,0,0
210247,24,bully,2229,1,0,0,19,143,266,2002,7,7,208018,2229,0,12,0,0,0,NORMAL,0,210247000,0,80712,210166288,0,0,19,0,0,0,143,0,0,0,0,0,0,0
210132,5,bully,2148,1,0,0,11,148,154,2072,2,5,207984,2148,0,10,0,0,0,LEADER,1,210132000,0,52528,210079472,0,0,11,0,0,0,148,0,0,0,0,0,0,0
210613,27,bully,2101,1,0,0,21,143,294,2002,6,5,208512,2101,0,10,0,0,0,NORMAL,0,210613000,0,92408,210520592,0,0,21,0,0,0,143,0,0,0,0,0,0,0
210865,47,bully,2164,1,0,0,19,143,266,2002,7,7,208701,2164,0,11,0,0,0,NORMAL,0,210865000,0,83312,210781688,0,0,19,0,0,0,143,0,0,0,0,0,0,0
211453,9,bully,1615,1,0,0,16,143,224,2002,5,5,209838,1615,0,9,0,0,0,NORMAL,0,211453000,0,72568,211380432,0,0,16,0,0,0,143,0,0,0,0,0,0,0
212360,4,bully,2167,1,0,0,18,141,252,1974,6,7,210193,2167,0,10,0,0,0,NORMAL,0,212360000,0,83864,212276136,0,0,18,0,0,0,141,0,0,0,0,0,0,0
214011,46,bully,2376,1,0,0,12,143,168,2002,5,7,211635,2376,0,9,0,0,0,NORMAL,0,214011000,0,64376,213946624,0,0,12,0,0,0,143,0,0,0,0,0,0,0
213978,39,bully,2128,1,0,0,22,143,308,2002,7,7,211850,2128,0,11,0,0,0,NORMAL,0,213978000,0,98856,213879144,0,0,22,0,0,0,143,0,0,0,0,0,0,0
214356,41,bully,1574,1,0,0,15,144,210,2016,5,7,212782,1574,0,9,0,0,0,NORMAL,0,214356000,0,65520,214290480,0,0,15,0,0,0,144,0,0,0,0,0,0,0
213826,10,bully,2407,1,0,0,14,144,196,2016,6,5,211419,2407,0,10,0,0,0,NORMAL,0,213826000,0,65072,213760928,0,0,14,0,0,0,144,0,0,0,0,0,0,0
214834,34,bully,2462,1,0,0,19,144,266,2016,8,5,212372,2462,0,11,0,0,0,NORMAL,0,214834000,0,76712,214757288,0,0,19,0,0,0,144,0,0,0,0,0,0,0
215254,48,bully,1776,1,0,0,22,144,308,2016,6,5,213478,1776,0,11,0,0,0,NORMAL,0,215254000,0,93856,215160144,0,0,22,0,0,0,144,0,0,0,0,0,0,0
214837,42,bully,1999,1,0,0,19,144,266,2016,4,7,212838,1999,0,11,0,0,0,NORMAL,0,214837000,0,85312,214751688,0,0,19,0,0,0,144,0,0,0,0,0,0,0
214984,13,bully,1895,1,0,0,16,144,224,2016,6,7,213089,1895,0,11,0,0,0,NORMAL,0,214984000,0,66968,214917032,0,0,16,0,0,0,144,0,0,0,0,0,0,0
215108,31,bully,1739,1,0,0,21,144,294,2016,8,7,213369,1739,0,12,0,0,0,NORMAL,0,215108000,0,94408,215013592,0,0,21,0,0,0,144,0,0,0,0,0,0,0
215477,20,bully,1963,1,0,0,19,144,266,2016,5,5,213514,1963,0,12,0,0,0,NORMAL,0,215477000,0,83312,215393688,0,0,19,0,0,0,144,0,0,0,0,0,0,0
216096,43,bully,2465,1,0,0,13,144,182,2016,6,7,213631,2465,0,9,0,0,0,NORMAL,0,216096000,0,59024,216036976,0,0,13,0,0,0,144,0,0,0,0,0,0,0
216320,2,bully,2634,1,0,0,18,142,252,1988,4,9,213686,2634,0,11,0,0,0,NORMAL,0,216320000,0,77264,216242736,0,0,18,0,0,0,142,0,0,0,0,0,0,0
216802,25,bully,1700,1,0,0,13,144,182,2016,6,7,215102,1700,0,8,0,0,0,NORMAL,0,216802000,0,62824,216739176,0,0,13,0,0,0,144,0,0,0,0,0,0,0
216603,22,bully,1887,1,0,0,21,144,294,2016,6,9,214716,1887,0,11,0,0,0,NORMAL,0,216603000,0,90808,216512192,0,0,21,0,0,0,144,0,0,0,0,0,0,0
216695,30,bully,1452,1,0,0,15,144,210,2016,6,5,215243,1452,0,9,0,0,0,NORMAL,0,216695000,0,69520,216625480,0,0,15,0,0,0,144,0,0,0,0,0,0,0
216988,32,bully,1976,1,0,0,21,144,294,2016,3,5,215012,1976,0,11,0,0,0,NORMAL,0,216988000,0,87808,216900192,0,0,21,0,0,0,144,0,0,0,0,0,0,0
217348,12,bully,2319,1,0,0,16,144,224,2016,5,7,215029,2319,0,11,0,0,0,NORMAL,0,217348000,0,65520,217282480,0,0,16,0,0,0,144,0,0,0,0,0,0,0
217407,26,bully,1694,1,0,0,16,145,224,2030,4,7,215713,1694,0,11,0,0,0,NORMAL,0,217407000,0,75120,217331880,0,0,16,0,0,0,145,0,0,0,0,0,0,0
217705,29,bully,2643,1,0,0,20,145,280,2030,3,5,215062,2643,0,12,0,0,0,NORMAL,0,217705000,0,81760,217623240,0,0,20,0,0,0,145,0,0,0,0,0,0,0
218139,1,bully,1943,1,0,0,25,136,350,1904,6,9,216196,1943,0,11,0,0,0,NORMAL,0,218139000,0,100000,218039000,0,0,25,0,0,0,136,0,0,0,0,0,0,0
218773,14,bully,2358,1,0,0,17,145,238,2030,4,9,216415,2358,0,9,0,0,0,NORMAL,0,218773000,0,69216,218703784,0,0,17,0,0,0,145,0,0,0,0,0,0,0
219304,49,bully,2136,1,0,0,20,145,280,2030,5,5,217168,2136,0,11,0,0,0,NORMAL,0,219304000,0,84560,219219440,0,0,20,0,0,0,145,0,0,0,0,0,0,0
220494,23,bully,1870,1,0,0,23,145,322,2030,5,9,218624,1870,0,10,0,0,0,NORMAL,0,220494000,0,98504,220395496,0,0,23,0,0,0,145,0,0,0,0,0,0,0
220703,33,bully,1847,1,0,0,18,145,252,2030,6,9,218856,1847,0,10,0,0,0,NORMAL,0,220703000,0,80064,220622936,0,0,18,0,0,0,145,0,0,0,0,0,0,0
220805,18,bully,1649,1,0,0,18,145,252,2030,5,5,219156,1649,0,10,0,0,0,NORMAL,0,220805000,0,81864,220723136,0,0,18,0,0,0,145,0,0,0,0,0,0,0
220814,5,bully,2148,1,0,0,11,151,154,2114,2,5,218666,2148,0,10,0,0,0,LEADER,1,220814000,0,55328,220758672,0,0,11,0,0,0,151,0,0,0,0,0,0,0
221569,28,bully,1773,1,0,0,20,146,280,2044,6,5,219796,1773,0,10,0,0,0,NORMAL,0,221569000,0,84560,221484440,0,0,20,0,0,0,146,0,0,0,0,0,0,0
222059,15,bully,1770,1,0,0,20,146,280,2044,4,9,220289,1770,0,10,0,0,0,NORMAL,0,222059000,0,84560,221974440,0,0,20,0,0,0,146,0,0,0,0,0,0,0
221374,44,bully,2329,1,0,0,23,146,322,2044,4,5,219045,2329,0,12,0,0,0,NORMAL,0,221374000,0,95504,221278496,0,0,23,0,0,0,146,0,0,0,0,0,0,0
221952,50,bully,1660,1,0,0,22,146,308,2044,4,9,220292,1660,0,12,0,0,0,NORMAL,0,221952000,0,91256,221860744,0,0,22,0,0,0,146,0,0,0,0,0,0,0
222274,45,bully,1846,1,0,0,17,146,238,2044,6,7,220428,1846,0,11,0,0,0,NORMAL,0,222274000,0,84816,222189184,0,0,17,0,0,0,146,0,0,0,0,0,0,0
222976,21,bully,2538,1,0,0,19,147,266,2058,8,5,220438,2538,0,11,0,0,0,NORMAL,0,222976000,0,85112,222890888,0,0,19,0,0,0,147,0,0,0,0,0,0,0
