timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
31092,39,adaptive-prasle,2042,1,0,0,11,79,154,1106,3,1,29050,2042,0,6,0,0,0,NORMAL,0,0,0,0,0,11
31619,7,adaptive-prasle,1899,1,0,0,11,72,154,1008,3,1,29720,1899,0,6,0,0,0,NORMAL,0,0,0,0,0,11
31333,21,adaptive-prasle,2339,1,0,0,11,79,154,1106,2,2,28994,2339,0,6,0,0,0,NORMAL,0,0,0,0,0,11
31197,24,adaptive-prasle,2136,1,0,0,6,79,84,1106,1,1,29061,2136,0,4,0,0,0,NORMAL,0,0,0,0,0,6
31519,19,adaptive-prasle,2388,1,0,0,6,79,84,1106,1,1,29131,2388,0,4,0,0,0,NORMAL,0,0,0,0,0,6
32142,38,adaptive-prasle,1648,1,0,0,14,80,196,1120,4,1,30494,1648,0,6,0,0,0,NORMAL,0,0,0,0,0,14
32132,23,adaptive-prasle,1815,1,0,0,15,80,210,1120,4,4,30317,1815,0,6,0,0,0,NORMAL,0,0,0,0,0,15
32019,8,adaptive-prasle,1888,1,0,0,11,73,154,1022,4,4,30131,1888,0,6,0,0,0,NORMAL,0,0,0,0,0,11
32283,4,adaptive-prasle,2144,1,0,0,9,75,126,1050,3,4,30139,2144,0,6,0,0,0,LEADER,1,0,0,0,0,9
32300,22,adaptive-prasle,2250,1,0,0,5,80,70,1120,1,1,30050,2250,0,4,0,0,0,NORMAL,0,0,0,0,0,5
32099,47,adaptive-prasle,2067,1,0,0,5,80,70,1120,1,1,30032,2067,0,4,0,0,0,NORMAL,0,0,0,0,0,5
32113,41,adaptive-prasle,2339,1,0,0,5,79,70,1106,1,1,29774,2339,0,4,0,0,0,NORMAL,0,0,0,0,0,5
32120,29,adaptive-prasle,1555,1,0,0,11,79,154,1106,3,1,30565,1555,0,6,0,0,0,NORMAL,0,0,0,0,0,11
32996,9,adaptive-prasle,2354,1,0,0,4,80,56,1120,1,1,30642,2354,0,4,0,0,0,NORMAL,0,0,0,0,0,4
33222,3,adaptive-prasle,1631,1,0,0,9,75,126,1050,3,1,31591,1631,0,6,0,0,0,NORMAL,0,0,0,0,0,9
33497,40,adaptive-prasle,2335,1,0,0,12,80,168,1120,3,1,31162,2335,0,6,0,0,0,NORMAL,0,0,0,0,0,12
33851,46,adaptive-prasle,2102,1,0,0,10,80,140,1120,2,46,31749,2102,0,6,0,0,0,LEADER,1,0,0,0,0,10
33744,32,adaptive-prasle,1794,1,0,0,12,80,168,1120,4,1,31950,1794,0,6,0,0,0,NORMAL,0,0,0,0,0,12
33586,36,adaptive-prasle,1636,1,0,0,12,80,168,1120,4,1,31950,1636,0,6,0,0,0,NORMAL,0,0,0,0,0,12
33272,12,adaptive-prasle,2218,1,0,0,5,80,70,1120,1,1,31054,2218,0,4,0,0,0,NORMAL,0,0,0,0,0,5
33609,15,adaptive-prasle,2068,1,0,0,11,80,154,1120,3,15,31541,2068,0,6,0,0,0,LEADER,1,0,0,0,0,11
33435,37,adaptive-prasle,2033,1,0,0,5,80,70,1120,1,1,31402,2033,0,4,0,0,0,NORMAL,0,0,0,0,0,5
33848,33,adaptive-prasle,1851,1,0,0,10,80,140,1120,3,1,31997,1851,0,6,0,0,0,NORMAL,0,0,0,0,0,10
33979,44,adaptive-prasle,2269,1,0,0,11,80,154,1120,3,1,31710,2269,0,6,0,0,0,NORMAL,0,0,0,0,0,11
33951,30,adaptive-prasle,1900,1,0,0,7,80,98,1120,1,1,32051,1900,0,6,0,0,0,NORMAL,0,0,0,0,0,7
33973,43,adaptive-prasle,1759,1,0,0,11,80,154,1120,3,1,32214,1759,0,6,0,0,0,NORMAL,0,0,0,0,0,11
33947,48,adaptive-prasle,1541,1,0,0,11,79,154,1106,3,1,32406,1541,0,6,0,0,0,NORMAL,0,0,0,0,0,11
34737,16,adaptive-prasle,1520,1,0,0,10,80,140,1120,3,1,33217,1520,0,6,0,0,0,NORMAL,0,0,0,0,0,10
34762,1,adaptive-prasle,1821,1,0,0,8,76,112,1064,1,1,32941,1821,0,7,0,0,0,LEADER,1,0,0,0,0,8
35122,27,adaptive-prasle,2145,1,0,0,15,80,210,1120,4,1,32977,2145,0,6,0,0,0,NORMAL,0,0,0,0,0,15
35626,6,adaptive-prasle,1873,1,0,0,10,74,140,1036,1,1,33753,1873,0,5,0,0,0,NORMAL,0,0,0,0,0,10
35025,5,adaptive-prasle,2054,1,0,0,10,74,140,1036,3,1,32971,2054,0,6,0,0,0,NORMAL,0,0,0,0,0,10
35656,34,adaptive-prasle,2286,1,0,0,9,80,126,1120,1,1,33370,2286,0,5,0,0,0,NORMAL,0,0,0,0,0,9
35031,35,adaptive-prasle,1686,1,0,0,13,80,182,1120,4,1,33345,1686,0,6,0,0,0,NORMAL,0,0,0,0,0,13
34962,18,adaptive-prasle,2409,1,0,0,4,79,56,1106,1,1,32553,2409,0,4,0,0,0,NORMAL,0,0,0,0,0,4
35841,14,adaptive-prasle,2182,1,0,0,10,80,140,1120,3,1,33659,2182,0,6,0,0,0,NORMAL,0,0,0,0,0,10
35206,10,adaptive-prasle,1797,1,0,0,10,80,140,1120,3,1,33409,1797,0,6,0,0,0,NORMAL,0,0,0,0,0,10
35339,42,adaptive-prasle,1898,1,0,0,11,80,154,1120,3,1,33441,1898,0,6,0,0,0,NORMAL,0,0,0,0,0,11
36159,25,adaptive-prasle,2391,1,0,0,12,80,168,1120,3,1,33768,2391,0,6,0,0,0,NORMAL,0,0,0,0,0,12
36268,45,adaptive-prasle,1736,1,0,0,14,80,196,1120,4,8,34532,1736,0,7,0,0,0,NORMAL,0,0,0,0,0,14
36580,23,adaptive-prasle,1815,1,0,0,15,80,210,1120,4,4,34765,1815,0,6,0,0,0,NORMAL,0,0,0,0,0,15
36383,4,adaptive-prasle,2144,1,0,0,9,75,126,1050,3,4,34239,2144,0,6,0,0,0,LEADER,1,0,0,0,0,9
36374,17,adaptive-prasle,1991,1,0,0,12,80,168,1120,3,1,34383,1991,0,6,0,0,0,NORMAL,0,0,0,0,0,12
36509,24,adaptive-prasle,2136,1,0,0,6,80,84,1120,1,1,34373,2136,0,4,0,0,0,NORMAL,0,0,0,0,0,6
36921,19,adaptive-prasle,2388,1,0,0,6,80,84,1120,1,1,34533,2388,0,4,0,0,0,NORMAL,0,0,0,0,0,6
36473,29,adaptive-prasle,1555,1,0,0,12,79,168,1106,4,29,34918,1555,0,7,0,0,0,LEADER,1,0,0,0,0,12
37454,38,adaptive-prasle,1648,1,0,0,14,80,196,1120,4,1,35806,1648,0,6,0,0,0,NORMAL,0,0,0,0,0,14
37234,11,adaptive-prasle,2373,1,0,0,7,80,98,1120,1,1,34861,2373,0,5,0,0,0,NORMAL,0,0,0,0,0,7
37809,13,adaptive-prasle,1812,1,0,0,8,80,112,1120,1,1,35997,1812,0,5,0,0,0,NORMAL,0,0,0,0,0,8
38389,7,adaptive-prasle,1899,1,0,0,11,74,154,1036,3,1,36490,1899,0,6,0,0,0,NORMAL,0,0,0,0,0,11
38013,20,adaptive-prasle,1930,1,0,0,11,81,154,1134,1,1,36083,1930,0,6,0,0,0,NORMAL,0,0,0,0,0,11
38356,9,adaptive-prasle,2354,1,0,0,4,81,56,1134,1,1,36002,2354,0,4,0,0,0,NORMAL,0,0,0,0,0,4
37893,41,adaptive-prasle,2339,1,0,0,5,80,70,1120,1,1,35554,2339,0,4,0,0,0,NORMAL,0,0,0,0,0,5
38562,48,adaptive-prasle,1541,1,0,0,13,80,182,1120,4,4,37021,1541,0,7,0,0,0,NORMAL,0,0,0,0,0,13
39482,32,adaptive-prasle,1794,1,0,0,12,81,168,1134,4,1,37688,1794,0,6,0,0,0,NORMAL,0,0,0,0,0,12
39324,36,adaptive-prasle,1636,1,0,0,12,81,168,1134,4,1,37688,1636,0,6,0,0,0,NORMAL,0,0,0,0,0,12
39287,44,adaptive-prasle,2269,1,0,0,13,81,182,1134,4,4,37018,2269,0,7,0,0,0,NORMAL,0,0,0,0,0,13
39140,5,adaptive-prasle,2054,1,0,0,10,75,140,1050,3,1,37086,2054,0,6,0,0,0,NORMAL,0,0,0,0,0,10
39810,27,adaptive-prasle,2145,1,0,0,15,81,210,1134,4,1,37665,2145,0,6,0,0,0,NORMAL,0,0,0,0,0,15
39142,12,adaptive-prasle,2218,1,0,0,5,81,70,1134,1,1,36924,2218,0,4,0,0,0,NORMAL,0,0,0,0,0,5
39422,37,adaptive-prasle,2033,1,0,0,5,81,70,1134,1,1,37389,2033,0,4,0,0,0,NORMAL,0,0,0,0,0,5
40242,6,adaptive-prasle,1873,1,0,0,10,75,140,1050,1,1,38369,1873,0,5,0,0,0,NORMAL,0,0,0,0,0,10
39434,26,adaptive-prasle,1697,1,0,0,8,80,112,1120,1,1,37737,1697,0,6,0,0,0,NORMAL,0,0,0,0,0,8
40211,16,adaptive-prasle,1520,1,0,0,10,81,140,1134,3,1,38691,1520,0,6,0,0,0,NORMAL,0,0,0,0,0,10
39769,47,adaptive-prasle,2067,1,0,0,5,81,70,1134,1,1,37702,2067,0,4,0,0,0,NORMAL,0,0,0,0,0,5
40036,22,adaptive-prasle,2250,1,0,0,5,81,70,1134,1,1,37786,2250,0,4,0,0,0,NORMAL,0,0,0,0,0,5
40133,30,adaptive-prasle,1900,1,0,0,7,81,98,1134,1,1,38233,1900,0,6,0,0,0,NORMAL,0,0,0,0,0,7
40437,1,adaptive-prasle,1821,1,0,0,8,77,112,1078,1,1,38616,1821,0,7,0,0,0,LEADER,1,0,0,0,0,8
40104,10,adaptive-prasle,1797,1,0,0,12,81,168,1134,4,4,38307,1797,0,7,0,0,0,NORMAL,0,0,0,0,0,12
40484,4,adaptive-prasle,2144,1,0,0,10,75,140,1050,3,4,38340,2144,0,7,0,0,0,LEADER,1,0,0,0,0,10
40768,50,adaptive-prasle,2054,1,0,0,10,81,140,1134,3,50,38714,2054,0,6,0,0,0,LEADER,1,0,0,0,0,10
41050,2,adaptive-prasle,1913,1,0,0,12,74,168,1036,3,1,39137,1913,0,7,0,0,0,NORMAL,0,0,0,0,0,12
41029,23,adaptive-prasle,1815,1,0,0,16,82,224,1148,4,4,39214,1815,0,7,0,0,0,NORMAL,0,0,0,0,0,16
40730,35,adaptive-prasle,1686,1,0,0,13,82,182,1148,4,1,39044,1686,0,6,0,0,0,NORMAL,0,0,0,0,0,13
41639,14,adaptive-prasle,2182,1,0,0,10,82,140,1148,3,1,39457,2182,0,6,0,0,0,NORMAL,0,0,0,0,0,10
40960,42,adaptive-prasle,1898,1,0,0,11,82,154,1148,3,1,39062,1898,0,6,0,0,0,NORMAL,0,0,0,0,0,11
41345,39,adaptive-prasle,2042,1,0,0,11,83,154,1162,3,1,39303,2042,0,6,0,0,0,NORMAL,0,0,0,0,0,11
41802,34,adaptive-prasle,2286,1,0,0,9,83,126,1162,1,1,39516,2286,0,5,0,0,0,NORMAL,0,0,0,0,0,9
41394,33,adaptive-prasle,1851,1,0,0,12,83,168,1162,4,4,39543,1851,0,7,0,0,0,NORMAL,0,0,0,0,0,12
41427,43,adaptive-prasle,1759,1,0,0,13,83,182,1162,4,4,39668,1759,0,7,0,0,0,NORMAL,0,0,0,0,0,13
41986,40,adaptive-prasle,2335,1,0,0,12,83,168,1162,3,1,39651,2335,0,6,0,0,0,NORMAL,0,0,0,0,0,12
42161,3,adaptive-prasle,1631,1,0,0,9,78,126,1092,3,1,40530,1631,0,6,0,0,0,NORMAL,0,0,0,0,0,9
41821,24,adaptive-prasle,2136,1,0,0,6,83,84,1162,1,1,39685,2136,0,4,0,0,0,NORMAL,0,0,0,0,0,6
41957,28,adaptive-prasle,1512,1,0,0,11,83,154,1162,3,28,40445,1512,0,6,0,0,0,LEADER,1,0,0,0,0,11
42323,19,adaptive-prasle,2388,1,0,0,6,84,84,1176,1,1,39935,2388,0,4,0,0,0,NORMAL,0,0,0,0,0,6
42563,25,adaptive-prasle,2391,1,0,0,12,84,168,1176,3,1,40172,2391,0,6,0,0,0,NORMAL,0,0,0,0,0,12
42768,38,adaptive-prasle,1648,1,0,0,16,84,224,1176,4,1,41120,1648,0,7,0,0,0,NORMAL,0,0,0,0,0,16
42260,18,adaptive-prasle,2409,1,0,0,4,83,56,1162,1,1,39851,2409,0,4,0,0,0,NORMAL,0,0,0,0,0,4
42655,49,adaptive-prasle,1943,1,0,0,11,84,154,1176,3,1,40712,1943,0,7,0,0,0,NORMAL,0,0,0,0,0,11
43278,46,adaptive-prasle,2102,1,0,0,13,84,182,1176,3,1,41176,2102,0,7,0,0,0,NORMAL,0,0,0,0,0,13
43716,9,adaptive-prasle,2354,1,0,0,4,85,56,1190,1,1,41362,2354,0,4,0,0,0,NORMAL,0,0,0,0,0,4
43536,5,adaptive-prasle,2054,1,0,0,12,78,168,1092,3,1,41482,2054,0,7,0,0,0,NORMAL,0,0,0,0,0,12
43750,15,adaptive-prasle,2068,1,0,0,14,86,196,1204,4,1,41682,2068,0,7,0,0,0,NORMAL,0,0,0,0,0,14
43482,41,adaptive-prasle,2339,1,0,0,8,85,112,1190,1,1,41143,2339,0,5,0,0,0,NORMAL,0,0,0,0,0,8
44412,27,adaptive-prasle,2145,1,0,0,17,86,238,1204,4,1,42267,2145,0,7,0,0,0,NORMAL,0,0,0,0,0,17
44159,31,adaptive-prasle,2282,1,0,0,12,86,168,1204,4,1,41877,2282,0,7,0,0,0,NORMAL,0,0,0,0,0,12
44360,8,adaptive-prasle,1888,1,0,0,11,79,154,1106,4,4,42472,1888,0,6,0,0,0,NORMAL,0,0,0,0,0,11
44744,21,adaptive-prasle,2339,1,0,0,12,86,168,1204,3,1,42405,2339,0,7,0,0,0,NORMAL,0,0,0,0,0,12
45159,7,adaptive-prasle,1899,1,0,0,11,79,154,1106,3,1,43260,1899,0,6,0,0,0,NORMAL,0,0,0,0,0,11
45220,32,adaptive-prasle,1794,1,0,0,12,87,168,1218,4,1,43426,1794,0,6,0,0,0,NORMAL,0,0,0,0,0,12
45062,36,adaptive-prasle,1636,1,0,0,12,87,168,1218,4,1,43426,1636,0,6,0,0,0,NORMAL,0,0,0,0,0,12
45418,6,adaptive-prasle,1873,1,0,0,12,79,168,1106,1,1,43545,1873,0,6,0,0,0,NORMAL,0,0,0,0,0,12
45304,45,adaptive-prasle,1736,1,0,0,16,87,224,1218,5,1,43568,1736,0,8,0,0,0,NORMAL,0,0,0,0,0,16
44992,17,adaptive-prasle,1991,1,0,0,14,87,196,1218,3,1,43001,1991,0,7,0,0,0,NORMAL,0,0,0,0,0,14
45012,12,adaptive-prasle,2218,1,0,0,5,87,70,1218,1,1,42794,2218,0,4,0,0,0,NORMAL,0,0,0,0,0,5
45575,16,adaptive-prasle,1520,1,0,0,12,87,168,1218,3,1,44055,1520,0,7,0,0,0,NORMAL,0,0,0,0,0,12
45409,37,adaptive-prasle,2033,1,0,0,5,87,70,1218,1,1,43376,2033,0,4,0,0,0,NORMAL,0,0,0,0,0,5
46061,30,adaptive-prasle,1900,1,0,0,9,87,126,1218,1,1,44161,1900,0,7,0,0,0,NORMAL,0,0,0,0,0,9
46354,1,adaptive-prasle,1821,1,0,0,9,83,126,1162,1,1,44533,1821,0,8,0,0,0,LEADER,1,0,0,0,0,9
46491,11,adaptive-prasle,2373,1,0,0,7,87,98,1218,1,1,44118,2373,0,5,0,0,0,NORMAL,0,0,0,0,0,7
46220,35,adaptive-prasle,1686,1,0,0,14,87,196,1218,4,1,44534,1686,0,7,0,0,0,NORMAL,0,0,0,0,0,14
47387,13,adaptive-prasle,1812,1,0,0,8,88,112,1232,1,1,45575,1812,0,5,0,0,0,NORMAL,0,0,0,0,0,8
46793,42,adaptive-prasle,1898,1,0,0,12,88,168,1232,3,1,44895,1898,0,7,0,0,0,NORMAL,0,0,0,0,0,12
47570,14,adaptive-prasle,2182,1,0,0,11,89,154,1246,3,1,45388,2182,0,7,0,0,0,NORMAL,0,0,0,0,0,11
46944,24,adaptive-prasle,2136,1,0,0,7,89,98,1246,1,1,44808,2136,0,5,0,0,0,NORMAL,0,0,0,0,0,7
47612,34,adaptive-prasle,2286,1,0,0,10,89,140,1246,1,1,45326,2286,0,6,0,0,0,NORMAL,0,0,0,0,0,10
47439,47,adaptive-prasle,2067,1,0,0,5,89,70,1246,1,1,45372,2067,0,4,0,0,0,NORMAL,0,0,0,0,0,5
47772,22,adaptive-prasle,2250,1,0,0,5,89,70,1246,1,1,45522,2250,0,4,0,0,0,NORMAL,0,0,0,0,0,5
48563,27,adaptive-prasle,2145,1,0,0,17,89,238,1246,4,1,46418,2145,0,7,0,0,0,NORMAL,0,0,0,0,0,17
48304,19,adaptive-prasle,2388,1,0,0,7,89,98,1246,1,1,45916,2388,0,5,0,0,0,NORMAL,0,0,0,0,0,7
48059,29,adaptive-prasle,1555,1,0,0,14,88,196,1232,4,29,46504,1555,0,7,0,0,0,LEADER,1,0,0,0,0,14
48848,25,adaptive-prasle,2391,1,0,0,13,90,182,1260,3,1,46457,2391,0,7,0,0,0,NORMAL,0,0,0,0,0,13
49558,18,adaptive-prasle,2409,1,0,0,4,89,56,1246,1,1,47149,2409,0,4,0,0,0,NORMAL,0,0,0,0,0,4
50212,16,adaptive-prasle,1520,1,0,0,12,90,168,1260,3,1,48692,1520,0,7,0,0,0,NORMAL,0,0,0,0,0,12
50103,9,adaptive-prasle,2354,1,0,0,5,90,70,1260,1,1,47749,2354,0,5,0,0,0,NORMAL,0,0,0,0,0,5
50475,40,adaptive-prasle,2335,1,0,0,12,90,168,1260,3,1,48140,2335,0,6,0,0,0,NORMAL,0,0,0,0,0,12
49713,48,adaptive-prasle,1541,1,0,0,14,89,196,1246,4,4,48172,1541,0,7,0,0,0,NORMAL,0,0,0,0,0,14
50093,10,adaptive-prasle,1797,1,0,0,13,90,182,1260,4,4,48296,1797,0,7,0,0,0,NORMAL,0,0,0,0,0,13
50578,3,adaptive-prasle,1631,1,0,0,10,85,140,1190,3,1,48947,1631,0,7,0,0,0,NORMAL,0,0,0,0,0,10
50661,32,adaptive-prasle,1794,1,0,0,13,90,182,1260,4,1,48867,1794,0,7,0,0,0,NORMAL,0,0,0,0,0,13
50503,36,adaptive-prasle,1636,1,0,0,13,90,182,1260,4,1,48867,1636,0,7,0,0,0,NORMAL,0,0,0,0,0,13
50332,5,adaptive-prasle,2054,1,0,0,12,83,168,1162,3,1,48278,2054,0,7,0,0,0,NORMAL,0,0,0,0,0,12
50148,41,adaptive-prasle,2339,1,0,0,8,89,112,1246,1,1,47809,2339,0,5,0,0,0,NORMAL,0,0,0,0,0,8
50510,20,adaptive-prasle,1930,1,0,0,11,90,154,1260,1,1,48580,1930,0,6,0,0,0,NORMAL,0,0,0,0,0,11
50623,44,adaptive-prasle,2269,1,0,0,14,90,196,1260,4,4,48354,2269,0,7,0,0,0,NORMAL,0,0,0,0,0,14
50680,26,adaptive-prasle,1697,1,0,0,8,89,112,1246,1,1,48983,1697,0,6,0,0,0,NORMAL,0,0,0,0,0,8
51132,39,adaptive-prasle,2042,1,0,0,12,90,168,1260,3,1,49090,2042,0,7,0,0,0,NORMAL,0,0,0,0,0,12
51589,4,adaptive-prasle,2144,1,0,0,11,84,154,1176,3,4,49445,2144,0,7,0,0,0,LEADER,1,0,0,0,0,11
51644,50,adaptive-prasle,2054,1,0,0,11,90,154,1260,4,1,49590,2054,0,7,0,0,0,NORMAL,0,0,0,0,0,11
51802,15,adaptive-prasle,2068,1,0,0,14,90,196,1260,4,1,49734,2068,0,7,0,0,0,NORMAL,0,0,0,0,0,14
51604,35,adaptive-prasle,1686,1,0,0,14,90,196,1260,4,1,49918,1686,0,7,0,0,0,NORMAL,0,0,0,0,0,14
52334,38,adaptive-prasle,1648,1,0,0,16,90,224,1260,4,1,50686,1648,0,7,0,0,0,NORMAL,0,0,0,0,0,16
51714,37,adaptive-prasle,2033,1,0,0,6,90,84,1260,1,1,49681,2033,0,5,0,0,0,NORMAL,0,0,0,0,0,6
52602,6,adaptive-prasle,1873,1,0,0,12,83,168,1162,1,1,50729,1873,0,6,0,0,0,NORMAL,0,0,0,0,0,12
51971,24,adaptive-prasle,2136,1,0,0,7,90,98,1260,1,1,49835,2136,0,5,0,0,0,NORMAL,0,0,0,0,0,7
51966,12,adaptive-prasle,2218,1,0,0,6,90,84,1260,1,1,49748,2218,0,5,0,0,0,NORMAL,0,0,0,0,0,6
52714,27,adaptive-prasle,2145,1,0,0,17,90,238,1260,4,1,50569,2145,0,7,0,0,0,NORMAL,0,0,0,0,0,17
52747,34,adaptive-prasle,2286,1,0,0,10,90,140,1260,1,1,50461,2286,0,6,0,0,0,NORMAL,0,0,0,0,0,10
52752,1,adaptive-prasle,1821,1,0,0,9,86,126,1204,1,1,50931,1821,0,8,0,0,0,LEADER,1,0,0,0,0,9
53125,7,adaptive-prasle,1899,1,0,0,12,83,168,1162,3,1,51226,1899,0,7,0,0,0,NORMAL,0,0,0,0,0,12
52861,30,adaptive-prasle,1900,1,0,0,9,90,126,1260,1,1,50961,1900,0,7,0,0,0,NORMAL,0,0,0,0,0,9
53047,42,adaptive-prasle,1898,1,0,0,12,90,168,1260,3,1,51149,1898,0,7,0,0,0,NORMAL,0,0,0,0,0,12
53764,14,adaptive-prasle,2182,1,0,0,11,90,154,1260,3,1,51582,2182,0,7,0,0,0,NORMAL,0,0,0,0,0,11
53700,28,adaptive-prasle,1512,1,0,0,12,90,168,1260,4,1,52188,1512,0,7,0,0,0,NORMAL,0,0,0,0,0,12
54849,16,adaptive-prasle,1520,1,0,0,12,90,168,1260,3,1,53329,1520,0,7,0,0,0,NORMAL,0,0,0,0,0,12
54892,25,adaptive-prasle,2391,1,0,0,13,90,182,1260,3,1,52501,2391,0,7,0,0,0,NORMAL,0,0,0,0,0,13
55102,23,adaptive-prasle,1815,1,0,0,17,90,238,1260,4,4,53287,1815,0,7,0,0,0,NORMAL,0,0,0,0,0,17
55505,32,adaptive-prasle,1794,1,0,0,13,90,182,1260,4,1,53711,1794,0,7,0,0,0,NORMAL,0,0,0,0,0,13
55347,36,adaptive-prasle,1636,1,0,0,13,90,182,1260,4,1,53711,1636,0,7,0,0,0,NORMAL,0,0,0,0,0,13
55110,47,adaptive-prasle,2067,1,0,0,6,90,84,1260,1,1,53043,2067,0,5,0,0,0,NORMAL,0,0,0,0,0,6
55440,19,adaptive-prasle,2388,1,0,0,7,90,98,1260,1,1,53052,2388,0,5,0,0,0,NORMAL,0,0,0,0,0,7
55945,46,adaptive-prasle,2102,1,0,0,13,90,182,1260,3,1,53843,2102,0,7,0,0,0,NORMAL,0,0,0,0,0,13
55509,22,adaptive-prasle,2250,1,0,0,6,90,84,1260,1,1,53259,2250,0,5,0,0,0,NORMAL,0,0,0,0,0,6
55749,11,adaptive-prasle,2373,1,0,0,8,90,112,1260,1,1,53376,2373,0,6,0,0,0,NORMAL,0,0,0,0,0,8
56250,2,adaptive-prasle,1913,1,0,0,12,83,168,1162,3,1,54337,1913,0,7,0,0,0,NORMAL,0,0,0,0,0,12
56866,27,adaptive-prasle,2145,1,0,0,18,90,252,1260,5,27,54721,2145,0,8,0,0,0,LEADER,1,0,0,0,0,18
56966,13,adaptive-prasle,1812,1,0,0,9,90,126,1260,1,1,55154,1812,0,6,0,0,0,NORMAL,0,0,0,0,0,9
56595,33,adaptive-prasle,1851,1,0,0,13,90,182,1260,4,4,54744,1851,0,7,0,0,0,NORMAL,0,0,0,0,0,13
56628,43,adaptive-prasle,1759,1,0,0,14,90,196,1260,4,4,54869,1759,0,7,0,0,0,NORMAL,0,0,0,0,0,14
56702,8,adaptive-prasle,1888,1,0,0,12,83,168,1162,5,1,54814,1888,0,7,0,0,0,NORMAL,0,0,0,0,0,12
57160,31,adaptive-prasle,2282,1,0,0,12,90,168,1260,4,1,54878,2282,0,7,0,0,0,NORMAL,0,0,0,0,0,12
56998,24,adaptive-prasle,2136,1,0,0,7,90,98,1260,1,1,54862,2136,0,5,0,0,0,NORMAL,0,0,0,0,0,7
56988,35,adaptive-prasle,1686,1,0,0,14,90,196,1260,4,1,55302,1686,0,7,0,0,0,NORMAL,0,0,0,0,0,14
56857,18,adaptive-prasle,2409,1,0,0,5,89,70,1246,2,18,54448,2409,0,5,0,0,0,LEADER,1,0,0,0,0,5
57882,34,adaptive-prasle,2286,1,0,0,10,90,140,1260,1,1,55596,2286,0,6,0,0,0,NORMAL,0,0,0,0,0,10
57382,17,adaptive-prasle,1991,1,0,0,14,90,196,1260,3,1,55391,1991,0,7,0,0,0,NORMAL,0,0,0,0,0,14
57948,3,adaptive-prasle,1631,1,0,0,10,85,140,1190,3,1,56317,1631,0,7,0,0,0,NORMAL,0,0,0,0,0,10
57548,41,adaptive-prasle,2339,1,0,0,8,89,112,1246,1,1,55209,2339,0,5,0,0,0,NORMAL,0,0,0,0,0,8
57855,49,adaptive-prasle,1943,1,0,0,11,90,154,1260,3,1,55912,1943,0,7,0,0,0,NORMAL,0,0,0,0,0,11
58050,5,adaptive-prasle,2054,1,0,0,12,83,168,1162,3,1,55996,2054,0,7,0,0,0,NORMAL,0,0,0,0,0,12
58541,9,adaptive-prasle,2354,1,0,0,5,90,70,1260,1,1,56187,2354,0,5,0,0,0,NORMAL,0,0,0,0,0,5
58965,40,adaptive-prasle,2335,1,0,0,13,90,182,1260,4,40,56630,2335,0,7,0,0,0,LEADER,1,0,0,0,0,13
59048,45,adaptive-prasle,1736,1,0,0,16,90,224,1260,5,1,57312,1736,0,8,0,0,0,NORMAL,0,0,0,0,0,16
58652,37,adaptive-prasle,2033,1,0,0,6,90,84,1260,1,1,56619,2033,0,5,0,0,0,NORMAL,0,0,0,0,0,6
59150,1,adaptive-prasle,1821,1,0,0,9,86,126,1204,1,1,57329,1821,0,8,0,0,0,LEADER,1,0,0,0,0,9
59487,16,adaptive-prasle,1520,1,0,0,13,90,182,1260,4,16,57967,1520,0,8,0,0,0,LEADER,1,0,0,0,0,13
59786,6,adaptive-prasle,1873,1,0,0,12,83,168,1162,1,1,57913,1873,0,6,0,0,0,NORMAL,0,0,0,0,0,12
59958,14,adaptive-prasle,2182,1,0,0,11,90,154,1260,3,1,57776,2182,0,7,0,0,0,NORMAL,0,0,0,0,0,11
59301,42,adaptive-prasle,1898,1,0,0,12,90,168,1260,3,1,57403,1898,0,7,0,0,0,NORMAL,0,0,0,0,0,12
59661,30,adaptive-prasle,1900,1,0,0,9,90,126,1260,1,1,57761,1900,0,7,0,0,0,NORMAL,0,0,0,0,0,9
59944,21,adaptive-prasle,2339,1,0,0,12,90,168,1260,3,1,57605,2339,0,7,0,0,0,NORMAL,0,0,0,0,0,12
59984,39,adaptive-prasle,2042,1,0,0,12,90,168,1260,3,1,57942,2042,0,7,0,0,0,NORMAL,0,0,0,0,0,12
60349,32,adaptive-prasle,1794,1,0,0,13,90,182,1260,4,1,58555,1794,0,7,0,0,0,NORMAL,0,0,0,0,0,13
60191,36,adaptive-prasle,1636,1,0,0,13,90,182,1260,4,1,58555,1636,0,7,0,0,0,NORMAL,0,0,0,0,0,13
60378,15,adaptive-prasle,2068,1,0,0,14,90,196,1260,4,1,58310,2068,0,7,0,0,0,NORMAL,0,0,0,0,0,14
60089,48,adaptive-prasle,1541,1,0,0,14,89,196,1246,4,4,58548,1541,0,7,0,0,0,NORMAL,0,0,0,0,0,14
61017,27,adaptive-prasle,2145,1,0,0,18,90,252,1260,5,27,58872,2145,0,8,0,0,0,LEADER,1,0,0,0,0,18
