timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
238024,21,ring,1499,1,0,0,86,0,1204,0,1,21,236525,1499,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238079,30,ring,1554,1,0,0,86,0,1204,0,1,30,236525,1554,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238861,45,ring,2336,1,0,0,86,0,1204,0,1,45,236525,2336,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238838,46,ring,2315,1,0,0,86,0,1204,0,1,46,236523,2315,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238216,27,ring,1691,1,0,0,86,0,1204,0,1,27,236525,1691,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238280,47,ring,1757,1,0,0,86,0,1204,0,1,47,236523,1757,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238670,39,ring,2145,1,0,0,86,0,1204,0,1,39,236525,2145,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238023,10,ring,2418,1,0,0,86,0,1204,0,1,10,235605,2418,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238855,14,ring,2330,1,0,0,86,0,1204,0,1,14,236525,2330,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238046,20,ring,1521,1,0,0,86,0,1204,0,1,20,236525,1521,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238163,18,ring,1636,1,0,0,86,0,1204,0,1,18,236527,1636,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238522,31,ring,1997,1,0,0,86,0,1204,0,1,31,236525,1997,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238703,49,ring,2178,1,0,0,86,0,1204,0,1,49,236525,2178,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238899,36,ring,1451,1,0,0,87,0,1218,0,1,36,237448,1451,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238876,13,ring,2351,1,0,0,86,0,1204,0,1,13,236525,2351,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238912,11,ring,1466,1,0,0,87,0,1218,0,1,11,237446,1466,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238297,15,ring,1772,1,0,0,86,0,1204,0,1,15,236525,1772,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238250,37,ring,1724,1,0,0,86,0,1204,0,1,37,236526,1724,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239103,17,ring,1657,1,0,0,87,0,1218,0,1,17,237446,1657,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238556,41,ring,2030,1,0,0,86,0,1204,0,1,41,236526,2030,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238774,26,ring,2248,1,0,0,86,0,1204,0,1,26,236526,2248,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238352,16,ring,1827,1,0,0,86,0,1204,0,1,16,236525,1827,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238419,44,ring,1894,1,0,0,86,0,1204,0,1,44,236525,1894,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238910,23,ring,2385,1,0,0,86,0,1204,0,1,23,236525,2385,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238443,19,ring,1918,1,0,0,86,0,1204,0,1,19,236525,1918,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239306,34,ring,1860,1,0,0,87,0,1218,0,1,34,237446,1860,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239356,12,ring,1909,1,0,0,87,0,1218,0,1,12,237447,1909,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239184,43,ring,1738,1,0,0,87,0,1218,0,1,43,237446,1738,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239273,24,ring,1827,1,0,0,87,0,1218,0,1,24,237446,1827,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239246,25,ring,1806,1,0,0,87,0,1218,0,1,25,237440,1806,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238467,22,ring,1942,1,0,0,86,0,1204,0,1,22,236525,1942,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239067,50,ring,1621,1,0,0,87,0,1218,0,1,50,237446,1621,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238534,42,ring,2009,1,0,0,86,0,1204,0,1,42,236525,2009,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239034,40,ring,1588,1,0,0,87,0,1218,0,1,40,237446,1588,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239421,32,ring,1975,1,0,0,87,0,1218,0,1,32,237446,1975,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238692,38,ring,2167,1,0,0,86,0,1204,0,1,38,236525,2167,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239558,29,ring,2112,1,0,0,87,0,1218,0,1,29,237446,2112,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239285,35,ring,1839,1,0,0,87,0,1218,0,1,35,237446,1839,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238725,48,ring,2200,1,0,0,86,0,1204,0,1,48,236525,2200,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238779,33,ring,2254,1,0,0,86,0,1204,0,1,33,236525,2254,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239115,28,ring,1669,1,0,0,87,0,1218,0,1,28,237446,1669,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238945,21,ring,1499,1,0,0,87,0,1218,0,1,21,237446,1499,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239000,30,ring,1554,1,0,0,87,0,1218,0,1,30,237446,1554,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239782,45,ring,2336,1,0,0,87,0,1218,0,1,45,237446,2336,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239759,46,ring,2315,1,0,0,87,0,1218,0,1,46,237444,2315,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239137,27,ring,1691,1,0,0,87,0,1218,0,1,27,237446,1691,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239201,47,ring,1757,1,0,0,87,0,1218,0,1,47,237444,1757,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239591,39,ring,2145,1,0,0,87,0,1218,0,1,39,237446,2145,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238943,10,ring,2418,1,0,0,86,0,1204,0,1,10,236525,2418,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239776,14,ring,2330,1,0,0,87,0,1218,0,1,14,237446,2330,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
238967,20,ring,1521,1,0,0,87,0,1218,0,1,20,237446,1521,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239084,18,ring,1636,1,0,0,87,0,1218,0,1,18,237448,1636,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239443,31,ring,1997,1,0,0,87,0,1218,0,1,31,237446,1997,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239624,49,ring,2178,1,0,0,87,0,1218,0,1,49,237446,2178,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239819,36,ring,1451,1,0,0,87,0,1218,0,1,36,238368,1451,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239797,13,ring,2351,1,0,0,87,0,1218,0,1,13,237446,2351,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239832,11,ring,1466,1,0,0,87,0,1218,0,1,11,238366,1466,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239218,15,ring,1772,1,0,0,87,0,1218,0,1,15,237446,1772,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239171,37,ring,1724,1,0,0,87,0,1218,0,1,37,237447,1724,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240023,17,ring,1657,1,0,0,87,0,1218,0,1,17,238366,1657,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239477,41,ring,2030,1,0,0,87,0,1218,0,1,41,237447,2030,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239695,26,ring,2248,1,0,0,87,0,1218,0,1,26,237447,2248,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239273,16,ring,1827,1,0,0,87,0,1218,0,1,16,237446,1827,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239340,44,ring,1894,1,0,0,87,0,1218,0,1,44,237446,1894,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239831,23,ring,2385,1,0,0,87,0,1218,0,1,23,237446,2385,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239364,19,ring,1918,1,0,0,87,0,1218,0,1,19,237446,1918,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240226,34,ring,1860,1,0,0,87,0,1218,0,1,34,238366,1860,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240276,12,ring,1909,1,0,0,87,0,1218,0,1,12,238367,1909,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240104,43,ring,1738,1,0,0,87,0,1218,0,1,43,238366,1738,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240193,24,ring,1827,1,0,0,87,0,1218,0,1,24,238366,1827,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240166,25,ring,1806,1,0,0,87,0,1218,0,1,25,238360,1806,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239987,50,ring,1621,1,0,0,87,0,1218,0,1,50,238366,1621,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239388,22,ring,1942,1,0,0,87,0,1218,0,1,22,237446,1942,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239455,42,ring,2009,1,0,0,87,0,1218,0,1,42,237446,2009,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239954,40,ring,1588,1,0,0,87,0,1218,0,1,40,238366,1588,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240341,32,ring,1975,1,0,0,87,0,1218,0,1,32,238366,1975,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239613,38,ring,2167,1,0,0,87,0,1218,0,1,38,237446,2167,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240478,29,ring,2112,1,0,0,87,0,1218,0,1,29,238366,2112,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240205,35,ring,1839,1,0,0,87,0,1218,0,1,35,238366,1839,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239646,48,ring,2200,1,0,0,87,0,1218,0,1,48,237446,2200,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239700,33,ring,2254,1,0,0,87,0,1218,0,1,33,237446,2254,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240035,28,ring,1669,1,0,0,87,0,1218,0,1,28,238366,1669,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239865,21,ring,1499,1,0,0,87,0,1218,0,1,21,238366,1499,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239920,30,ring,1554,1,0,0,87,0,1218,0,1,30,238366,1554,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240702,45,ring,2336,1,0,0,87,0,1218,0,1,45,238366,2336,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240679,46,ring,2315,1,0,0,87,0,1218,0,1,46,238364,2315,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240057,27,ring,1691,1,0,0,87,0,1218,0,1,27,238366,1691,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240121,47,ring,1757,1,0,0,87,0,1218,0,1,47,238364,1757,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240511,39,ring,2145,1,0,0,87,0,1218,0,1,39,238366,2145,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239864,10,ring,2418,1,0,0,87,0,1218,0,1,10,237446,2418,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240677,7,ring,2147,1,0,0,17,35,238,490,4,7,238530,2147,0,9,0,0,0,LEADER,1,0,0,17,0,0,35,0,0,0,0,0,0,0,0
240696,14,ring,2330,1,0,0,87,0,1218,0,1,14,238366,2330,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
239887,20,ring,1521,1,0,0,87,0,1218,0,1,20,238366,1521,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240004,18,ring,1636,1,0,0,87,0,1218,0,1,18,238368,1636,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240363,31,ring,1997,1,0,0,87,0,1218,0,1,31,238366,1997,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240544,49,ring,2178,1,0,0,87,0,1218,0,1,49,238366,2178,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240739,36,ring,1451,1,0,0,87,0,1218,0,1,36,239288,1451,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240717,13,ring,2351,1,0,0,87,0,1218,0,1,13,238366,2351,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240752,11,ring,1466,1,0,0,87,0,1218,0,1,11,239286,1466,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240138,15,ring,1772,1,0,0,87,0,1218,0,1,15,238366,1772,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240091,37,ring,1724,1,0,0,87,0,1218,0,1,37,238367,1724,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240943,17,ring,1657,1,0,0,87,0,1218,0,1,17,239286,1657,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240397,41,ring,2030,1,0,0,87,0,1218,0,1,41,238367,2030,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240615,26,ring,2248,1,0,0,87,0,1218,0,1,26,238367,2248,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240193,16,ring,1827,1,0,0,87,0,1218,0,1,16,238366,1827,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240260,44,ring,1894,1,0,0,87,0,1218,0,1,44,238366,1894,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240751,23,ring,2385,1,0,0,87,0,1218,0,1,23,238366,2385,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241146,34,ring,1860,1,0,0,87,0,1218,0,1,34,239286,1860,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240284,19,ring,1918,1,0,0,87,0,1218,0,1,19,238366,1918,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241196,12,ring,1909,1,0,0,87,0,1218,0,1,12,239287,1909,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241024,43,ring,1738,1,0,0,87,0,1218,0,1,43,239286,1738,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241113,24,ring,1827,1,0,0,87,0,1218,0,1,24,239286,1827,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241086,25,ring,1806,1,0,0,87,0,1218,0,1,25,239280,1806,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240907,50,ring,1621,1,0,0,87,0,1218,0,1,50,239286,1621,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240308,22,ring,1942,1,0,0,87,0,1218,0,1,22,238366,1942,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240375,42,ring,2009,1,0,0,87,0,1218,0,1,42,238366,2009,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240874,40,ring,1588,1,0,0,87,0,1218,0,1,40,239286,1588,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241261,32,ring,1975,1,0,0,87,0,1218,0,1,32,239286,1975,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240533,38,ring,2167,1,0,0,87,0,1218,0,1,38,238366,2167,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241398,29,ring,2112,1,0,0,87,0,1218,0,1,29,239286,2112,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241125,35,ring,1839,1,0,0,87,0,1218,0,1,35,239286,1839,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240566,48,ring,2200,1,0,0,87,0,1218,0,1,48,238366,2200,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240620,33,ring,2254,1,0,0,87,0,1218,0,1,33,238366,2254,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240955,28,ring,1669,1,0,0,87,0,1218,0,1,28,239286,1669,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240785,21,ring,1499,1,0,0,87,0,1218,0,1,21,239286,1499,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240840,30,ring,1554,1,0,0,87,0,1218,0,1,30,239286,1554,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241622,45,ring,2336,1,0,0,87,0,1218,0,1,45,239286,2336,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241599,46,ring,2315,1,0,0,87,0,1218,0,1,46,239284,2315,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240977,27,ring,1691,1,0,0,87,0,1218,0,1,27,239286,1691,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241041,47,ring,1757,1,0,0,87,0,1218,0,1,47,239284,1757,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241431,39,ring,2145,1,0,0,87,0,1218,0,1,39,239286,2145,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240784,10,ring,2418,1,0,0,87,0,1218,0,1,10,238366,2418,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241616,14,ring,2330,1,0,0,87,0,1218,0,1,14,239286,2330,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240807,20,ring,1521,1,0,0,87,0,1218,0,1,20,239286,1521,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240924,18,ring,1636,1,0,0,87,0,1218,0,1,18,239288,1636,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241283,31,ring,1997,1,0,0,87,0,1218,0,1,31,239286,1997,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241464,49,ring,2178,1,0,0,87,0,1218,0,1,49,239286,2178,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241660,36,ring,1451,1,0,0,88,0,1232,0,1,36,240209,1451,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241637,13,ring,2351,1,0,0,87,0,1218,0,1,13,239286,2351,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241673,11,ring,1466,1,0,0,88,0,1232,0,1,11,240207,1466,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241058,15,ring,1772,1,0,0,87,0,1218,0,1,15,239286,1772,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241011,37,ring,1724,1,0,0,87,0,1218,0,1,37,239287,1724,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241864,17,ring,1657,1,0,0,88,0,1232,0,1,17,240207,1657,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241317,41,ring,2030,1,0,0,87,0,1218,0,1,41,239287,2030,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241535,26,ring,2248,1,0,0,87,0,1218,0,1,26,239287,2248,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241113,16,ring,1827,1,0,0,87,0,1218,0,1,16,239286,1827,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241180,44,ring,1894,1,0,0,87,0,1218,0,1,44,239286,1894,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241671,23,ring,2385,1,0,0,87,0,1218,0,1,23,239286,2385,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241204,19,ring,1918,1,0,0,87,0,1218,0,1,19,239286,1918,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242067,34,ring,1860,1,0,0,88,0,1232,0,1,34,240207,1860,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242117,12,ring,1909,1,0,0,88,0,1232,0,1,12,240208,1909,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241945,43,ring,1738,1,0,0,88,0,1232,0,1,43,240207,1738,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242034,24,ring,1827,1,0,0,88,0,1232,0,1,24,240207,1827,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242007,25,ring,1806,1,0,0,88,0,1232,0,1,25,240201,1806,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241228,22,ring,1942,1,0,0,87,0,1218,0,1,22,239286,1942,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241828,50,ring,1621,1,0,0,88,0,1232,0,1,50,240207,1621,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241295,42,ring,2009,1,0,0,87,0,1218,0,1,42,239286,2009,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241795,40,ring,1588,1,0,0,88,0,1232,0,1,40,240207,1588,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242182,32,ring,1975,1,0,0,88,0,1232,0,1,32,240207,1975,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241453,38,ring,2167,1,0,0,87,0,1218,0,1,38,239286,2167,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242319,29,ring,2112,1,0,0,88,0,1232,0,1,29,240207,2112,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242046,35,ring,1839,1,0,0,88,0,1232,0,1,35,240207,1839,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241486,48,ring,2200,1,0,0,87,0,1218,0,1,48,239286,2200,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241540,33,ring,2254,1,0,0,87,0,1218,0,1,33,239286,2254,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241876,28,ring,1669,1,0,0,88,0,1232,0,1,28,240207,1669,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241706,21,ring,1499,1,0,0,88,0,1232,0,1,21,240207,1499,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
241761,30,ring,1554,1,0,0,88,0,1232,0,1,30,240207,1554,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242543,45,ring,2336,1,0,0,88,0,1232,0,1,45,240207,2336,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
242520,46,ring,2315,1,0,0,88,0,1232,0,1,46,240205,2315,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
