timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267738,5,adaptive-prasle,2893,1,39,5232396,348,347,2088,2082,2,1,264845,2893,0,40,0,0,0,NORMAL,0,3,1,1,121,696
267760,4,adaptive-prasle,2915,1,39,5233254,348,696,2088,4176,2,1,264845,2915,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268319,3,adaptive-prasle,3472,1,39,5254977,348,698,2088,4188,1,1,264847,3472,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268432,1,adaptive-prasle,3587,1,39,5259462,348,350,2088,2100,1,1,264845,3587,0,40,0,0,0,LEADER,1,3,1,1,39,696
270178,2,adaptive-prasle,3030,1,39,5237739,351,699,2106,4194,1,1,267148,3030,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270041,5,adaptive-prasle,2893,1,39,5232396,351,350,2106,2100,2,1,267148,2893,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270063,4,adaptive-prasle,2915,1,39,5233254,351,702,2106,4212,2,1,267148,2915,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270622,3,adaptive-prasle,3472,1,39,5254977,351,704,2106,4224,1,1,267150,3472,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270735,1,adaptive-prasle,3587,1,39,5259462,351,353,2106,2118,1,1,267148,3587,0,40,0,0,0,LEADER,1,3,1,1,39,702
272481,2,adaptive-prasle,3030,1,40,5510220,354,705,2124,4230,1,1,269451,3030,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272344,5,adaptive-prasle,2893,1,40,5504740,354,353,2124,2118,2,1,269451,2893,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272366,4,adaptive-prasle,2915,1,40,5505620,354,708,2124,4248,2,1,269451,2915,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272925,3,adaptive-prasle,3472,1,40,5527902,354,710,2124,4260,1,1,269453,3472,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273038,1,adaptive-prasle,3587,1,40,5532500,354,356,2124,2136,1,1,269451,3587,0,41,0,0,0,LEADER,1,3,1,1,40,708
274784,2,adaptive-prasle,3030,1,40,5510220,357,711,2142,4266,1,1,271754,3030,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274647,5,adaptive-prasle,2893,1,40,5504740,357,356,2142,2136,2,1,271754,2893,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274669,4,adaptive-prasle,2915,1,40,5505620,357,714,2142,4284,2,1,271754,2915,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275228,3,adaptive-prasle,3472,1,40,5527902,357,716,2142,4296,1,1,271756,3472,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275341,1,adaptive-prasle,3587,1,40,5532500,357,359,2142,2154,1,1,271754,3587,0,41,0,0,0,LEADER,1,3,1,1,40,714
277087,2,adaptive-prasle,3030,1,40,5510220,360,717,2160,4302,1,1,274057,3030,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276950,5,adaptive-prasle,2893,1,40,5504740,360,359,2160,2154,2,1,274057,2893,0,41,0,0,0,NORMAL,0,3,1,1,124,720
276972,4,adaptive-prasle,2915,1,40,5505620,360,720,2160,4320,2,1,274057,2915,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277531,3,adaptive-prasle,3472,1,40,5527902,360,722,2160,4332,1,1,274059,3472,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277644,1,adaptive-prasle,3587,1,40,5532500,360,362,2160,2172,1,1,274057,3587,0,41,0,0,0,LEADER,1,3,1,1,40,720
279390,2,adaptive-prasle,3030,1,41,5789610,363,723,2178,4338,1,1,276360,3030,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279253,5,adaptive-prasle,2893,1,41,5783993,363,362,2178,2172,2,1,276360,2893,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279275,4,adaptive-prasle,2915,1,41,5784895,363,726,2178,4356,2,1,276360,2915,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279834,3,adaptive-prasle,3472,1,41,5807736,363,728,2178,4368,1,1,276362,3472,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279947,1,adaptive-prasle,3587,1,41,5812447,363,365,2178,2190,1,1,276360,3587,0,42,0,0,0,LEADER,1,3,1,1,41,726
281693,2,adaptive-prasle,3030,1,41,5789610,366,729,2196,4374,1,1,278663,3030,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281556,5,adaptive-prasle,2893,1,41,5783993,366,365,2196,2190,2,1,278663,2893,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281578,4,adaptive-prasle,2915,1,41,5784895,366,732,2196,4392,2,1,278663,2915,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282137,3,adaptive-prasle,3472,1,41,5807736,366,734,2196,4404,1,1,278665,3472,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282250,1,adaptive-prasle,3587,1,41,5812447,366,368,2196,2208,1,1,278663,3587,0,42,0,0,0,LEADER,1,3,1,1,41,732
283996,2,adaptive-prasle,3030,1,41,5789610,369,735,2214,4410,1,1,280966,3030,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283859,5,adaptive-prasle,2893,1,41,5783993,369,368,2214,2208,2,1,280966,2893,0,42,0,0,0,NORMAL,0,3,1,1,127,738
283881,4,adaptive-prasle,2915,1,41,5784895,369,738,2214,4428,2,1,280966,2915,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284440,3,adaptive-prasle,3472,1,41,5807736,369,740,2214,4440,1,1,280968,3472,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284553,1,adaptive-prasle,3587,1,41,5812447,369,371,2214,2226,1,1,280966,3587,0,42,0,0,0,LEADER,1,3,1,1,41,738
286299,2,adaptive-prasle,3030,1,42,6075909,372,741,2232,4446,1,1,283269,3030,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286162,5,adaptive-prasle,2893,1,42,6070155,372,371,2232,2226,2,1,283269,2893,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286184,4,adaptive-prasle,2915,1,42,6071079,372,744,2232,4464,2,1,283269,2915,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286743,3,adaptive-prasle,3472,1,42,6094479,372,746,2232,4476,1,1,283271,3472,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286856,1,adaptive-prasle,3587,1,42,6099303,372,374,2232,2244,1,1,283269,3587,0,43,0,0,0,LEADER,1,3,1,1,42,744
288602,2,adaptive-prasle,3030,1,42,6075909,375,747,2250,4482,1,1,285572,3030,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288465,5,adaptive-prasle,2893,1,42,6070155,375,374,2250,2244,2,1,285572,2893,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288487,4,adaptive-prasle,2915,1,42,6071079,375,750,2250,4500,2,1,285572,2915,0,43,0,0,0,NORMAL,0,3,1,1,128,750
289046,3,adaptive-prasle,3472,1,42,6094479,375,752,2250,4512,1,1,285574,3472,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289159,1,adaptive-prasle,3587,1,42,6099303,375,377,2250,2262,1,1,285572,3587,0,43,0,0,0,LEADER,1,3,1,1,42,750
290905,2,adaptive-prasle,3030,1,42,6075909,378,753,2268,4518,1,1,287875,3030,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290768,5,adaptive-prasle,2893,1,42,6070155,378,377,2268,2262,2,1,287875,2893,0,43,0,0,0,NORMAL,0,3,1,1,130,756
290790,4,adaptive-prasle,2915,1,42,6071079,378,756,2268,4536,2,1,287875,2915,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291349,3,adaptive-prasle,3472,1,42,6094479,378,758,2268,4548,1,1,287877,3472,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291462,1,adaptive-prasle,3587,1,42,6099303,378,380,2268,2280,1,1,287875,3587,0,43,0,0,0,LEADER,1,3,1,1,42,756
293208,2,adaptive-prasle,3030,1,43,6369117,381,759,2286,4554,1,1,290178,3030,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293071,5,adaptive-prasle,2893,1,43,6363226,381,380,2286,2280,2,1,290178,2893,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293093,4,adaptive-prasle,2915,1,43,6364172,381,762,2286,4572,2,1,290178,2915,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293652,3,adaptive-prasle,3472,1,43,6388131,381,764,2286,4584,1,1,290180,3472,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293765,1,adaptive-prasle,3587,1,43,6393068,381,383,2286,2298,1,1,290178,3587,0,44,0,0,0,LEADER,1,3,1,1,43,762
295511,2,adaptive-prasle,3030,1,43,6369117,384,765,2304,4590,1,1,292481,3030,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295374,5,adaptive-prasle,2893,1,43,6363226,384,383,2304,2298,2,1,292481,2893,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295396,4,adaptive-prasle,2915,1,43,6364172,384,768,2304,4608,2,1,292481,2915,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295955,3,adaptive-prasle,3472,1,43,6388131,384,770,2304,4620,1,1,292483,3472,0,44,0,0,0,NORMAL,0,3,1,1,130,768
296068,1,adaptive-prasle,3587,1,43,6393068,384,386,2304,2316,1,1,292481,3587,0,44,0,0,0,LEADER,1,3,1,1,43,768
297814,2,adaptive-prasle,3030,1,43,6369117,387,771,2322,4626,1,1,294784,3030,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297677,5,adaptive-prasle,2893,1,43,6363226,387,386,2322,2316,2,1,294784,2893,0,44,0,0,0,NORMAL,0,3,1,1,133,774
297699,4,adaptive-prasle,2915,1,43,6364172,387,774,2322,4644,2,1,294784,2915,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298258,3,adaptive-prasle,3472,1,43,6388131,387,776,2322,4656,1,1,294786,3472,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298371,1,adaptive-prasle,3587,1,43,6393068,387,389,2322,2334,1,1,294784,3587,0,44,0,0,0,LEADER,1,3,1,1,43,774
