timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
265132,71,adaptive-prasle,1917,1,0,0,96,0,1344,0,1,71,263215,1917,0,97,0,0,0,LEADER,1,0,0,0,0,96
265350,56,adaptive-prasle,2135,1,0,0,96,0,1344,0,1,56,263215,2135,0,97,0,0,0,LEADER,1,0,0,0,0,96
264859,77,adaptive-prasle,1644,1,0,0,96,0,1344,0,1,77,263215,1644,0,97,0,0,0,LEADER,1,0,0,0,0,96
265471,85,adaptive-prasle,2256,1,0,0,96,0,1344,0,1,85,263215,2256,0,97,0,0,0,LEADER,1,0,0,0,0,96
265180,49,adaptive-prasle,1965,1,0,0,96,0,1344,0,1,49,263215,1965,0,97,0,0,0,LEADER,1,0,0,0,0,96
264978,32,adaptive-prasle,1762,1,0,0,96,0,1344,0,1,32,263216,1762,0,97,0,0,0,LEADER,1,0,0,0,0,96
265809,13,adaptive-prasle,1674,1,0,0,96,0,1344,0,1,13,264135,1674,0,97,0,0,0,LEADER,1,0,0,0,0,96
265827,55,adaptive-prasle,1692,1,0,0,96,0,1344,0,1,55,264135,1692,0,97,0,0,0,LEADER,1,0,0,0,0,96
265195,17,adaptive-prasle,1980,1,0,0,96,0,1344,0,1,17,263215,1980,0,97,0,0,0,LEADER,1,0,0,0,0,96
265521,63,adaptive-prasle,2305,1,0,0,96,0,1344,0,1,63,263216,2305,0,97,0,0,0,LEADER,1,0,0,0,0,96
265453,43,adaptive-prasle,2238,1,0,0,96,0,1344,0,1,43,263215,2238,0,97,0,0,0,LEADER,1,0,0,0,0,96
265084,62,adaptive-prasle,1862,1,0,0,96,0,1344,0,1,62,263222,1862,0,97,0,0,0,LEADER,1,0,0,0,0,96
265619,38,adaptive-prasle,1484,1,0,0,96,0,1344,0,1,38,264135,1484,0,97,0,0,0,LEADER,1,0,0,0,0,96
265280,79,adaptive-prasle,2065,1,0,0,96,0,1344,0,1,79,263215,2065,0,97,0,0,0,LEADER,1,0,0,0,0,96
264958,64,adaptive-prasle,1747,1,0,0,96,0,1344,0,1,64,263211,1747,0,97,0,0,0,LEADER,1,0,0,0,0,96
264933,54,adaptive-prasle,1714,1,0,0,96,0,1344,0,1,54,263219,1714,0,97,0,0,0,LEADER,1,0,0,0,0,96
265688,93,adaptive-prasle,1554,1,0,0,96,0,1344,0,1,93,264134,1554,0,97,0,0,0,LEADER,1,0,0,0,0,96
265834,86,adaptive-prasle,1699,1,0,0,96,0,1344,0,1,86,264135,1699,0,97,0,0,0,LEADER,1,0,0,0,0,96
265149,39,adaptive-prasle,1932,1,0,0,96,0,1344,0,1,39,263217,1932,0,97,0,0,0,LEADER,1,0,0,0,0,96
265805,87,adaptive-prasle,1677,1,0,0,96,0,1344,0,1,87,264128,1677,0,97,0,0,0,LEADER,1,0,0,0,0,96
265240,78,adaptive-prasle,2025,1,0,0,96,0,1344,0,1,78,263215,2025,0,97,0,0,0,LEADER,1,0,0,0,0,96
265049,12,adaptive-prasle,1834,1,0,0,96,0,1344,0,1,12,263215,1834,0,97,0,0,0,LEADER,1,0,0,0,0,96
265119,67,adaptive-prasle,1904,1,0,0,96,0,1344,0,1,67,263215,1904,0,97,0,0,0,LEADER,1,0,0,0,0,96
265196,8,adaptive-prasle,2436,1,0,0,21,37,294,518,7,3,262760,2436,0,9,0,0,0,NORMAL,0,0,0,0,0,21
265558,18,adaptive-prasle,1423,1,0,0,96,0,1344,0,1,18,264135,1423,0,97,0,0,0,LEADER,1,0,0,0,0,96
265420,33,adaptive-prasle,2205,1,0,0,96,0,1344,0,1,33,263215,2205,0,97,0,0,0,LEADER,1,0,0,0,0,96
265248,69,adaptive-prasle,2032,1,0,0,96,0,1344,0,1,69,263216,2032,0,97,0,0,0,LEADER,1,0,0,0,0,96
265202,58,adaptive-prasle,1987,1,0,0,96,0,1344,0,1,58,263215,1987,0,97,0,0,0,LEADER,1,0,0,0,0,96
265979,20,adaptive-prasle,1844,1,0,0,96,0,1344,0,1,20,264135,1844,0,97,0,0,0,LEADER,1,0,0,0,0,96
265303,50,adaptive-prasle,2087,1,0,0,96,0,1344,0,1,50,263216,2087,0,97,0,0,0,LEADER,1,0,0,0,0,96
265842,23,adaptive-prasle,1707,1,0,0,96,0,1344,0,1,23,264135,1707,0,97,0,0,0,LEADER,1,0,0,0,0,96
265854,75,adaptive-prasle,1719,1,0,0,96,0,1344,0,1,75,264135,1719,0,97,0,0,0,LEADER,1,0,0,0,0,96
265673,16,adaptive-prasle,1538,1,0,0,96,0,1344,0,1,16,264135,1538,0,97,0,0,0,LEADER,1,0,0,0,0,96
265561,92,adaptive-prasle,1426,1,0,0,96,0,1344,0,1,92,264135,1426,0,97,0,0,0,LEADER,1,0,0,0,0,96
265272,24,adaptive-prasle,2057,1,0,0,96,0,1344,0,1,24,263215,2057,0,97,0,0,0,LEADER,1,0,0,0,0,96
265417,76,adaptive-prasle,2202,1,0,0,96,0,1344,0,1,76,263215,2202,0,97,0,0,0,LEADER,1,0,0,0,0,96
265335,88,adaptive-prasle,2120,1,0,0,96,0,1344,0,1,88,263215,2120,0,97,0,0,0,LEADER,1,0,0,0,0,96
265964,52,adaptive-prasle,1829,1,0,0,96,0,1344,0,1,52,264135,1829,0,97,0,0,0,LEADER,1,0,0,0,0,96
265867,96,adaptive-prasle,1732,1,0,0,96,0,1344,0,1,96,264135,1732,0,97,0,0,0,LEADER,1,0,0,0,0,96
265658,48,adaptive-prasle,1523,1,0,0,96,0,1344,0,1,48,264135,1523,0,97,0,0,0,LEADER,1,0,0,0,0,96
265694,15,adaptive-prasle,1559,1,0,0,96,0,1344,0,1,15,264135,1559,0,97,0,0,0,LEADER,1,0,0,0,0,96
265405,60,adaptive-prasle,2190,1,0,0,96,0,1344,0,1,60,263215,2190,0,97,0,0,0,LEADER,1,0,0,0,0,96
265728,25,adaptive-prasle,1592,1,0,0,96,0,1344,0,1,25,264136,1592,0,97,0,0,0,LEADER,1,0,0,0,0,96
265199,91,adaptive-prasle,1984,1,0,0,96,0,1344,0,1,91,263215,1984,0,97,0,0,0,LEADER,1,0,0,0,0,96
265486,53,adaptive-prasle,2271,1,0,0,96,0,1344,0,1,53,263215,2271,0,97,0,0,0,LEADER,1,0,0,0,0,96
265568,41,adaptive-prasle,2353,1,0,0,96,0,1344,0,1,41,263215,2353,0,97,0,0,0,LEADER,1,0,0,0,0,96
266148,27,adaptive-prasle,2013,1,0,0,96,0,1344,0,1,27,264135,2013,0,97,0,0,0,LEADER,1,0,0,0,0,96
265945,10,adaptive-prasle,1810,1,0,0,96,0,1344,0,1,10,264135,1810,0,97,0,0,0,LEADER,1,0,0,0,0,96
265601,51,adaptive-prasle,2386,1,0,0,96,0,1344,0,1,51,263215,2386,0,97,0,0,0,LEADER,1,0,0,0,0,96
266004,98,adaptive-prasle,1869,1,0,0,96,0,1344,0,1,98,264135,1869,0,97,0,0,0,LEADER,1,0,0,0,0,96
266085,81,adaptive-prasle,1950,1,0,0,96,0,1344,0,1,81,264135,1950,0,97,0,0,0,LEADER,1,0,0,0,0,96
265310,44,adaptive-prasle,2095,1,0,0,96,0,1344,0,1,44,263215,2095,0,97,0,0,0,LEADER,1,0,0,0,0,96
265723,99,adaptive-prasle,1596,1,0,0,96,0,1344,0,1,99,264127,1596,0,97,0,0,0,LEADER,1,0,0,0,0,96
265633,80,adaptive-prasle,1508,1,0,0,96,0,1344,0,1,80,264125,1508,0,97,0,0,0,LEADER,1,0,0,0,0,96
265608,82,adaptive-prasle,2393,1,0,0,96,0,1344,0,1,82,263215,2393,0,97,0,0,0,LEADER,1,0,0,0,0,96
265576,66,adaptive-prasle,1441,1,0,0,96,0,1344,0,1,66,264135,1441,0,97,0,0,0,LEADER,1,0,0,0,0,96
265846,97,adaptive-prasle,1711,1,0,0,96,0,1344,0,1,97,264135,1711,0,97,0,0,0,LEADER,1,0,0,0,0,96
265676,90,adaptive-prasle,1541,1,0,0,96,0,1344,0,1,90,264135,1541,0,97,0,0,0,LEADER,1,0,0,0,0,96
265468,11,adaptive-prasle,2253,1,0,0,96,0,1344,0,1,11,263215,2253,0,97,0,0,0,LEADER,1,0,0,0,0,96
265446,45,adaptive-prasle,2231,1,0,0,96,0,1344,0,1,45,263215,2231,0,97,0,0,0,LEADER,1,0,0,0,0,96
265915,74,adaptive-prasle,1780,1,0,0,96,0,1344,0,1,74,264135,1780,0,97,0,0,0,LEADER,1,0,0,0,0,96
265591,28,adaptive-prasle,1456,1,0,0,96,0,1344,0,1,28,264135,1456,0,97,0,0,0,LEADER,1,0,0,0,0,96
265431,34,adaptive-prasle,2216,1,0,0,96,0,1344,0,1,34,263215,2216,0,97,0,0,0,LEADER,1,0,0,0,0,96
266030,72,adaptive-prasle,1895,1,0,0,96,0,1344,0,1,72,264135,1895,0,97,0,0,0,LEADER,1,0,0,0,0,96
266203,36,adaptive-prasle,2068,1,0,0,96,0,1344,0,1,36,264135,2068,0,97,0,0,0,LEADER,1,0,0,0,0,96
265982,94,adaptive-prasle,1847,1,0,0,96,0,1344,0,1,94,264135,1847,0,97,0,0,0,LEADER,1,0,0,0,0,96
265706,26,adaptive-prasle,1571,1,0,0,96,0,1344,0,1,26,264135,1571,0,97,0,0,0,LEADER,1,0,0,0,0,96
265864,22,adaptive-prasle,1729,1,0,0,96,0,1344,0,1,22,264135,1729,0,97,0,0,0,LEADER,1,0,0,0,0,96
265535,31,adaptive-prasle,2320,1,0,0,96,0,1344,0,1,31,263215,2320,0,97,0,0,0,LEADER,1,0,0,0,0,96
265712,57,adaptive-prasle,1577,1,0,0,96,0,1344,0,1,57,264135,1577,0,97,0,0,0,LEADER,1,0,0,0,0,96
265861,65,adaptive-prasle,1726,1,0,0,96,0,1344,0,1,65,264135,1726,0,97,0,0,0,LEADER,1,0,0,0,0,96
265760,35,adaptive-prasle,1625,1,0,0,96,0,1344,0,1,35,264135,1625,0,97,0,0,0,LEADER,1,0,0,0,0,96
266188,68,adaptive-prasle,2053,1,0,0,96,0,1344,0,1,68,264135,2053,0,97,0,0,0,LEADER,1,0,0,0,0,96
265698,89,adaptive-prasle,1562,1,0,0,96,0,1344,0,1,89,264136,1562,0,97,0,0,0,LEADER,1,0,0,0,0,96
266421,21,adaptive-prasle,2286,1,0,0,96,0,1344,0,1,21,264135,2286,0,97,0,0,0,LEADER,1,0,0,0,0,96
266012,30,adaptive-prasle,1877,1,0,0,96,0,1344,0,1,30,264135,1877,0,97,0,0,0,LEADER,1,0,0,0,0,96
266031,29,adaptive-prasle,1898,1,0,0,96,0,1344,0,1,29,264133,1898,0,97,0,0,0,LEADER,1,0,0,0,0,96
265553,73,adaptive-prasle,2338,1,0,0,96,0,1344,0,1,73,263215,2338,0,97,0,0,0,LEADER,1,0,0,0,0,96
265691,14,adaptive-prasle,1556,1,0,0,96,0,1344,0,1,14,264135,1556,0,97,0,0,0,LEADER,1,0,0,0,0,96
265505,95,adaptive-prasle,2290,1,0,0,96,0,1344,0,1,95,263215,2290,0,97,0,0,0,LEADER,1,0,0,0,0,96
266028,42,adaptive-prasle,1892,1,0,0,96,0,1344,0,1,42,264136,1892,0,97,0,0,0,LEADER,1,0,0,0,0,96
266182,37,adaptive-prasle,2047,1,0,0,96,0,1344,0,1,37,264135,2047,0,97,0,0,0,LEADER,1,0,0,0,0,96
266358,83,adaptive-prasle,2223,1,0,0,96,0,1344,0,1,83,264135,2223,0,97,0,0,0,LEADER,1,0,0,0,0,96
266536,19,adaptive-prasle,2401,1,0,0,96,0,1344,0,1,19,264135,2401,0,97,0,0,0,LEADER,1,0,0,0,0,96
266173,100,adaptive-prasle,2038,1,0,0,96,0,1344,0,1,100,264135,2038,0,97,0,0,0,LEADER,1,0,0,0,0,96
265746,70,adaptive-prasle,1611,1,0,0,96,0,1344,0,1,70,264135,1611,0,97,0,0,0,LEADER,1,0,0,0,0,96
265949,84,adaptive-prasle,1814,1,0,0,96,0,1344,0,1,84,264135,1814,0,97,0,0,0,LEADER,1,0,0,0,0,96
266019,61,adaptive-prasle,1884,1,0,0,96,0,1344,0,1,61,264135,1884,0,97,0,0,0,LEADER,1,0,0,0,0,96
266237,46,adaptive-prasle,2102,1,0,0,96,0,1344,0,1,46,264135,2102,0,97,0,0,0,LEADER,1,0,0,0,0,96
266509,40,adaptive-prasle,2374,1,0,0,96,0,1344,0,1,40,264135,2374,0,97,0,0,0,LEADER,1,0,0,0,0,96
266133,59,adaptive-prasle,1998,1,0,0,96,0,1344,0,1,59,264135,1998,0,97,0,0,0,LEADER,1,0,0,0,0,96
266602,47,adaptive-prasle,1544,1,0,0,97,0,1358,0,1,47,265058,1544,0,98,0,0,0,LEADER,1,0,0,0,0,97
266270,56,adaptive-prasle,2135,1,0,0,96,0,1344,0,1,56,264135,2135,0,97,0,0,0,LEADER,1,0,0,0,0,96
266052,71,adaptive-prasle,1917,1,0,0,96,0,1344,0,1,71,264135,1917,0,97,0,0,0,LEADER,1,0,0,0,0,96
265779,77,adaptive-prasle,1644,1,0,0,96,0,1344,0,1,77,264135,1644,0,97,0,0,0,LEADER,1,0,0,0,0,96
266391,85,adaptive-prasle,2256,1,0,0,96,0,1344,0,1,85,264135,2256,0,97,0,0,0,LEADER,1,0,0,0,0,96
266100,49,adaptive-prasle,1965,1,0,0,96,0,1344,0,1,49,264135,1965,0,97,0,0,0,LEADER,1,0,0,0,0,96
265849,7,adaptive-prasle,2291,1,0,0,20,42,280,588,3,7,263558,2291,0,9,0,0,0,LEADER,1,0,0,0,0,20
265898,32,adaptive-prasle,1762,1,0,0,96,0,1344,0,1,32,264136,1762,0,97,0,0,0,LEADER,1,0,0,0,0,96
266730,13,adaptive-prasle,1674,1,0,0,97,0,1358,0,1,13,265056,1674,0,98,0,0,0,LEADER,1,0,0,0,0,97
266748,55,adaptive-prasle,1692,1,0,0,97,0,1358,0,1,55,265056,1692,0,98,0,0,0,LEADER,1,0,0,0,0,97
266115,17,adaptive-prasle,1980,1,0,0,96,0,1344,0,1,17,264135,1980,0,97,0,0,0,LEADER,1,0,0,0,0,96
266441,63,adaptive-prasle,2305,1,0,0,96,0,1344,0,1,63,264136,2305,0,97,0,0,0,LEADER,1,0,0,0,0,96
266373,43,adaptive-prasle,2238,1,0,0,96,0,1344,0,1,43,264135,2238,0,97,0,0,0,LEADER,1,0,0,0,0,96
266004,62,adaptive-prasle,1862,1,0,0,96,0,1344,0,1,62,264142,1862,0,97,0,0,0,LEADER,1,0,0,0,0,96
266540,38,adaptive-prasle,1484,1,0,0,97,0,1358,0,1,38,265056,1484,0,98,0,0,0,LEADER,1,0,0,0,0,97
266200,79,adaptive-prasle,2065,1,0,0,96,0,1344,0,1,79,264135,2065,0,97,0,0,0,LEADER,1,0,0,0,0,96
265878,64,adaptive-prasle,1747,1,0,0,96,0,1344,0,1,64,264131,1747,0,97,0,0,0,LEADER,1,0,0,0,0,96
265853,54,adaptive-prasle,1714,1,0,0,96,0,1344,0,1,54,264139,1714,0,97,0,0,0,LEADER,1,0,0,0,0,96
266069,39,adaptive-prasle,1932,1,0,0,96,0,1344,0,1,39,264137,1932,0,97,0,0,0,LEADER,1,0,0,0,0,96
266755,86,adaptive-prasle,1699,1,0,0,97,0,1358,0,1,86,265056,1699,0,98,0,0,0,LEADER,1,0,0,0,0,97
266609,93,adaptive-prasle,1554,1,0,0,97,0,1358,0,1,93,265055,1554,0,98,0,0,0,LEADER,1,0,0,0,0,97
266726,87,adaptive-prasle,1677,1,0,0,97,0,1358,0,1,87,265049,1677,0,98,0,0,0,LEADER,1,0,0,0,0,97
266160,78,adaptive-prasle,2025,1,0,0,96,0,1344,0,1,78,264135,2025,0,97,0,0,0,LEADER,1,0,0,0,0,96
265969,12,adaptive-prasle,1834,1,0,0,96,0,1344,0,1,12,264135,1834,0,97,0,0,0,LEADER,1,0,0,0,0,96
266039,67,adaptive-prasle,1904,1,0,0,96,0,1344,0,1,67,264135,1904,0,97,0,0,0,LEADER,1,0,0,0,0,96
266479,18,adaptive-prasle,1423,1,0,0,97,0,1358,0,1,18,265056,1423,0,98,0,0,0,LEADER,1,0,0,0,0,97
266340,33,adaptive-prasle,2205,1,0,0,96,0,1344,0,1,33,264135,2205,0,97,0,0,0,LEADER,1,0,0,0,0,96
266168,69,adaptive-prasle,2032,1,0,0,96,0,1344,0,1,69,264136,2032,0,97,0,0,0,LEADER,1,0,0,0,0,96
266122,58,adaptive-prasle,1987,1,0,0,96,0,1344,0,1,58,264135,1987,0,97,0,0,0,LEADER,1,0,0,0,0,96
266900,20,adaptive-prasle,1844,1,0,0,97,0,1358,0,1,20,265056,1844,0,98,0,0,0,LEADER,1,0,0,0,0,97
266223,50,adaptive-prasle,2087,1,0,0,96,0,1344,0,1,50,264136,2087,0,97,0,0,0,LEADER,1,0,0,0,0,96
266763,23,adaptive-prasle,1707,1,0,0,97,0,1358,0,1,23,265056,1707,0,98,0,0,0,LEADER,1,0,0,0,0,97
266775,75,adaptive-prasle,1719,1,0,0,97,0,1358,0,1,75,265056,1719,0,98,0,0,0,LEADER,1,0,0,0,0,97
266594,16,adaptive-prasle,1538,1,0,0,97,0,1358,0,1,16,265056,1538,0,98,0,0,0,LEADER,1,0,0,0,0,97
266482,92,adaptive-prasle,1426,1,0,0,97,0,1358,0,1,92,265056,1426,0,98,0,0,0,LEADER,1,0,0,0,0,97
266192,24,adaptive-prasle,2057,1,0,0,96,0,1344,0,1,24,264135,2057,0,97,0,0,0,LEADER,1,0,0,0,0,96
266337,76,adaptive-prasle,2202,1,0,0,96,0,1344,0,1,76,264135,2202,0,97,0,0,0,LEADER,1,0,0,0,0,96
266255,88,adaptive-prasle,2120,1,0,0,96,0,1344,0,1,88,264135,2120,0,97,0,0,0,LEADER,1,0,0,0,0,96
266885,52,adaptive-prasle,1829,1,0,0,97,0,1358,0,1,52,265056,1829,0,98,0,0,0,LEADER,1,0,0,0,0,97
266788,96,adaptive-prasle,1732,1,0,0,97,0,1358,0,1,96,265056,1732,0,98,0,0,0,LEADER,1,0,0,0,0,97
266579,48,adaptive-prasle,1523,1,0,0,97,0,1358,0,1,48,265056,1523,0,98,0,0,0,LEADER,1,0,0,0,0,97
266615,15,adaptive-prasle,1559,1,0,0,97,0,1358,0,1,15,265056,1559,0,98,0,0,0,LEADER,1,0,0,0,0,97
266325,60,adaptive-prasle,2190,1,0,0,96,0,1344,0,1,60,264135,2190,0,97,0,0,0,LEADER,1,0,0,0,0,96
266649,25,adaptive-prasle,1592,1,0,0,97,0,1358,0,1,25,265057,1592,0,98,0,0,0,LEADER,1,0,0,0,0,97
266119,91,adaptive-prasle,1984,1,0,0,96,0,1344,0,1,91,264135,1984,0,97,0,0,0,LEADER,1,0,0,0,0,96
266406,53,adaptive-prasle,2271,1,0,0,96,0,1344,0,1,53,264135,2271,0,97,0,0,0,LEADER,1,0,0,0,0,96
266488,41,adaptive-prasle,2353,1,0,0,96,0,1344,0,1,41,264135,2353,0,97,0,0,0,LEADER,1,0,0,0,0,96
267069,27,adaptive-prasle,2013,1,0,0,97,0,1358,0,1,27,265056,2013,0,98,0,0,0,LEADER,1,0,0,0,0,97
266866,10,adaptive-prasle,1810,1,0,0,97,0,1358,0,1,10,265056,1810,0,98,0,0,0,LEADER,1,0,0,0,0,97
266521,51,adaptive-prasle,2386,1,0,0,96,0,1344,0,1,51,264135,2386,0,97,0,0,0,LEADER,1,0,0,0,0,96
266925,98,adaptive-prasle,1869,1,0,0,97,0,1358,0,1,98,265056,1869,0,98,0,0,0,LEADER,1,0,0,0,0,97
267006,81,adaptive-prasle,1950,1,0,0,97,0,1358,0,1,81,265056,1950,0,98,0,0,0,LEADER,1,0,0,0,0,97
266230,44,adaptive-prasle,2095,1,0,0,96,0,1344,0,1,44,264135,2095,0,97,0,0,0,LEADER,1,0,0,0,0,96
266644,99,adaptive-prasle,1596,1,0,0,97,0,1358,0,1,99,265048,1596,0,98,0,0,0,LEADER,1,0,0,0,0,97
266554,80,adaptive-prasle,1508,1,0,0,97,0,1358,0,1,80,265046,1508,0,98,0,0,0,LEADER,1,0,0,0,0,97
266528,82,adaptive-prasle,2393,1,0,0,96,0,1344,0,1,82,264135,2393,0,97,0,0,0,LEADER,1,0,0,0,0,96
266497,66,adaptive-prasle,1441,1,0,0,97,0,1358,0,1,66,265056,1441,0,98,0,0,0,LEADER,1,0,0,0,0,97
266767,97,adaptive-prasle,1711,1,0,0,97,0,1358,0,1,97,265056,1711,0,98,0,0,0,LEADER,1,0,0,0,0,97
266597,90,adaptive-prasle,1541,1,0,0,97,0,1358,0,1,90,265056,1541,0,98,0,0,0,LEADER,1,0,0,0,0,97
266388,11,adaptive-prasle,2253,1,0,0,96,0,1344,0,1,11,264135,2253,0,97,0,0,0,LEADER,1,0,0,0,0,96
266366,45,adaptive-prasle,2231,1,0,0,96,0,1344,0,1,45,264135,2231,0,97,0,0,0,LEADER,1,0,0,0,0,96
266836,74,adaptive-prasle,1780,1,0,0,97,0,1358,0,1,74,265056,1780,0,98,0,0,0,LEADER,1,0,0,0,0,97
266512,28,adaptive-prasle,1456,1,0,0,97,0,1358,0,1,28,265056,1456,0,98,0,0,0,LEADER,1,0,0,0,0,97
266351,34,adaptive-prasle,2216,1,0,0,96,0,1344,0,1,34,264135,2216,0,97,0,0,0,LEADER,1,0,0,0,0,96
266951,72,adaptive-prasle,1895,1,0,0,97,0,1358,0,1,72,265056,1895,0,98,0,0,0,LEADER,1,0,0,0,0,97
267124,36,adaptive-prasle,2068,1,0,0,97,0,1358,0,1,36,265056,2068,0,98,0,0,0,LEADER,1,0,0,0,0,97
266903,94,adaptive-prasle,1847,1,0,0,97,0,1358,0,1,94,265056,1847,0,98,0,0,0,LEADER,1,0,0,0,0,97
266627,26,adaptive-prasle,1571,1,0,0,97,0,1358,0,1,26,265056,1571,0,98,0,0,0,LEADER,1,0,0,0,0,97
266785,22,adaptive-prasle,1729,1,0,0,97,0,1358,0,1,22,265056,1729,0,98,0,0,0,LEADER,1,0,0,0,0,97
266455,31,adaptive-prasle,2320,1,0,0,96,0,1344,0,1,31,264135,2320,0,97,0,0,0,LEADER,1,0,0,0,0,96
266633,57,adaptive-prasle,1577,1,0,0,97,0,1358,0,1,57,265056,1577,0,98,0,0,0,LEADER,1,0,0,0,0,97
266782,65,adaptive-prasle,1726,1,0,0,97,0,1358,0,1,65,265056,1726,0,98,0,0,0,LEADER,1,0,0,0,0,97
266681,35,adaptive-prasle,1625,1,0,0,97,0,1358,0,1,35,265056,1625,0,98,0,0,0,LEADER,1,0,0,0,0,97
267109,68,adaptive-prasle,2053,1,0,0,97,0,1358,0,1,68,265056,2053,0,98,0,0,0,LEADER,1,0,0,0,0,97
266619,89,adaptive-prasle,1562,1,0,0,97,0,1358,0,1,89,265057,1562,0,98,0,0,0,LEADER,1,0,0,0,0,97
267342,21,adaptive-prasle,2286,1,0,0,97,0,1358,0,1,21,265056,2286,0,98,0,0,0,LEADER,1,0,0,0,0,97
266933,30,adaptive-prasle,1877,1,0,0,97,0,1358,0,1,30,265056,1877,0,98,0,0,0,LEADER,1,0,0,0,0,97
266952,29,adaptive-prasle,1898,1,0,0,97,0,1358,0,1,29,265054,1898,0,98,0,0,0,LEADER,1,0,0,0,0,97
266473,73,adaptive-prasle,2338,1,0,0,96,0,1344,0,1,73,264135,2338,0,97,0,0,0,LEADER,1,0,0,0,0,96
266612,14,adaptive-prasle,1556,1,0,0,97,0,1358,0,1,14,265056,1556,0,98,0,0,0,LEADER,1,0,0,0,0,97
266425,95,adaptive-prasle,2290,1,0,0,96,0,1344,0,1,95,264135,2290,0,97,0,0,0,LEADER,1,0,0,0,0,96
266949,42,adaptive-prasle,1892,1,0,0,97,0,1358,0,1,42,265057,1892,0,98,0,0,0,LEADER,1,0,0,0,0,97
267103,37,adaptive-prasle,2047,1,0,0,97,0,1358,0,1,37,265056,2047,0,98,0,0,0,LEADER,1,0,0,0,0,97
267279,83,adaptive-prasle,2223,1,0,0,97,0,1358,0,1,83,265056,2223,0,98,0,0,0,LEADER,1,0,0,0,0,97
267457,19,adaptive-prasle,2401,1,0,0,97,0,1358,0,1,19,265056,2401,0,98,0,0,0,LEADER,1,0,0,0,0,97
267094,100,adaptive-prasle,2038,1,0,0,97,0,1358,0,1,100,265056,2038,0,98,0,0,0,LEADER,1,0,0,0,0,97
266667,70,adaptive-prasle,1611,1,0,0,97,0,1358,0,1,70,265056,1611,0,98,0,0,0,LEADER,1,0,0,0,0,97
266870,84,adaptive-prasle,1814,1,0,0,97,0,1358,0,1,84,265056,1814,0,98,0,0,0,LEADER,1,0,0,0,0,97
266940,61,adaptive-prasle,1884,1,0,0,97,0,1358,0,1,61,265056,1884,0,98,0,0,0,LEADER,1,0,0,0,0,97
267158,46,adaptive-prasle,2102,1,0,0,97,0,1358,0,1,46,265056,2102,0,98,0,0,0,LEADER,1,0,0,0,0,97
267430,40,adaptive-prasle,2374,1,0,0,97,0,1358,0,1,40,265056,2374,0,98,0,0,0,LEADER,1,0,0,0,0,97
267522,47,adaptive-prasle,1544,1,0,0,97,0,1358,0,1,47,265978,1544,0,98,0,0,0,LEADER,1,0,0,0,0,97
267054,59,adaptive-prasle,1998,1,0,0,97,0,1358,0,1,59,265056,1998,0,98,0,0,0,LEADER,1,0,0,0,0,97
266973,71,adaptive-prasle,1917,1,0,0,97,0,1358,0,1,71,265056,1917,0,98,0,0,0,LEADER,1,0,0,0,0,97
267191,56,adaptive-prasle,2135,1,0,0,97,0,1358,0,1,56,265056,2135,0,98,0,0,0,LEADER,1,0,0,0,0,97
266700,77,adaptive-prasle,1644,1,0,0,97,0,1358,0,1,77,265056,1644,0,98,0,0,0,LEADER,1,0,0,0,0,97
267312,85,adaptive-prasle,2256,1,0,0,97,0,1358,0,1,85,265056,2256,0,98,0,0,0,LEADER,1,0,0,0,0,97
267021,49,adaptive-prasle,1965,1,0,0,97,0,1358,0,1,49,265056,1965,0,98,0,0,0,LEADER,1,0,0,0,0,97
266819,32,adaptive-prasle,1762,1,0,0,97,0,1358,0,1,32,265057,1762,0,98,0,0,0,LEADER,1,0,0,0,0,97
267650,13,adaptive-prasle,1674,1,0,0,97,0,1358,0,1,13,265976,1674,0,98,0,0,0,LEADER,1,0,0,0,0,97
267668,55,adaptive-prasle,1692,1,0,0,97,0,1358,0,1,55,265976,1692,0,98,0,0,0,LEADER,1,0,0,0,0,97
267036,17,adaptive-prasle,1980,1,0,0,97,0,1358,0,1,17,265056,1980,0,98,0,0,0,LEADER,1,0,0,0,0,97
267362,63,adaptive-prasle,2305,1,0,0,97,0,1358,0,1,63,265057,2305,0,98,0,0,0,LEADER,1,0,0,0,0,97
267294,43,adaptive-prasle,2238,1,0,0,97,0,1358,0,1,43,265056,2238,0,98,0,0,0,LEADER,1,0,0,0,0,97
266925,62,adaptive-prasle,1862,1,0,0,97,0,1358,0,1,62,265063,1862,0,98,0,0,0,LEADER,1,0,0,0,0,97
267460,38,adaptive-prasle,1484,1,0,0,97,0,1358,0,1,38,265976,1484,0,98,0,0,0,LEADER,1,0,0,0,0,97
267121,79,adaptive-prasle,2065,1,0,0,97,0,1358,0,1,79,265056,2065,0,98,0,0,0,LEADER,1,0,0,0,0,97
266799,64,adaptive-prasle,1747,1,0,0,97,0,1358,0,1,64,265052,1747,0,98,0,0,0,LEADER,1,0,0,0,0,97
266774,54,adaptive-prasle,1714,1,0,0,97,0,1358,0,1,54,265060,1714,0,98,0,0,0,LEADER,1,0,0,0,0,97
