timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78931,6,ring,2935,1,12,491196,102,202,612,1212,1,1,75996,2935,0,13,0,0,0,NORMAL,0,3,1,4,28,102,202,0,0,0,0,0,0,0,0
78819,8,ring,2820,1,12,489834,102,202,612,1212,1,1,75999,2820,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
79091,2,ring,3092,1,12,493098,102,202,612,1212,1,1,75999,3092,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79649,1,ring,3650,1,12,499794,102,102,612,612,1,1,75999,3650,0,13,0,0,0,LEADER,1,3,1,4,12,102,102,0,0,0,0,0,0,0,0
79261,9,ring,3262,1,12,495138,102,103,612,618,1,1,75999,3262,0,13,0,0,0,NORMAL,0,3,1,3,39,102,103,0,0,0,0,0,0,0,0
79070,3,ring,3071,1,12,492846,102,204,612,1224,1,1,75999,3071,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79240,10,ring,3241,1,12,494886,102,0,612,0,1,10,75999,3241,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79511,4,ring,3514,1,12,498153,102,205,612,1230,1,1,75997,3514,0,13,0,0,0,NORMAL,0,3,1,3,48,102,205,0,0,0,0,0,0,0,0
79376,7,ring,3377,1,12,496518,102,205,612,1230,1,1,75999,3377,0,13,0,0,0,NORMAL,0,3,1,4,26,102,205,0,0,0,0,0,0,0,0
81257,5,ring,2956,1,12,491463,105,208,630,1248,1,1,78301,2956,0,13,0,0,0,NORMAL,0,3,1,7,27,105,208,0,0,0,0,0,0,0,0
81234,6,ring,2935,1,12,491196,105,208,630,1248,1,1,78299,2935,0,13,0,0,0,NORMAL,0,3,1,7,28,105,208,0,0,0,0,0,0,0,0
81122,8,ring,2820,1,12,489834,105,208,630,1248,1,1,78302,2820,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81394,2,ring,3092,1,12,493098,105,208,630,1248,1,1,78302,3092,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81952,1,ring,3650,1,12,499794,105,105,630,630,1,1,78302,3650,0,13,0,0,0,LEADER,1,3,1,7,12,105,105,0,0,0,0,0,0,0,0
81564,9,ring,3262,1,12,495138,105,106,630,636,1,1,78302,3262,0,13,0,0,0,NORMAL,0,3,1,6,39,105,106,0,0,0,0,0,0,0,0
81373,3,ring,3071,1,12,492846,105,210,630,1260,1,1,78302,3071,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81543,10,ring,3241,1,12,494886,105,0,630,0,1,10,78302,3241,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81814,4,ring,3514,1,12,498153,105,211,630,1266,1,1,78300,3514,0,13,0,0,0,NORMAL,0,3,1,6,48,105,211,0,0,0,0,0,0,0,0
81679,7,ring,3377,1,12,496518,105,211,630,1266,1,1,78302,3377,0,13,0,0,0,NORMAL,0,3,1,7,26,105,211,0,0,0,0,0,0,0,0
83560,5,ring,2956,1,12,491463,108,214,648,1284,1,1,80604,2956,0,13,0,0,0,NORMAL,0,3,1,10,27,108,214,0,0,0,0,0,0,0,0
83537,6,ring,2935,1,12,491196,108,214,648,1284,1,1,80602,2935,0,13,0,0,0,NORMAL,0,3,1,10,28,108,214,0,0,0,0,0,0,0,0
83425,8,ring,2820,1,12,489834,108,214,648,1284,1,1,80605,2820,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83697,2,ring,3092,1,12,493098,108,214,648,1284,1,1,80605,3092,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
84255,1,ring,3650,1,12,499794,108,108,648,648,1,1,80605,3650,0,13,0,0,0,LEADER,1,3,1,10,12,108,108,0,0,0,0,0,0,0,0
83867,9,ring,3262,1,12,495138,108,109,648,654,1,1,80605,3262,0,13,0,0,0,NORMAL,0,3,1,9,39,108,109,0,0,0,0,0,0,0,0
83676,3,ring,3071,1,12,492846,108,216,648,1296,1,1,80605,3071,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83846,10,ring,3241,1,12,494886,108,0,648,0,1,10,80605,3241,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
84117,4,ring,3514,1,12,498153,108,217,648,1302,1,1,80603,3514,0,13,0,0,0,NORMAL,0,3,1,9,48,108,217,0,0,0,0,0,0,0,0
83982,7,ring,3377,1,12,496518,108,217,648,1302,1,1,80605,3377,0,13,0,0,0,NORMAL,0,3,1,10,26,108,217,0,0,0,0,0,0,0,0
85863,5,ring,2956,1,13,577326,111,220,666,1320,1,1,82907,2956,0,14,0,0,0,NORMAL,0,3,1,4,29,111,220,0,0,0,0,0,0,0,0
85840,6,ring,2935,1,13,577036,111,220,666,1320,1,1,82905,2935,0,14,0,0,0,NORMAL,0,3,1,4,30,111,220,0,0,0,0,0,0,0,0
85728,8,ring,2820,1,13,575562,111,220,666,1320,1,1,82908,2820,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
86000,2,ring,3092,1,13,579098,111,220,666,1320,1,1,82908,3092,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86558,1,ring,3650,1,13,586352,111,111,666,666,1,1,82908,3650,0,14,0,0,0,LEADER,1,3,1,4,13,111,111,0,0,0,0,0,0,0,0
86170,9,ring,3262,1,13,581308,111,112,666,672,1,1,82908,3262,0,14,0,0,0,NORMAL,0,3,1,3,42,111,112,0,0,0,0,0,0,0,0
85979,3,ring,3071,1,13,578825,111,222,666,1332,1,1,82908,3071,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86149,10,ring,3241,1,13,581035,111,0,666,0,1,10,82908,3241,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
86420,4,ring,3514,1,13,584573,111,223,666,1338,1,1,82906,3514,0,14,0,0,0,NORMAL,0,3,1,3,52,111,223,0,0,0,0,0,0,0,0
86285,7,ring,3377,1,13,582803,111,223,666,1338,1,1,82908,3377,0,14,0,0,0,NORMAL,0,3,1,4,28,111,223,0,0,0,0,0,0,0,0
88166,5,ring,2956,1,13,577326,114,226,684,1356,1,1,85210,2956,0,14,0,0,0,NORMAL,0,3,1,7,29,114,226,0,0,0,0,0,0,0,0
88143,6,ring,2935,1,13,577036,114,226,684,1356,1,1,85208,2935,0,14,0,0,0,NORMAL,0,3,1,7,30,114,226,0,0,0,0,0,0,0,0
88031,8,ring,2820,1,13,575562,114,226,684,1356,1,1,85211,2820,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88303,2,ring,3092,1,13,579098,114,226,684,1356,1,1,85211,3092,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88861,1,ring,3650,1,13,586352,114,115,684,690,1,1,85211,3650,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88473,9,ring,3262,1,13,581308,114,115,684,690,1,1,85211,3262,0,14,0,0,0,NORMAL,0,3,1,6,42,114,115,0,0,0,0,0,0,0,0
88282,3,ring,3071,1,13,578825,114,228,684,1368,1,1,85211,3071,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88452,10,ring,3241,1,13,581035,114,0,684,0,1,10,85211,3241,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88723,4,ring,3514,1,13,584573,114,229,684,1374,1,1,85209,3514,0,14,0,0,0,NORMAL,0,3,1,6,52,114,229,0,0,0,0,0,0,0,0
88588,7,ring,3377,1,13,582803,114,229,684,1374,1,1,85211,3377,0,14,0,0,0,NORMAL,0,3,1,7,28,114,229,0,0,0,0,0,0,0,0
90469,5,ring,2956,1,13,577326,117,232,702,1392,1,1,87513,2956,0,14,0,0,0,NORMAL,0,3,1,10,29,117,232,0,0,0,0,0,0,0,0
90446,6,ring,2935,1,13,577036,117,232,702,1392,1,1,87511,2935,0,14,0,0,0,NORMAL,0,3,1,10,30,117,232,0,0,0,0,0,0,0,0
90334,8,ring,2820,1,13,575562,117,232,702,1392,1,1,87514,2820,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90606,2,ring,3092,1,13,579098,117,232,702,1392,1,1,87514,3092,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
91164,1,ring,3650,1,13,586352,117,117,702,702,1,1,87514,3650,0,14,0,0,0,LEADER,1,3,1,10,13,117,117,0,0,0,0,0,0,0,0
90776,9,ring,3262,1,13,581308,117,118,702,708,1,1,87514,3262,0,14,0,0,0,NORMAL,0,3,1,9,42,117,118,0,0,0,0,0,0,0,0
90585,3,ring,3071,1,13,578825,117,234,702,1404,1,1,87514,3071,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90755,10,ring,3241,1,13,581035,117,0,702,0,1,10,87514,3241,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
91026,4,ring,3514,1,13,584573,117,235,702,1410,1,1,87512,3514,0,14,0,0,0,NORMAL,0,3,1,9,52,117,235,0,0,0,0,0,0,0,0
90891,7,ring,3377,1,13,582803,117,235,702,1410,1,1,87514,3377,0,14,0,0,0,NORMAL,0,3,1,10,28,117,235,0,0,0,0,0,0,0,0
92772,5,ring,2956,1,14,670098,120,238,720,1428,1,1,89816,2956,0,15,0,0,0,NORMAL,0,3,1,4,31,120,238,0,0,0,0,0,0,0,0
92749,6,ring,2935,1,14,669785,120,238,720,1428,1,1,89814,2935,0,15,0,0,0,NORMAL,0,3,1,4,32,120,238,0,0,0,0,0,0,0,0
92637,8,ring,2820,1,14,668199,120,238,720,1428,1,1,89817,2820,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92909,2,ring,3092,1,14,672007,120,238,720,1428,1,1,89817,3092,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93467,1,ring,3650,1,14,679819,120,121,720,726,1,1,89817,3650,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
93079,9,ring,3262,1,14,674387,120,121,720,726,1,1,89817,3262,0,15,0,0,0,NORMAL,0,3,1,3,45,120,121,0,0,0,0,0,0,0,0
92888,3,ring,3071,1,14,671713,120,240,720,1440,1,1,89817,3071,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93058,10,ring,3241,1,14,674093,120,0,720,0,1,10,89817,3241,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
93329,4,ring,3514,1,14,677902,120,241,720,1446,1,1,89815,3514,0,15,0,0,0,NORMAL,0,3,1,3,56,120,241,0,0,0,0,0,0,0,0
93194,7,ring,3377,1,14,675997,120,241,720,1446,1,1,89817,3377,0,15,0,0,0,NORMAL,0,3,1,4,30,120,241,0,0,0,0,0,0,0,0
95075,5,ring,2956,1,14,670098,123,244,738,1464,1,1,92119,2956,0,15,0,0,0,NORMAL,0,3,1,7,31,123,244,0,0,0,0,0,0,0,0
95052,6,ring,2935,1,14,669785,123,244,738,1464,1,1,92117,2935,0,15,0,0,0,NORMAL,0,3,1,7,32,123,244,0,0,0,0,0,0,0,0
94940,8,ring,2820,1,14,668199,123,244,738,1464,1,1,92120,2820,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95212,2,ring,3092,1,14,672007,123,244,738,1464,1,1,92120,3092,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95770,1,ring,3650,1,14,679819,123,124,738,744,1,1,92120,3650,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95382,9,ring,3262,1,14,674387,123,124,738,744,1,1,92120,3262,0,15,0,0,0,NORMAL,0,3,1,6,45,123,124,0,0,0,0,0,0,0,0
95191,3,ring,3071,1,14,671713,123,246,738,1476,1,1,92120,3071,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95361,10,ring,3241,1,14,674093,123,0,738,0,1,10,92120,3241,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95632,4,ring,3514,1,14,677902,123,247,738,1482,1,1,92118,3514,0,15,0,0,0,NORMAL,0,3,1,6,56,123,247,0,0,0,0,0,0,0,0
95497,7,ring,3377,1,14,675997,123,247,738,1482,1,1,92120,3377,0,15,0,0,0,NORMAL,0,3,1,7,30,123,247,0,0,0,0,0,0,0,0
97378,5,ring,2956,1,14,670098,126,250,756,1500,1,1,94422,2956,0,15,0,0,0,NORMAL,0,3,1,10,31,126,250,0,0,0,0,0,0,0,0
97355,6,ring,2935,1,14,669785,126,250,756,1500,1,1,94420,2935,0,15,0,0,0,NORMAL,0,3,1,10,32,126,250,0,0,0,0,0,0,0,0
97243,8,ring,2820,1,14,668199,126,250,756,1500,1,1,94423,2820,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97515,2,ring,3092,1,14,672007,126,250,756,1500,1,1,94423,3092,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
98073,1,ring,3650,1,14,679819,126,126,756,756,1,1,94423,3650,0,15,0,0,0,LEADER,1,3,1,10,14,126,126,0,0,0,0,0,0,0,0
97685,9,ring,3262,1,14,674387,126,127,756,762,1,1,94423,3262,0,15,0,0,0,NORMAL,0,3,1,9,45,126,127,0,0,0,0,0,0,0,0
97494,3,ring,3071,1,14,671713,126,252,756,1512,1,1,94423,3071,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97664,10,ring,3241,1,14,674093,126,0,756,0,1,10,94423,3241,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97935,4,ring,3514,1,14,677902,126,253,756,1518,1,1,94421,3514,0,15,0,0,0,NORMAL,0,3,1,9,56,126,253,0,0,0,0,0,0,0,0
97800,7,ring,3377,1,14,675997,126,253,756,1518,1,1,94423,3377,0,15,0,0,0,NORMAL,0,3,1,10,30,126,253,0,0,0,0,0,0,0,0
99681,5,ring,2956,1,15,769779,129,256,774,1536,1,1,96725,2956,0,16,0,0,0,NORMAL,0,3,1,4,33,129,256,0,0,0,0,0,0,0,0
99658,6,ring,2935,1,15,769443,129,256,774,1536,1,1,96723,2935,0,16,0,0,0,NORMAL,0,3,1,4,34,129,256,0,0,0,0,0,0,0,0
99546,8,ring,2820,1,15,767745,129,256,774,1536,1,1,96726,2820,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99818,2,ring,3092,1,15,771825,129,256,774,1536,1,1,96726,3092,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
100376,1,ring,3650,1,15,780195,129,129,774,774,1,1,96726,3650,0,16,0,0,0,LEADER,1,3,1,4,15,129,129,0,0,0,0,0,0,0,0
99988,9,ring,3262,1,15,774375,129,130,774,780,1,1,96726,3262,0,16,0,0,0,NORMAL,0,3,1,3,48,129,130,0,0,0,0,0,0,0,0
99797,3,ring,3071,1,15,771510,129,258,774,1548,1,1,96726,3071,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
99967,10,ring,3241,1,15,774060,129,0,774,0,1,10,96726,3241,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
100238,4,ring,3514,1,15,778140,129,259,774,1554,1,1,96724,3514,0,16,0,0,0,NORMAL,0,3,1,3,60,129,259,0,0,0,0,0,0,0,0
100103,7,ring,3377,1,15,776100,129,259,774,1554,1,1,96726,3377,0,16,0,0,0,NORMAL,0,3,1,4,32,129,259,0,0,0,0,0,0,0,0
101983,5,ring,2956,1,15,769779,132,262,792,1572,1,1,99027,2956,0,16,0,0,0,NORMAL,0,3,1,7,33,132,262,0,0,0,0,0,0,0,0
101961,6,ring,2935,1,15,769443,132,262,792,1572,1,1,99026,2935,0,16,0,0,0,NORMAL,0,3,1,7,34,132,262,0,0,0,0,0,0,0,0
101849,8,ring,2820,1,15,767745,132,262,792,1572,1,1,99029,2820,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
102121,2,ring,3092,1,15,771825,132,262,792,1572,1,1,99029,3092,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102679,1,ring,3650,1,15,780195,132,132,792,792,1,1,99029,3650,0,16,0,0,0,LEADER,1,3,1,7,15,132,132,0,0,0,0,0,0,0,0
102291,9,ring,3262,1,15,774375,132,133,792,798,1,1,99029,3262,0,16,0,0,0,NORMAL,0,3,1,6,48,132,133,0,0,0,0,0,0,0,0
102100,3,ring,3071,1,15,771510,132,264,792,1584,1,1,99029,3071,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102270,10,ring,3241,1,15,774060,132,0,792,0,1,10,99029,3241,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102541,4,ring,3514,1,15,778140,132,265,792,1590,1,1,99027,3514,0,16,0,0,0,NORMAL,0,3,1,6,60,132,265,0,0,0,0,0,0,0,0
102406,7,ring,3377,1,15,776100,132,265,792,1590,1,1,99029,3377,0,16,0,0,0,NORMAL,0,3,1,7,32,132,265,0,0,0,0,0,0,0,0
104286,5,ring,2956,1,15,769779,135,268,810,1608,1,1,101330,2956,0,16,0,0,0,NORMAL,0,3,1,10,33,135,268,0,0,0,0,0,0,0,0
104264,6,ring,2935,1,15,769443,135,268,810,1608,1,1,101329,2935,0,16,0,0,0,NORMAL,0,3,1,10,34,135,268,0,0,0,0,0,0,0,0
104152,8,ring,2820,1,15,767745,135,268,810,1608,1,1,101332,2820,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104424,2,ring,3092,1,15,771825,135,268,810,1608,1,1,101332,3092,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104982,1,ring,3650,1,15,780195,135,135,810,810,1,1,101332,3650,0,16,0,0,0,LEADER,1,3,1,10,15,135,135,0,0,0,0,0,0,0,0
104594,9,ring,3262,1,15,774375,135,136,810,816,1,1,101332,3262,0,16,0,0,0,NORMAL,0,3,1,9,48,135,136,0,0,0,0,0,0,0,0
104403,3,ring,3071,1,15,771510,135,270,810,1620,1,1,101332,3071,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104573,10,ring,3241,1,15,774060,135,0,810,0,1,10,101332,3241,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104844,4,ring,3514,1,15,778140,135,271,810,1626,1,1,101330,3514,0,16,0,0,0,NORMAL,0,3,1,9,60,135,271,0,0,0,0,0,0,0,0
104709,7,ring,3377,1,15,776100,135,271,810,1626,1,1,101332,3377,0,16,0,0,0,NORMAL,0,3,1,10,32,135,271,0,0,0,0,0,0,0,0
106589,5,ring,2956,1,16,876368,138,274,828,1644,1,1,103633,2956,0,17,0,0,0,NORMAL,0,3,1,4,35,138,274,0,0,0,0,0,0,0,0
106567,6,ring,2935,1,16,876010,138,274,828,1644,1,1,103632,2935,0,17,0,0,0,NORMAL,0,3,1,4,36,138,274,0,0,0,0,0,0,0,0
106455,8,ring,2820,1,16,874200,138,274,828,1644,1,1,103635,2820,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106727,2,ring,3092,1,16,878552,138,274,828,1644,1,1,103635,3092,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
107285,1,ring,3650,1,16,887480,138,138,828,828,1,1,103635,3650,0,17,0,0,0,LEADER,1,3,1,4,16,138,138,0,0,0,0,0,0,0,0
106897,9,ring,3262,1,16,881272,138,139,828,834,1,1,103635,3262,0,17,0,0,0,NORMAL,0,3,1,3,51,138,139,0,0,0,0,0,0,0,0
106706,3,ring,3071,1,16,878216,138,276,828,1656,1,1,103635,3071,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
106876,10,ring,3241,1,16,880936,138,0,828,0,1,10,103635,3241,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
107147,4,ring,3514,1,16,885287,138,277,828,1662,1,1,103633,3514,0,17,0,0,0,NORMAL,0,3,1,3,64,138,277,0,0,0,0,0,0,0,0
107012,7,ring,3377,1,16,883112,138,277,828,1662,1,1,103635,3377,0,17,0,0,0,NORMAL,0,3,1,4,34,138,277,0,0,0,0,0,0,0,0
108892,5,ring,2956,1,16,876368,141,280,846,1680,1,1,105936,2956,0,17,0,0,0,NORMAL,0,3,1,7,35,141,280,0,0,0,0,0,0,0,0
108870,6,ring,2935,1,16,876010,141,280,846,1680,1,1,105935,2935,0,17,0,0,0,NORMAL,0,3,1,7,36,141,280,0,0,0,0,0,0,0,0
108758,8,ring,2820,1,16,874200,141,280,846,1680,1,1,105938,2820,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
109030,2,ring,3092,1,16,878552,141,280,846,1680,1,1,105938,3092,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109588,1,ring,3650,1,16,887480,141,142,846,852,1,1,105938,3650,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
109200,9,ring,3262,1,16,881272,141,142,846,852,1,1,105938,3262,0,17,0,0,0,NORMAL,0,3,1,6,51,141,142,0,0,0,0,0,0,0,0
109009,3,ring,3071,1,16,878216,141,282,846,1692,1,1,105938,3071,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109179,10,ring,3241,1,16,880936,141,0,846,0,1,10,105938,3241,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
109450,4,ring,3514,1,16,885287,141,283,846,1698,1,1,105936,3514,0,17,0,0,0,NORMAL,0,3,1,6,64,141,283,0,0,0,0,0,0,0,0
109315,7,ring,3377,1,16,883112,141,283,846,1698,1,1,105938,3377,0,17,0,0,0,NORMAL,0,3,1,7,34,141,283,0,0,0,0,0,0,0,0
111195,5,ring,2956,1,16,876368,144,286,864,1716,1,1,108239,2956,0,17,0,0,0,NORMAL,0,3,1,10,35,144,286,0,0,0,0,0,0,0,0
111173,6,ring,2935,1,16,876010,144,286,864,1716,1,1,108238,2935,0,17,0,0,0,NORMAL,0,3,1,10,36,144,286,0,0,0,0,0,0,0,0
111061,8,ring,2820,1,16,874200,144,286,864,1716,1,1,108241,2820,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111333,2,ring,3092,1,16,878552,144,286,864,1716,1,1,108241,3092,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111891,1,ring,3650,1,16,887480,144,144,864,864,1,1,108241,3650,0,17,0,0,0,LEADER,1,3,1,10,16,144,144,0,0,0,0,0,0,0,0
111503,9,ring,3262,1,16,881272,144,145,864,870,1,1,108241,3262,0,17,0,0,0,NORMAL,0,3,1,9,51,144,145,0,0,0,0,0,0,0,0
111312,3,ring,3071,1,16,878216,144,288,864,1728,1,1,108241,3071,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111482,10,ring,3241,1,16,880936,144,0,864,0,1,10,108241,3241,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111753,4,ring,3514,1,16,885287,144,289,864,1734,1,1,108239,3514,0,17,0,0,0,NORMAL,0,3,1,9,64,144,289,0,0,0,0,0,0,0,0
111618,7,ring,3377,1,16,883112,144,289,864,1734,1,1,108241,3377,0,17,0,0,0,NORMAL,0,3,1,10,34,144,289,0,0,0,0,0,0,0,0
113498,5,ring,2956,1,17,989866,147,292,882,1752,1,1,110542,2956,0,18,0,0,0,NORMAL,0,3,1,4,37,147,292,0,0,0,0,0,0,0,0
113476,6,ring,2935,1,17,989486,147,292,882,1752,1,1,110541,2935,0,18,0,0,0,NORMAL,0,3,1,4,38,147,292,0,0,0,0,0,0,0,0
113364,8,ring,2820,1,17,987564,147,292,882,1752,1,1,110544,2820,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113636,2,ring,3092,1,17,992188,147,292,882,1752,1,1,110544,3092,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
114194,1,ring,3650,1,17,1001674,147,147,882,882,1,1,110544,3650,0,18,0,0,0,LEADER,1,3,1,4,17,147,147,0,0,0,0,0,0,0,0
113806,9,ring,3262,1,17,995078,147,148,882,888,1,1,110544,3262,0,18,0,0,0,NORMAL,0,3,1,3,54,147,148,0,0,0,0,0,0,0,0
113615,3,ring,3071,1,17,991831,147,294,882,1764,1,1,110544,3071,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113785,10,ring,3241,1,17,994721,147,0,882,0,1,10,110544,3241,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
114056,4,ring,3514,1,17,999343,147,295,882,1770,1,1,110542,3514,0,18,0,0,0,NORMAL,0,3,1,3,68,147,295,0,0,0,0,0,0,0,0
113921,7,ring,3377,1,17,997033,147,295,882,1770,1,1,110544,3377,0,18,0,0,0,NORMAL,0,3,1,4,36,147,295,0,0,0,0,0,0,0,0
115801,5,ring,2956,1,17,989866,150,298,900,1788,1,1,112845,2956,0,18,0,0,0,NORMAL,0,3,1,7,37,150,298,0,0,0,0,0,0,0,0
115779,6,ring,2935,1,17,989486,150,298,900,1788,1,1,112844,2935,0,18,0,0,0,NORMAL,0,3,1,7,38,150,298,0,0,0,0,0,0,0,0
115667,8,ring,2820,1,17,987564,150,298,900,1788,1,1,112847,2820,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
115939,2,ring,3092,1,17,992188,150,298,900,1788,1,1,112847,3092,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116496,1,ring,3650,1,17,1001674,150,150,900,900,1,1,112846,3650,0,18,0,0,0,LEADER,1,3,1,7,17,150,150,0,0,0,0,0,0,0,0
116109,9,ring,3262,1,17,995078,150,151,900,906,1,1,112847,3262,0,18,0,0,0,NORMAL,0,3,1,6,54,150,151,0,0,0,0,0,0,0,0
115918,3,ring,3071,1,17,991831,150,300,900,1800,1,1,112847,3071,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
