timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
230793,40,ring,10743,0,0,0,145,189,2030,2646,1,100,199416,27833,0,45,3,102,102,NORMAL,0,0,145,40,46,204,40,48,204,44,43,0,0,0,0
230875,28,ring,10168,0,0,0,148,192,2072,2688,1,100,199753,28012,0,45,3,104,104,NORMAL,0,0,148,40,48,208,40,48,208,44,44,0,0,0,0
231288,94,ring,9644,0,0,0,142,193,1988,2702,1,100,207711,18583,0,54,6,91,91,NORMAL,0,0,142,48,54,182,48,54,182,51,51,0,0,0,0
230790,83,ring,8862,0,0,0,141,190,1974,2660,1,100,205073,21180,0,51,6,92,92,NORMAL,0,0,141,38,60,184,38,60,184,49,49,0,0,0,0
230587,56,ring,8797,0,0,0,142,186,1988,2604,1,100,201118,25395,0,44,2,98,98,NORMAL,0,0,142,40,48,196,40,48,196,44,44,0,0,0,0
230465,37,ring,10180,0,0,0,147,191,2058,2674,1,100,199544,27883,0,45,3,103,103,NORMAL,0,0,147,40,48,206,40,48,206,44,44,0,0,0,0
231078,45,ring,11234,0,0,0,144,188,2016,2632,1,100,202732,24293,0,46,4,100,100,NORMAL,0,0,144,42,46,200,42,46,200,44,44,0,0,0,0
230808,8,ring,9023,0,0,0,152,195,2128,2730,1,100,200111,28692,0,44,3,109,109,NORMAL,0,0,152,44,42,218,44,42,218,43,43,0,0,0,0
230653,22,ring,9512,0,0,0,151,195,2114,2730,1,100,199585,28649,0,45,3,107,107,NORMAL,0,0,151,42,46,214,42,46,214,44,44,0,0,0,0
230642,75,ring,8692,0,0,0,140,187,1960,2618,1,100,200965,25581,0,48,4,93,93,NORMAL,0,0,140,38,56,186,38,56,186,47,47,0,0,0,0
230845,92,ring,9100,0,0,0,143,194,2002,2716,1,100,207641,18790,0,54,5,92,92,NORMAL,0,0,143,46,56,184,46,56,184,51,51,0,0,0,0
230572,63,ring,7979,0,0,0,141,185,1974,2590,1,100,205961,21214,0,46,3,97,97,NORMAL,0,0,141,38,50,194,38,50,194,44,44,0,0,0,0
231502,4,ring,9338,0,0,0,153,196,2142,2744,1,100,195730,33451,0,44,2,110,110,NORMAL,0,0,153,46,40,220,46,40,220,43,43,0,0,0,0
231568,24,ring,10339,0,0,0,149,193,2086,2702,1,100,199663,28642,0,45,3,105,105,NORMAL,0,0,149,42,46,210,42,46,210,44,44,1,0,0,0
231237,49,ring,11352,0,0,0,144,188,2016,2632,1,100,202937,24137,0,46,4,100,100,NORMAL,0,0,144,42,46,200,42,46,200,44,44,0,0,0,0
231417,71,ring,9093,0,0,0,140,187,1960,2618,1,100,201348,25551,0,48,3,93,93,NORMAL,0,0,140,38,56,186,38,56,186,47,47,0,0,0,0
230926,80,ring,8494,0,0,0,141,190,1974,2660,1,100,205655,21117,0,51,4,92,92,NORMAL,0,0,141,38,60,184,38,60,184,49,49,0,0,0,0
230860,60,ring,7900,0,0,0,142,187,1988,2618,1,100,206187,21349,0,47,3,97,97,NORMAL,0,0,142,40,50,194,40,50,194,45,45,0,0,0,0
230820,19,ring,9276,0,0,0,150,193,2100,2702,1,100,199999,28698,0,44,3,107,107,NORMAL,0,0,150,42,44,214,42,44,214,43,43,1,0,0,0
231811,82,ring,9430,0,0,0,141,190,1974,2660,1,100,205467,21268,0,51,5,92,92,NORMAL,0,0,141,38,60,184,38,60,184,49,49,0,0,0,0
231644,53,ring,9269,0,0,0,142,186,1988,2604,1,100,201826,25277,0,45,2,98,98,NORMAL,0,0,142,40,48,196,40,48,196,44,44,0,0,0,0
231071,67,ring,8339,0,0,0,140,184,1960,2576,1,100,206147,21174,0,46,3,96,96,NORMAL,0,0,140,38,50,192,38,50,192,44,44,0,0,0,0
231011,25,ring,9604,0,0,0,150,195,2100,2730,1,100,199852,28591,0,46,3,105,105,NORMAL,0,0,150,42,48,210,42,48,210,45,45,0,0,0,0
231487,36,ring,10676,0,0,0,147,191,2058,2674,1,100,199971,27950,0,45,3,103,103,NORMAL,0,0,147,40,48,206,40,48,206,44,44,0,0,0,0
231690,18,ring,10007,0,0,0,151,194,2114,2716,1,100,200220,28658,0,44,3,108,108,NORMAL,0,0,151,42,44,216,42,44,216,43,43,0,0,0,0
231214,42,ring,10736,0,0,0,143,186,2002,2604,1,100,203160,24558,0,45,4,100,100,NORMAL,0,0,143,40,46,200,40,46,200,43,43,1,0,0,0
231093,13,ring,9023,0,0,0,151,193,2114,2702,1,100,200582,28564,0,43,2,109,109,NORMAL,0,0,151,42,42,218,42,42,218,42,42,0,0,0,0
231402,91,ring,9149,0,0,0,143,194,2002,2716,1,100,208053,18845,0,54,4,92,92,NORMAL,0,0,143,46,56,184,46,56,184,51,51,0,0,0,0
231199,74,ring,8702,0,0,0,140,187,1960,2618,1,100,205724,21357,0,49,4,93,93,NORMAL,0,0,140,38,56,186,38,56,186,47,47,0,0,0,0
231539,88,ring,9174,0,0,0,143,194,2002,2716,1,100,204254,22819,0,54,5,92,92,NORMAL,0,0,143,44,58,184,44,58,184,51,51,1,0,0,0
231063,77,ring,8230,0,0,0,141,190,1974,2660,1,100,206049,21138,0,51,4,92,92,NORMAL,0,0,141,38,60,184,38,60,184,49,48,0,0,0,0
231635,44,ring,11124,0,0,0,144,188,2016,2632,1,100,203339,24357,0,46,4,100,100,NORMAL,0,0,144,42,46,200,42,46,200,44,44,0,0,0,0
231229,10,ring,8962,0,0,0,151,193,2114,2702,1,100,200833,28483,0,43,2,109,109,NORMAL,0,0,151,42,42,218,42,42,218,42,42,0,0,0,0
231132,54,ring,8564,0,0,0,142,186,1988,2604,1,100,201985,25308,0,45,2,98,98,NORMAL,0,0,142,40,48,196,40,48,196,44,44,0,0,0,0
231129,97,ring,8516,2,3,14828,138,189,1932,2646,1,100,217788,9434,0,53,7,91,91,NORMAL,0,6,138,42,52,182,50,52,182,51,46,1,0,0,0
231484,79,ring,8674,0,0,0,141,190,1974,2660,1,100,206055,21095,0,51,4,92,92,NORMAL,0,0,141,38,60,184,38,60,184,49,49,0,0,0,0
231350,39,ring,10375,0,0,0,145,189,2030,2646,1,100,200227,27909,0,45,3,102,102,NORMAL,0,0,145,40,46,204,40,48,204,44,43,1,0,0,0
231908,38,ring,10842,0,0,0,147,191,2058,2674,1,100,200295,27969,0,45,3,103,103,NORMAL,0,0,147,40,48,206,40,48,206,44,44,0,0,0,0
231675,85,ring,8887,0,0,0,142,192,1988,2688,1,100,204690,22842,0,53,4,92,92,NORMAL,0,0,142,42,58,184,42,58,184,50,50,0,0,0,0
231459,100,ring,8452,1,0,0,166,172,2324,2408,1,100,200980,29022,0,42,1,112,91,LEADER,1,91,166,40,68,224,40,42,182,41,40,2,0,0,0
231650,12,ring,9180,0,0,0,151,193,2114,2702,1,100,201023,28528,0,42,1,109,109,NORMAL,0,0,151,42,42,218,42,42,218,42,42,0,0,0,0
231553,30,ring,9969,0,0,0,148,192,2072,2688,1,100,200573,28122,0,45,3,104,104,NORMAL,0,0,148,40,48,208,40,48,208,44,44,0,0,0,0
231975,58,ring,8309,0,0,0,142,187,1988,2618,1,100,206840,21440,0,46,2,97,97,NORMAL,0,0,142,40,50,194,40,50,194,45,45,0,0,0,0
231620,70,ring,8508,0,0,0,138,183,1932,2562,1,100,206721,20947,0,47,3,93,93,NORMAL,0,0,138,38,52,186,38,52,186,45,45,3,0,0,0
231472,68,ring,8255,0,0,0,140,184,1960,2576,1,100,206740,21050,0,46,3,96,96,NORMAL,0,0,140,38,50,192,38,50,192,44,44,0,0,0,0
231787,9,ring,8965,0,0,0,152,195,2128,2730,1,100,201079,28746,0,44,2,110,110,NORMAL,0,0,152,42,42,220,44,42,220,43,42,0,0,0,0
231705,21,ring,9359,0,0,0,151,195,2114,2730,1,100,200803,28632,0,45,2,107,107,NORMAL,0,0,151,42,46,214,42,46,214,44,44,0,0,0,0
231960,90,ring,8993,1,0,0,143,193,2002,2702,1,100,208743,18898,0,54,5,92,92,NORMAL,0,0,143,46,56,184,44,56,184,50,51,0,0,0,0
231826,50,ring,11033,0,0,0,144,188,2016,2632,1,100,203917,24100,0,46,4,100,100,NORMAL,0,0,144,42,46,200,42,46,200,44,44,0,0,0,0
231695,98,ring,8533,3,1,4893,138,185,1932,2590,1,100,219148,8643,0,52,7,91,91,NORMAL,0,2,138,44,50,182,42,52,182,47,47,2,0,0,0
231757,73,ring,8509,0,0,0,140,187,1960,2618,1,100,206481,21318,0,49,4,93,93,NORMAL,0,0,140,38,56,186,38,56,186,47,47,0,0,0,0
231923,6,ring,8811,0,0,0,152,195,2128,2730,1,100,196752,33379,0,44,2,110,110,NORMAL,0,0,152,44,40,220,46,40,220,43,42,1,0,0,0
231989,26,ring,9801,0,0,0,148,193,2072,2702,1,100,200769,28468,0,46,2,104,104,NORMAL,0,0,148,40,48,208,42,48,208,45,44,1,0,0,0
231771,41,ring,10398,0,0,0,144,187,2016,2618,1,100,200661,27895,0,44,3,101,101,NORMAL,0,0,144,40,46,202,40,46,202,43,43,0,0,0,0
231970,66,ring,8288,0,0,0,141,185,1974,2590,1,100,207117,21165,0,46,3,97,97,NORMAL,0,0,141,38,50,194,38,50,194,44,44,0,0,0,0
231978,15,ring,9209,0,0,0,152,195,2128,2730,1,100,201342,28555,0,44,2,109,109,NORMAL,0,0,152,42,44,218,42,44,218,43,43,0,0,0,0
240052,57,ring,8625,1,1,4573,145,189,2030,2646,1,100,210765,25235,0,45,3,101,101,NORMAL,0,2,145,40,48,202,40,48,202,44,44,1,0,0,0
240014,99,ring,8879,5,6,29218,135,184,1890,2576,1,100,213657,22343,0,47,10,94,94,NORMAL,0,16,135,40,42,188,46,52,188,49,41,1,0,0,0
240247,27,ring,10416,0,0,0,152,196,2128,2744,1,100,208913,27987,0,45,3,108,108,NORMAL,0,0,152,40,48,216,40,48,216,44,44,0,0,0,0
240520,46,ring,11621,0,0,0,148,192,2072,2688,1,100,211843,24237,0,47,5,104,104,NORMAL,0,0,148,42,46,208,42,46,208,44,44,0,0,0,0
240256,59,ring,8472,0,0,0,146,191,2044,2674,1,100,215041,21323,0,47,4,101,101,NORMAL,0,0,146,40,50,202,40,50,202,45,45,0,0,0,0
240399,17,ring,9995,0,0,0,155,198,2170,2772,1,100,208890,28673,0,44,3,112,112,NORMAL,0,0,155,42,44,224,42,44,224,43,43,0,0,0,0
240317,29,ring,10465,0,0,0,152,196,2128,2744,1,100,208892,28081,0,45,3,108,108,NORMAL,0,0,152,40,48,216,40,48,216,44,44,0,0,0,0
240262,20,ring,9892,0,0,0,155,199,2170,2786,1,100,208801,28680,0,45,3,111,111,NORMAL,0,0,155,42,46,222,42,46,222,44,44,0,0,0,0
240542,52,ring,9245,1,1,4703,146,190,2044,2660,1,100,210833,25167,0,46,4,103,103,NORMAL,0,2,146,40,46,206,42,46,206,44,43,1,0,0,0
240232,47,ring,11219,0,0,0,148,192,2072,2688,1,100,211990,24246,0,47,5,104,104,NORMAL,0,0,148,42,46,208,42,46,208,44,44,0,0,0,0
240268,84,ring,9012,2,0,0,146,195,2044,2730,1,100,214402,21598,0,54,6,96,96,NORMAL,0,0,146,42,58,192,38,60,192,49,49,0,0,0,0
240738,31,ring,10768,0,0,0,152,196,2128,2744,1,100,208958,28097,0,45,3,108,108,NORMAL,0,0,152,40,48,216,40,48,216,44,44,0,0,0,0
240059,3,ring,8703,0,0,0,158,201,2212,2814,1,100,204893,33525,0,44,3,115,115,NORMAL,0,0,158,46,40,230,46,40,230,43,43,0,0,0,0
240029,76,ring,8340,1,1,4311,144,191,2016,2674,1,100,214949,21051,0,51,6,96,96,NORMAL,0,1,144,38,58,192,38,56,192,47,48,1,0,0,0
240384,1,ring,8945,0,0,0,159,213,2226,2982,1,100,226007,12480,0,54,2,116,116,NORMAL,0,0,159,44,42,232,44,64,232,42,43,1,0,0,0
240044,35,ring,10218,0,0,0,151,195,2114,2730,1,100,208933,27996,0,46,4,107,107,NORMAL,0,0,151,40,48,214,40,48,214,44,44,0,0,0,0
240151,96,ring,8709,3,2,9591,146,198,2044,2772,1,100,221295,14705,0,56,9,95,95,NORMAL,0,5,146,50,52,190,48,56,190,52,50,0,0,0,0
240657,43,ring,11268,0,0,0,148,192,2072,2688,1,100,212078,24520,0,47,5,104,104,NORMAL,0,0,148,42,46,208,42,46,208,44,44,0,0,0,0
240166,64,ring,8255,0,0,0,145,189,2030,2646,1,100,215196,21263,0,47,5,101,101,NORMAL,0,0,145,38,50,202,38,50,202,44,44,0,0,0,0
240181,87,ring,8841,1,0,0,147,197,2058,2758,1,100,213188,22874,0,55,7,96,96,NORMAL,0,0,147,44,58,192,42,58,192,50,51,0,0,0,0
240450,69,ring,8705,0,0,0,143,187,2002,2618,1,100,215324,20941,0,47,5,99,99,NORMAL,0,0,143,38,50,198,38,50,198,44,44,1,0,0,0
240126,23,ring,9528,0,0,0,154,198,2156,2772,1,100,209037,28671,0,45,3,111,111,NORMAL,0,0,154,40,46,222,42,46,222,44,43,1,0,0,0
240996,48,ring,11732,0,0,0,148,192,2072,2688,1,100,212291,24171,0,47,5,104,104,NORMAL,0,0,148,42,46,208,42,46,208,44,44,0,0,0,0
240314,72,ring,8694,0,0,0,144,191,2016,2674,1,100,214801,21378,0,50,6,97,97,NORMAL,0,0,144,38,56,194,38,56,194,47,47,0,0,0,0
240186,93,ring,8833,2,1,4647,146,197,2044,2758,1,100,217321,18679,0,55,6,95,95,NORMAL,0,3,146,48,54,190,46,56,190,51,51,0,0,0,0
240505,78,ring,8715,0,0,0,145,194,2030,2716,1,100,215025,21122,0,52,6,96,96,NORMAL,0,0,145,38,60,192,38,60,192,49,48,0,0,0,0
240671,5,ring,9181,0,0,0,158,201,2212,2814,1,100,205076,33451,0,44,3,115,115,NORMAL,0,0,158,46,40,230,46,40,230,43,43,0,0,0,0
240302,61,ring,8149,0,0,0,146,191,2044,2674,1,100,211609,25149,0,46,2,101,101,NORMAL,0,0,146,40,50,202,40,50,202,45,45,0,0,0,0
240111,55,ring,8599,0,0,0,146,190,2044,2660,1,100,210858,25380,0,45,3,102,102,NORMAL,0,0,146,40,48,204,40,48,204,44,44,0,0,0,0
240805,51,ring,11581,0,0,0,148,192,2072,2688,1,100,212349,24110,0,47,5,104,104,NORMAL,0,0,148,42,46,208,42,46,208,44,44,0,0,0,0
240287,7,ring,8799,0,0,0,157,200,2198,2800,1,100,209825,28691,0,44,3,114,114,NORMAL,0,0,157,44,42,228,44,42,228,43,43,0,0,0,0
240708,95,ring,9307,2,1,5523,147,198,2058,2772,1,100,221859,14197,0,57,8,95,95,NORMAL,0,1,147,48,56,190,48,54,190,51,52,0,0,0,0
240617,2,ring,8822,0,0,0,158,202,2212,2828,1,100,205809,33018,0,45,3,115,115,NORMAL,0,0,158,46,40,230,46,42,230,44,43,0,0,0,0
240535,14,ring,9272,0,0,0,155,197,2170,2758,1,100,209787,28564,0,43,3,113,113,NORMAL,0,0,155,42,42,226,42,42,226,42,42,1,0,0,0
240956,16,ring,9814,0,0,0,156,199,2184,2786,1,100,209615,28679,0,43,2,113,113,NORMAL,0,0,156,42,44,226,42,44,226,43,43,0,0,0,0
240369,81,ring,8477,0,0,0,145,194,2030,2716,1,100,215050,21192,0,52,7,96,96,NORMAL,0,0,145,38,60,192,38,60,192,49,48,0,0,0,0
240899,11,ring,9486,0,0,0,156,198,2184,2772,1,100,210012,28492,0,43,3,114,114,NORMAL,0,0,156,42,42,228,42,42,228,42,42,0,0,0,0
240504,32,ring,10111,0,0,0,152,196,2128,2744,1,100,209347,28138,0,46,4,108,108,NORMAL,0,0,152,40,48,216,40,48,216,44,44,0,0,0,0
240602,34,ring,10295,0,0,0,152,196,2128,2744,1,100,209419,27990,0,46,4,108,108,NORMAL,0,0,152,40,48,216,40,48,216,44,44,0,0,0,0
240472,86,ring,8725,0,0,0,146,196,2044,2744,1,100,213635,22868,0,54,7,96,96,NORMAL,0,0,146,42,58,192,42,58,192,50,50,0,0,0,0
241144,65,ring,8878,0,0,0,145,189,2030,2646,1,100,215757,21095,0,47,4,101,101,NORMAL,0,0,145,38,50,202,38,50,202,44,44,0,0,0,0
241266,89,ring,9590,1,1,5607,145,196,2030,2744,1,100,217500,18901,0,53,6,96,96,NORMAL,0,3,145,42,56,192,44,58,192,51,49,1,0,0,0
241281,62,ring,8867,0,0,0,145,190,2030,2660,1,100,211966,25070,0,47,3,101,101,NORMAL,0,0,145,38,50,202,40,50,202,45,44,0,0,0,0
241159,33,ring,10714,0,0,0,152,196,2128,2744,1,100,209505,28008,0,46,4,108,108,NORMAL,0,0,152,40,48,216,40,48,216,44,44,0,0,0,0
240793,40,ring,10743,0,0,0,149,193,2086,2702,1,100,209416,27833,0,46,4,106,106,NORMAL,0,0,149,40,46,212,40,48,212,44,43,0,0,0,0
240875,28,ring,10168,0,0,0,153,197,2142,2758,1,100,209753,28012,0,45,3,109,109,NORMAL,0,0,153,40,48,218,40,48,218,44,44,0,0,0,0
241288,94,ring,9644,0,0,0,146,197,2044,2758,1,100,217711,18583,0,55,7,95,95,NORMAL,0,0,146,48,54,190,48,54,190,51,51,0,0,0,0
240790,83,ring,8862,0,0,0,145,194,2030,2716,1,100,215073,21180,0,52,7,96,96,NORMAL,0,0,145,38,60,192,38,60,192,49,49,0,0,0,0
240587,56,ring,8797,0,0,0,146,190,2044,2660,1,100,211118,25395,0,45,3,102,102,NORMAL,0,0,146,40,48,204,40,48,204,44,44,0,0,0,0
240465,37,ring,10180,0,0,0,152,196,2128,2744,1,100,209544,27883,0,46,4,108,108,NORMAL,0,0,152,40,48,216,40,48,216,44,44,0,0,0,0
241078,45,ring,11234,0,0,0,148,192,2072,2688,1,100,212732,24293,0,47,5,104,104,NORMAL,0,0,148,42,46,208,42,46,208,44,44,0,0,0,0
240808,8,ring,9023,0,0,0,157,200,2198,2800,1,100,210111,28692,0,44,3,114,114,NORMAL,0,0,157,44,42,228,44,42,228,43,43,0,0,0,0
240653,22,ring,9512,0,0,0,156,200,2184,2800,1,100,209585,28649,0,45,3,112,112,NORMAL,0,0,156,42,46,224,42,46,224,44,44,0,0,0,0
240642,75,ring,8692,0,0,0,144,191,2016,2674,1,100,210965,25581,0,49,5,97,97,NORMAL,0,0,144,38,56,194,38,56,194,47,47,0,0,0,0
240845,92,ring,9100,0,0,0,147,198,2058,2772,1,100,217641,18790,0,55,6,96,96,NORMAL,0,0,147,46,56,192,46,56,192,51,51,0,0,0,0
240572,63,ring,7979,0,0,0,145,189,2030,2646,1,100,215961,21214,0,47,4,101,101,NORMAL,0,0,145,38,50,202,38,50,202,44,44,0,0,0,0
241502,4,ring,9338,0,0,0,158,201,2212,2814,1,100,205730,33451,0,44,2,115,115,NORMAL,0,0,158,46,40,230,46,40,230,43,43,0,0,0,0
241568,24,ring,10339,0,0,0,154,198,2156,2772,1,100,209663,28642,0,45,3,110,110,NORMAL,0,0,154,42,46,220,42,46,220,44,44,1,0,0,0
241237,49,ring,11352,0,0,0,149,193,2086,2702,1,100,212937,24137,0,47,5,105,105,NORMAL,0,0,149,42,46,210,42,46,210,44,44,0,0,0,0
241417,71,ring,9093,0,0,0,144,191,2016,2674,1,100,211348,25551,0,49,4,97,97,NORMAL,0,0,144,38,56,194,38,56,194,47,47,0,0,0,0
240926,80,ring,8494,0,0,0,145,194,2030,2716,1,100,215655,21117,0,52,5,96,96,NORMAL,0,0,145,38,60,192,38,60,192,49,49,0,0,0,0
240860,60,ring,7900,0,0,0,146,191,2044,2674,1,100,216187,21349,0,48,4,101,101,NORMAL,0,0,146,40,50,202,40,50,202,45,45,0,0,0,0
240820,19,ring,9276,0,0,0,155,198,2170,2772,1,100,209999,28698,0,44,3,112,112,NORMAL,0,0,155,42,44,224,42,44,224,43,43,1,0,0,0
241811,82,ring,9430,0,0,0,145,194,2030,2716,1,100,215467,21268,0,52,6,96,96,NORMAL,0,0,145,38,60,192,38,60,192,49,49,0,0,0,0
241644,53,ring,9269,0,0,0,147,191,2058,2674,1,100,211826,25277,0,46,3,103,103,NORMAL,0,0,147,40,48,206,40,48,206,44,44,0,0,0,0
241071,67,ring,8339,0,0,0,144,188,2016,2632,1,100,216147,21174,0,47,4,100,100,NORMAL,0,0,144,38,50,200,38,50,200,44,44,0,0,0,0
241011,25,ring,9604,0,0,0,155,200,2170,2800,1,100,209852,28591,0,46,3,110,110,NORMAL,0,0,155,42,48,220,42,48,220,45,45,0,0,0,0
241487,36,ring,10676,0,0,0,152,196,2128,2744,1,100,209971,27950,0,46,4,108,108,NORMAL,0,0,152,40,48,216,40,48,216,44,44,0,0,0,0
241690,18,ring,10007,0,0,0,156,199,2184,2786,1,100,210220,28658,0,44,3,113,113,NORMAL,0,0,156,42,44,226,42,44,226,43,43,0,0,0,0
241214,42,ring,10736,0,0,0,148,191,2072,2674,1,100,213160,24558,0,46,5,105,105,NORMAL,0,0,148,40,46,210,40,46,210,43,43,1,0,0,0
241093,13,ring,9023,0,0,0,156,198,2184,2772,1,100,210582,28564,0,43,2,114,114,NORMAL,0,0,156,42,42,228,42,42,228,42,42,0,0,0,0
241402,91,ring,9149,0,0,0,147,198,2058,2772,1,100,218053,18845,0,55,5,96,96,NORMAL,0,0,147,46,56,192,46,56,192,51,51,0,0,0,0
241539,88,ring,9174,0,0,0,147,198,2058,2772,1,100,214254,22819,0,55,6,96,96,NORMAL,0,0,147,44,58,192,44,58,192,51,51,1,0,0,0
241199,74,ring,8702,0,0,0,144,191,2016,2674,1,100,215724,21357,0,50,5,97,97,NORMAL,0,0,144,38,56,194,38,56,194,47,47,0,0,0,0
241063,77,ring,8230,0,0,0,145,194,2030,2716,1,100,216049,21138,0,52,5,96,96,NORMAL,0,0,145,38,60,192,38,60,192,49,48,0,0,0,0
241635,44,ring,11124,0,0,0,149,193,2086,2702,1,100,213339,24357,0,47,5,105,105,NORMAL,0,0,149,42,46,210,42,46,210,44,44,0,0,0,0
241229,10,ring,8962,0,0,0,156,198,2184,2772,1,100,210833,28483,0,43,2,114,114,NORMAL,0,0,156,42,42,228,42,42,228,42,42,0,0,0,0
241132,54,ring,8564,0,0,0,147,191,2058,2674,1,100,211985,25308,0,46,3,103,103,NORMAL,0,0,147,40,48,206,40,48,206,44,44,0,0,0,0
241129,97,ring,8516,2,3,14828,142,193,1988,2702,1,100,227788,9434,0,54,8,95,95,NORMAL,0,6,142,42,52,190,50,52,190,51,46,1,0,0,0
241484,79,ring,8674,0,0,0,145,194,2030,2716,1,100,216055,21095,0,52,5,96,96,NORMAL,0,0,145,38,60,192,38,60,192,49,49,0,0,0,0
241350,39,ring,10375,0,0,0,150,194,2100,2716,1,100,210227,27909,0,46,4,107,107,NORMAL,0,0,150,40,46,214,40,48,214,44,43,1,0,0,0
241908,38,ring,10842,0,0,0,152,196,2128,2744,1,100,210295,27969,0,46,4,108,108,NORMAL,0,0,152,40,48,216,40,48,216,44,44,0,0,0,0
241675,85,ring,8887,0,0,0,146,196,2044,2744,1,100,214690,22842,0,54,5,96,96,NORMAL,0,0,146,42,58,192,42,58,192,50,50,0,0,0,0
241459,100,ring,8452,1,0,0,171,176,2394,2464,1,100,210980,29022,0,42,1,117,95,LEADER,1,95,171,40,68,234,40,42,190,41,40,2,0,0,0
241650,12,ring,9180,0,0,0,156,198,2184,2772,1,100,211023,28528,0,42,1,114,114,NORMAL,0,0,156,42,42,228,42,42,228,42,42,0,0,0,0
241553,30,ring,9969,0,0,0,153,197,2142,2758,1,100,210573,28122,0,45,3,109,109,NORMAL,0,0,153,40,48,218,40,48,218,44,44,0,0,0,0
241975,58,ring,8309,0,0,0,147,192,2058,2688,1,100,216840,21440,0,47,3,102,102,NORMAL,0,0,147,40,50,204,40,50,204,45,45,0,0,0,0
241620,70,ring,8508,0,0,0,143,188,2002,2632,1,100,216721,20947,0,48,4,98,98,NORMAL,0,0,143,38,52,196,38,52,196,45,45,3,0,0,0
241472,68,ring,8255,0,0,0,145,189,2030,2646,1,100,216740,21050,0,47,4,101,101,NORMAL,0,0,145,38,50,202,38,50,202,44,44,0,0,0,0
241786,9,ring,8965,0,0,0,157,200,2198,2800,1,100,211078,28746,0,44,2,115,115,NORMAL,0,0,157,42,42,230,44,42,230,43,42,0,0,0,0
241705,21,ring,9359,0,0,0,156,200,2184,2800,1,100,210803,28632,0,45,2,112,112,NORMAL,0,0,156,42,46,224,42,46,224,44,44,0,0,0,0
241960,90,ring,8993,1,0,0,148,198,2072,2772,1,100,218743,18898,0,55,6,97,97,NORMAL,0,0,148,46,56,194,44,56,194,50,51,0,0,0,0
241826,50,ring,11033,0,0,0,149,193,2086,2702,1,100,213917,24100,0,47,5,105,105,NORMAL,0,0,149,42,46,210,42,46,210,44,44,0,0,0,0
241695,98,ring,8533,3,1,4893,143,190,2002,2660,1,100,229148,8643,0,53,8,96,96,NORMAL,0,2,143,44,50,192,42,52,192,47,47,2,0,0,0
241757,73,ring,8509,0,0,0,145,192,2030,2688,1,100,216481,21318,0,50,5,98,98,NORMAL,0,0,145,38,56,196,38,56,196,47,47,0,0,0,0
241923,6,ring,8811,0,0,0,157,200,2198,2800,1,100,206752,33379,0,44,2,115,115,NORMAL,0,0,157,44,40,230,46,40,230,43,42,1,0,0,0
241989,26,ring,9801,0,0,0,153,198,2142,2772,1,100,210769,28468,0,46,2,109,109,NORMAL,0,0,153,40,48,218,42,48,218,45,44,1,0,0,0
241771,41,ring,10398,0,0,0,149,192,2086,2688,1,100,210661,27895,0,45,4,106,106,NORMAL,0,0,149,40,46,212,40,46,212,43,43,0,0,0,0
241970,66,ring,8288,0,0,0,146,190,2044,2660,1,100,217117,21165,0,47,4,102,102,NORMAL,0,0,146,38,50,204,38,50,204,44,44,0,0,0,0
241978,15,ring,9209,0,0,0,157,200,2198,2800,1,100,211342,28555,0,44,2,114,114,NORMAL,0,0,157,42,44,228,42,44,228,43,43,0,0,0,0
250052,57,ring,8625,1,1,4573,150,194,2100,2716,1,100,220765,25235,0,45,3,106,106,NORMAL,0,2,150,40,48,212,40,48,212,44,44,1,0,0,0
250014,99,ring,8879,5,6,29218,140,189,1960,2646,1,100,223657,22343,0,47,10,99,99,NORMAL,0,16,140,40,42,198,46,52,198,49,41,1,0,0,0
250247,27,ring,10416,0,0,0,157,201,2198,2814,1,100,218913,27987,0,45,3,113,113,NORMAL,0,0,157,40,48,226,40,48,226,44,44,0,0,0,0
250520,46,ring,11621,0,0,0,153,197,2142,2758,1,100,221843,24237,0,47,5,109,109,NORMAL,0,0,153,42,46,218,42,46,218,44,44,0,0,0,0
250256,59,ring,8472,0,0,0,151,196,2114,2744,1,100,225041,21323,0,47,4,106,106,NORMAL,0,0,151,40,50,212,40,50,212,45,45,0,0,0,0
250399,17,ring,9995,0,0,0,160,203,2240,2842,1,100,218890,28673,0,44,3,117,117,NORMAL,0,0,160,42,44,234,42,44,234,43,43,0,0,0,0
250317,29,ring,10465,0,0,0,157,201,2198,2814,1,100,218892,28081,0,45,3,113,113,NORMAL,0,0,157,40,48,226,40,48,226,44,44,0,0,0,0
250262,20,ring,9892,0,0,0,160,204,2240,2856,1,100,218801,28680,0,45,3,116,116,NORMAL,0,0,160,42,46,232,42,46,232,44,44,0,0,0,0
250542,52,ring,9245,1,1,4703,151,195,2114,2730,1,100,220833,25167,0,46,4,108,108,NORMAL,0,2,151,40,46,216,42,46,216,44,43,1,0,0,0
