timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
207110,63,ring,1876,1,0,0,75,0,1050,0,1,63,205234,1876,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206959,98,ring,1725,1,0,0,75,0,1050,0,1,98,205234,1725,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206381,69,ring,2067,1,0,0,75,0,1050,0,1,69,204314,2067,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206675,54,ring,2361,1,0,0,75,0,1050,0,1,54,204314,2361,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206721,93,ring,2407,1,0,0,75,0,1050,0,1,93,204314,2407,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207316,37,ring,2082,1,0,0,75,0,1050,0,1,37,205234,2082,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207328,48,ring,2094,1,0,0,75,0,1050,0,1,48,205234,2094,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206989,34,ring,1755,1,0,0,75,0,1050,0,1,34,205234,1755,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206530,77,ring,2216,1,0,0,75,0,1050,0,1,77,204314,2216,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207180,40,ring,1946,1,0,0,75,0,1050,0,1,40,205234,1946,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206628,12,ring,2267,1,0,0,11,10,154,140,5,1,204361,2267,0,8,0,0,0,NORMAL,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0
207418,100,ring,2184,1,0,0,75,0,1050,0,1,100,205234,2184,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207198,82,ring,1964,1,0,0,75,0,1050,0,1,82,205234,1964,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206990,7,ring,1518,1,0,0,15,25,210,350,4,7,205472,1518,0,7,0,0,0,LEADER,1,0,0,15,0,0,25,0,0,0,0,0,0,0,0
206874,36,ring,1640,1,0,0,75,0,1050,0,1,36,205234,1640,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206814,79,ring,1580,1,0,0,75,0,1050,0,1,79,205234,1580,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207092,21,ring,1858,1,0,0,75,0,1050,0,1,21,205234,1858,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206555,32,ring,2238,1,0,0,75,0,1050,0,1,32,204317,2238,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206610,22,ring,2300,1,0,0,75,0,1050,0,1,22,204310,2300,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206729,20,ring,2415,1,0,0,75,0,1050,0,1,20,204314,2415,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206681,42,ring,2367,1,0,0,75,0,1050,0,1,42,204314,2367,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206940,41,ring,1706,1,0,0,75,0,1050,0,1,41,205234,1706,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207368,89,ring,2134,1,0,0,75,0,1050,0,1,89,205234,2134,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206840,26,ring,1606,1,0,0,75,0,1050,0,1,26,205234,1606,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207350,47,ring,2116,1,0,0,75,0,1050,0,1,47,205234,2116,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207095,95,ring,1861,1,0,0,75,0,1050,0,1,95,205234,1861,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206722,71,ring,1488,1,0,0,75,0,1050,0,1,71,205234,1488,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207062,85,ring,1828,1,0,0,75,0,1050,0,1,85,205234,1828,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207028,53,ring,1794,1,0,0,75,0,1050,0,1,53,205234,1794,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206696,10,ring,2382,1,0,0,75,0,1050,0,1,10,204314,2382,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207586,74,ring,2352,1,0,0,75,0,1050,0,1,74,205234,2352,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206737,39,ring,1503,1,0,0,75,0,1050,0,1,39,205234,1503,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207398,25,ring,2164,1,0,0,75,0,1050,0,1,25,205234,2164,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207553,64,ring,2319,1,0,0,75,0,1050,0,1,64,205234,2319,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206974,66,ring,1740,1,0,0,75,0,1050,0,1,66,205234,1740,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207709,91,ring,1555,1,0,0,75,0,1050,0,1,91,206154,1555,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206955,24,ring,1721,1,0,0,75,0,1050,0,1,24,205234,1721,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206819,30,ring,1585,1,0,0,75,0,1050,0,1,30,205234,1585,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207158,27,ring,1924,1,0,0,75,0,1050,0,1,27,205234,1924,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207248,60,ring,2012,1,0,0,75,0,1050,0,1,60,205236,2012,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206859,68,ring,1625,1,0,0,75,0,1050,0,1,68,205234,1625,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207062,52,ring,1828,1,0,0,75,0,1050,0,1,52,205234,1828,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207724,59,ring,1570,1,0,0,75,0,1050,0,1,59,206154,1570,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207748,58,ring,1591,1,0,0,75,0,1050,0,1,58,206157,1591,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207764,38,ring,1610,1,0,0,75,0,1050,0,1,38,206154,1610,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207043,43,ring,1809,1,0,0,75,0,1050,0,1,43,205234,1809,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207280,70,ring,2046,1,0,0,75,0,1050,0,1,70,205234,2046,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207653,94,ring,2419,1,0,0,75,0,1050,0,1,94,205234,2419,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207504,86,ring,2270,1,0,0,75,0,1050,0,1,86,205234,2270,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207311,80,ring,2079,1,0,0,75,0,1050,0,1,80,205232,2079,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207222,83,ring,1988,1,0,0,75,0,1050,0,1,83,205234,1988,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207057,76,ring,1824,1,0,0,75,0,1050,0,1,76,205233,1824,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207486,44,ring,2252,1,0,0,75,0,1050,0,1,44,205234,2252,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207132,62,ring,1898,1,0,0,75,0,1050,0,1,62,205234,1898,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207416,67,ring,2182,1,0,0,75,0,1050,0,1,67,205234,2182,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207860,56,ring,1706,1,0,0,75,0,1050,0,1,56,206154,1706,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207812,78,ring,1658,1,0,0,75,0,1050,0,1,78,206154,1658,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207401,99,ring,2167,1,0,0,75,0,1050,0,1,99,205234,2167,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207576,51,ring,1422,1,0,0,75,0,1050,0,1,51,206154,1422,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207483,87,ring,2249,1,0,0,75,0,1050,0,1,87,205234,2249,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207900,97,ring,1746,1,0,0,75,0,1050,0,1,97,206154,1746,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207676,81,ring,1522,1,0,0,75,0,1050,0,1,81,206154,1522,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207845,88,ring,1691,1,0,0,75,0,1050,0,1,88,206154,1691,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207406,75,ring,2172,1,0,0,75,0,1050,0,1,75,205234,2172,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207624,29,ring,1470,1,0,0,75,0,1050,0,1,29,206154,1470,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207930,33,ring,1776,1,0,0,75,0,1050,0,1,33,206154,1776,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207335,90,ring,2101,1,0,0,75,0,1050,0,1,90,205234,2101,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208045,31,ring,1891,1,0,0,75,0,1050,0,1,31,206154,1891,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207146,92,ring,1912,1,0,0,75,0,1050,0,1,92,205234,1912,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207915,65,ring,1761,1,0,0,75,0,1050,0,1,65,206154,1761,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208087,72,ring,1931,1,0,0,75,0,1050,0,1,72,206156,1931,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207619,84,ring,2385,1,0,0,75,0,1050,0,1,84,205234,2385,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207897,23,ring,1743,1,0,0,75,0,1050,0,1,23,206154,1743,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207464,45,ring,2230,1,0,0,75,0,1050,0,1,45,205234,2230,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208063,46,ring,1909,1,0,0,75,0,1050,0,1,46,206154,1909,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207591,19,ring,1437,1,0,0,75,0,1050,0,1,19,206154,1437,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207609,61,ring,1455,1,0,0,75,0,1050,0,1,61,206154,1455,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207691,49,ring,1537,1,0,0,75,0,1050,0,1,49,206154,1537,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208122,73,ring,1968,1,0,0,75,0,1050,0,1,73,206154,1968,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207213,50,ring,1979,1,0,0,75,0,1050,0,1,50,205234,1979,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207521,35,ring,2285,1,0,0,75,0,1050,0,1,35,205236,2285,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208181,28,ring,2027,1,0,0,75,0,1050,0,1,28,206154,2027,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207638,96,ring,2403,1,0,0,75,0,1050,0,1,96,205235,2403,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207498,55,ring,2264,1,0,0,75,0,1050,0,1,55,205234,2264,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207383,57,ring,2149,1,0,0,75,0,1050,0,1,57,205234,2149,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208030,63,ring,1876,1,0,0,75,0,1050,0,1,63,206154,1876,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207879,98,ring,1725,1,0,0,75,0,1050,0,1,98,206154,1725,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207301,69,ring,2067,1,0,0,75,0,1050,0,1,69,205234,2067,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207595,54,ring,2361,1,0,0,75,0,1050,0,1,54,205234,2361,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207641,93,ring,2407,1,0,0,75,0,1050,0,1,93,205234,2407,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208236,37,ring,2082,1,0,0,75,0,1050,0,1,37,206154,2082,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208248,48,ring,2094,1,0,0,75,0,1050,0,1,48,206154,2094,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207909,34,ring,1755,1,0,0,75,0,1050,0,1,34,206154,1755,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207450,77,ring,2216,1,0,0,75,0,1050,0,1,77,205234,2216,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208100,40,ring,1946,1,0,0,75,0,1050,0,1,40,206154,1946,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208338,100,ring,2184,1,0,0,75,0,1050,0,1,100,206154,2184,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208118,82,ring,1964,1,0,0,75,0,1050,0,1,82,206154,1964,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207794,36,ring,1640,1,0,0,75,0,1050,0,1,36,206154,1640,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207734,79,ring,1580,1,0,0,75,0,1050,0,1,79,206154,1580,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208012,21,ring,1858,1,0,0,75,0,1050,0,1,21,206154,1858,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207475,32,ring,2238,1,0,0,75,0,1050,0,1,32,205237,2238,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207530,22,ring,2300,1,0,0,75,0,1050,0,1,22,205230,2300,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207649,20,ring,2415,1,0,0,75,0,1050,0,1,20,205234,2415,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207601,42,ring,2367,1,0,0,75,0,1050,0,1,42,205234,2367,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207860,41,ring,1706,1,0,0,75,0,1050,0,1,41,206154,1706,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208288,89,ring,2134,1,0,0,75,0,1050,0,1,89,206154,2134,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207760,26,ring,1606,1,0,0,75,0,1050,0,1,26,206154,1606,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208270,47,ring,2116,1,0,0,75,0,1050,0,1,47,206154,2116,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208015,95,ring,1861,1,0,0,75,0,1050,0,1,95,206154,1861,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207642,71,ring,1488,1,0,0,75,0,1050,0,1,71,206154,1488,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207982,85,ring,1828,1,0,0,75,0,1050,0,1,85,206154,1828,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207948,53,ring,1794,1,0,0,75,0,1050,0,1,53,206154,1794,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207616,10,ring,2382,1,0,0,75,0,1050,0,1,10,205234,2382,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208506,74,ring,2352,1,0,0,75,0,1050,0,1,74,206154,2352,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207657,39,ring,1503,1,0,0,75,0,1050,0,1,39,206154,1503,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208318,25,ring,2164,1,0,0,75,0,1050,0,1,25,206154,2164,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208473,64,ring,2319,1,0,0,75,0,1050,0,1,64,206154,2319,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207894,66,ring,1740,1,0,0,75,0,1050,0,1,66,206154,1740,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208630,91,ring,1555,1,0,0,76,0,1064,0,1,91,207075,1555,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
207875,24,ring,1721,1,0,0,75,0,1050,0,1,24,206154,1721,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207739,30,ring,1585,1,0,0,75,0,1050,0,1,30,206154,1585,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208078,27,ring,1924,1,0,0,75,0,1050,0,1,27,206154,1924,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208168,60,ring,2012,1,0,0,75,0,1050,0,1,60,206156,2012,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207779,68,ring,1625,1,0,0,75,0,1050,0,1,68,206154,1625,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207982,52,ring,1828,1,0,0,75,0,1050,0,1,52,206154,1828,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208645,59,ring,1570,1,0,0,76,0,1064,0,1,59,207075,1570,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208669,58,ring,1591,1,0,0,76,0,1064,0,1,58,207078,1591,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208685,38,ring,1610,1,0,0,76,0,1064,0,1,38,207075,1610,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
207963,43,ring,1809,1,0,0,75,0,1050,0,1,43,206154,1809,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208200,70,ring,2046,1,0,0,75,0,1050,0,1,70,206154,2046,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208573,94,ring,2419,1,0,0,75,0,1050,0,1,94,206154,2419,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208424,86,ring,2270,1,0,0,75,0,1050,0,1,86,206154,2270,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208231,80,ring,2079,1,0,0,75,0,1050,0,1,80,206152,2079,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208142,83,ring,1988,1,0,0,75,0,1050,0,1,83,206154,1988,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
207977,76,ring,1824,1,0,0,75,0,1050,0,1,76,206153,1824,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208406,44,ring,2252,1,0,0,75,0,1050,0,1,44,206154,2252,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208052,62,ring,1898,1,0,0,75,0,1050,0,1,62,206154,1898,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208336,67,ring,2182,1,0,0,75,0,1050,0,1,67,206154,2182,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208781,56,ring,1706,1,0,0,76,0,1064,0,1,56,207075,1706,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208733,78,ring,1658,1,0,0,76,0,1064,0,1,78,207075,1658,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208321,99,ring,2167,1,0,0,75,0,1050,0,1,99,206154,2167,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208497,51,ring,1422,1,0,0,76,0,1064,0,1,51,207075,1422,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208403,87,ring,2249,1,0,0,75,0,1050,0,1,87,206154,2249,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208821,97,ring,1746,1,0,0,76,0,1064,0,1,97,207075,1746,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208597,81,ring,1522,1,0,0,76,0,1064,0,1,81,207075,1522,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208766,88,ring,1691,1,0,0,76,0,1064,0,1,88,207075,1691,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208326,75,ring,2172,1,0,0,75,0,1050,0,1,75,206154,2172,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208545,29,ring,1470,1,0,0,76,0,1064,0,1,29,207075,1470,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208851,33,ring,1776,1,0,0,76,0,1064,0,1,33,207075,1776,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208255,90,ring,2101,1,0,0,75,0,1050,0,1,90,206154,2101,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208066,92,ring,1912,1,0,0,75,0,1050,0,1,92,206154,1912,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208966,31,ring,1891,1,0,0,76,0,1064,0,1,31,207075,1891,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208836,65,ring,1761,1,0,0,76,0,1064,0,1,65,207075,1761,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209008,72,ring,1931,1,0,0,76,0,1064,0,1,72,207077,1931,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208539,84,ring,2385,1,0,0,75,0,1050,0,1,84,206154,2385,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208818,23,ring,1743,1,0,0,76,0,1064,0,1,23,207075,1743,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208384,45,ring,2230,1,0,0,75,0,1050,0,1,45,206154,2230,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208984,46,ring,1909,1,0,0,76,0,1064,0,1,46,207075,1909,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208512,19,ring,1437,1,0,0,76,0,1064,0,1,19,207075,1437,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208530,61,ring,1455,1,0,0,76,0,1064,0,1,61,207075,1455,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208612,49,ring,1537,1,0,0,76,0,1064,0,1,49,207075,1537,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209043,73,ring,1968,1,0,0,76,0,1064,0,1,73,207075,1968,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208133,50,ring,1979,1,0,0,75,0,1050,0,1,50,206154,1979,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208441,35,ring,2285,1,0,0,75,0,1050,0,1,35,206156,2285,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
209102,28,ring,2027,1,0,0,76,0,1064,0,1,28,207075,2027,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
208558,96,ring,2403,1,0,0,75,0,1050,0,1,96,206155,2403,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208418,55,ring,2264,1,0,0,75,0,1050,0,1,55,206154,2264,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208303,57,ring,2149,1,0,0,75,0,1050,0,1,57,206154,2149,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208951,63,ring,1876,1,0,0,76,0,1064,0,1,63,207075,1876,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
