timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
282347,8,ring,1758,1,0,0,17,185,238,2590,8,2,280589,1758,0,12,0,0,0,NORMAL,0,0,0,17,0,0,185,0,0,0,0,0,0,0,0
284978,6,ring,2126,1,0,0,20,183,280,2562,8,2,282852,2126,0,13,0,0,0,NORMAL,0,0,0,20,0,0,183,0,0,0,0,0,0,0,0
285101,3,ring,2226,1,0,0,25,178,350,2492,10,3,282875,2226,0,14,0,0,0,LEADER,1,0,0,25,0,0,178,0,0,0,0,0,0,0,0
286971,10,ring,2304,1,0,0,18,180,252,2520,5,2,284667,2304,0,11,0,0,0,NORMAL,0,0,0,18,0,0,180,0,0,0,0,0,0,0,0
289033,9,ring,1888,1,0,0,25,180,350,2520,6,2,287145,1888,0,12,0,0,0,NORMAL,0,0,0,25,0,0,180,0,0,0,0,0,0,0,0
289671,7,ring,1478,1,0,0,34,172,476,2408,6,3,288193,1478,0,13,0,0,0,NORMAL,0,0,0,34,0,0,172,0,0,0,0,0,0,0,0
290737,1,ring,2258,1,0,0,18,188,252,2632,5,3,288479,2258,0,14,0,0,0,NORMAL,0,0,0,18,0,0,188,0,0,0,0,0,0,0,0
291838,5,ring,1652,1,0,0,24,184,336,2576,9,3,290186,1652,0,13,0,0,0,NORMAL,0,0,0,24,0,0,184,0,0,0,0,0,0,0,0
291822,2,ring,1765,1,0,0,19,189,266,2646,8,2,290057,1765,0,13,0,0,0,LEADER,1,0,0,19,0,0,189,0,0,0,0,0,0,0,0
293447,4,ring,2105,1,0,0,26,183,364,2562,7,3,291342,2105,0,14,0,0,0,NORMAL,0,0,0,26,0,0,183,0,0,0,0,0,0,0,0
297547,8,ring,1758,1,0,0,17,193,238,2702,8,2,295789,1758,0,12,0,0,0,NORMAL,0,0,0,17,0,0,193,0,0,0,0,0,0,0,0
298015,3,ring,2226,1,0,0,26,184,364,2576,10,3,295789,2226,0,15,0,0,0,LEADER,1,0,0,26,0,0,184,0,0,0,0,0,0,0,0
