timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
171816,27,ring,3697,1,25,2165125,222,0,1332,0,1,27,168119,3697,0,26,0,0,0,LEADER,1,3,1,33,25,222,0,0,0,0,0,0,0,0,0
171750,7,ring,3631,1,25,2163475,222,442,1332,2652,1,1,168119,3631,0,26,0,0,0,NORMAL,0,3,1,6,78,222,442,0,0,0,0,0,0,0,0
173358,11,ring,2937,1,25,2146103,225,0,1350,0,1,11,170421,2937,0,26,0,0,0,LEADER,1,3,1,20,25,225,0,0,0,0,0,0,0,0,0
173222,14,ring,2800,1,25,2142700,225,0,1350,0,1,14,170422,2800,0,26,0,0,0,LEADER,1,3,1,23,25,225,0,0,0,0,0,0,0,0,0
173168,5,ring,2746,1,25,2141350,225,448,1350,2688,1,1,170422,2746,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173317,12,ring,2900,1,25,2145152,225,0,1350,0,1,12,170417,2900,0,26,0,0,0,LEADER,1,3,1,21,25,225,0,0,0,0,0,0,0,0,0
173327,44,ring,2905,1,25,2145325,225,0,1350,0,1,44,170422,2905,0,26,0,0,0,LEADER,1,3,1,53,25,225,0,0,0,0,0,0,0,0,0
173426,31,ring,3004,1,25,2147800,225,0,1350,0,1,31,170422,3004,0,26,0,0,0,LEADER,1,3,1,40,25,225,0,0,0,0,0,0,0,0,0
173479,40,ring,3058,1,25,2149130,225,0,1350,0,1,40,170421,3058,0,26,0,0,0,LEADER,1,3,1,49,25,225,0,0,0,0,0,0,0,0,0
173208,46,ring,2786,1,25,2142350,225,0,1350,0,1,46,170422,2786,0,26,0,0,0,LEADER,1,3,1,55,25,225,0,0,0,0,0,0,0,0,0
173507,19,ring,3085,1,25,2149825,225,0,1350,0,1,19,170422,3085,0,26,0,0,0,LEADER,1,3,1,28,25,225,0,0,0,0,0,0,0,0,0
173153,37,ring,2731,1,25,2140975,225,0,1350,0,1,37,170422,2731,0,26,0,0,0,LEADER,1,3,1,46,25,225,0,0,0,0,0,0,0,0,0
173289,34,ring,2867,1,25,2144375,225,0,1350,0,1,34,170422,2867,0,26,0,0,0,LEADER,1,3,1,43,25,225,0,0,0,0,0,0,0,0,0
173513,50,ring,3092,1,25,2149976,225,224,1350,1344,1,1,170421,3092,0,26,0,0,0,NORMAL,0,3,1,9,70,225,224,0,0,0,0,0,0,0,0
173665,15,ring,3243,1,25,2153775,225,0,1350,0,1,15,170422,3243,0,26,0,0,0,LEADER,1,3,1,24,25,225,0,0,0,0,0,0,0,0,0
173639,16,ring,3222,1,25,2153212,225,0,1350,0,1,16,170417,3222,0,26,0,0,0,LEADER,1,3,1,25,25,225,0,0,0,0,0,0,0,0,0
173344,43,ring,2922,1,25,2145750,225,0,1350,0,1,43,170422,2922,0,26,0,0,0,LEADER,1,3,1,52,25,225,0,0,0,0,0,0,0,0,0
173629,48,ring,3207,1,25,2152875,225,0,1350,0,1,48,170422,3207,0,26,0,0,0,LEADER,1,3,1,57,25,225,0,0,0,0,0,0,0,0,0
173326,1,ring,2904,1,25,2145300,225,224,1350,1344,1,1,170422,2904,0,26,0,0,0,LEADER,1,3,1,10,25,225,224,0,0,0,0,0,0,0,0
173780,13,ring,3358,1,25,2156650,225,0,1350,0,1,13,170422,3358,0,26,0,0,0,LEADER,1,3,1,22,25,225,0,0,0,0,0,0,0,0,0
173765,45,ring,3343,1,25,2156275,225,0,1350,0,1,45,170422,3343,0,26,0,0,0,LEADER,1,3,1,54,25,225,0,0,0,0,0,0,0,0,0
173555,28,ring,3140,1,25,2151088,225,0,1350,0,1,28,170415,3140,0,26,0,0,0,LEADER,1,3,1,37,25,225,0,0,0,0,0,0,0,0,0
173529,18,ring,3107,1,25,2150375,225,0,1350,0,1,18,170422,3107,0,26,0,0,0,LEADER,1,3,1,27,25,225,0,0,0,0,0,0,0,0,0
173189,4,ring,2767,1,25,2141875,225,450,1350,2700,1,1,170422,2767,0,26,0,0,0,NORMAL,0,3,1,9,75,225,450,0,0,0,0,0,0,0,0
173459,41,ring,3037,1,25,2148625,225,0,1350,0,1,41,170422,3037,0,26,0,0,0,LEADER,1,3,1,50,25,225,0,0,0,0,0,0,0,0,0
173311,33,ring,2889,1,25,2144925,225,0,1350,0,1,33,170422,2889,0,26,0,0,0,LEADER,1,3,1,42,25,225,0,0,0,0,0,0,0,0,0
173835,22,ring,3413,1,25,2158025,225,0,1350,0,1,22,170422,3413,0,26,0,0,0,LEADER,1,3,1,31,25,225,0,0,0,0,0,0,0,0,0
173811,23,ring,3391,1,25,2157476,225,0,1350,0,1,23,170420,3391,0,26,0,0,0,LEADER,1,3,1,32,25,225,0,0,0,0,0,0,0,0,0
173141,26,ring,2719,1,25,2140675,225,0,1350,0,1,26,170422,2719,0,26,0,0,0,LEADER,1,3,1,35,25,225,0,0,0,0,0,0,0,0,0
173256,24,ring,2834,1,25,2143550,225,0,1350,0,1,24,170422,2834,0,26,0,0,0,LEADER,1,3,1,33,25,225,0,0,0,0,0,0,0,0,0
173174,36,ring,2752,1,25,2141500,225,0,1350,0,1,36,170422,2752,0,26,0,0,0,LEADER,1,3,1,45,25,225,0,0,0,0,0,0,0,0,0
174004,29,ring,3582,1,25,2162250,225,0,1350,0,1,29,170422,3582,0,26,0,0,0,LEADER,1,3,1,38,25,225,0,0,0,0,0,0,0,0,0
173474,9,ring,3052,1,25,2149000,225,224,1350,1344,2,1,170422,3052,0,26,0,0,0,NORMAL,0,3,1,9,81,225,224,0,0,0,0,0,0,0,0
173610,6,ring,3188,1,25,2152400,225,450,1350,2700,1,1,170422,3188,0,26,0,0,0,NORMAL,0,3,1,9,78,225,450,0,0,0,0,0,0,0,0
173304,2,ring,2882,1,25,2144750,225,450,1350,2700,1,1,170422,2882,0,26,0,0,0,NORMAL,0,3,1,9,74,225,450,0,0,0,0,0,0,0,0
173495,8,ring,3073,1,25,2149525,225,449,1350,2694,2,1,170422,3073,0,26,0,0,0,NORMAL,0,3,1,9,79,225,449,0,0,0,0,0,0,0,0
173595,38,ring,3173,1,25,2152025,225,0,1350,0,1,38,170422,3173,0,26,0,0,0,LEADER,1,3,1,47,25,225,0,0,0,0,0,0,0,0,0
173392,21,ring,2970,1,25,2146950,225,0,1350,0,1,21,170422,2970,0,26,0,0,0,LEADER,1,3,1,30,25,225,0,0,0,0,0,0,0,0,0
173983,30,ring,3561,1,25,2161725,225,0,1350,0,1,30,170422,3561,0,26,0,0,0,LEADER,1,3,1,39,25,225,0,0,0,0,0,0,0,0,0
174086,17,ring,3664,1,25,2164300,225,0,1350,0,1,17,170422,3664,0,26,0,0,0,LEADER,1,3,1,26,25,225,0,0,0,0,0,0,0,0,0
173901,42,ring,3479,1,25,2159675,225,0,1350,0,1,42,170422,3479,0,26,0,0,0,LEADER,1,3,1,51,25,225,0,0,0,0,0,0,0,0,0
173747,3,ring,3325,1,25,2155825,225,452,1350,2712,1,1,170422,3325,0,26,0,0,0,NORMAL,0,3,1,9,74,225,452,0,0,0,0,0,0,0,0
173732,35,ring,3310,1,25,2155450,225,0,1350,0,1,35,170422,3310,0,26,0,0,0,LEADER,1,3,1,44,25,225,0,0,0,0,0,0,0,0,0
173698,25,ring,3276,1,25,2154600,225,0,1350,0,1,25,170422,3276,0,26,0,0,0,LEADER,1,3,1,34,25,225,0,0,0,0,0,0,0,0,0
173650,47,ring,3228,1,25,2153400,225,0,1350,0,1,47,170422,3228,0,26,0,0,0,LEADER,1,3,1,56,25,225,0,0,0,0,0,0,0,0,0
173868,32,ring,3446,1,25,2158850,225,0,1350,0,1,32,170422,3446,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
173916,10,ring,3494,1,25,2160050,225,0,1350,0,1,10,170422,3494,0,26,0,0,0,LEADER,1,3,1,19,25,225,0,0,0,0,0,0,0,0,0
174038,39,ring,3616,1,25,2163100,225,0,1350,0,1,39,170422,3616,0,26,0,0,0,LEADER,1,3,1,48,25,225,0,0,0,0,0,0,0,0,0
174067,49,ring,3649,1,25,2163863,225,0,1350,0,1,49,170418,3649,0,26,0,0,0,LEADER,1,3,1,58,25,225,0,0,0,0,0,0,0,0,0
173950,20,ring,3528,1,25,2160900,225,0,1350,0,1,20,170422,3528,0,26,0,0,0,LEADER,1,3,1,29,25,225,0,0,0,0,0,0,0,0,0
174119,27,ring,3697,1,25,2165125,225,0,1350,0,1,27,170422,3697,0,26,0,0,0,LEADER,1,3,1,36,25,225,0,0,0,0,0,0,0,0,0
174053,7,ring,3631,1,25,2163475,225,448,1350,2688,1,1,170422,3631,0,26,0,0,0,NORMAL,0,3,1,9,78,225,448,0,0,0,0,0,0,0,0
175661,11,ring,2937,1,26,2321764,228,0,1368,0,1,11,172724,2937,0,27,0,0,0,LEADER,1,3,1,14,26,228,0,0,0,0,0,0,0,0,0
175525,14,ring,2800,1,26,2318225,228,0,1368,0,1,14,172725,2800,0,27,0,0,0,LEADER,1,3,1,17,26,228,0,0,0,0,0,0,0,0,0
175471,5,ring,2746,1,26,2316821,228,454,1368,2724,1,1,172725,2746,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
175620,12,ring,2900,1,26,2320772,228,0,1368,0,1,12,172720,2900,0,27,0,0,0,LEADER,1,3,1,15,26,228,0,0,0,0,0,0,0,0,0
175630,44,ring,2905,1,26,2320955,228,0,1368,0,1,44,172725,2905,0,27,0,0,0,LEADER,1,3,1,47,26,228,0,0,0,0,0,0,0,0,0
175729,31,ring,3004,1,26,2323529,228,0,1368,0,1,31,172725,3004,0,27,0,0,0,LEADER,1,3,1,34,26,228,0,0,0,0,0,0,0,0,0
175782,40,ring,3058,1,26,2324912,228,0,1368,0,1,40,172724,3058,0,27,0,0,0,LEADER,1,3,1,43,26,228,0,0,0,0,0,0,0,0,0
175511,46,ring,2786,1,26,2317861,228,0,1368,0,1,46,172725,2786,0,27,0,0,0,LEADER,1,3,1,49,26,228,0,0,0,0,0,0,0,0,0
175810,19,ring,3085,1,26,2325635,228,0,1368,0,1,19,172725,3085,0,27,0,0,0,LEADER,1,3,1,22,26,228,0,0,0,0,0,0,0,0,0
175456,37,ring,2731,1,26,2316431,228,0,1368,0,1,37,172725,2731,0,27,0,0,0,LEADER,1,3,1,40,26,228,0,0,0,0,0,0,0,0,0
175592,34,ring,2867,1,26,2319967,228,0,1368,0,1,34,172725,2867,0,27,0,0,0,LEADER,1,3,1,37,26,228,0,0,0,0,0,0,0,0,0
175815,50,ring,3092,1,26,2325791,228,227,1368,1362,1,1,172723,3092,0,27,0,0,0,NORMAL,0,3,1,3,73,228,227,0,0,0,0,0,0,0,0
175968,15,ring,3243,1,26,2329743,228,0,1368,0,1,15,172725,3243,0,27,0,0,0,LEADER,1,3,1,18,26,228,0,0,0,0,0,0,0,0,0
175942,16,ring,3222,1,26,2329154,228,0,1368,0,1,16,172720,3222,0,27,0,0,0,LEADER,1,3,1,19,26,228,0,0,0,0,0,0,0,0,0
175647,43,ring,2922,1,26,2321397,228,0,1368,0,1,43,172725,2922,0,27,0,0,0,LEADER,1,3,1,46,26,228,0,0,0,0,0,0,0,0,0
175932,48,ring,3207,1,26,2328807,228,0,1368,0,1,48,172725,3207,0,27,0,0,0,LEADER,1,3,1,51,26,228,0,0,0,0,0,0,0,0,0
175629,1,ring,2904,1,26,2320929,228,227,1368,1362,1,1,172725,2904,0,27,0,0,0,LEADER,1,3,1,4,26,228,227,0,0,0,0,0,0,0,0
176083,13,ring,3358,1,26,2332733,228,0,1368,0,1,13,172725,3358,0,27,0,0,0,LEADER,1,3,1,16,26,228,0,0,0,0,0,0,0,0,0
176068,45,ring,3343,1,26,2332343,228,0,1368,0,1,45,172725,3343,0,27,0,0,0,LEADER,1,3,1,48,26,228,0,0,0,0,0,0,0,0,0
175858,28,ring,3140,1,26,2326946,228,0,1368,0,1,28,172718,3140,0,27,0,0,0,LEADER,1,3,1,31,26,228,0,0,0,0,0,0,0,0,0
175832,18,ring,3107,1,26,2326207,228,0,1368,0,1,18,172725,3107,0,27,0,0,0,LEADER,1,3,1,21,26,228,0,0,0,0,0,0,0,0,0
175492,4,ring,2767,1,26,2317367,228,456,1368,2736,1,1,172725,2767,0,27,0,0,0,NORMAL,0,3,1,3,78,228,456,0,0,0,0,0,0,0,0
175762,41,ring,3037,1,26,2324387,228,0,1368,0,1,41,172725,3037,0,27,0,0,0,LEADER,1,3,1,44,26,228,0,0,0,0,0,0,0,0,0
175614,33,ring,2889,1,26,2320539,228,0,1368,0,1,33,172725,2889,0,27,0,0,0,LEADER,1,3,1,36,26,228,0,0,0,0,0,0,0,0,0
176138,22,ring,3413,1,26,2334163,228,0,1368,0,1,22,172725,3413,0,27,0,0,0,LEADER,1,3,1,25,26,228,0,0,0,0,0,0,0,0,0
176114,23,ring,3391,1,26,2333590,228,0,1368,0,1,23,172723,3391,0,27,0,0,0,LEADER,1,3,1,26,26,228,0,0,0,0,0,0,0,0,0
175444,26,ring,2719,1,26,2316119,228,0,1368,0,1,26,172725,2719,0,27,0,0,0,LEADER,1,3,1,29,26,228,0,0,0,0,0,0,0,0,0
175559,24,ring,2834,1,26,2319109,228,0,1368,0,1,24,172725,2834,0,27,0,0,0,LEADER,1,3,1,27,26,228,0,0,0,0,0,0,0,0,0
175479,36,ring,2752,1,26,2316979,228,0,1368,0,1,36,172727,2752,0,27,0,0,0,LEADER,1,3,1,39,26,228,0,0,0,0,0,0,0,0,0
176307,29,ring,3582,1,26,2338557,228,0,1368,0,1,29,172725,3582,0,27,0,0,0,LEADER,1,3,1,32,26,228,0,0,0,0,0,0,0,0,0
175777,9,ring,3052,1,26,2324777,228,227,1368,1362,2,1,172725,3052,0,27,0,0,0,NORMAL,0,3,1,3,84,228,227,0,0,0,0,0,0,0,0
175913,6,ring,3188,1,26,2328313,228,456,1368,2736,1,1,172725,3188,0,27,0,0,0,NORMAL,0,3,1,3,81,228,456,0,0,0,0,0,0,0,0
175607,2,ring,2882,1,26,2320357,228,456,1368,2736,1,1,172725,2882,0,27,0,0,0,NORMAL,0,3,1,3,77,228,456,0,0,0,0,0,0,0,0
175798,8,ring,3073,1,26,2325323,228,455,1368,2730,2,1,172725,3073,0,27,0,0,0,NORMAL,0,3,1,3,82,228,455,0,0,0,0,0,0,0,0
175898,38,ring,3173,1,26,2327923,228,0,1368,0,1,38,172725,3173,0,27,0,0,0,LEADER,1,3,1,41,26,228,0,0,0,0,0,0,0,0,0
175695,21,ring,2970,1,26,2322645,228,0,1368,0,1,21,172725,2970,0,27,0,0,0,LEADER,1,3,1,24,26,228,0,0,0,0,0,0,0,0,0
176286,30,ring,3561,1,26,2338011,228,0,1368,0,1,30,172725,3561,0,27,0,0,0,LEADER,1,3,1,33,26,228,0,0,0,0,0,0,0,0,0
176389,17,ring,3664,1,26,2340689,228,0,1368,0,1,17,172725,3664,0,27,0,0,0,LEADER,1,3,1,20,26,228,0,0,0,0,0,0,0,0,0
176204,42,ring,3479,1,26,2335879,228,0,1368,0,1,42,172725,3479,0,27,0,0,0,LEADER,1,3,1,45,26,228,0,0,0,0,0,0,0,0,0
176050,3,ring,3325,1,26,2331875,228,458,1368,2748,1,1,172725,3325,0,27,0,0,0,NORMAL,0,3,1,3,77,228,458,0,0,0,0,0,0,0,0
176035,35,ring,3310,1,26,2331485,228,0,1368,0,1,35,172725,3310,0,27,0,0,0,LEADER,1,3,1,38,26,228,0,0,0,0,0,0,0,0,0
176001,25,ring,3276,1,26,2330601,228,0,1368,0,1,25,172725,3276,0,27,0,0,0,LEADER,1,3,1,28,26,228,0,0,0,0,0,0,0,0,0
175953,47,ring,3228,1,26,2329353,228,0,1368,0,1,47,172725,3228,0,27,0,0,0,LEADER,1,3,1,50,26,228,0,0,0,0,0,0,0,0,0
176171,32,ring,3446,1,26,2335021,228,0,1368,0,1,32,172725,3446,0,27,0,0,0,LEADER,1,3,1,35,26,228,0,0,0,0,0,0,0,0,0
176219,10,ring,3494,1,26,2336269,228,0,1368,0,1,10,172725,3494,0,27,0,0,0,LEADER,1,3,1,13,26,228,0,0,0,0,0,0,0,0,0
176341,39,ring,3616,1,26,2339441,228,0,1368,0,1,39,172725,3616,0,27,0,0,0,LEADER,1,3,1,42,26,228,0,0,0,0,0,0,0,0,0
176370,49,ring,3649,1,26,2340233,228,0,1368,0,1,49,172721,3649,0,27,0,0,0,LEADER,1,3,1,52,26,228,0,0,0,0,0,0,0,0,0
176253,20,ring,3528,1,26,2337153,228,0,1368,0,1,20,172725,3528,0,27,0,0,0,LEADER,1,3,1,23,26,228,0,0,0,0,0,0,0,0,0
176422,27,ring,3697,1,26,2341547,228,0,1368,0,1,27,172725,3697,0,27,0,0,0,LEADER,1,3,1,30,26,228,0,0,0,0,0,0,0,0,0
176356,7,ring,3631,1,26,2339831,228,454,1368,2724,1,1,172725,3631,0,27,0,0,0,NORMAL,0,3,1,3,81,228,454,0,0,0,0,0,0,0,0
177964,11,ring,2937,1,26,2321764,231,0,1386,0,1,11,175027,2937,0,27,0,0,0,LEADER,1,3,1,17,26,231,0,0,0,0,0,0,0,0,0
177828,14,ring,2800,1,26,2318225,231,0,1386,0,1,14,175028,2800,0,27,0,0,0,LEADER,1,3,1,20,26,231,0,0,0,0,0,0,0,0,0
177774,5,ring,2746,1,26,2316821,231,460,1386,2760,1,1,175028,2746,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
177923,12,ring,2900,1,26,2320772,231,0,1386,0,1,12,175023,2900,0,27,0,0,0,LEADER,1,3,1,18,26,231,0,0,0,0,0,0,0,0,0
177933,44,ring,2905,1,26,2320955,231,0,1386,0,1,44,175028,2905,0,27,0,0,0,LEADER,1,3,1,50,26,231,0,0,0,0,0,0,0,0,0
178032,31,ring,3004,1,26,2323529,231,0,1386,0,1,31,175028,3004,0,27,0,0,0,LEADER,1,3,1,37,26,231,0,0,0,0,0,0,0,0,0
178085,40,ring,3058,1,26,2324912,231,0,1386,0,1,40,175027,3058,0,27,0,0,0,LEADER,1,3,1,46,26,231,0,0,0,0,0,0,0,0,0
177814,46,ring,2786,1,26,2317861,231,0,1386,0,1,46,175028,2786,0,27,0,0,0,LEADER,1,3,1,52,26,231,0,0,0,0,0,0,0,0,0
178113,19,ring,3085,1,26,2325635,231,0,1386,0,1,19,175028,3085,0,27,0,0,0,LEADER,1,3,1,25,26,231,0,0,0,0,0,0,0,0,0
177759,37,ring,2731,1,26,2316431,231,0,1386,0,1,37,175028,2731,0,27,0,0,0,LEADER,1,3,1,43,26,231,0,0,0,0,0,0,0,0,0
177895,34,ring,2867,1,26,2319967,231,0,1386,0,1,34,175028,2867,0,27,0,0,0,LEADER,1,3,1,40,26,231,0,0,0,0,0,0,0,0,0
178118,50,ring,3092,1,26,2325791,231,230,1386,1380,1,1,175026,3092,0,27,0,0,0,NORMAL,0,3,1,6,73,231,230,0,0,0,0,0,0,0,0
178271,15,ring,3243,1,26,2329743,231,0,1386,0,1,15,175028,3243,0,27,0,0,0,LEADER,1,3,1,21,26,231,0,0,0,0,0,0,0,0,0
178245,16,ring,3222,1,26,2329154,231,0,1386,0,1,16,175023,3222,0,27,0,0,0,LEADER,1,3,1,22,26,231,0,0,0,0,0,0,0,0,0
177950,43,ring,2922,1,26,2321397,231,0,1386,0,1,43,175028,2922,0,27,0,0,0,LEADER,1,3,1,49,26,231,0,0,0,0,0,0,0,0,0
178235,48,ring,3207,1,26,2328807,231,0,1386,0,1,48,175028,3207,0,27,0,0,0,LEADER,1,3,1,54,26,231,0,0,0,0,0,0,0,0,0
177932,1,ring,2904,1,26,2320929,231,230,1386,1380,1,1,175028,2904,0,27,0,0,0,LEADER,1,3,1,7,26,231,230,0,0,0,0,0,0,0,0
178386,13,ring,3358,1,26,2332733,231,0,1386,0,1,13,175028,3358,0,27,0,0,0,LEADER,1,3,1,19,26,231,0,0,0,0,0,0,0,0,0
178371,45,ring,3343,1,26,2332343,231,0,1386,0,1,45,175028,3343,0,27,0,0,0,LEADER,1,3,1,51,26,231,0,0,0,0,0,0,0,0,0
178161,28,ring,3140,1,26,2326946,231,0,1386,0,1,28,175021,3140,0,27,0,0,0,LEADER,1,3,1,34,26,231,0,0,0,0,0,0,0,0,0
178135,18,ring,3107,1,26,2326207,231,0,1386,0,1,18,175028,3107,0,27,0,0,0,LEADER,1,3,1,24,26,231,0,0,0,0,0,0,0,0,0
177795,4,ring,2767,1,26,2317367,231,462,1386,2772,1,1,175028,2767,0,27,0,0,0,NORMAL,0,3,1,6,78,231,462,0,0,0,0,0,0,0,0
178065,41,ring,3037,1,26,2324387,231,0,1386,0,1,41,175028,3037,0,27,0,0,0,LEADER,1,3,1,47,26,231,0,0,0,0,0,0,0,0,0
177917,33,ring,2889,1,26,2320539,231,0,1386,0,1,33,175028,2889,0,27,0,0,0,LEADER,1,3,1,39,26,231,0,0,0,0,0,0,0,0,0
178441,22,ring,3413,1,26,2334163,231,0,1386,0,1,22,175028,3413,0,27,0,0,0,LEADER,1,3,1,28,26,231,0,0,0,0,0,0,0,0,0
178417,23,ring,3391,1,26,2333590,231,0,1386,0,1,23,175026,3391,0,27,0,0,0,LEADER,1,3,1,29,26,231,0,0,0,0,0,0,0,0,0
177747,26,ring,2719,1,26,2316119,231,0,1386,0,1,26,175028,2719,0,27,0,0,0,LEADER,1,3,1,32,26,231,0,0,0,0,0,0,0,0,0
177862,24,ring,2834,1,26,2319109,231,0,1386,0,1,24,175028,2834,0,27,0,0,0,LEADER,1,3,1,30,26,231,0,0,0,0,0,0,0,0,0
177782,36,ring,2752,1,26,2316979,231,0,1386,0,1,36,175030,2752,0,27,0,0,0,LEADER,1,3,1,42,26,231,0,0,0,0,0,0,0,0,0
178610,29,ring,3582,1,26,2338557,231,0,1386,0,1,29,175028,3582,0,27,0,0,0,LEADER,1,3,1,35,26,231,0,0,0,0,0,0,0,0,0
178080,9,ring,3052,1,26,2324777,231,230,1386,1380,2,1,175028,3052,0,27,0,0,0,NORMAL,0,3,1,6,84,231,230,0,0,0,0,0,0,0,0
178216,6,ring,3188,1,26,2328313,231,462,1386,2772,1,1,175028,3188,0,27,0,0,0,NORMAL,0,3,1,6,81,231,462,0,0,0,0,0,0,0,0
177910,2,ring,2882,1,26,2320357,231,462,1386,2772,1,1,175028,2882,0,27,0,0,0,NORMAL,0,3,1,6,77,231,462,0,0,0,0,0,0,0,0
178101,8,ring,3073,1,26,2325323,231,461,1386,2766,2,1,175028,3073,0,27,0,0,0,NORMAL,0,3,1,6,82,231,461,0,0,0,0,0,0,0,0
178201,38,ring,3173,1,26,2327923,231,0,1386,0,1,38,175028,3173,0,27,0,0,0,LEADER,1,3,1,44,26,231,0,0,0,0,0,0,0,0,0
177998,21,ring,2970,1,26,2322645,231,0,1386,0,1,21,175028,2970,0,27,0,0,0,LEADER,1,3,1,27,26,231,0,0,0,0,0,0,0,0,0
178589,30,ring,3561,1,26,2338011,231,0,1386,0,1,30,175028,3561,0,27,0,0,0,LEADER,1,3,1,36,26,231,0,0,0,0,0,0,0,0,0
178692,17,ring,3664,1,26,2340689,231,0,1386,0,1,17,175028,3664,0,27,0,0,0,LEADER,1,3,1,23,26,231,0,0,0,0,0,0,0,0,0
178507,42,ring,3479,1,26,2335879,231,0,1386,0,1,42,175028,3479,0,27,0,0,0,LEADER,1,3,1,48,26,231,0,0,0,0,0,0,0,0,0
178353,3,ring,3325,1,26,2331875,231,464,1386,2784,1,1,175028,3325,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
178338,35,ring,3310,1,26,2331485,231,0,1386,0,1,35,175028,3310,0,27,0,0,0,LEADER,1,3,1,41,26,231,0,0,0,0,0,0,0,0,0
178304,25,ring,3276,1,26,2330601,231,0,1386,0,1,25,175028,3276,0,27,0,0,0,LEADER,1,3,1,31,26,231,0,0,0,0,0,0,0,0,0
178256,47,ring,3228,1,26,2329353,231,0,1386,0,1,47,175028,3228,0,27,0,0,0,LEADER,1,3,1,53,26,231,0,0,0,0,0,0,0,0,0
178474,32,ring,3446,1,26,2335021,231,0,1386,0,1,32,175028,3446,0,27,0,0,0,LEADER,1,3,1,38,26,231,0,0,0,0,0,0,0,0,0
178522,10,ring,3494,1,26,2336269,231,0,1386,0,1,10,175028,3494,0,27,0,0,0,LEADER,1,3,1,16,26,231,0,0,0,0,0,0,0,0,0
178644,39,ring,3616,1,26,2339441,231,0,1386,0,1,39,175028,3616,0,27,0,0,0,LEADER,1,3,1,45,26,231,0,0,0,0,0,0,0,0,0
178673,49,ring,3649,1,26,2340233,231,0,1386,0,1,49,175024,3649,0,27,0,0,0,LEADER,1,3,1,55,26,231,0,0,0,0,0,0,0,0,0
178556,20,ring,3528,1,26,2337153,231,0,1386,0,1,20,175028,3528,0,27,0,0,0,LEADER,1,3,1,26,26,231,0,0,0,0,0,0,0,0,0
178725,27,ring,3697,1,26,2341547,231,0,1386,0,1,27,175028,3697,0,27,0,0,0,LEADER,1,3,1,33,26,231,0,0,0,0,0,0,0,0,0
178659,7,ring,3631,1,26,2339831,231,460,1386,2760,1,1,175028,3631,0,27,0,0,0,NORMAL,0,3,1,6,81,231,460,0,0,0,0,0,0,0,0
180267,11,ring,2937,1,26,2321764,234,0,1404,0,1,11,177330,2937,0,27,0,0,0,LEADER,1,3,1,20,26,234,0,0,0,0,0,0,0,0,0
180131,14,ring,2800,1,26,2318225,234,0,1404,0,1,14,177331,2800,0,27,0,0,0,LEADER,1,3,1,23,26,234,0,0,0,0,0,0,0,0,0
180077,5,ring,2746,1,26,2316821,234,466,1404,2796,1,1,177331,2746,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180226,12,ring,2900,1,26,2320772,234,0,1404,0,1,12,177326,2900,0,27,0,0,0,LEADER,1,3,1,21,26,234,0,0,0,0,0,0,0,0,0
180236,44,ring,2905,1,26,2320955,234,0,1404,0,1,44,177331,2905,0,27,0,0,0,LEADER,1,3,1,53,26,234,0,0,0,0,0,0,0,0,0
180335,31,ring,3004,1,26,2323529,234,0,1404,0,1,31,177331,3004,0,27,0,0,0,LEADER,1,3,1,40,26,234,0,0,0,0,0,0,0,0,0
180388,40,ring,3058,1,26,2324912,234,0,1404,0,1,40,177330,3058,0,27,0,0,0,LEADER,1,3,1,49,26,234,0,0,0,0,0,0,0,0,0
180117,46,ring,2786,1,26,2317861,234,0,1404,0,1,46,177331,2786,0,27,0,0,0,LEADER,1,3,1,55,26,234,0,0,0,0,0,0,0,0,0
180416,19,ring,3085,1,26,2325635,234,0,1404,0,1,19,177331,3085,0,27,0,0,0,LEADER,1,3,1,28,26,234,0,0,0,0,0,0,0,0,0
180062,37,ring,2731,1,26,2316431,234,0,1404,0,1,37,177331,2731,0,27,0,0,0,LEADER,1,3,1,46,26,234,0,0,0,0,0,0,0,0,0
180198,34,ring,2867,1,26,2319967,234,0,1404,0,1,34,177331,2867,0,27,0,0,0,LEADER,1,3,1,43,26,234,0,0,0,0,0,0,0,0,0
180421,50,ring,3092,1,26,2325791,234,233,1404,1398,1,1,177329,3092,0,27,0,0,0,NORMAL,0,3,1,9,73,234,233,0,0,0,0,0,0,0,0
