timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
144151,18,ring,3668,1,21,1527918,186,0,1116,0,1,18,140483,3668,0,22,0,0,0,LEADER,1,3,1,24,21,186,0,0,0,0,0,0,0,0,0
144036,20,ring,3553,1,21,1525503,186,0,1116,0,1,20,140483,3553,0,22,0,0,0,LEADER,1,3,1,26,21,186,0,0,0,0,0,0,0,0,0
143817,31,ring,3334,1,21,1520904,186,0,1116,0,1,31,140483,3334,0,22,0,0,0,LEADER,1,3,1,37,21,186,0,0,0,0,0,0,0,0,0
143878,15,ring,3395,1,21,1522185,186,0,1116,0,1,15,140483,3395,0,22,0,0,0,LEADER,1,3,1,21,21,186,0,0,0,0,0,0,0,0,0
143851,45,ring,3368,1,21,1521618,186,0,1116,0,1,45,140483,3368,0,22,0,0,0,LEADER,1,3,1,51,21,186,0,0,0,0,0,0,0,0,0
144068,30,ring,3586,1,21,1526184,186,0,1116,0,1,30,140482,3586,0,22,0,0,0,LEADER,1,3,1,36,21,186,0,0,0,0,0,0,0,0,0
144184,28,ring,3701,1,21,1528611,186,0,1116,0,1,28,140483,3701,0,22,0,0,0,LEADER,1,3,1,34,21,186,0,0,0,0,0,0,0,0,0
143981,11,ring,3498,1,21,1524348,186,0,1116,0,1,11,140483,3498,0,22,0,0,0,LEADER,1,3,1,17,21,186,0,0,0,0,0,0,0,0,0
144046,24,ring,3563,1,21,1525713,186,0,1116,0,1,24,140483,3563,0,22,0,0,0,LEADER,1,3,1,30,21,186,0,0,0,0,0,0,0,0,0
144099,23,ring,3621,1,21,1526868,186,0,1116,0,1,23,140478,3621,0,22,0,0,0,LEADER,1,3,1,29,21,186,0,0,0,0,0,0,0,0,0
145557,5,ring,2771,1,21,1509081,189,376,1134,2256,2,1,142786,2771,0,22,0,0,0,NORMAL,0,3,1,9,67,189,376,0,0,0,0,0,0,0,0
145678,34,ring,2892,1,21,1511622,189,0,1134,0,1,34,142786,2892,0,22,0,0,0,LEADER,1,3,1,43,21,189,0,0,0,0,0,0,0,0,0
145508,27,ring,2722,1,21,1508052,189,0,1134,0,1,27,142786,2722,0,22,0,0,0,LEADER,1,3,1,36,21,189,0,0,0,0,0,0,0,0,0
145841,10,ring,3055,1,21,1515045,189,0,1134,0,1,10,142786,3055,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
145963,39,ring,3177,1,21,1517607,189,0,1134,0,1,39,142786,3177,0,22,0,0,0,LEADER,1,3,1,48,21,189,0,0,0,0,0,0,0,0,0
145982,38,ring,3198,1,21,1518025,189,0,1134,0,1,38,142784,3198,0,22,0,0,0,LEADER,1,3,1,47,21,189,0,0,0,0,0,0,0,0,0
145693,2,ring,2907,1,21,1511937,189,376,1134,2256,1,1,142786,2907,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145904,4,ring,3118,1,21,1516368,189,378,1134,2268,1,1,142786,3118,0,22,0,0,0,NORMAL,0,3,1,9,65,189,378,0,0,0,0,0,0,0,0
145999,46,ring,3213,1,21,1518363,189,0,1134,0,1,46,142786,3213,0,22,0,0,0,LEADER,1,3,1,55,21,189,0,0,0,0,0,0,0,0,0
145713,44,ring,2926,1,21,1512346,189,0,1134,0,1,44,142787,2926,0,22,0,0,0,LEADER,1,3,1,53,21,189,0,0,0,0,0,0,0,0,0
145760,22,ring,2974,1,21,1513344,189,0,1134,0,1,22,142786,2974,0,22,0,0,0,LEADER,1,3,1,31,21,189,0,0,0,0,0,0,0,0,0
145657,35,ring,2871,1,21,1511181,189,0,1134,0,1,35,142786,2871,0,22,0,0,0,LEADER,1,3,1,44,21,189,0,0,0,0,0,0,0,0,0
145930,29,ring,3144,1,21,1516914,189,0,1134,0,1,29,142786,3144,0,22,0,0,0,LEADER,1,3,1,38,21,189,0,0,0,0,0,0,0,0,0
145864,9,ring,3077,1,21,1515511,189,188,1134,1128,2,1,142787,3077,0,22,0,0,0,NORMAL,0,3,1,9,69,189,188,0,0,0,0,0,0,0,0
146035,16,ring,3247,1,21,1519103,189,0,1134,0,1,16,142788,3247,0,22,0,0,0,LEADER,1,3,1,25,21,189,0,0,0,0,0,0,0,0,0
146108,6,ring,3322,1,21,1520652,189,378,1134,2268,2,1,142786,3322,0,22,0,0,0,NORMAL,0,3,1,9,68,189,378,0,0,0,0,0,0,0,0
146018,48,ring,3232,1,21,1518762,189,0,1134,0,1,48,142786,3232,0,22,0,0,0,LEADER,1,3,1,57,21,189,0,0,0,0,0,0,0,0,0
146114,37,ring,3328,1,21,1520778,189,0,1134,0,1,37,142786,3328,0,22,0,0,0,LEADER,1,3,1,46,21,189,0,0,0,0,0,0,0,0,0
145793,32,ring,3007,1,21,1514037,189,0,1134,0,1,32,142786,3007,0,22,0,0,0,LEADER,1,3,1,41,21,189,0,0,0,0,0,0,0,0,0
145848,41,ring,3062,1,21,1515192,189,0,1134,0,1,41,142786,3062,0,22,0,0,0,LEADER,1,3,1,50,21,189,0,0,0,0,0,0,0,0,0
146169,13,ring,3383,1,21,1521933,189,0,1134,0,1,13,142786,3383,0,22,0,0,0,LEADER,1,3,1,22,21,189,0,0,0,0,0,0,0,0,0
146317,21,ring,3531,1,21,1525041,189,0,1134,0,1,21,142786,3531,0,22,0,0,0,LEADER,1,3,1,30,21,189,0,0,0,0,0,0,0,0,0
146066,26,ring,3280,1,21,1519770,189,0,1134,0,1,26,142786,3280,0,22,0,0,0,LEADER,1,3,1,35,21,189,0,0,0,0,0,0,0,0,0
146011,17,ring,3225,1,21,1518615,189,0,1134,0,1,17,142786,3225,0,22,0,0,0,LEADER,1,3,1,26,21,189,0,0,0,0,0,0,0,0,0
145574,47,ring,2789,1,21,1509455,189,0,1134,0,1,47,142785,2789,0,22,0,0,0,LEADER,1,3,1,56,21,189,0,0,0,0,0,0,0,0,0
145672,3,ring,2886,1,21,1511496,189,376,1134,2256,1,1,142786,2886,0,22,0,0,0,NORMAL,0,3,1,9,64,189,376,0,0,0,0,0,0,0,0
146269,43,ring,3483,1,21,1524033,189,0,1134,0,1,43,142786,3483,0,22,0,0,0,LEADER,1,3,1,52,21,189,0,0,0,0,0,0,0,0,0
145978,7,ring,3192,1,21,1517922,189,378,1134,2268,2,1,142786,3192,0,22,0,0,0,NORMAL,0,3,1,9,68,189,378,0,0,0,0,0,0,0,0
146236,33,ring,3450,1,21,1523340,189,0,1134,0,1,33,142786,3450,0,22,0,0,0,LEADER,1,3,1,42,21,189,0,0,0,0,0,0,0,0,0
146439,50,ring,3653,1,21,1527603,189,0,1134,0,1,50,142786,3653,0,22,0,0,0,LEADER,1,3,1,59,21,189,0,0,0,0,0,0,0,0,0
145726,12,ring,2940,1,21,1512630,189,0,1134,0,1,12,142786,2940,0,22,0,0,0,LEADER,1,3,1,21,21,189,0,0,0,0,0,0,0,0,0
146405,40,ring,3619,1,21,1526889,189,0,1134,0,1,40,142786,3619,0,22,0,0,0,LEADER,1,3,1,49,21,189,0,0,0,0,0,0,0,0,0
145826,42,ring,3040,1,21,1514730,189,0,1134,0,1,42,142786,3040,0,22,0,0,0,LEADER,1,3,1,51,21,189,0,0,0,0,0,0,0,0,0
146251,1,ring,3465,1,21,1523655,189,190,1134,1140,1,1,142786,3465,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
145815,19,ring,3029,1,21,1514499,189,0,1134,0,1,19,142786,3029,0,22,0,0,0,LEADER,1,3,1,28,21,189,0,0,0,0,0,0,0,0,0
146148,14,ring,3362,1,21,1521492,189,0,1134,0,1,14,142786,3362,0,22,0,0,0,LEADER,1,3,1,23,21,189,0,0,0,0,0,0,0,0,0
145955,49,ring,3169,1,21,1517439,189,0,1134,0,1,49,142786,3169,0,22,0,0,0,LEADER,1,3,1,58,21,189,0,0,0,0,0,0,0,0,0
145996,25,ring,3210,1,21,1518300,189,0,1134,0,1,25,142786,3210,0,22,0,0,0,LEADER,1,3,1,34,21,189,0,0,0,0,0,0,0,0,0
146099,36,ring,3313,1,21,1520463,189,0,1134,0,1,36,142786,3313,0,22,0,0,0,LEADER,1,3,1,45,21,189,0,0,0,0,0,0,0,0,0
146420,8,ring,3634,1,21,1527204,189,380,1134,2280,2,1,142786,3634,0,22,0,0,0,NORMAL,0,3,1,9,68,189,380,0,0,0,0,0,0,0,0
146454,18,ring,3668,1,21,1527918,189,0,1134,0,1,18,142786,3668,0,22,0,0,0,LEADER,1,3,1,27,21,189,0,0,0,0,0,0,0,0,0
146339,20,ring,3553,1,21,1525503,189,0,1134,0,1,20,142786,3553,0,22,0,0,0,LEADER,1,3,1,29,21,189,0,0,0,0,0,0,0,0,0
146120,31,ring,3334,1,21,1520904,189,0,1134,0,1,31,142786,3334,0,22,0,0,0,LEADER,1,3,1,40,21,189,0,0,0,0,0,0,0,0,0
146181,15,ring,3395,1,21,1522185,189,0,1134,0,1,15,142786,3395,0,22,0,0,0,LEADER,1,3,1,24,21,189,0,0,0,0,0,0,0,0,0
146154,45,ring,3368,1,21,1521618,189,0,1134,0,1,45,142786,3368,0,22,0,0,0,LEADER,1,3,1,54,21,189,0,0,0,0,0,0,0,0,0
146371,30,ring,3586,1,21,1526184,189,0,1134,0,1,30,142785,3586,0,22,0,0,0,LEADER,1,3,1,39,21,189,0,0,0,0,0,0,0,0,0
146487,28,ring,3701,1,21,1528611,189,0,1134,0,1,28,142786,3701,0,22,0,0,0,LEADER,1,3,1,37,21,189,0,0,0,0,0,0,0,0,0
146284,11,ring,3498,1,21,1524348,189,0,1134,0,1,11,142786,3498,0,22,0,0,0,LEADER,1,3,1,20,21,189,0,0,0,0,0,0,0,0,0
146349,24,ring,3563,1,21,1525713,189,0,1134,0,1,24,142786,3563,0,22,0,0,0,LEADER,1,3,1,33,21,189,0,0,0,0,0,0,0,0,0
146402,23,ring,3621,1,21,1526868,189,0,1134,0,1,23,142781,3621,0,22,0,0,0,LEADER,1,3,1,32,21,189,0,0,0,0,0,0,0,0,0
147860,5,ring,2771,1,22,1656941,192,382,1152,2292,2,1,145089,2771,0,23,0,0,0,NORMAL,0,3,1,3,70,192,382,0,0,0,0,0,0,0,0
147981,34,ring,2892,1,22,1659603,192,0,1152,0,1,34,145089,2892,0,23,0,0,0,LEADER,1,3,1,37,22,192,0,0,0,0,0,0,0,0,0
147811,27,ring,2722,1,22,1655863,192,0,1152,0,1,27,145089,2722,0,23,0,0,0,LEADER,1,3,1,30,22,192,0,0,0,0,0,0,0,0,0
148144,10,ring,3055,1,22,1663189,192,0,1152,0,1,10,145089,3055,0,23,0,0,0,LEADER,1,3,1,13,22,192,0,0,0,0,0,0,0,0,0
148266,39,ring,3177,1,22,1665873,192,0,1152,0,1,39,145089,3177,0,23,0,0,0,LEADER,1,3,1,42,22,192,0,0,0,0,0,0,0,0,0
148285,38,ring,3198,1,22,1666310,192,0,1152,0,1,38,145087,3198,0,23,0,0,0,LEADER,1,3,1,41,22,192,0,0,0,0,0,0,0,0,0
147996,2,ring,2907,1,22,1659933,192,382,1152,2292,1,1,145089,2907,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148207,4,ring,3118,1,22,1664575,192,384,1152,2304,1,1,145089,3118,0,23,0,0,0,NORMAL,0,3,1,3,68,192,384,0,0,0,0,0,0,0,0
148302,46,ring,3213,1,22,1666665,192,0,1152,0,1,46,145089,3213,0,23,0,0,0,LEADER,1,3,1,49,22,192,0,0,0,0,0,0,0,0,0
148016,44,ring,2926,1,22,1660362,192,0,1152,0,1,44,145090,2926,0,23,0,0,0,LEADER,1,3,1,47,22,192,0,0,0,0,0,0,0,0,0
148063,22,ring,2974,1,22,1661407,192,0,1152,0,1,22,145089,2974,0,23,0,0,0,LEADER,1,3,1,25,22,192,0,0,0,0,0,0,0,0,0
147960,35,ring,2871,1,22,1659141,192,0,1152,0,1,35,145089,2871,0,23,0,0,0,LEADER,1,3,1,38,22,192,0,0,0,0,0,0,0,0,0
148233,29,ring,3144,1,22,1665147,192,0,1152,0,1,29,145089,3144,0,23,0,0,0,LEADER,1,3,1,32,22,192,0,0,0,0,0,0,0,0,0
148167,9,ring,3077,1,22,1663678,192,191,1152,1146,2,1,145090,3077,0,23,0,0,0,NORMAL,0,3,1,3,72,192,191,0,0,0,0,0,0,0,0
148338,16,ring,3247,1,22,1667441,192,0,1152,0,1,16,145091,3247,0,23,0,0,0,LEADER,1,3,1,19,22,192,0,0,0,0,0,0,0,0,0
148411,6,ring,3322,1,22,1669063,192,384,1152,2304,2,1,145089,3322,0,23,0,0,0,NORMAL,0,3,1,3,71,192,384,0,0,0,0,0,0,0,0
148321,48,ring,3232,1,22,1667083,192,0,1152,0,1,48,145089,3232,0,23,0,0,0,LEADER,1,3,1,51,22,192,0,0,0,0,0,0,0,0,0
148417,37,ring,3328,1,22,1669195,192,0,1152,0,1,37,145089,3328,0,23,0,0,0,LEADER,1,3,1,40,22,192,0,0,0,0,0,0,0,0,0
148096,32,ring,3007,1,22,1662133,192,0,1152,0,1,32,145089,3007,0,23,0,0,0,LEADER,1,3,1,35,22,192,0,0,0,0,0,0,0,0,0
148151,41,ring,3062,1,22,1663343,192,0,1152,0,1,41,145089,3062,0,23,0,0,0,LEADER,1,3,1,44,22,192,0,0,0,0,0,0,0,0,0
148472,13,ring,3383,1,22,1670405,192,0,1152,0,1,13,145089,3383,0,23,0,0,0,LEADER,1,3,1,16,22,192,0,0,0,0,0,0,0,0,0
148620,21,ring,3531,1,22,1673661,192,0,1152,0,1,21,145089,3531,0,23,0,0,0,LEADER,1,3,1,24,22,192,0,0,0,0,0,0,0,0,0
148369,26,ring,3280,1,22,1668139,192,0,1152,0,1,26,145089,3280,0,23,0,0,0,LEADER,1,3,1,29,22,192,0,0,0,0,0,0,0,0,0
148314,17,ring,3225,1,22,1666929,192,0,1152,0,1,17,145089,3225,0,23,0,0,0,LEADER,1,3,1,20,22,192,0,0,0,0,0,0,0,0,0
147877,47,ring,2789,1,22,1657332,192,0,1152,0,1,47,145088,2789,0,23,0,0,0,LEADER,1,3,1,50,22,192,0,0,0,0,0,0,0,0,0
147975,3,ring,2886,1,22,1659471,192,382,1152,2292,1,1,145089,2886,0,23,0,0,0,NORMAL,0,3,1,3,67,192,382,0,0,0,0,0,0,0,0
148572,43,ring,3483,1,22,1672605,192,0,1152,0,1,43,145089,3483,0,23,0,0,0,LEADER,1,3,1,46,22,192,0,0,0,0,0,0,0,0,0
148281,7,ring,3192,1,22,1666203,192,384,1152,2304,2,1,145089,3192,0,23,0,0,0,NORMAL,0,3,1,3,71,192,384,0,0,0,0,0,0,0,0
148539,33,ring,3450,1,22,1671879,192,0,1152,0,1,33,145089,3450,0,23,0,0,0,LEADER,1,3,1,36,22,192,0,0,0,0,0,0,0,0,0
148742,50,ring,3653,1,22,1676345,192,0,1152,0,1,50,145089,3653,0,23,0,0,0,LEADER,1,3,1,53,22,192,0,0,0,0,0,0,0,0,0
148029,12,ring,2940,1,22,1660659,192,0,1152,0,1,12,145089,2940,0,23,0,0,0,LEADER,1,3,1,15,22,192,0,0,0,0,0,0,0,0,0
148708,40,ring,3619,1,22,1675597,192,0,1152,0,1,40,145089,3619,0,23,0,0,0,LEADER,1,3,1,43,22,192,0,0,0,0,0,0,0,0,0
148129,42,ring,3040,1,22,1662859,192,0,1152,0,1,42,145089,3040,0,23,0,0,0,LEADER,1,3,1,45,22,192,0,0,0,0,0,0,0,0,0
148554,1,ring,3465,1,22,1672209,192,193,1152,1158,1,1,145089,3465,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
148118,19,ring,3029,1,22,1662617,192,0,1152,0,1,19,145089,3029,0,23,0,0,0,LEADER,1,3,1,22,22,192,0,0,0,0,0,0,0,0,0
148451,14,ring,3362,1,22,1669943,192,0,1152,0,1,14,145089,3362,0,23,0,0,0,LEADER,1,3,1,17,22,192,0,0,0,0,0,0,0,0,0
148258,49,ring,3169,1,22,1665697,192,0,1152,0,1,49,145089,3169,0,23,0,0,0,LEADER,1,3,1,52,22,192,0,0,0,0,0,0,0,0,0
148299,25,ring,3210,1,22,1666599,192,0,1152,0,1,25,145089,3210,0,23,0,0,0,LEADER,1,3,1,28,22,192,0,0,0,0,0,0,0,0,0
148402,36,ring,3313,1,22,1668865,192,0,1152,0,1,36,145089,3313,0,23,0,0,0,LEADER,1,3,1,39,22,192,0,0,0,0,0,0,0,0,0
148723,8,ring,3634,1,22,1675927,192,386,1152,2316,2,1,145089,3634,0,23,0,0,0,NORMAL,0,3,1,3,71,192,386,0,0,0,0,0,0,0,0
148757,18,ring,3668,1,22,1676675,192,0,1152,0,1,18,145089,3668,0,23,0,0,0,LEADER,1,3,1,21,22,192,0,0,0,0,0,0,0,0,0
148642,20,ring,3553,1,22,1674145,192,0,1152,0,1,20,145089,3553,0,23,0,0,0,LEADER,1,3,1,23,22,192,0,0,0,0,0,0,0,0,0
148423,31,ring,3334,1,22,1669327,192,0,1152,0,1,31,145089,3334,0,23,0,0,0,LEADER,1,3,1,34,22,192,0,0,0,0,0,0,0,0,0
148484,15,ring,3395,1,22,1670669,192,0,1152,0,1,15,145089,3395,0,23,0,0,0,LEADER,1,3,1,18,22,192,0,0,0,0,0,0,0,0,0
148457,45,ring,3368,1,22,1670075,192,0,1152,0,1,45,145089,3368,0,23,0,0,0,LEADER,1,3,1,48,22,192,0,0,0,0,0,0,0,0,0
148674,30,ring,3586,1,22,1674858,192,0,1152,0,1,30,145088,3586,0,23,0,0,0,LEADER,1,3,1,33,22,192,0,0,0,0,0,0,0,0,0
148790,28,ring,3701,1,22,1677401,192,0,1152,0,1,28,145089,3701,0,23,0,0,0,LEADER,1,3,1,31,22,192,0,0,0,0,0,0,0,0,0
148587,11,ring,3498,1,22,1672935,192,0,1152,0,1,11,145089,3498,0,23,0,0,0,LEADER,1,3,1,14,22,192,0,0,0,0,0,0,0,0,0
148652,24,ring,3563,1,22,1674365,192,0,1152,0,1,24,145089,3563,0,23,0,0,0,LEADER,1,3,1,27,22,192,0,0,0,0,0,0,0,0,0
148705,23,ring,3621,1,22,1675573,192,0,1152,0,1,23,145084,3621,0,23,0,0,0,LEADER,1,3,1,26,22,192,0,0,0,0,0,0,0,0,0
150163,5,ring,2771,1,22,1656941,195,388,1170,2328,2,1,147392,2771,0,23,0,0,0,NORMAL,0,3,1,6,70,195,388,0,0,0,0,0,0,0,0
150284,34,ring,2892,1,22,1659603,195,0,1170,0,1,34,147392,2892,0,23,0,0,0,LEADER,1,3,1,40,22,195,0,0,0,0,0,0,0,0,0
150114,27,ring,2722,1,22,1655863,195,0,1170,0,1,27,147392,2722,0,23,0,0,0,LEADER,1,3,1,33,22,195,0,0,0,0,0,0,0,0,0
150447,10,ring,3055,1,22,1663189,195,0,1170,0,1,10,147392,3055,0,23,0,0,0,LEADER,1,3,1,16,22,195,0,0,0,0,0,0,0,0,0
150569,39,ring,3177,1,22,1665873,195,0,1170,0,1,39,147392,3177,0,23,0,0,0,LEADER,1,3,1,45,22,195,0,0,0,0,0,0,0,0,0
150588,38,ring,3198,1,22,1666310,195,0,1170,0,1,38,147390,3198,0,23,0,0,0,LEADER,1,3,1,44,22,195,0,0,0,0,0,0,0,0,0
150299,2,ring,2907,1,22,1659933,195,388,1170,2328,1,1,147392,2907,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150510,4,ring,3118,1,22,1664575,195,390,1170,2340,1,1,147392,3118,0,23,0,0,0,NORMAL,0,3,1,6,68,195,390,0,0,0,0,0,0,0,0
150605,46,ring,3213,1,22,1666665,195,0,1170,0,1,46,147392,3213,0,23,0,0,0,LEADER,1,3,1,52,22,195,0,0,0,0,0,0,0,0,0
150319,44,ring,2926,1,22,1660362,195,0,1170,0,1,44,147393,2926,0,23,0,0,0,LEADER,1,3,1,50,22,195,0,0,0,0,0,0,0,0,0
150366,22,ring,2974,1,22,1661407,195,0,1170,0,1,22,147392,2974,0,23,0,0,0,LEADER,1,3,1,28,22,195,0,0,0,0,0,0,0,0,0
150263,35,ring,2871,1,22,1659141,195,0,1170,0,1,35,147392,2871,0,23,0,0,0,LEADER,1,3,1,41,22,195,0,0,0,0,0,0,0,0,0
150536,29,ring,3144,1,22,1665147,195,0,1170,0,1,29,147392,3144,0,23,0,0,0,LEADER,1,3,1,35,22,195,0,0,0,0,0,0,0,0,0
150470,9,ring,3077,1,22,1663678,195,194,1170,1164,2,1,147393,3077,0,23,0,0,0,NORMAL,0,3,1,6,72,195,194,0,0,0,0,0,0,0,0
150641,16,ring,3247,1,22,1667441,195,0,1170,0,1,16,147394,3247,0,23,0,0,0,LEADER,1,3,1,22,22,195,0,0,0,0,0,0,0,0,0
150714,6,ring,3322,1,22,1669063,195,390,1170,2340,2,1,147392,3322,0,23,0,0,0,NORMAL,0,3,1,6,71,195,390,0,0,0,0,0,0,0,0
150624,48,ring,3232,1,22,1667083,195,0,1170,0,1,48,147392,3232,0,23,0,0,0,LEADER,1,3,1,54,22,195,0,0,0,0,0,0,0,0,0
150720,37,ring,3328,1,22,1669195,195,0,1170,0,1,37,147392,3328,0,23,0,0,0,LEADER,1,3,1,43,22,195,0,0,0,0,0,0,0,0,0
150399,32,ring,3007,1,22,1662133,195,0,1170,0,1,32,147392,3007,0,23,0,0,0,LEADER,1,3,1,38,22,195,0,0,0,0,0,0,0,0,0
150454,41,ring,3062,1,22,1663343,195,0,1170,0,1,41,147392,3062,0,23,0,0,0,LEADER,1,3,1,47,22,195,0,0,0,0,0,0,0,0,0
150775,13,ring,3383,1,22,1670405,195,0,1170,0,1,13,147392,3383,0,23,0,0,0,LEADER,1,3,1,19,22,195,0,0,0,0,0,0,0,0,0
150923,21,ring,3531,1,22,1673661,195,0,1170,0,1,21,147392,3531,0,23,0,0,0,LEADER,1,3,1,27,22,195,0,0,0,0,0,0,0,0,0
150672,26,ring,3280,1,22,1668139,195,0,1170,0,1,26,147392,3280,0,23,0,0,0,LEADER,1,3,1,32,22,195,0,0,0,0,0,0,0,0,0
150617,17,ring,3225,1,22,1666929,195,0,1170,0,1,17,147392,3225,0,23,0,0,0,LEADER,1,3,1,23,22,195,0,0,0,0,0,0,0,0,0
150180,47,ring,2789,1,22,1657332,195,0,1170,0,1,47,147391,2789,0,23,0,0,0,LEADER,1,3,1,53,22,195,0,0,0,0,0,0,0,0,0
150278,3,ring,2886,1,22,1659471,195,388,1170,2328,1,1,147392,2886,0,23,0,0,0,NORMAL,0,3,1,6,67,195,388,0,0,0,0,0,0,0,0
150875,43,ring,3483,1,22,1672605,195,0,1170,0,1,43,147392,3483,0,23,0,0,0,LEADER,1,3,1,49,22,195,0,0,0,0,0,0,0,0,0
150584,7,ring,3192,1,22,1666203,195,390,1170,2340,2,1,147392,3192,0,23,0,0,0,NORMAL,0,3,1,6,71,195,390,0,0,0,0,0,0,0,0
150842,33,ring,3450,1,22,1671879,195,0,1170,0,1,33,147392,3450,0,23,0,0,0,LEADER,1,3,1,39,22,195,0,0,0,0,0,0,0,0,0
151045,50,ring,3653,1,22,1676345,195,0,1170,0,1,50,147392,3653,0,23,0,0,0,LEADER,1,3,1,56,22,195,0,0,0,0,0,0,0,0,0
150332,12,ring,2940,1,22,1660659,195,0,1170,0,1,12,147392,2940,0,23,0,0,0,LEADER,1,3,1,18,22,195,0,0,0,0,0,0,0,0,0
151011,40,ring,3619,1,22,1675597,195,0,1170,0,1,40,147392,3619,0,23,0,0,0,LEADER,1,3,1,46,22,195,0,0,0,0,0,0,0,0,0
150432,42,ring,3040,1,22,1662859,195,0,1170,0,1,42,147392,3040,0,23,0,0,0,LEADER,1,3,1,48,22,195,0,0,0,0,0,0,0,0,0
150857,1,ring,3465,1,22,1672209,195,196,1170,1176,1,1,147392,3465,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
150421,19,ring,3029,1,22,1662617,195,0,1170,0,1,19,147392,3029,0,23,0,0,0,LEADER,1,3,1,25,22,195,0,0,0,0,0,0,0,0,0
150754,14,ring,3362,1,22,1669943,195,0,1170,0,1,14,147392,3362,0,23,0,0,0,LEADER,1,3,1,20,22,195,0,0,0,0,0,0,0,0,0
150561,49,ring,3169,1,22,1665697,195,0,1170,0,1,49,147392,3169,0,23,0,0,0,LEADER,1,3,1,55,22,195,0,0,0,0,0,0,0,0,0
150602,25,ring,3210,1,22,1666599,195,0,1170,0,1,25,147392,3210,0,23,0,0,0,LEADER,1,3,1,31,22,195,0,0,0,0,0,0,0,0,0
150705,36,ring,3313,1,22,1668865,195,0,1170,0,1,36,147392,3313,0,23,0,0,0,LEADER,1,3,1,42,22,195,0,0,0,0,0,0,0,0,0
151026,8,ring,3634,1,22,1675927,195,392,1170,2352,2,1,147392,3634,0,23,0,0,0,NORMAL,0,3,1,6,71,195,392,0,0,0,0,0,0,0,0
151060,18,ring,3668,1,22,1676675,195,0,1170,0,1,18,147392,3668,0,23,0,0,0,LEADER,1,3,1,24,22,195,0,0,0,0,0,0,0,0,0
150945,20,ring,3553,1,22,1674145,195,0,1170,0,1,20,147392,3553,0,23,0,0,0,LEADER,1,3,1,26,22,195,0,0,0,0,0,0,0,0,0
150726,31,ring,3334,1,22,1669327,195,0,1170,0,1,31,147392,3334,0,23,0,0,0,LEADER,1,3,1,37,22,195,0,0,0,0,0,0,0,0,0
150787,15,ring,3395,1,22,1670669,195,0,1170,0,1,15,147392,3395,0,23,0,0,0,LEADER,1,3,1,21,22,195,0,0,0,0,0,0,0,0,0
150760,45,ring,3368,1,22,1670075,195,0,1170,0,1,45,147392,3368,0,23,0,0,0,LEADER,1,3,1,51,22,195,0,0,0,0,0,0,0,0,0
150977,30,ring,3586,1,22,1674858,195,0,1170,0,1,30,147391,3586,0,23,0,0,0,LEADER,1,3,1,36,22,195,0,0,0,0,0,0,0,0,0
151093,28,ring,3701,1,22,1677401,195,0,1170,0,1,28,147392,3701,0,23,0,0,0,LEADER,1,3,1,34,22,195,0,0,0,0,0,0,0,0,0
150890,11,ring,3498,1,22,1672935,195,0,1170,0,1,11,147392,3498,0,23,0,0,0,LEADER,1,3,1,17,22,195,0,0,0,0,0,0,0,0,0
150955,24,ring,3563,1,22,1674365,195,0,1170,0,1,24,147392,3563,0,23,0,0,0,LEADER,1,3,1,30,22,195,0,0,0,0,0,0,0,0,0
151008,23,ring,3621,1,22,1675573,195,0,1170,0,1,23,147387,3621,0,23,0,0,0,LEADER,1,3,1,29,22,195,0,0,0,0,0,0,0,0,0
152466,5,ring,2771,1,22,1656941,198,394,1188,2364,2,1,149695,2771,0,23,0,0,0,NORMAL,0,3,1,9,70,198,394,0,0,0,0,0,0,0,0
152587,34,ring,2892,1,22,1659603,198,0,1188,0,1,34,149695,2892,0,23,0,0,0,LEADER,1,3,1,43,22,198,0,0,0,0,0,0,0,0,0
152417,27,ring,2722,1,22,1655863,198,0,1188,0,1,27,149695,2722,0,23,0,0,0,LEADER,1,3,1,36,22,198,0,0,0,0,0,0,0,0,0
152750,10,ring,3055,1,22,1663189,198,0,1188,0,1,10,149695,3055,0,23,0,0,0,LEADER,1,3,1,19,22,198,0,0,0,0,0,0,0,0,0
