timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78834,7,ring,2835,1,12,490014,102,298,612,1788,2,1,75999,2835,0,13,0,0,0,NORMAL,0,3,1,3,39,102,298,0,0,0,0,0,0,0,0
78970,4,ring,2971,1,12,491646,102,201,612,1206,1,1,75999,2971,0,13,0,0,0,NORMAL,0,3,1,3,38,102,201,0,0,0,0,0,0,0,0
78719,9,ring,2720,1,12,488634,102,101,612,606,1,1,75999,2720,0,13,0,0,0,NORMAL,0,3,1,3,36,102,101,0,0,0,0,0,0,0,0
79549,2,ring,3550,1,12,498594,102,301,612,1806,1,1,75999,3550,0,13,0,0,0,NORMAL,0,3,1,3,36,102,301,0,0,0,0,0,0,0,0
79276,8,ring,3277,1,12,495318,102,206,612,1236,1,1,75999,3277,0,13,0,0,0,NORMAL,0,3,1,3,40,102,206,0,0,0,0,0,0,0,0
79106,1,ring,3107,1,12,493278,102,204,612,1224,1,1,75999,3107,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
79697,10,ring,3698,1,12,500370,102,101,612,606,1,1,75999,3698,0,13,0,0,0,NORMAL,0,3,1,3,38,102,101,0,0,0,0,0,0,0,0
79391,6,ring,3392,1,12,496698,102,307,612,1842,1,1,75999,3392,0,13,0,0,0,NORMAL,0,3,1,4,26,102,307,0,0,0,0,0,0,0,0
79413,5,ring,3414,1,12,496962,102,308,612,1848,1,1,75999,3414,0,13,0,0,0,NORMAL,0,3,1,4,24,102,308,0,0,0,0,0,0,0,0
79527,3,ring,3528,1,12,498330,102,310,612,1860,1,1,75999,3528,0,13,0,0,0,NORMAL,0,3,1,3,37,102,310,0,0,0,0,0,0,0,0
81137,7,ring,2835,1,12,490014,105,307,630,1842,2,1,78302,2835,0,13,0,0,0,NORMAL,0,3,1,6,39,105,307,0,0,0,0,0,0,0,0
81273,4,ring,2971,1,12,491646,105,207,630,1242,1,1,78302,2971,0,13,0,0,0,NORMAL,0,3,1,6,38,105,207,0,0,0,0,0,0,0,0
81022,9,ring,2720,1,12,488634,105,104,630,624,1,1,78302,2720,0,13,0,0,0,NORMAL,0,3,1,6,36,105,104,0,0,0,0,0,0,0,0
81852,2,ring,3550,1,12,498594,105,310,630,1860,1,1,78302,3550,0,13,0,0,0,NORMAL,0,3,1,6,36,105,310,0,0,0,0,0,0,0,0
81579,8,ring,3277,1,12,495318,105,212,630,1272,1,1,78302,3277,0,13,0,0,0,NORMAL,0,3,1,6,40,105,212,0,0,0,0,0,0,0,0
81409,1,ring,3107,1,12,493278,105,210,630,1260,1,1,78302,3107,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
82000,10,ring,3698,1,12,500370,105,104,630,624,1,1,78302,3698,0,13,0,0,0,NORMAL,0,3,1,6,38,105,104,0,0,0,0,0,0,0,0
81694,6,ring,3392,1,12,496698,105,316,630,1896,1,1,78302,3392,0,13,0,0,0,NORMAL,0,3,1,7,26,105,316,0,0,0,0,0,0,0,0
81716,5,ring,3414,1,12,496962,105,317,630,1902,1,1,78302,3414,0,13,0,0,0,NORMAL,0,3,1,7,24,105,317,0,0,0,0,0,0,0,0
81830,3,ring,3528,1,12,498330,105,319,630,1914,1,1,78302,3528,0,13,0,0,0,NORMAL,0,3,1,6,37,105,319,0,0,0,0,0,0,0,0
83440,7,ring,2835,1,12,490014,108,316,648,1896,2,1,80605,2835,0,13,0,0,0,NORMAL,0,3,1,9,39,108,316,0,0,0,0,0,0,0,0
83576,4,ring,2971,1,12,491646,108,213,648,1278,1,1,80605,2971,0,13,0,0,0,NORMAL,0,3,1,9,38,108,213,0,0,0,0,0,0,0,0
83325,9,ring,2720,1,12,488634,108,107,648,642,1,1,80605,2720,0,13,0,0,0,NORMAL,0,3,1,9,36,108,107,0,0,0,0,0,0,0,0
84155,2,ring,3550,1,12,498594,108,319,648,1914,1,1,80605,3550,0,13,0,0,0,NORMAL,0,3,1,9,36,108,319,0,0,0,0,0,0,0,0
83882,8,ring,3277,1,12,495318,108,218,648,1308,1,1,80605,3277,0,13,0,0,0,NORMAL,0,3,1,9,40,108,218,0,0,0,0,0,0,0,0
83712,1,ring,3107,1,12,493278,108,216,648,1296,1,1,80605,3107,0,13,0,0,0,LEADER,1,3,1,10,12,108,216,0,0,0,0,0,0,0,0
84303,10,ring,3698,1,12,500370,108,107,648,642,1,1,80605,3698,0,13,0,0,0,NORMAL,0,3,1,9,38,108,107,0,0,0,0,0,0,0,0
83997,6,ring,3392,1,12,496698,108,325,648,1950,1,1,80605,3392,0,13,0,0,0,NORMAL,0,3,1,10,26,108,325,0,0,0,0,0,0,0,0
84019,5,ring,3414,1,12,496962,108,326,648,1956,1,1,80605,3414,0,13,0,0,0,NORMAL,0,3,1,10,24,108,326,0,0,0,0,0,0,0,0
84133,3,ring,3528,1,12,498330,108,328,648,1968,1,1,80605,3528,0,13,0,0,0,NORMAL,0,3,1,9,37,108,328,0,0,0,0,0,0,0,0
85743,7,ring,2835,1,13,575757,111,325,666,1950,2,1,82908,2835,0,14,0,0,0,NORMAL,0,3,1,3,42,111,325,0,0,0,0,0,0,0,0
85879,4,ring,2971,1,13,577525,111,219,666,1314,1,1,82908,2971,0,14,0,0,0,NORMAL,0,3,1,3,41,111,219,0,0,0,0,0,0,0,0
85628,9,ring,2720,1,13,574262,111,110,666,660,1,1,82908,2720,0,14,0,0,0,NORMAL,0,3,1,3,39,111,110,0,0,0,0,0,0,0,0
86458,2,ring,3550,1,13,585052,111,328,666,1968,1,1,82908,3550,0,14,0,0,0,NORMAL,0,3,1,3,39,111,328,0,0,0,0,0,0,0,0
86185,8,ring,3277,1,13,581503,111,224,666,1344,1,1,82908,3277,0,14,0,0,0,NORMAL,0,3,1,3,43,111,224,0,0,0,0,0,0,0,0
86015,1,ring,3107,1,13,579293,111,222,666,1332,1,1,82908,3107,0,14,0,0,0,LEADER,1,3,1,4,13,111,222,0,0,0,0,0,0,0,0
86606,10,ring,3698,1,13,586976,111,110,666,660,1,1,82908,3698,0,14,0,0,0,NORMAL,0,3,1,3,41,111,110,0,0,0,0,0,0,0,0
86300,6,ring,3392,1,13,582998,111,334,666,2004,1,1,82908,3392,0,14,0,0,0,NORMAL,0,3,1,4,28,111,334,0,0,0,0,0,0,0,0
86322,5,ring,3414,1,13,583284,111,335,666,2010,1,1,82908,3414,0,14,0,0,0,NORMAL,0,3,1,4,26,111,335,0,0,0,0,0,0,0,0
86436,3,ring,3528,1,13,584766,111,337,666,2022,1,1,82908,3528,0,14,0,0,0,NORMAL,0,3,1,3,40,111,337,0,0,0,0,0,0,0,0
88045,7,ring,2835,1,13,575757,114,334,684,2004,2,1,85210,2835,0,14,0,0,0,NORMAL,0,3,1,6,42,114,334,0,0,0,0,0,0,0,0
88182,4,ring,2971,1,13,577525,114,225,684,1350,1,1,85211,2971,0,14,0,0,0,NORMAL,0,3,1,6,41,114,225,0,0,0,0,0,0,0,0
87931,9,ring,2720,1,13,574262,114,113,684,678,1,1,85211,2720,0,14,0,0,0,NORMAL,0,3,1,6,39,114,113,0,0,0,0,0,0,0,0
88761,2,ring,3550,1,13,585052,114,337,684,2022,1,1,85211,3550,0,14,0,0,0,NORMAL,0,3,1,6,39,114,337,0,0,0,0,0,0,0,0
88488,8,ring,3277,1,13,581503,114,230,684,1380,1,1,85211,3277,0,14,0,0,0,NORMAL,0,3,1,6,43,114,230,0,0,0,0,0,0,0,0
88318,1,ring,3107,1,13,579293,114,228,684,1368,1,1,85211,3107,0,14,0,0,0,LEADER,1,3,1,7,13,114,228,0,0,0,0,0,0,0,0
88909,10,ring,3698,1,13,586976,114,113,684,678,1,1,85211,3698,0,14,0,0,0,NORMAL,0,3,1,6,41,114,113,0,0,0,0,0,0,0,0
88603,6,ring,3392,1,13,582998,114,343,684,2058,1,1,85211,3392,0,14,0,0,0,NORMAL,0,3,1,7,28,114,343,0,0,0,0,0,0,0,0
88625,5,ring,3414,1,13,583284,114,344,684,2064,1,1,85211,3414,0,14,0,0,0,NORMAL,0,3,1,7,26,114,344,0,0,0,0,0,0,0,0
88739,3,ring,3528,1,13,584766,114,346,684,2076,1,1,85211,3528,0,14,0,0,0,NORMAL,0,3,1,6,40,114,346,0,0,0,0,0,0,0,0
90348,7,ring,2835,1,13,575757,117,343,702,2058,2,1,87513,2835,0,14,0,0,0,NORMAL,0,3,1,9,42,117,343,0,0,0,0,0,0,0,0
90485,4,ring,2971,1,13,577525,117,231,702,1386,1,1,87514,2971,0,14,0,0,0,NORMAL,0,3,1,9,41,117,231,0,0,0,0,0,0,0,0
90234,9,ring,2720,1,13,574262,117,116,702,696,1,1,87514,2720,0,14,0,0,0,NORMAL,0,3,1,9,39,117,116,0,0,0,0,0,0,0,0
91064,2,ring,3550,1,13,585052,117,346,702,2076,1,1,87514,3550,0,14,0,0,0,NORMAL,0,3,1,9,39,117,346,0,0,0,0,0,0,0,0
90791,8,ring,3277,1,13,581503,117,236,702,1416,1,1,87514,3277,0,14,0,0,0,NORMAL,0,3,1,9,43,117,236,0,0,0,0,0,0,0,0
90621,1,ring,3107,1,13,579293,117,234,702,1404,1,1,87514,3107,0,14,0,0,0,LEADER,1,3,1,10,13,117,234,0,0,0,0,0,0,0,0
91212,10,ring,3698,1,13,586976,117,116,702,696,1,1,87514,3698,0,14,0,0,0,NORMAL,0,3,1,9,41,117,116,0,0,0,0,0,0,0,0
90906,6,ring,3392,1,13,582998,117,352,702,2112,1,1,87514,3392,0,14,0,0,0,NORMAL,0,3,1,10,28,117,352,0,0,0,0,0,0,0,0
90928,5,ring,3414,1,13,583284,117,353,702,2118,1,1,87514,3414,0,14,0,0,0,NORMAL,0,3,1,10,26,117,353,0,0,0,0,0,0,0,0
91042,3,ring,3528,1,13,584766,117,355,702,2130,1,1,87514,3528,0,14,0,0,0,NORMAL,0,3,1,9,40,117,355,0,0,0,0,0,0,0,0
92650,7,ring,2835,1,14,668407,120,352,720,2112,2,1,89815,2835,0,15,0,0,0,NORMAL,0,3,1,3,45,120,352,0,0,0,0,0,0,0,0
92788,4,ring,2971,1,14,670313,120,237,720,1422,1,1,89817,2971,0,15,0,0,0,NORMAL,0,3,1,3,44,120,237,0,0,0,0,0,0,0,0
92537,9,ring,2720,1,14,666799,120,119,720,714,1,1,89817,2720,0,15,0,0,0,NORMAL,0,3,1,3,42,120,119,0,0,0,0,0,0,0,0
93367,2,ring,3550,1,14,678419,120,355,720,2130,1,1,89817,3550,0,15,0,0,0,NORMAL,0,3,1,3,42,120,355,0,0,0,0,0,0,0,0
93094,8,ring,3277,1,14,674597,120,242,720,1452,1,1,89817,3277,0,15,0,0,0,NORMAL,0,3,1,3,46,120,242,0,0,0,0,0,0,0,0
92924,1,ring,3107,1,14,672217,120,240,720,1440,1,1,89817,3107,0,15,0,0,0,LEADER,1,3,1,4,14,120,240,0,0,0,0,0,0,0,0
93515,10,ring,3698,1,14,680491,120,119,720,714,1,1,89817,3698,0,15,0,0,0,NORMAL,0,3,1,3,44,120,119,0,0,0,0,0,0,0,0
93209,6,ring,3392,1,14,676207,120,361,720,2166,1,1,89817,3392,0,15,0,0,0,NORMAL,0,3,1,4,30,120,361,0,0,0,0,0,0,0,0
93231,5,ring,3414,1,14,676515,120,362,720,2172,1,1,89817,3414,0,15,0,0,0,NORMAL,0,3,1,4,28,120,362,0,0,0,0,0,0,0,0
93345,3,ring,3528,1,14,678111,120,364,720,2184,1,1,89817,3528,0,15,0,0,0,NORMAL,0,3,1,3,43,120,364,0,0,0,0,0,0,0,0
94953,7,ring,2835,1,14,668407,123,361,738,2166,2,1,92118,2835,0,15,0,0,0,NORMAL,0,3,1,6,45,123,361,0,0,0,0,0,0,0,0
95091,4,ring,2971,1,14,670313,123,243,738,1458,1,1,92120,2971,0,15,0,0,0,NORMAL,0,3,1,6,44,123,243,0,0,0,0,0,0,0,0
94840,9,ring,2720,1,14,666799,123,122,738,732,1,1,92120,2720,0,15,0,0,0,NORMAL,0,3,1,6,42,123,122,0,0,0,0,0,0,0,0
95670,2,ring,3550,1,14,678419,123,364,738,2184,1,1,92120,3550,0,15,0,0,0,NORMAL,0,3,1,6,42,123,364,0,0,0,0,0,0,0,0
95397,8,ring,3277,1,14,674597,123,248,738,1488,1,1,92120,3277,0,15,0,0,0,NORMAL,0,3,1,6,46,123,248,0,0,0,0,0,0,0,0
95227,1,ring,3107,1,14,672217,123,246,738,1476,1,1,92120,3107,0,15,0,0,0,LEADER,1,3,1,7,14,123,246,0,0,0,0,0,0,0,0
95818,10,ring,3698,1,14,680491,123,122,738,732,1,1,92120,3698,0,15,0,0,0,NORMAL,0,3,1,6,44,123,122,0,0,0,0,0,0,0,0
95512,6,ring,3392,1,14,676207,123,370,738,2220,1,1,92120,3392,0,15,0,0,0,NORMAL,0,3,1,7,30,123,370,0,0,0,0,0,0,0,0
95534,5,ring,3414,1,14,676515,123,371,738,2226,1,1,92120,3414,0,15,0,0,0,NORMAL,0,3,1,7,28,123,371,0,0,0,0,0,0,0,0
95648,3,ring,3528,1,14,678111,123,373,738,2238,1,1,92120,3528,0,15,0,0,0,NORMAL,0,3,1,6,43,123,373,0,0,0,0,0,0,0,0
97256,7,ring,2835,1,14,668407,126,370,756,2220,2,1,94421,2835,0,15,0,0,0,NORMAL,0,3,1,9,45,126,370,0,0,0,0,0,0,0,0
97394,4,ring,2971,1,14,670313,126,249,756,1494,1,1,94423,2971,0,15,0,0,0,NORMAL,0,3,1,9,44,126,249,0,0,0,0,0,0,0,0
97143,9,ring,2720,1,14,666799,126,125,756,750,1,1,94423,2720,0,15,0,0,0,NORMAL,0,3,1,9,42,126,125,0,0,0,0,0,0,0,0
97973,2,ring,3550,1,14,678419,126,373,756,2238,1,1,94423,3550,0,15,0,0,0,NORMAL,0,3,1,9,42,126,373,0,0,0,0,0,0,0,0
97700,8,ring,3277,1,14,674597,126,254,756,1524,1,1,94423,3277,0,15,0,0,0,NORMAL,0,3,1,9,46,126,254,0,0,0,0,0,0,0,0
97530,1,ring,3107,1,14,672217,126,252,756,1512,1,1,94423,3107,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
98121,10,ring,3698,1,14,680491,126,125,756,750,1,1,94423,3698,0,15,0,0,0,NORMAL,0,3,1,9,44,126,125,0,0,0,0,0,0,0,0
97815,6,ring,3392,1,14,676207,126,379,756,2274,1,1,94423,3392,0,15,0,0,0,NORMAL,0,3,1,10,30,126,379,0,0,0,0,0,0,0,0
97837,5,ring,3414,1,14,676515,126,380,756,2280,1,1,94423,3414,0,15,0,0,0,NORMAL,0,3,1,10,28,126,380,0,0,0,0,0,0,0,0
97951,3,ring,3528,1,14,678111,126,382,756,2292,1,1,94423,3528,0,15,0,0,0,NORMAL,0,3,1,9,43,126,382,0,0,0,0,0,0,0,0
99559,7,ring,2835,1,15,767966,129,379,774,2274,2,1,96724,2835,0,16,0,0,0,NORMAL,0,3,1,4,47,129,379,0,0,0,0,0,0,0,0
99697,4,ring,2971,1,15,770010,129,255,774,1530,1,1,96726,2971,0,16,0,0,0,NORMAL,0,3,1,3,47,129,255,0,0,0,0,0,0,0,0
99446,9,ring,2720,1,15,766245,129,128,774,768,1,1,96726,2720,0,16,0,0,0,NORMAL,0,3,1,3,45,129,128,0,0,0,0,0,0,0,0
100276,2,ring,3550,1,15,778695,129,382,774,2292,1,1,96726,3550,0,16,0,0,0,NORMAL,0,3,1,3,45,129,382,0,0,0,0,0,0,0,0
100003,8,ring,3277,1,15,774600,129,260,774,1560,1,1,96726,3277,0,16,0,0,0,NORMAL,0,3,1,3,49,129,260,0,0,0,0,0,0,0,0
99833,1,ring,3107,1,15,772050,129,258,774,1548,1,1,96726,3107,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
100424,10,ring,3698,1,15,780915,129,128,774,768,1,1,96726,3698,0,16,0,0,0,NORMAL,0,3,1,3,47,129,128,0,0,0,0,0,0,0,0
100118,6,ring,3392,1,15,776325,129,388,774,2328,1,1,96726,3392,0,16,0,0,0,NORMAL,0,3,1,4,32,129,388,0,0,0,0,0,0,0,0
100140,5,ring,3414,1,15,776655,129,389,774,2334,1,1,96726,3414,0,16,0,0,0,NORMAL,0,3,1,4,30,129,389,0,0,0,0,0,0,0,0
100254,3,ring,3528,1,15,778365,129,391,774,2346,1,1,96726,3528,0,16,0,0,0,NORMAL,0,3,1,3,46,129,391,0,0,0,0,0,0,0,0
101862,7,ring,2835,1,15,767966,132,388,792,2328,2,1,99027,2835,0,16,0,0,0,NORMAL,0,3,1,7,47,132,388,0,0,0,0,0,0,0,0
102000,4,ring,2971,1,15,770010,132,261,792,1566,1,1,99029,2971,0,16,0,0,0,NORMAL,0,3,1,6,47,132,261,0,0,0,0,0,0,0,0
101749,9,ring,2720,1,15,766245,132,131,792,786,1,1,99029,2720,0,16,0,0,0,NORMAL,0,3,1,6,45,132,131,0,0,0,0,0,0,0,0
102579,2,ring,3550,1,15,778695,132,391,792,2346,1,1,99029,3550,0,16,0,0,0,NORMAL,0,3,1,6,45,132,391,0,0,0,0,0,0,0,0
102306,8,ring,3277,1,15,774600,132,266,792,1596,1,1,99029,3277,0,16,0,0,0,NORMAL,0,3,1,6,49,132,266,0,0,0,0,0,0,0,0
102136,1,ring,3107,1,15,772050,132,264,792,1584,1,1,99029,3107,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
102727,10,ring,3698,1,15,780915,132,131,792,786,1,1,99029,3698,0,16,0,0,0,NORMAL,0,3,1,6,47,132,131,0,0,0,0,0,0,0,0
102421,6,ring,3392,1,15,776325,132,397,792,2382,1,1,99029,3392,0,16,0,0,0,NORMAL,0,3,1,7,32,132,397,0,0,0,0,0,0,0,0
102443,5,ring,3414,1,15,776655,132,398,792,2388,1,1,99029,3414,0,16,0,0,0,NORMAL,0,3,1,7,30,132,398,0,0,0,0,0,0,0,0
102557,3,ring,3528,1,15,778365,132,400,792,2400,1,1,99029,3528,0,16,0,0,0,NORMAL,0,3,1,6,46,132,400,0,0,0,0,0,0,0,0
104165,7,ring,2835,1,15,767966,135,397,810,2382,2,1,101330,2835,0,16,0,0,0,NORMAL,0,3,1,10,47,135,397,0,0,0,0,0,0,0,0
104303,4,ring,2971,1,15,770010,135,267,810,1602,1,1,101332,2971,0,16,0,0,0,NORMAL,0,3,1,9,47,135,267,0,0,0,0,0,0,0,0
104052,9,ring,2720,1,15,766245,135,134,810,804,1,1,101332,2720,0,16,0,0,0,NORMAL,0,3,1,9,45,135,134,0,0,0,0,0,0,0,0
104882,2,ring,3550,1,15,778695,135,400,810,2400,1,1,101332,3550,0,16,0,0,0,NORMAL,0,3,1,9,45,135,400,0,0,0,0,0,0,0,0
104609,8,ring,3277,1,15,774600,135,272,810,1632,1,1,101332,3277,0,16,0,0,0,NORMAL,0,3,1,9,49,135,272,0,0,0,0,0,0,0,0
104439,1,ring,3107,1,15,772050,135,270,810,1620,1,1,101332,3107,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
105030,10,ring,3698,1,15,780915,135,134,810,804,1,1,101332,3698,0,16,0,0,0,NORMAL,0,3,1,9,47,135,134,0,0,0,0,0,0,0,0
104724,6,ring,3392,1,15,776325,135,406,810,2436,1,1,101332,3392,0,16,0,0,0,NORMAL,0,3,1,10,32,135,406,0,0,0,0,0,0,0,0
104746,5,ring,3414,1,15,776655,135,407,810,2442,1,1,101332,3414,0,16,0,0,0,NORMAL,0,3,1,10,30,135,407,0,0,0,0,0,0,0,0
104860,3,ring,3528,1,15,778365,135,409,810,2454,1,1,101332,3528,0,16,0,0,0,NORMAL,0,3,1,9,46,135,409,0,0,0,0,0,0,0,0
106468,7,ring,2835,1,16,874434,138,406,828,2436,2,1,103633,2835,0,17,0,0,0,NORMAL,0,3,1,3,50,138,406,0,0,0,0,0,0,0,0
106606,4,ring,2971,1,16,876616,138,273,828,1638,1,1,103635,2971,0,17,0,0,0,NORMAL,0,3,1,3,50,138,273,0,0,0,0,0,0,0,0
106355,9,ring,2720,1,16,872600,138,137,828,822,1,1,103635,2720,0,17,0,0,0,NORMAL,0,3,1,3,48,138,137,0,0,0,0,0,0,0,0
107185,2,ring,3550,1,16,885880,138,409,828,2454,1,1,103635,3550,0,17,0,0,0,NORMAL,0,3,1,3,48,138,409,0,0,0,0,0,0,0,0
106912,8,ring,3277,1,16,881512,138,278,828,1668,1,1,103635,3277,0,17,0,0,0,NORMAL,0,3,1,3,52,138,278,0,0,0,0,0,0,0,0
106742,1,ring,3107,1,16,878792,138,276,828,1656,1,1,103635,3107,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
107333,10,ring,3698,1,16,888248,138,137,828,822,1,1,103635,3698,0,17,0,0,0,NORMAL,0,3,1,3,50,138,137,0,0,0,0,0,0,0,0
107027,6,ring,3392,1,16,883352,138,415,828,2490,1,1,103635,3392,0,17,0,0,0,NORMAL,0,3,1,4,34,138,415,0,0,0,0,0,0,0,0
107049,5,ring,3414,1,16,883704,138,416,828,2496,1,1,103635,3414,0,17,0,0,0,NORMAL,0,3,1,4,32,138,416,0,0,0,0,0,0,0,0
107163,3,ring,3528,1,16,885528,138,418,828,2508,1,1,103635,3528,0,17,0,0,0,NORMAL,0,3,1,3,49,138,418,0,0,0,0,0,0,0,0
108771,7,ring,2835,1,16,874434,141,415,846,2490,2,1,105936,2835,0,17,0,0,0,NORMAL,0,3,1,6,50,141,415,0,0,0,0,0,0,0,0
108909,4,ring,2971,1,16,876616,141,279,846,1674,1,1,105938,2971,0,17,0,0,0,NORMAL,0,3,1,6,50,141,279,0,0,0,0,0,0,0,0
108658,9,ring,2720,1,16,872600,141,140,846,840,1,1,105938,2720,0,17,0,0,0,NORMAL,0,3,1,6,48,141,140,0,0,0,0,0,0,0,0
109488,2,ring,3550,1,16,885880,141,418,846,2508,1,1,105938,3550,0,17,0,0,0,NORMAL,0,3,1,6,48,141,418,0,0,0,0,0,0,0,0
109215,8,ring,3277,1,16,881512,141,284,846,1704,1,1,105938,3277,0,17,0,0,0,NORMAL,0,3,1,6,52,141,284,0,0,0,0,0,0,0,0
109045,1,ring,3107,1,16,878792,141,282,846,1692,1,1,105938,3107,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
109636,10,ring,3698,1,16,888248,141,140,846,840,1,1,105938,3698,0,17,0,0,0,NORMAL,0,3,1,6,50,141,140,0,0,0,0,0,0,0,0
109330,6,ring,3392,1,16,883352,141,424,846,2544,1,1,105938,3392,0,17,0,0,0,NORMAL,0,3,1,7,34,141,424,0,0,0,0,0,0,0,0
109352,5,ring,3414,1,16,883704,141,425,846,2550,1,1,105938,3414,0,17,0,0,0,NORMAL,0,3,1,7,32,141,425,0,0,0,0,0,0,0,0
109466,3,ring,3528,1,16,885528,141,427,846,2562,1,1,105938,3528,0,17,0,0,0,NORMAL,0,3,1,6,49,141,427,0,0,0,0,0,0,0,0
111074,7,ring,2835,1,16,874434,144,424,864,2544,2,1,108239,2835,0,17,0,0,0,NORMAL,0,3,1,9,50,144,424,0,0,0,0,0,0,0,0
111212,4,ring,2971,1,16,876616,144,285,864,1710,1,1,108241,2971,0,17,0,0,0,NORMAL,0,3,1,9,50,144,285,0,0,0,0,0,0,0,0
110961,9,ring,2720,1,16,872600,144,143,864,858,1,1,108241,2720,0,17,0,0,0,NORMAL,0,3,1,9,48,144,143,0,0,0,0,0,0,0,0
111791,2,ring,3550,1,16,885880,144,427,864,2562,1,1,108241,3550,0,17,0,0,0,NORMAL,0,3,1,9,48,144,427,0,0,0,0,0,0,0,0
111518,8,ring,3277,1,16,881512,144,290,864,1740,1,1,108241,3277,0,17,0,0,0,NORMAL,0,3,1,9,52,144,290,0,0,0,0,0,0,0,0
111348,1,ring,3107,1,16,878792,144,288,864,1728,1,1,108241,3107,0,17,0,0,0,LEADER,1,3,1,10,16,144,288,0,0,0,0,0,0,0,0
111939,10,ring,3698,1,16,888248,144,143,864,858,1,1,108241,3698,0,17,0,0,0,NORMAL,0,3,1,9,50,144,143,0,0,0,0,0,0,0,0
111633,6,ring,3392,1,16,883352,144,433,864,2598,1,1,108241,3392,0,17,0,0,0,NORMAL,0,3,1,10,34,144,433,0,0,0,0,0,0,0,0
111655,5,ring,3414,1,16,883704,144,434,864,2604,1,1,108241,3414,0,17,0,0,0,NORMAL,0,3,1,10,32,144,434,0,0,0,0,0,0,0,0
111769,3,ring,3528,1,16,885528,144,436,864,2616,1,1,108241,3528,0,17,0,0,0,NORMAL,0,3,1,9,49,144,436,0,0,0,0,0,0,0,0
113377,7,ring,2835,1,17,987811,147,433,882,2598,2,1,110542,2835,0,18,0,0,0,NORMAL,0,3,1,4,52,147,433,0,0,0,0,0,0,0,0
113515,4,ring,2971,1,17,990131,147,291,882,1746,1,1,110544,2971,0,18,0,0,0,NORMAL,0,3,1,3,53,147,291,0,0,0,0,0,0,0,0
113264,9,ring,2720,1,17,985864,147,146,882,876,1,1,110544,2720,0,18,0,0,0,NORMAL,0,3,1,3,51,147,146,0,0,0,0,0,0,0,0
114094,2,ring,3550,1,17,999974,147,436,882,2616,1,1,110544,3550,0,18,0,0,0,NORMAL,0,3,1,3,51,147,436,0,0,0,0,0,0,0,0
113821,8,ring,3277,1,17,995333,147,296,882,1776,1,1,110544,3277,0,18,0,0,0,NORMAL,0,3,1,3,55,147,296,0,0,0,0,0,0,0,0
113651,1,ring,3107,1,17,992443,147,294,882,1764,1,1,110544,3107,0,18,0,0,0,LEADER,1,3,1,4,17,147,294,0,0,0,0,0,0,0,0
114242,10,ring,3698,1,17,1002490,147,146,882,876,1,1,110544,3698,0,18,0,0,0,NORMAL,0,3,1,3,53,147,146,0,0,0,0,0,0,0,0
113936,6,ring,3392,1,17,997288,147,442,882,2652,1,1,110544,3392,0,18,0,0,0,NORMAL,0,3,1,4,36,147,442,0,0,0,0,0,0,0,0
113958,5,ring,3414,1,17,997662,147,443,882,2658,1,1,110544,3414,0,18,0,0,0,NORMAL,0,3,1,4,34,147,443,0,0,0,0,0,0,0,0
114072,3,ring,3528,1,17,999600,147,445,882,2670,1,1,110544,3528,0,18,0,0,0,NORMAL,0,3,1,3,52,147,445,0,0,0,0,0,0,0,0
115679,7,ring,2835,1,17,987811,150,442,900,2652,2,1,112844,2835,0,18,0,0,0,NORMAL,0,3,1,7,52,150,442,0,0,0,0,0,0,0,0
115818,4,ring,2971,1,17,990131,150,297,900,1782,1,1,112847,2971,0,18,0,0,0,NORMAL,0,3,1,6,53,150,297,0,0,0,0,0,0,0,0
115567,9,ring,2720,1,17,985864,150,149,900,894,1,1,112847,2720,0,18,0,0,0,NORMAL,0,3,1,6,51,150,149,0,0,0,0,0,0,0,0
116397,2,ring,3550,1,17,999974,150,445,900,2670,1,1,112847,3550,0,18,0,0,0,NORMAL,0,3,1,6,51,150,445,0,0,0,0,0,0,0,0
116124,8,ring,3277,1,17,995333,150,302,900,1812,1,1,112847,3277,0,18,0,0,0,NORMAL,0,3,1,6,55,150,302,0,0,0,0,0,0,0,0
115954,1,ring,3107,1,17,992443,150,300,900,1800,1,1,112847,3107,0,18,0,0,0,LEADER,1,3,1,7,17,150,300,0,0,0,0,0,0,0,0
