timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
247445,23,ring,1714,1,0,0,90,0,1260,0,1,23,245731,1714,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247646,40,ring,1917,1,0,0,90,0,1260,0,1,40,245729,1917,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247329,25,ring,1599,1,0,0,90,0,1260,0,1,25,245730,1599,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247394,45,ring,1665,1,0,0,90,0,1260,0,1,45,245729,1665,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247134,31,ring,2326,1,0,0,89,0,1246,0,1,31,244808,2326,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247361,35,ring,1632,1,0,0,90,0,1260,0,1,35,245729,1632,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247715,17,ring,1986,1,0,0,90,0,1260,0,1,17,245729,1986,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247739,36,ring,2011,1,0,0,90,0,1260,0,1,36,245728,2011,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
246916,46,ring,2108,1,0,0,89,0,1246,0,1,46,244808,2108,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247918,34,ring,2189,1,0,0,90,0,1260,0,1,34,245729,2189,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247473,33,ring,1747,1,0,0,90,0,1260,0,1,33,245726,1747,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247804,22,ring,2075,1,0,0,90,0,1260,0,1,22,245729,2075,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247158,18,ring,1429,1,0,0,90,0,1260,0,1,18,245729,1429,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247101,21,ring,2293,1,0,0,89,0,1246,0,1,21,244808,2293,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247608,30,ring,1883,1,0,0,90,0,1260,0,1,30,245725,1883,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247952,44,ring,2223,1,0,0,90,0,1260,0,1,44,245729,2223,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247579,20,ring,1850,1,0,0,90,0,1260,0,1,20,245729,1850,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247668,39,ring,1938,1,0,0,90,0,1260,0,1,39,245730,1938,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247167,41,ring,2359,1,0,0,89,0,1246,0,1,41,244808,2359,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247531,42,ring,1802,1,0,0,90,0,1260,0,1,42,245729,1802,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248199,47,ring,1550,1,0,0,90,0,1260,0,1,47,246649,1550,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247782,37,ring,2053,1,0,0,90,0,1260,0,1,37,245729,2053,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248176,48,ring,1529,1,0,0,90,0,1260,0,1,48,246647,1529,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247885,24,ring,2156,1,0,0,90,0,1260,0,1,24,245729,2156,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248136,19,ring,2407,1,0,0,90,0,1260,0,1,19,245729,2407,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247634,29,ring,1905,1,0,0,90,0,1260,0,1,29,245729,1905,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248226,26,ring,1577,1,0,0,90,0,1260,0,1,26,246649,1577,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248143,50,ring,2414,1,0,0,90,0,1260,0,1,50,245729,2414,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248145,38,ring,1496,1,0,0,90,0,1260,0,1,38,246649,1496,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247973,43,ring,2244,1,0,0,90,0,1260,0,1,43,245729,2244,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248417,32,ring,1768,1,0,0,90,0,1260,0,1,32,246649,1768,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248407,7,ring,1954,1,0,0,17,36,238,504,5,6,246453,1954,0,9,0,0,0,NORMAL,0,0,0,17,0,0,36,0,0,0,0,0,0,0,0
247750,27,ring,2020,1,0,0,90,0,1260,0,1,27,245730,2020,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248111,28,ring,1462,1,0,0,90,0,1260,0,1,28,246649,1462,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248620,49,ring,1971,1,0,0,90,0,1260,0,1,49,246649,1971,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248365,23,ring,1714,1,0,0,90,0,1260,0,1,23,246651,1714,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248566,40,ring,1917,1,0,0,90,0,1260,0,1,40,246649,1917,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248249,25,ring,1599,1,0,0,90,0,1260,0,1,25,246650,1599,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248314,45,ring,1665,1,0,0,90,0,1260,0,1,45,246649,1665,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248055,31,ring,2326,1,0,0,90,0,1260,0,1,31,245729,2326,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248281,35,ring,1632,1,0,0,90,0,1260,0,1,35,246649,1632,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248635,17,ring,1986,1,0,0,90,0,1260,0,1,17,246649,1986,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248659,36,ring,2011,1,0,0,90,0,1260,0,1,36,246648,2011,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247837,46,ring,2108,1,0,0,90,0,1260,0,1,46,245729,2108,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248838,34,ring,2189,1,0,0,90,0,1260,0,1,34,246649,2189,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248393,33,ring,1747,1,0,0,90,0,1260,0,1,33,246646,1747,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248724,22,ring,2075,1,0,0,90,0,1260,0,1,22,246649,2075,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248078,18,ring,1429,1,0,0,90,0,1260,0,1,18,246649,1429,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248022,21,ring,2293,1,0,0,90,0,1260,0,1,21,245729,2293,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248528,30,ring,1883,1,0,0,90,0,1260,0,1,30,246645,1883,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248872,44,ring,2223,1,0,0,90,0,1260,0,1,44,246649,2223,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248499,20,ring,1850,1,0,0,90,0,1260,0,1,20,246649,1850,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248588,39,ring,1938,1,0,0,90,0,1260,0,1,39,246650,1938,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248088,41,ring,2359,1,0,0,90,0,1260,0,1,41,245729,2359,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248451,42,ring,1802,1,0,0,90,0,1260,0,1,42,246649,1802,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248610,15,ring,1538,1,0,0,15,17,210,238,5,4,247072,1538,0,8,0,0,0,NORMAL,0,0,0,15,0,0,17,0,0,0,0,0,0,0,0
249119,47,ring,1550,1,0,0,90,0,1260,0,1,47,247569,1550,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248702,37,ring,2053,1,0,0,90,0,1260,0,1,37,246649,2053,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249096,48,ring,1529,1,0,0,90,0,1260,0,1,48,247567,1529,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248805,24,ring,2156,1,0,0,90,0,1260,0,1,24,246649,2156,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249056,19,ring,2407,1,0,0,90,0,1260,0,1,19,246649,2407,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248554,29,ring,1905,1,0,0,90,0,1260,0,1,29,246649,1905,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249146,26,ring,1577,1,0,0,90,0,1260,0,1,26,247569,1577,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249063,50,ring,2414,1,0,0,90,0,1260,0,1,50,246649,2414,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249065,38,ring,1496,1,0,0,90,0,1260,0,1,38,247569,1496,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248893,43,ring,2244,1,0,0,90,0,1260,0,1,43,246649,2244,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249337,32,ring,1768,1,0,0,90,0,1260,0,1,32,247569,1768,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248670,27,ring,2020,1,0,0,90,0,1260,0,1,27,246650,2020,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249031,28,ring,1462,1,0,0,90,0,1260,0,1,28,247569,1462,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249540,49,ring,1971,1,0,0,90,0,1260,0,1,49,247569,1971,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249285,23,ring,1714,1,0,0,90,0,1260,0,1,23,247571,1714,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249486,40,ring,1917,1,0,0,90,0,1260,0,1,40,247569,1917,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249169,25,ring,1599,1,0,0,90,0,1260,0,1,25,247570,1599,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249234,45,ring,1665,1,0,0,90,0,1260,0,1,45,247569,1665,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248975,31,ring,2326,1,0,0,90,0,1260,0,1,31,246649,2326,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249201,35,ring,1632,1,0,0,90,0,1260,0,1,35,247569,1632,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249555,17,ring,1986,1,0,0,90,0,1260,0,1,17,247569,1986,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249579,36,ring,2011,1,0,0,90,0,1260,0,1,36,247568,2011,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248757,46,ring,2108,1,0,0,90,0,1260,0,1,46,246649,2108,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249758,34,ring,2189,1,0,0,90,0,1260,0,1,34,247569,2189,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249313,33,ring,1747,1,0,0,90,0,1260,0,1,33,247566,1747,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249644,22,ring,2075,1,0,0,90,0,1260,0,1,22,247569,2075,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248998,18,ring,1429,1,0,0,90,0,1260,0,1,18,247569,1429,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248942,21,ring,2293,1,0,0,90,0,1260,0,1,21,246649,2293,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249448,30,ring,1883,1,0,0,90,0,1260,0,1,30,247565,1883,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249792,44,ring,2223,1,0,0,90,0,1260,0,1,44,247569,2223,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249419,20,ring,1850,1,0,0,90,0,1260,0,1,20,247569,1850,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249508,39,ring,1938,1,0,0,90,0,1260,0,1,39,247570,1938,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249008,41,ring,2359,1,0,0,90,0,1260,0,1,41,246649,2359,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249371,42,ring,1802,1,0,0,90,0,1260,0,1,42,247569,1802,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250040,47,ring,1550,1,0,0,91,0,1274,0,1,47,248490,1550,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249622,37,ring,2053,1,0,0,90,0,1260,0,1,37,247569,2053,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250017,48,ring,1529,1,0,0,91,0,1274,0,1,48,248488,1529,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249725,24,ring,2156,1,0,0,90,0,1260,0,1,24,247569,2156,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249976,19,ring,2407,1,0,0,90,0,1260,0,1,19,247569,2407,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249474,29,ring,1905,1,0,0,90,0,1260,0,1,29,247569,1905,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250067,26,ring,1577,1,0,0,91,0,1274,0,1,26,248490,1577,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249983,50,ring,2414,1,0,0,90,0,1260,0,1,50,247569,2414,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249986,38,ring,1496,1,0,0,91,0,1274,0,1,38,248490,1496,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249813,43,ring,2244,1,0,0,90,0,1260,0,1,43,247569,2244,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250258,32,ring,1768,1,0,0,91,0,1274,0,1,32,248490,1768,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249667,13,ring,1776,1,0,0,14,15,196,210,5,2,247891,1776,0,8,0,0,0,NORMAL,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0
249590,27,ring,2020,1,0,0,90,0,1260,0,1,27,247570,2020,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
249952,28,ring,1462,1,0,0,91,0,1274,0,1,28,248490,1462,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250461,49,ring,1971,1,0,0,91,0,1274,0,1,49,248490,1971,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250206,23,ring,1714,1,0,0,91,0,1274,0,1,23,248492,1714,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250407,40,ring,1917,1,0,0,91,0,1274,0,1,40,248490,1917,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250090,25,ring,1599,1,0,0,91,0,1274,0,1,25,248491,1599,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250155,45,ring,1665,1,0,0,91,0,1274,0,1,45,248490,1665,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249895,31,ring,2326,1,0,0,90,0,1260,0,1,31,247569,2326,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250122,35,ring,1632,1,0,0,91,0,1274,0,1,35,248490,1632,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250476,17,ring,1986,1,0,0,91,0,1274,0,1,17,248490,1986,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250500,36,ring,2011,1,0,0,91,0,1274,0,1,36,248489,2011,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249677,46,ring,2108,1,0,0,90,0,1260,0,1,46,247569,2108,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250679,34,ring,2189,1,0,0,91,0,1274,0,1,34,248490,2189,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250234,33,ring,1747,1,0,0,91,0,1274,0,1,33,248487,1747,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250565,22,ring,2075,1,0,0,91,0,1274,0,1,22,248490,2075,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249919,18,ring,1429,1,0,0,91,0,1274,0,1,18,248490,1429,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249862,21,ring,2293,1,0,0,90,0,1260,0,1,21,247569,2293,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250369,30,ring,1883,1,0,0,91,0,1274,0,1,30,248486,1883,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250713,44,ring,2223,1,0,0,91,0,1274,0,1,44,248490,2223,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250340,20,ring,1850,1,0,0,91,0,1274,0,1,20,248490,1850,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250429,39,ring,1938,1,0,0,91,0,1274,0,1,39,248491,1938,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
249928,41,ring,2359,1,0,0,90,0,1260,0,1,41,247569,2359,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250292,42,ring,1802,1,0,0,91,0,1274,0,1,42,248490,1802,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250960,47,ring,1550,1,0,0,91,0,1274,0,1,47,249410,1550,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250543,37,ring,2053,1,0,0,91,0,1274,0,1,37,248490,2053,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250937,48,ring,1529,1,0,0,91,0,1274,0,1,48,249408,1529,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250646,24,ring,2156,1,0,0,91,0,1274,0,1,24,248490,2156,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250897,19,ring,2407,1,0,0,91,0,1274,0,1,19,248490,2407,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250395,29,ring,1905,1,0,0,91,0,1274,0,1,29,248490,1905,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250987,26,ring,1577,1,0,0,91,0,1274,0,1,26,249410,1577,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250904,50,ring,2414,1,0,0,91,0,1274,0,1,50,248490,2414,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250906,38,ring,1496,1,0,0,91,0,1274,0,1,38,249410,1496,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250952,12,ring,2441,1,0,0,10,14,140,196,5,12,248511,2441,0,8,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
250734,43,ring,2244,1,0,0,91,0,1274,0,1,43,248490,2244,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251178,32,ring,1768,1,0,0,91,0,1274,0,1,32,249410,1768,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250511,27,ring,2020,1,0,0,91,0,1274,0,1,27,248491,2020,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250872,28,ring,1462,1,0,0,91,0,1274,0,1,28,249410,1462,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251381,49,ring,1971,1,0,0,91,0,1274,0,1,49,249410,1971,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251126,23,ring,1714,1,0,0,91,0,1274,0,1,23,249412,1714,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251327,40,ring,1917,1,0,0,91,0,1274,0,1,40,249410,1917,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251010,25,ring,1599,1,0,0,91,0,1274,0,1,25,249411,1599,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251075,45,ring,1665,1,0,0,91,0,1274,0,1,45,249410,1665,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250816,31,ring,2326,1,0,0,91,0,1274,0,1,31,248490,2326,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251042,35,ring,1632,1,0,0,91,0,1274,0,1,35,249410,1632,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251396,17,ring,1986,1,0,0,91,0,1274,0,1,17,249410,1986,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251420,36,ring,2011,1,0,0,91,0,1274,0,1,36,249409,2011,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250598,46,ring,2108,1,0,0,91,0,1274,0,1,46,248490,2108,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251599,34,ring,2189,1,0,0,91,0,1274,0,1,34,249410,2189,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251154,33,ring,1747,1,0,0,91,0,1274,0,1,33,249407,1747,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251485,22,ring,2075,1,0,0,91,0,1274,0,1,22,249410,2075,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250839,18,ring,1429,1,0,0,91,0,1274,0,1,18,249410,1429,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250783,21,ring,2293,1,0,0,91,0,1274,0,1,21,248490,2293,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251289,30,ring,1883,1,0,0,91,0,1274,0,1,30,249406,1883,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251633,44,ring,2223,1,0,0,91,0,1274,0,1,44,249410,2223,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251260,20,ring,1850,1,0,0,91,0,1274,0,1,20,249410,1850,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251349,39,ring,1938,1,0,0,91,0,1274,0,1,39,249411,1938,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250849,41,ring,2359,1,0,0,91,0,1274,0,1,41,248490,2359,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251212,42,ring,1802,1,0,0,91,0,1274,0,1,42,249410,1802,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251880,47,ring,1550,1,0,0,91,0,1274,0,1,47,250330,1550,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251463,37,ring,2053,1,0,0,91,0,1274,0,1,37,249410,2053,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251857,48,ring,1529,1,0,0,91,0,1274,0,1,48,250328,1529,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251566,24,ring,2156,1,0,0,91,0,1274,0,1,24,249410,2156,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251817,19,ring,2407,1,0,0,91,0,1274,0,1,19,249410,2407,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251315,29,ring,1905,1,0,0,91,0,1274,0,1,29,249410,1905,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251907,26,ring,1577,1,0,0,91,0,1274,0,1,26,250330,1577,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251824,50,ring,2414,1,0,0,91,0,1274,0,1,50,249410,2414,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251353,10,ring,1817,1,0,0,17,15,238,210,4,10,249536,1817,0,10,0,0,0,LEADER,1,0,0,17,0,0,15,0,0,0,0,0,0,0,0
