timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
178681,3,ring,3653,1,26,2340403,231,464,1386,2784,1,1,175028,3653,0,27,0,0,0,NORMAL,0,3,1,6,77,231,464,0,0,0,0,0,0,0,0
178566,5,ring,3538,1,26,2337413,231,464,1386,2784,1,1,175028,3538,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
178628,25,ring,3604,1,26,2339070,231,0,1386,0,1,25,175024,3604,0,27,0,0,0,LEADER,1,3,1,31,26,231,0,0,0,0,0,0,0,0,0
178699,45,ring,3671,1,26,2340871,231,0,1386,0,1,45,175028,3671,0,27,0,0,0,LEADER,1,3,1,51,26,231,0,0,0,0,0,0,0,0,0
180038,12,ring,2707,1,26,2315807,234,0,1404,0,1,12,177331,2707,0,27,0,0,0,LEADER,1,3,1,21,26,234,0,0,0,0,0,0,0,0,0
180149,10,ring,2822,1,26,2318761,234,0,1404,0,1,10,177327,2822,0,27,0,0,0,LEADER,1,3,1,19,26,234,0,0,0,0,0,0,0,0,0
180187,20,ring,2856,1,26,2319681,234,0,1404,0,1,20,177331,2856,0,27,0,0,0,LEADER,1,3,1,29,26,234,0,0,0,0,0,0,0,0,0
180074,33,ring,2743,1,26,2316743,234,0,1404,0,1,33,177331,2743,0,27,0,0,0,LEADER,1,3,1,42,26,234,0,0,0,0,0,0,0,0,0
180290,7,ring,2959,1,26,2322359,234,466,1404,2796,2,1,177331,2959,0,27,0,0,0,NORMAL,0,3,1,9,82,234,466,0,0,0,0,0,0,0,0
180323,17,ring,2992,1,26,2323217,234,0,1404,0,1,17,177331,2992,0,27,0,0,0,LEADER,1,3,1,26,26,234,0,0,0,0,0,0,0,0,0
180138,42,ring,2807,1,26,2318407,234,0,1404,0,1,42,177331,2807,0,27,0,0,0,LEADER,1,3,1,51,26,234,0,0,0,0,0,0,0,0,0
180378,26,ring,3047,1,26,2324647,234,0,1404,0,1,26,177331,3047,0,27,0,0,0,LEADER,1,3,1,35,26,234,0,0,0,0,0,0,0,0,0
180562,1,ring,3231,1,26,2329431,234,233,1404,1398,1,1,177331,3231,0,27,0,0,0,LEADER,1,3,1,10,26,234,233,0,0,0,0,0,0,0,0
180105,32,ring,2774,1,26,2317549,234,0,1404,0,1,32,177331,2774,0,27,0,0,0,LEADER,1,3,1,41,26,234,0,0,0,0,0,0,0,0,0
180220,28,ring,2889,1,26,2320539,234,0,1404,0,1,28,177331,2889,0,27,0,0,0,LEADER,1,3,1,37,26,234,0,0,0,0,0,0,0,0,0
180493,24,ring,3162,1,26,2327637,234,0,1404,0,1,24,177331,3162,0,27,0,0,0,LEADER,1,3,1,33,26,234,0,0,0,0,0,0,0,0,0
180629,21,ring,3298,1,26,2331173,234,0,1404,0,1,21,177331,3298,0,27,0,0,0,LEADER,1,3,1,30,26,234,0,0,0,0,0,0,0,0,0
180711,9,ring,3380,1,26,2333305,234,233,1404,1398,2,1,177331,3380,0,27,0,0,0,NORMAL,0,3,1,9,84,234,233,0,0,0,0,0,0,0,0
180241,29,ring,2910,1,26,2321085,234,0,1404,0,1,29,177331,2910,0,27,0,0,0,LEADER,1,3,1,38,26,234,0,0,0,0,0,0,0,0,0
180548,13,ring,3217,1,26,2329067,234,0,1404,0,1,13,177331,3217,0,27,0,0,0,LEADER,1,3,1,22,26,234,0,0,0,0,0,0,0,0,0
180067,22,ring,2741,1,26,2316634,234,0,1404,0,1,22,177326,2741,0,27,0,0,0,LEADER,1,3,1,31,26,234,0,0,0,0,0,0,0,0,0
180766,18,ring,3435,1,26,2334735,234,0,1404,0,1,18,177331,3435,0,27,0,0,0,LEADER,1,3,1,27,26,234,0,0,0,0,0,0,0,0,0
180356,27,ring,3025,1,26,2324075,234,0,1404,0,1,27,177331,3025,0,27,0,0,0,LEADER,1,3,1,36,26,234,0,0,0,0,0,0,0,0,0
180444,46,ring,3113,1,26,2326363,234,0,1404,0,1,46,177331,3113,0,27,0,0,0,LEADER,1,3,1,55,26,234,0,0,0,0,0,0,0,0,0
180203,19,ring,2877,1,26,2320151,234,0,1404,0,1,19,177326,2877,0,27,0,0,0,LEADER,1,3,1,28,26,234,0,0,0,0,0,0,0,0,0
180832,38,ring,3501,1,26,2336451,234,0,1404,0,1,38,177331,3501,0,27,0,0,0,LEADER,1,3,1,47,26,234,0,0,0,0,0,0,0,0,0
180050,41,ring,2719,1,26,2316119,234,0,1404,0,1,41,177331,2719,0,27,0,0,0,LEADER,1,3,1,50,26,234,0,0,0,0,0,0,0,0,0
180055,23,ring,2724,1,26,2316249,234,0,1404,0,1,23,177331,2724,0,27,0,0,0,LEADER,1,3,1,32,26,234,0,0,0,0,0,0,0,0,0
180500,47,ring,3170,1,26,2327828,234,0,1404,0,1,47,177330,3170,0,27,0,0,0,LEADER,1,3,1,56,26,234,0,0,0,0,0,0,0,0,0
180459,14,ring,3128,1,26,2326753,234,0,1404,0,1,14,177331,3128,0,27,0,0,0,LEADER,1,3,1,23,26,234,0,0,0,0,0,0,0,0,0
180768,30,ring,3437,1,26,2334787,234,0,1404,0,1,30,177331,3437,0,27,0,0,0,LEADER,1,3,1,39,26,234,0,0,0,0,0,0,0,0,0
180732,8,ring,3401,1,26,2333851,234,470,1404,2820,2,1,177331,3401,0,27,0,0,0,NORMAL,0,3,1,9,83,234,470,0,0,0,0,0,0,0,0
180526,34,ring,3195,1,26,2328495,234,0,1404,0,1,34,177331,3195,0,27,0,0,0,LEADER,1,3,1,43,26,234,0,0,0,0,0,0,0,0,0
180847,6,ring,3516,1,26,2336841,234,464,1404,2784,1,1,177331,3516,0,27,0,0,0,NORMAL,0,3,1,9,80,234,464,0,0,0,0,0,0,0,0
180880,16,ring,3549,1,26,2337699,234,0,1404,0,1,16,177331,3549,0,27,0,0,0,LEADER,1,3,1,25,26,234,0,0,0,0,0,0,0,0,0
180963,35,ring,3638,1,26,2339915,234,0,1404,0,1,35,177325,3638,0,27,0,0,0,LEADER,1,3,1,44,26,234,0,0,0,0,0,0,0,0,0
181023,44,ring,3692,1,26,2341417,234,0,1404,0,1,44,177331,3692,0,27,0,0,0,LEADER,1,3,1,53,26,234,0,0,0,0,0,0,0,0,0
180309,49,ring,2977,1,26,2322831,234,0,1404,0,1,49,177332,2977,0,27,0,0,0,LEADER,1,3,1,58,26,234,0,0,0,0,0,0,0,0,0
180541,2,ring,3210,1,26,2328885,234,468,1404,2808,1,1,177331,3210,0,27,0,0,0,NORMAL,0,3,1,9,77,234,468,0,0,0,0,0,0,0,0
180854,37,ring,3523,1,26,2337023,234,0,1404,0,1,37,177331,3523,0,27,0,0,0,LEADER,1,3,1,46,26,234,0,0,0,0,0,0,0,0,0
180660,31,ring,3331,1,26,2331984,234,0,1404,0,1,31,177329,3331,0,27,0,0,0,LEADER,1,3,1,40,26,234,0,0,0,0,0,0,0,0,0
180405,36,ring,3079,1,26,2325412,234,0,1404,0,1,36,177326,3079,0,27,0,0,0,LEADER,1,3,1,45,26,234,0,0,0,0,0,0,0,0,0
180426,4,ring,3095,1,26,2325895,234,466,1404,2796,1,1,177331,3095,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180902,15,ring,3571,1,26,2338271,234,0,1404,0,1,15,177331,3571,0,27,0,0,0,LEADER,1,3,1,24,26,234,0,0,0,0,0,0,0,0,0
180596,11,ring,3265,1,26,2330315,234,0,1404,0,1,11,177331,3265,0,27,0,0,0,LEADER,1,3,1,20,26,234,0,0,0,0,0,0,0,0,0
180865,48,ring,3534,1,26,2337309,234,0,1404,0,1,48,177331,3534,0,27,0,0,0,LEADER,1,3,1,57,26,234,0,0,0,0,0,0,0,0,0
180631,50,ring,3300,1,26,2331225,234,235,1404,1410,1,1,177331,3300,0,27,0,0,0,NORMAL,0,3,1,9,77,234,235,0,0,0,0,0,0,0,0
180580,43,ring,3250,1,26,2329924,234,0,1404,0,1,43,177330,3250,0,27,0,0,0,LEADER,1,3,1,52,26,234,0,0,0,0,0,0,0,0,0
180887,39,ring,3556,1,26,2337881,234,0,1404,0,1,39,177331,3556,0,27,0,0,0,LEADER,1,3,1,48,26,234,0,0,0,0,0,0,0,0,0
180710,40,ring,3386,1,26,2333388,234,0,1404,0,1,40,177324,3386,0,27,0,0,0,LEADER,1,3,1,49,26,234,0,0,0,0,0,0,0,0,0
180984,3,ring,3653,1,26,2340403,234,470,1404,2820,1,1,177331,3653,0,27,0,0,0,NORMAL,0,3,1,9,77,234,470,0,0,0,0,0,0,0,0
180869,5,ring,3538,1,26,2337413,234,470,1404,2820,1,1,177331,3538,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
180930,25,ring,3604,1,26,2339070,234,0,1404,0,1,25,177326,3604,0,27,0,0,0,LEADER,1,3,1,34,26,234,0,0,0,0,0,0,0,0,0
181002,45,ring,3671,1,26,2340871,234,0,1404,0,1,45,177331,3671,0,27,0,0,0,LEADER,1,3,1,54,26,234,0,0,0,0,0,0,0,0,0
182341,12,ring,2707,1,27,2498148,237,0,1422,0,1,12,179634,2707,0,28,0,0,0,LEADER,1,3,1,15,27,237,0,0,0,0,0,0,0,0,0
182452,10,ring,2822,1,27,2501213,237,0,1422,0,1,10,179630,2822,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
182490,20,ring,2856,1,27,2502171,237,0,1422,0,1,20,179634,2856,0,28,0,0,0,LEADER,1,3,1,23,27,237,0,0,0,0,0,0,0,0,0
182377,33,ring,2743,1,27,2499120,237,0,1422,0,1,33,179634,2743,0,28,0,0,0,LEADER,1,3,1,36,27,237,0,0,0,0,0,0,0,0,0
182593,7,ring,2959,1,27,2504952,237,472,1422,2832,2,1,179634,2959,0,28,0,0,0,NORMAL,0,3,1,3,85,237,472,0,0,0,0,0,0,0,0
182626,17,ring,2992,1,27,2505843,237,0,1422,0,1,17,179634,2992,0,28,0,0,0,LEADER,1,3,1,20,27,237,0,0,0,0,0,0,0,0,0
182441,42,ring,2807,1,27,2500848,237,0,1422,0,1,42,179634,2807,0,28,0,0,0,LEADER,1,3,1,45,27,237,0,0,0,0,0,0,0,0,0
182681,26,ring,3047,1,27,2507328,237,0,1422,0,1,26,179634,3047,0,28,0,0,0,LEADER,1,3,1,29,27,237,0,0,0,0,0,0,0,0,0
182865,1,ring,3231,1,27,2512296,237,236,1422,1416,1,1,179634,3231,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182408,32,ring,2774,1,27,2499957,237,0,1422,0,1,32,179634,2774,0,28,0,0,0,LEADER,1,3,1,35,27,237,0,0,0,0,0,0,0,0,0
182523,28,ring,2889,1,27,2503062,237,0,1422,0,1,28,179634,2889,0,28,0,0,0,LEADER,1,3,1,31,27,237,0,0,0,0,0,0,0,0,0
182796,24,ring,3162,1,27,2510433,237,0,1422,0,1,24,179634,3162,0,28,0,0,0,LEADER,1,3,1,27,27,237,0,0,0,0,0,0,0,0,0
182932,21,ring,3298,1,27,2514105,237,0,1422,0,1,21,179634,3298,0,28,0,0,0,LEADER,1,3,1,24,27,237,0,0,0,0,0,0,0,0,0
183014,9,ring,3380,1,27,2516319,237,236,1422,1416,2,1,179634,3380,0,28,0,0,0,NORMAL,0,3,1,3,87,237,236,0,0,0,0,0,0,0,0
182544,29,ring,2910,1,27,2503629,237,0,1422,0,1,29,179634,2910,0,28,0,0,0,LEADER,1,3,1,32,27,237,0,0,0,0,0,0,0,0,0
182851,13,ring,3217,1,27,2511918,237,0,1422,0,1,13,179634,3217,0,28,0,0,0,LEADER,1,3,1,16,27,237,0,0,0,0,0,0,0,0,0
182370,22,ring,2741,1,27,2499004,237,0,1422,0,1,22,179629,2741,0,28,0,0,0,LEADER,1,3,1,25,27,237,0,0,0,0,0,0,0,0,0
183069,18,ring,3435,1,27,2517804,237,0,1422,0,1,18,179634,3435,0,28,0,0,0,LEADER,1,3,1,21,27,237,0,0,0,0,0,0,0,0,0
182659,27,ring,3025,1,27,2506734,237,0,1422,0,1,27,179634,3025,0,28,0,0,0,LEADER,1,3,1,30,27,237,0,0,0,0,0,0,0,0,0
182747,46,ring,3113,1,27,2509110,237,0,1422,0,1,46,179634,3113,0,28,0,0,0,LEADER,1,3,1,49,27,237,0,0,0,0,0,0,0,0,0
182506,19,ring,2877,1,27,2502657,237,0,1422,0,1,19,179629,2877,0,28,0,0,0,LEADER,1,3,1,22,27,237,0,0,0,0,0,0,0,0,0
183135,38,ring,3501,1,27,2519586,237,0,1422,0,1,38,179634,3501,0,28,0,0,0,LEADER,1,3,1,41,27,237,0,0,0,0,0,0,0,0,0
182353,41,ring,2719,1,27,2498472,237,0,1422,0,1,41,179634,2719,0,28,0,0,0,LEADER,1,3,1,44,27,237,0,0,0,0,0,0,0,0,0
182358,23,ring,2724,1,27,2498607,237,0,1422,0,1,23,179634,2724,0,28,0,0,0,LEADER,1,3,1,26,27,237,0,0,0,0,0,0,0,0,0
182803,47,ring,3170,1,27,2510631,237,0,1422,0,1,47,179633,3170,0,28,0,0,0,LEADER,1,3,1,50,27,237,0,0,0,0,0,0,0,0,0
182762,14,ring,3128,1,27,2509515,237,0,1422,0,1,14,179634,3128,0,28,0,0,0,LEADER,1,3,1,17,27,237,0,0,0,0,0,0,0,0,0
183071,30,ring,3437,1,27,2517858,237,0,1422,0,1,30,179634,3437,0,28,0,0,0,LEADER,1,3,1,33,27,237,0,0,0,0,0,0,0,0,0
183035,8,ring,3401,1,27,2516886,237,476,1422,2856,2,1,179634,3401,0,28,0,0,0,NORMAL,0,3,1,3,86,237,476,0,0,0,0,0,0,0,0
182829,34,ring,3195,1,27,2511324,237,0,1422,0,1,34,179634,3195,0,28,0,0,0,LEADER,1,3,1,37,27,237,0,0,0,0,0,0,0,0,0
183150,6,ring,3516,1,27,2519991,237,470,1422,2820,1,1,179634,3516,0,28,0,0,0,NORMAL,0,3,1,3,83,237,470,0,0,0,0,0,0,0,0
183266,35,ring,3638,1,27,2523181,237,0,1422,0,1,35,179628,3638,0,28,0,0,0,LEADER,1,3,1,38,27,237,0,0,0,0,0,0,0,0,0
183183,16,ring,3549,1,27,2520882,237,0,1422,0,1,16,179634,3549,0,28,0,0,0,LEADER,1,3,1,19,27,237,0,0,0,0,0,0,0,0,0
183326,44,ring,3692,1,27,2524743,237,0,1422,0,1,44,179634,3692,0,28,0,0,0,LEADER,1,3,1,47,27,237,0,0,0,0,0,0,0,0,0
182612,49,ring,2977,1,27,2505443,237,0,1422,0,1,49,179635,2977,0,28,0,0,0,LEADER,1,3,1,52,27,237,0,0,0,0,0,0,0,0,0
182844,2,ring,3210,1,27,2511729,237,474,1422,2844,1,1,179634,3210,0,28,0,0,0,NORMAL,0,3,1,3,80,237,474,0,0,0,0,0,0,0,0
183157,37,ring,3523,1,27,2520180,237,0,1422,0,1,37,179634,3523,0,28,0,0,0,LEADER,1,3,1,40,27,237,0,0,0,0,0,0,0,0,0
182963,31,ring,3331,1,27,2514947,237,0,1422,0,1,31,179632,3331,0,28,0,0,0,LEADER,1,3,1,34,27,237,0,0,0,0,0,0,0,0,0
182708,36,ring,3079,1,27,2508120,237,0,1422,0,1,36,179629,3079,0,28,0,0,0,LEADER,1,3,1,39,27,237,0,0,0,0,0,0,0,0,0
182729,4,ring,3095,1,27,2508624,237,472,1422,2832,1,1,179634,3095,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
183205,15,ring,3571,1,27,2521476,237,0,1422,0,1,15,179634,3571,0,28,0,0,0,LEADER,1,3,1,18,27,237,0,0,0,0,0,0,0,0,0
182899,11,ring,3265,1,27,2513214,237,0,1422,0,1,11,179634,3265,0,28,0,0,0,LEADER,1,3,1,14,27,237,0,0,0,0,0,0,0,0,0
183168,48,ring,3534,1,27,2520477,237,0,1422,0,1,48,179634,3534,0,28,0,0,0,LEADER,1,3,1,51,27,237,0,0,0,0,0,0,0,0,0
182934,50,ring,3300,1,27,2514159,237,238,1422,1428,1,1,179634,3300,0,28,0,0,0,NORMAL,0,3,1,3,80,237,238,0,0,0,0,0,0,0,0
182883,43,ring,3250,1,27,2512807,237,0,1422,0,1,43,179633,3250,0,28,0,0,0,LEADER,1,3,1,46,27,237,0,0,0,0,0,0,0,0,0
183190,39,ring,3556,1,27,2521071,237,0,1422,0,1,39,179634,3556,0,28,0,0,0,LEADER,1,3,1,42,27,237,0,0,0,0,0,0,0,0,0
183013,40,ring,3386,1,27,2516401,237,0,1422,0,1,40,179627,3386,0,28,0,0,0,LEADER,1,3,1,43,27,237,0,0,0,0,0,0,0,0,0
183287,3,ring,3653,1,27,2523690,237,476,1422,2856,1,1,179634,3653,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
183172,5,ring,3538,1,27,2520585,237,476,1422,2856,1,1,179634,3538,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
183233,25,ring,3604,1,27,2522303,237,0,1422,0,1,25,179629,3604,0,28,0,0,0,LEADER,1,3,1,28,27,237,0,0,0,0,0,0,0,0,0
183305,45,ring,3671,1,27,2524176,237,0,1422,0,1,45,179634,3671,0,28,0,0,0,LEADER,1,3,1,48,27,237,0,0,0,0,0,0,0,0,0
184644,12,ring,2707,1,27,2498148,240,0,1440,0,1,12,181937,2707,0,28,0,0,0,LEADER,1,3,1,18,27,240,0,0,0,0,0,0,0,0,0
184755,10,ring,2822,1,27,2501213,240,0,1440,0,1,10,181933,2822,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
184793,20,ring,2856,1,27,2502171,240,0,1440,0,1,20,181937,2856,0,28,0,0,0,LEADER,1,3,1,26,27,240,0,0,0,0,0,0,0,0,0
184680,33,ring,2743,1,27,2499120,240,0,1440,0,1,33,181937,2743,0,28,0,0,0,LEADER,1,3,1,39,27,240,0,0,0,0,0,0,0,0,0
184896,7,ring,2959,1,27,2504952,240,478,1440,2868,2,1,181937,2959,0,28,0,0,0,NORMAL,0,3,1,6,85,240,478,0,0,0,0,0,0,0,0
184929,17,ring,2992,1,27,2505843,240,0,1440,0,1,17,181937,2992,0,28,0,0,0,LEADER,1,3,1,23,27,240,0,0,0,0,0,0,0,0,0
184744,42,ring,2807,1,27,2500848,240,0,1440,0,1,42,181937,2807,0,28,0,0,0,LEADER,1,3,1,48,27,240,0,0,0,0,0,0,0,0,0
184984,26,ring,3047,1,27,2507328,240,0,1440,0,1,26,181937,3047,0,28,0,0,0,LEADER,1,3,1,32,27,240,0,0,0,0,0,0,0,0,0
185168,1,ring,3231,1,27,2512296,240,239,1440,1434,1,1,181937,3231,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
184711,32,ring,2774,1,27,2499957,240,0,1440,0,1,32,181937,2774,0,28,0,0,0,LEADER,1,3,1,38,27,240,0,0,0,0,0,0,0,0,0
184826,28,ring,2889,1,27,2503062,240,0,1440,0,1,28,181937,2889,0,28,0,0,0,LEADER,1,3,1,34,27,240,0,0,0,0,0,0,0,0,0
185099,24,ring,3162,1,27,2510433,240,0,1440,0,1,24,181937,3162,0,28,0,0,0,LEADER,1,3,1,30,27,240,0,0,0,0,0,0,0,0,0
185235,21,ring,3298,1,27,2514105,240,0,1440,0,1,21,181937,3298,0,28,0,0,0,LEADER,1,3,1,27,27,240,0,0,0,0,0,0,0,0,0
185317,9,ring,3380,1,27,2516319,240,239,1440,1434,2,1,181937,3380,0,28,0,0,0,NORMAL,0,3,1,6,87,240,239,0,0,0,0,0,0,0,0
184847,29,ring,2910,1,27,2503629,240,0,1440,0,1,29,181937,2910,0,28,0,0,0,LEADER,1,3,1,35,27,240,0,0,0,0,0,0,0,0,0
185154,13,ring,3217,1,27,2511918,240,0,1440,0,1,13,181937,3217,0,28,0,0,0,LEADER,1,3,1,19,27,240,0,0,0,0,0,0,0,0,0
184673,22,ring,2741,1,27,2499004,240,0,1440,0,1,22,181932,2741,0,28,0,0,0,LEADER,1,3,1,28,27,240,0,0,0,0,0,0,0,0,0
185372,18,ring,3435,1,27,2517804,240,0,1440,0,1,18,181937,3435,0,28,0,0,0,LEADER,1,3,1,24,27,240,0,0,0,0,0,0,0,0,0
184962,27,ring,3025,1,27,2506734,240,0,1440,0,1,27,181937,3025,0,28,0,0,0,LEADER,1,3,1,33,27,240,0,0,0,0,0,0,0,0,0
185050,46,ring,3113,1,27,2509110,240,0,1440,0,1,46,181937,3113,0,28,0,0,0,LEADER,1,3,1,52,27,240,0,0,0,0,0,0,0,0,0
184809,19,ring,2877,1,27,2502657,240,0,1440,0,1,19,181932,2877,0,28,0,0,0,LEADER,1,3,1,25,27,240,0,0,0,0,0,0,0,0,0
185438,38,ring,3501,1,27,2519586,240,0,1440,0,1,38,181937,3501,0,28,0,0,0,LEADER,1,3,1,44,27,240,0,0,0,0,0,0,0,0,0
184656,41,ring,2719,1,27,2498472,240,0,1440,0,1,41,181937,2719,0,28,0,0,0,LEADER,1,3,1,47,27,240,0,0,0,0,0,0,0,0,0
184661,23,ring,2724,1,27,2498607,240,0,1440,0,1,23,181937,2724,0,28,0,0,0,LEADER,1,3,1,29,27,240,0,0,0,0,0,0,0,0,0
185106,47,ring,3170,1,27,2510631,240,0,1440,0,1,47,181936,3170,0,28,0,0,0,LEADER,1,3,1,53,27,240,0,0,0,0,0,0,0,0,0
185065,14,ring,3128,1,27,2509515,240,0,1440,0,1,14,181937,3128,0,28,0,0,0,LEADER,1,3,1,20,27,240,0,0,0,0,0,0,0,0,0
185374,30,ring,3437,1,27,2517858,240,0,1440,0,1,30,181937,3437,0,28,0,0,0,LEADER,1,3,1,36,27,240,0,0,0,0,0,0,0,0,0
185338,8,ring,3401,1,27,2516886,240,482,1440,2892,2,1,181937,3401,0,28,0,0,0,NORMAL,0,3,1,6,86,240,482,0,0,0,0,0,0,0,0
185132,34,ring,3195,1,27,2511324,240,0,1440,0,1,34,181937,3195,0,28,0,0,0,LEADER,1,3,1,40,27,240,0,0,0,0,0,0,0,0,0
185453,6,ring,3516,1,27,2519991,240,476,1440,2856,1,1,181937,3516,0,28,0,0,0,NORMAL,0,3,1,6,83,240,476,0,0,0,0,0,0,0,0
185486,16,ring,3549,1,27,2520882,240,0,1440,0,1,16,181937,3549,0,28,0,0,0,LEADER,1,3,1,22,27,240,0,0,0,0,0,0,0,0,0
185569,35,ring,3638,1,27,2523181,240,0,1440,0,1,35,181931,3638,0,28,0,0,0,LEADER,1,3,1,41,27,240,0,0,0,0,0,0,0,0,0
185629,44,ring,3692,1,27,2524743,240,0,1440,0,1,44,181937,3692,0,28,0,0,0,LEADER,1,3,1,50,27,240,0,0,0,0,0,0,0,0,0
184915,49,ring,2977,1,27,2505443,240,0,1440,0,1,49,181938,2977,0,28,0,0,0,LEADER,1,3,1,55,27,240,0,0,0,0,0,0,0,0,0
185147,2,ring,3210,1,27,2511729,240,480,1440,2880,1,1,181937,3210,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
185460,37,ring,3523,1,27,2520180,240,0,1440,0,1,37,181937,3523,0,28,0,0,0,LEADER,1,3,1,43,27,240,0,0,0,0,0,0,0,0,0
185266,31,ring,3331,1,27,2514947,240,0,1440,0,1,31,181935,3331,0,28,0,0,0,LEADER,1,3,1,37,27,240,0,0,0,0,0,0,0,0,0
185011,36,ring,3079,1,27,2508120,240,0,1440,0,1,36,181932,3079,0,28,0,0,0,LEADER,1,3,1,42,27,240,0,0,0,0,0,0,0,0,0
185032,4,ring,3095,1,27,2508624,240,478,1440,2868,1,1,181937,3095,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
185508,15,ring,3571,1,27,2521476,240,0,1440,0,1,15,181937,3571,0,28,0,0,0,LEADER,1,3,1,21,27,240,0,0,0,0,0,0,0,0,0
185202,11,ring,3265,1,27,2513214,240,0,1440,0,1,11,181937,3265,0,28,0,0,0,LEADER,1,3,1,17,27,240,0,0,0,0,0,0,0,0,0
185471,48,ring,3534,1,27,2520477,240,0,1440,0,1,48,181937,3534,0,28,0,0,0,LEADER,1,3,1,54,27,240,0,0,0,0,0,0,0,0,0
185237,50,ring,3300,1,27,2514159,240,241,1440,1446,1,1,181937,3300,0,28,0,0,0,NORMAL,0,3,1,6,80,240,241,0,0,0,0,0,0,0,0
185186,43,ring,3250,1,27,2512807,240,0,1440,0,1,43,181936,3250,0,28,0,0,0,LEADER,1,3,1,49,27,240,0,0,0,0,0,0,0,0,0
185493,39,ring,3556,1,27,2521071,240,0,1440,0,1,39,181937,3556,0,28,0,0,0,LEADER,1,3,1,45,27,240,0,0,0,0,0,0,0,0,0
185316,40,ring,3386,1,27,2516401,240,0,1440,0,1,40,181930,3386,0,28,0,0,0,LEADER,1,3,1,46,27,240,0,0,0,0,0,0,0,0,0
185590,3,ring,3653,1,27,2523690,240,482,1440,2892,1,1,181937,3653,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
185475,5,ring,3538,1,27,2520585,240,482,1440,2892,1,1,181937,3538,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
185536,25,ring,3604,1,27,2522303,240,0,1440,0,1,25,181932,3604,0,28,0,0,0,LEADER,1,3,1,31,27,240,0,0,0,0,0,0,0,0,0
185608,45,ring,3671,1,27,2524176,240,0,1440,0,1,45,181937,3671,0,28,0,0,0,LEADER,1,3,1,51,27,240,0,0,0,0,0,0,0,0,0
186947,12,ring,2707,1,27,2498148,243,0,1458,0,1,12,184240,2707,0,28,0,0,0,LEADER,1,3,1,21,27,243,0,0,0,0,0,0,0,0,0
187058,10,ring,2822,1,27,2501213,243,0,1458,0,1,10,184236,2822,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187096,20,ring,2856,1,27,2502171,243,0,1458,0,1,20,184240,2856,0,28,0,0,0,LEADER,1,3,1,29,27,243,0,0,0,0,0,0,0,0,0
186983,33,ring,2743,1,27,2499120,243,0,1458,0,1,33,184240,2743,0,28,0,0,0,LEADER,1,3,1,42,27,243,0,0,0,0,0,0,0,0,0
187199,7,ring,2959,1,27,2504952,243,484,1458,2904,2,1,184240,2959,0,28,0,0,0,NORMAL,0,3,1,9,85,243,484,0,0,0,0,0,0,0,0
187232,17,ring,2992,1,27,2505843,243,0,1458,0,1,17,184240,2992,0,28,0,0,0,LEADER,1,3,1,26,27,243,0,0,0,0,0,0,0,0,0
187047,42,ring,2807,1,27,2500848,243,0,1458,0,1,42,184240,2807,0,28,0,0,0,LEADER,1,3,1,51,27,243,0,0,0,0,0,0,0,0,0
187287,26,ring,3047,1,27,2507328,243,0,1458,0,1,26,184240,3047,0,28,0,0,0,LEADER,1,3,1,35,27,243,0,0,0,0,0,0,0,0,0
187471,1,ring,3231,1,27,2512296,243,242,1458,1452,1,1,184240,3231,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187014,32,ring,2774,1,27,2499957,243,0,1458,0,1,32,184240,2774,0,28,0,0,0,LEADER,1,3,1,41,27,243,0,0,0,0,0,0,0,0,0
