timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
226507,1,ring,3116,1,33,3750780,294,1176,1764,7056,1,1,223391,3116,0,34,0,0,0,LEADER,1,3,1,7,33,294,1176,0,0,0,0,0,0,0,0
226928,3,ring,3537,1,33,3764673,294,1178,1764,7068,1,1,223391,3537,0,34,0,0,0,NORMAL,0,3,1,6,99,294,1178,0,0,0,0,0,0,0,0
226814,5,ring,3422,1,33,3760893,294,1180,1764,7080,1,1,223392,3422,0,34,0,0,0,NORMAL,0,3,1,7,68,294,1180,0,0,0,0,0,0,0,0
228669,4,ring,2980,1,33,3746201,297,1183,1782,7098,1,1,225689,2980,0,34,0,0,0,NORMAL,0,3,1,9,97,297,1183,0,0,0,0,0,0,0,0
228789,2,ring,3095,1,33,3750087,297,1186,1782,7116,1,1,225694,3095,0,34,0,0,0,NORMAL,0,3,1,9,99,297,1186,0,0,0,0,0,0,0,0
228810,1,ring,3116,1,33,3750780,297,1188,1782,7128,1,1,225694,3116,0,34,0,0,0,LEADER,1,3,1,10,33,297,1188,0,0,0,0,0,0,0,0
229231,3,ring,3537,1,33,3764673,297,1190,1782,7140,1,1,225694,3537,0,34,0,0,0,NORMAL,0,3,1,9,99,297,1190,0,0,0,0,0,0,0,0
229117,5,ring,3422,1,33,3760893,297,1192,1782,7152,1,1,225695,3422,0,34,0,0,0,NORMAL,0,3,1,10,68,297,1192,0,0,0,0,0,0,0,0
230972,4,ring,2980,1,34,3977173,300,1195,1800,7170,1,1,227992,2980,0,35,0,0,0,NORMAL,0,3,1,3,100,300,1195,0,0,0,0,0,0,0,0
231092,2,ring,3095,1,34,3981179,300,1198,1800,7188,1,1,227997,3095,0,35,0,0,0,NORMAL,0,3,1,3,102,300,1198,0,0,0,0,0,0,0,0
231113,1,ring,3116,1,34,3981893,300,1200,1800,7200,1,1,227997,3116,0,35,0,0,0,LEADER,1,3,1,4,34,300,1200,0,0,0,0,0,0,0,0
231534,3,ring,3537,1,34,3996207,300,1202,1800,7212,1,1,227997,3537,0,35,0,0,0,NORMAL,0,3,1,3,102,300,1202,0,0,0,0,0,0,0,0
231420,5,ring,3422,1,34,3992313,300,1204,1800,7224,1,1,227998,3422,0,35,0,0,0,NORMAL,0,3,1,4,70,300,1204,0,0,0,0,0,0,0,0
233275,4,ring,2980,1,34,3977173,303,1207,1818,7242,1,1,230295,2980,0,35,0,0,0,NORMAL,0,3,1,6,100,303,1207,0,0,0,0,0,0,0,0
233395,2,ring,3095,1,34,3981179,303,1210,1818,7260,1,1,230300,3095,0,35,0,0,0,NORMAL,0,3,1,6,102,303,1210,0,0,0,0,0,0,0,0
233416,1,ring,3116,1,34,3981893,303,1212,1818,7272,1,1,230300,3116,0,35,0,0,0,LEADER,1,3,1,7,34,303,1212,0,0,0,0,0,0,0,0
233837,3,ring,3537,1,34,3996207,303,1214,1818,7284,1,1,230300,3537,0,35,0,0,0,NORMAL,0,3,1,6,102,303,1214,0,0,0,0,0,0,0,0
233723,5,ring,3422,1,34,3992313,303,1216,1818,7296,1,1,230301,3422,0,35,0,0,0,NORMAL,0,3,1,7,70,303,1216,0,0,0,0,0,0,0,0
235578,4,ring,2980,1,34,3977173,306,1219,1836,7314,1,1,232598,2980,0,35,0,0,0,NORMAL,0,3,1,9,100,306,1219,0,0,0,0,0,0,0,0
235698,2,ring,3095,1,34,3981179,306,1222,1836,7332,1,1,232603,3095,0,35,0,0,0,NORMAL,0,3,1,9,102,306,1222,0,0,0,0,0,0,0,0
235719,1,ring,3116,1,34,3981893,306,1224,1836,7344,1,1,232603,3116,0,35,0,0,0,LEADER,1,3,1,10,34,306,1224,0,0,0,0,0,0,0,0
236140,3,ring,3537,1,34,3996207,306,1226,1836,7356,1,1,232603,3537,0,35,0,0,0,NORMAL,0,3,1,9,102,306,1226,0,0,0,0,0,0,0,0
236026,5,ring,3422,1,34,3992313,306,1228,1836,7368,1,1,232604,3422,0,35,0,0,0,NORMAL,0,3,1,10,70,306,1228,0,0,0,0,0,0,0,0
237881,4,ring,2980,1,35,4215054,309,1231,1854,7386,1,1,234901,2980,0,36,0,0,0,NORMAL,0,3,1,3,103,309,1231,0,0,0,0,0,0,0,0
238001,2,ring,3095,1,35,4219180,309,1234,1854,7404,1,1,234906,3095,0,36,0,0,0,NORMAL,0,3,1,3,105,309,1234,0,0,0,0,0,0,0,0
238022,1,ring,3116,1,35,4219915,309,1236,1854,7416,1,1,234906,3116,0,36,0,0,0,LEADER,1,3,1,4,35,309,1236,0,0,0,0,0,0,0,0
238443,3,ring,3537,1,35,4234650,309,1238,1854,7428,1,1,234906,3537,0,36,0,0,0,NORMAL,0,3,1,3,105,309,1238,0,0,0,0,0,0,0,0
238329,5,ring,3422,1,35,4230642,309,1240,1854,7440,1,1,234907,3422,0,36,0,0,0,NORMAL,0,3,1,4,72,309,1240,0,0,0,0,0,0,0,0
240184,4,ring,2980,1,35,4215054,312,1243,1872,7458,1,1,237204,2980,0,36,0,0,0,NORMAL,0,3,1,6,103,312,1243,0,0,0,0,0,0,0,0
240304,2,ring,3095,1,35,4219180,312,1246,1872,7476,1,1,237209,3095,0,36,0,0,0,NORMAL,0,3,1,6,105,312,1246,0,0,0,0,0,0,0,0
240325,1,ring,3116,1,35,4219915,312,1248,1872,7488,1,1,237209,3116,0,36,0,0,0,LEADER,1,3,1,7,35,312,1248,0,0,0,0,0,0,0,0
240746,3,ring,3537,1,35,4234650,312,1250,1872,7500,1,1,237209,3537,0,36,0,0,0,NORMAL,0,3,1,6,105,312,1250,0,0,0,0,0,0,0,0
240632,5,ring,3422,1,35,4230642,312,1252,1872,7512,1,1,237210,3422,0,36,0,0,0,NORMAL,0,3,1,7,72,312,1252,0,0,0,0,0,0,0,0
242487,4,ring,2980,1,35,4215054,315,1255,1890,7530,1,1,239507,2980,0,36,0,0,0,NORMAL,0,3,1,9,103,315,1255,0,0,0,0,0,0,0,0
242607,2,ring,3095,1,35,4219180,315,1258,1890,7548,1,1,239512,3095,0,36,0,0,0,NORMAL,0,3,1,9,105,315,1258,0,0,0,0,0,0,0,0
242628,1,ring,3116,1,35,4219915,315,1260,1890,7560,1,1,239512,3116,0,36,0,0,0,LEADER,1,3,1,10,35,315,1260,0,0,0,0,0,0,0,0
243049,3,ring,3537,1,35,4234650,315,1262,1890,7572,1,1,239512,3537,0,36,0,0,0,NORMAL,0,3,1,9,105,315,1262,0,0,0,0,0,0,0,0
242935,5,ring,3422,1,35,4230642,315,1264,1890,7584,1,1,239513,3422,0,36,0,0,0,NORMAL,0,3,1,10,72,315,1264,0,0,0,0,0,0,0,0
244790,4,ring,2980,1,36,4459844,318,1267,1908,7602,1,1,241810,2980,0,37,0,0,0,NORMAL,0,3,1,3,106,318,1267,0,0,0,0,0,0,0,0
244910,2,ring,3095,1,36,4464090,318,1270,1908,7620,1,1,241815,3095,0,37,0,0,0,NORMAL,0,3,1,3,108,318,1270,0,0,0,0,0,0,0,0
244931,1,ring,3116,1,36,4464846,318,1272,1908,7632,1,1,241815,3116,0,37,0,0,0,LEADER,1,3,1,4,36,318,1272,0,0,0,0,0,0,0,0
245352,3,ring,3537,1,36,4480002,318,1274,1908,7644,1,1,241815,3537,0,37,0,0,0,NORMAL,0,3,1,3,108,318,1274,0,0,0,0,0,0,0,0
245238,5,ring,3422,1,36,4475880,318,1276,1908,7656,1,1,241816,3422,0,37,0,0,0,NORMAL,0,3,1,4,74,318,1276,0,0,0,0,0,0,0,0
247093,4,ring,2980,1,36,4459844,321,1279,1926,7674,1,1,244113,2980,0,37,0,0,0,NORMAL,0,3,1,6,106,321,1279,0,0,0,0,0,0,0,0
247213,2,ring,3095,1,36,4464090,321,1282,1926,7692,1,1,244118,3095,0,37,0,0,0,NORMAL,0,3,1,6,108,321,1282,0,0,0,0,0,0,0,0
247234,1,ring,3116,1,36,4464846,321,1284,1926,7704,1,1,244118,3116,0,37,0,0,0,LEADER,1,3,1,7,36,321,1284,0,0,0,0,0,0,0,0
247655,3,ring,3537,1,36,4480002,321,1286,1926,7716,1,1,244118,3537,0,37,0,0,0,NORMAL,0,3,1,6,108,321,1286,0,0,0,0,0,0,0,0
247541,5,ring,3422,1,36,4475880,321,1288,1926,7728,1,1,244119,3422,0,37,0,0,0,NORMAL,0,3,1,7,74,321,1288,0,0,0,0,0,0,0,0
249396,4,ring,2980,1,36,4459844,324,1291,1944,7746,1,1,246416,2980,0,37,0,0,0,NORMAL,0,3,1,9,106,324,1291,0,0,0,0,0,0,0,0
249516,2,ring,3095,1,36,4464090,324,1294,1944,7764,1,1,246421,3095,0,37,0,0,0,NORMAL,0,3,1,9,108,324,1294,0,0,0,0,0,0,0,0
249537,1,ring,3116,1,36,4464846,324,1296,1944,7776,1,1,246421,3116,0,37,0,0,0,LEADER,1,3,1,10,36,324,1296,0,0,0,0,0,0,0,0
249958,3,ring,3537,1,36,4480002,324,1298,1944,7788,1,1,246421,3537,0,37,0,0,0,NORMAL,0,3,1,9,108,324,1298,0,0,0,0,0,0,0,0
249844,5,ring,3422,1,36,4475880,324,1300,1944,7800,1,1,246422,3422,0,37,0,0,0,NORMAL,0,3,1,10,74,324,1300,0,0,0,0,0,0,0,0
251699,4,ring,2980,1,37,4711543,327,1303,1962,7818,1,1,248719,2980,0,38,0,0,0,NORMAL,0,3,1,3,109,327,1303,0,0,0,0,0,0,0,0
251819,2,ring,3095,1,37,4715909,327,1306,1962,7836,1,1,248724,3095,0,38,0,0,0,NORMAL,0,3,1,3,111,327,1306,0,0,0,0,0,0,0,0
251840,1,ring,3116,1,37,4716686,327,1308,1962,7848,1,1,248724,3116,0,38,0,0,0,LEADER,1,3,1,4,37,327,1308,0,0,0,0,0,0,0,0
252261,3,ring,3537,1,37,4732263,327,1310,1962,7860,1,1,248724,3537,0,38,0,0,0,NORMAL,0,3,1,3,111,327,1310,0,0,0,0,0,0,0,0
252147,5,ring,3422,1,37,4728027,327,1312,1962,7872,1,1,248725,3422,0,38,0,0,0,NORMAL,0,3,1,4,76,327,1312,0,0,0,0,0,0,0,0
254002,4,ring,2980,1,37,4711543,330,1315,1980,7890,1,1,251022,2980,0,38,0,0,0,NORMAL,0,3,1,6,109,330,1315,0,0,0,0,0,0,0,0
254122,2,ring,3095,1,37,4715909,330,1318,1980,7908,1,1,251027,3095,0,38,0,0,0,NORMAL,0,3,1,6,111,330,1318,0,0,0,0,0,0,0,0
254143,1,ring,3116,1,37,4716686,330,1320,1980,7920,1,1,251027,3116,0,38,0,0,0,LEADER,1,3,1,7,37,330,1320,0,0,0,0,0,0,0,0
254564,3,ring,3537,1,37,4732263,330,1322,1980,7932,1,1,251027,3537,0,38,0,0,0,NORMAL,0,3,1,6,111,330,1322,0,0,0,0,0,0,0,0
254450,5,ring,3422,1,37,4728027,330,1324,1980,7944,1,1,251028,3422,0,38,0,0,0,NORMAL,0,3,1,7,76,330,1324,0,0,0,0,0,0,0,0
256305,4,ring,2980,1,37,4711543,333,1327,1998,7962,1,1,253325,2980,0,38,0,0,0,NORMAL,0,3,1,9,109,333,1327,0,0,0,0,0,0,0,0
256425,2,ring,3095,1,37,4715909,333,1330,1998,7980,1,1,253330,3095,0,38,0,0,0,NORMAL,0,3,1,9,111,333,1330,0,0,0,0,0,0,0,0
256446,1,ring,3116,1,37,4716686,333,1332,1998,7992,1,1,253330,3116,0,38,0,0,0,LEADER,1,3,1,10,37,333,1332,0,0,0,0,0,0,0,0
256867,3,ring,3537,1,37,4732263,333,1334,1998,8004,1,1,253330,3537,0,38,0,0,0,NORMAL,0,3,1,9,111,333,1334,0,0,0,0,0,0,0,0
256753,5,ring,3422,1,37,4728027,333,1336,1998,8016,1,1,253331,3422,0,38,0,0,0,NORMAL,0,3,1,10,76,333,1336,0,0,0,0,0,0,0,0
258608,4,ring,2980,1,38,4970151,336,1339,2016,8034,1,1,255628,2980,0,39,0,0,0,NORMAL,0,3,1,3,112,336,1339,0,0,0,0,0,0,0,0
258728,2,ring,3095,1,38,4974637,336,1342,2016,8052,1,1,255633,3095,0,39,0,0,0,NORMAL,0,3,1,3,114,336,1342,0,0,0,0,0,0,0,0
258749,1,ring,3116,1,38,4975435,336,1344,2016,8064,1,1,255633,3116,0,39,0,0,0,LEADER,1,3,1,4,38,336,1344,0,0,0,0,0,0,0,0
259170,3,ring,3537,1,38,4991433,336,1346,2016,8076,1,1,255633,3537,0,39,0,0,0,NORMAL,0,3,1,3,114,336,1346,0,0,0,0,0,0,0,0
259056,5,ring,3422,1,38,4987083,336,1348,2016,8088,1,1,255634,3422,0,39,0,0,0,NORMAL,0,3,1,4,78,336,1348,0,0,0,0,0,0,0,0
260911,4,ring,2980,1,38,4970151,339,1351,2034,8106,1,1,257931,2980,0,39,0,0,0,NORMAL,0,3,1,6,112,339,1351,0,0,0,0,0,0,0,0
261031,2,ring,3095,1,38,4974637,339,1354,2034,8124,1,1,257936,3095,0,39,0,0,0,NORMAL,0,3,1,6,114,339,1354,0,0,0,0,0,0,0,0
261052,1,ring,3116,1,38,4975435,339,1356,2034,8136,1,1,257936,3116,0,39,0,0,0,LEADER,1,3,1,7,38,339,1356,0,0,0,0,0,0,0,0
261473,3,ring,3537,1,38,4991433,339,1358,2034,8148,1,1,257936,3537,0,39,0,0,0,NORMAL,0,3,1,6,114,339,1358,0,0,0,0,0,0,0,0
261359,5,ring,3422,1,38,4987083,339,1360,2034,8160,1,1,257937,3422,0,39,0,0,0,NORMAL,0,3,1,7,78,339,1360,0,0,0,0,0,0,0,0
263214,4,ring,2980,1,38,4970151,342,1363,2052,8178,1,1,260234,2980,0,39,0,0,0,NORMAL,0,3,1,9,112,342,1363,0,0,0,0,0,0,0,0
263334,2,ring,3095,1,38,4974637,342,1366,2052,8196,1,1,260239,3095,0,39,0,0,0,NORMAL,0,3,1,9,114,342,1366,0,0,0,0,0,0,0,0
263355,1,ring,3116,1,38,4975435,342,1368,2052,8208,1,1,260239,3116,0,39,0,0,0,LEADER,1,3,1,10,38,342,1368,0,0,0,0,0,0,0,0
263776,3,ring,3537,1,38,4991433,342,1370,2052,8220,1,1,260239,3537,0,39,0,0,0,NORMAL,0,3,1,9,114,342,1370,0,0,0,0,0,0,0,0
263662,5,ring,3422,1,38,4987083,342,1372,2052,8232,1,1,260240,3422,0,39,0,0,0,NORMAL,0,3,1,10,78,342,1372,0,0,0,0,0,0,0,0
265517,4,ring,2980,1,39,5235668,345,1375,2070,8250,1,1,262537,2980,0,40,0,0,0,NORMAL,0,3,1,3,115,345,1375,0,0,0,0,0,0,0,0
265637,2,ring,3095,1,39,5240274,345,1378,2070,8268,1,1,262542,3095,0,40,0,0,0,NORMAL,0,3,1,3,117,345,1378,0,0,0,0,0,0,0,0
265658,1,ring,3116,1,39,5241093,345,1380,2070,8280,1,1,262542,3116,0,40,0,0,0,LEADER,1,3,1,4,39,345,1380,0,0,0,0,0,0,0,0
266079,3,ring,3537,1,39,5257512,345,1382,2070,8292,1,1,262542,3537,0,40,0,0,0,NORMAL,0,3,1,3,117,345,1382,0,0,0,0,0,0,0,0
265965,5,ring,3422,1,39,5253048,345,1384,2070,8304,1,1,262543,3422,0,40,0,0,0,NORMAL,0,3,1,4,80,345,1384,0,0,0,0,0,0,0,0
267820,4,ring,2980,1,39,5235668,348,1387,2088,8322,1,1,264840,2980,0,40,0,0,0,NORMAL,0,3,1,6,115,348,1387,0,0,0,0,0,0,0,0
267940,2,ring,3095,1,39,5240274,348,1390,2088,8340,1,1,264845,3095,0,40,0,0,0,NORMAL,0,3,1,6,117,348,1390,0,0,0,0,0,0,0,0
267961,1,ring,3116,1,39,5241093,348,1392,2088,8352,1,1,264845,3116,0,40,0,0,0,LEADER,1,3,1,7,39,348,1392,0,0,0,0,0,0,0,0
268382,3,ring,3537,1,39,5257512,348,1394,2088,8364,1,1,264845,3537,0,40,0,0,0,NORMAL,0,3,1,6,117,348,1394,0,0,0,0,0,0,0,0
268268,5,ring,3422,1,39,5253048,348,1396,2088,8376,1,1,264846,3422,0,40,0,0,0,NORMAL,0,3,1,7,80,348,1396,0,0,0,0,0,0,0,0
270123,4,ring,2980,1,39,5235668,351,1399,2106,8394,1,1,267143,2980,0,40,0,0,0,NORMAL,0,3,1,9,115,351,1399,0,0,0,0,0,0,0,0
270243,2,ring,3095,1,39,5240274,351,1402,2106,8412,1,1,267148,3095,0,40,0,0,0,NORMAL,0,3,1,9,117,351,1402,0,0,0,0,0,0,0,0
270264,1,ring,3116,1,39,5241093,351,1404,2106,8424,1,1,267148,3116,0,40,0,0,0,LEADER,1,3,1,10,39,351,1404,0,0,0,0,0,0,0,0
270685,3,ring,3537,1,39,5257512,351,1406,2106,8436,1,1,267148,3537,0,40,0,0,0,NORMAL,0,3,1,9,117,351,1406,0,0,0,0,0,0,0,0
270571,5,ring,3422,1,39,5253048,351,1408,2106,8448,1,1,267149,3422,0,40,0,0,0,NORMAL,0,3,1,10,80,351,1408,0,0,0,0,0,0,0,0
272426,4,ring,2980,1,40,5508094,354,1411,2124,8466,1,1,269446,2980,0,41,0,0,0,NORMAL,0,3,1,3,118,354,1411,0,0,0,0,0,0,0,0
272546,2,ring,3095,1,40,5512820,354,1414,2124,8484,1,1,269451,3095,0,41,0,0,0,NORMAL,0,3,1,3,120,354,1414,0,0,0,0,0,0,0,0
272567,1,ring,3116,1,40,5513660,354,1416,2124,8496,1,1,269451,3116,0,41,0,0,0,LEADER,1,3,1,4,40,354,1416,0,0,0,0,0,0,0,0
272988,3,ring,3537,1,40,5530500,354,1418,2124,8508,1,1,269451,3537,0,41,0,0,0,NORMAL,0,3,1,3,120,354,1418,0,0,0,0,0,0,0,0
272874,5,ring,3422,1,40,5525922,354,1420,2124,8520,1,1,269452,3422,0,41,0,0,0,NORMAL,0,3,1,4,82,354,1420,0,0,0,0,0,0,0,0
274729,4,ring,2980,1,40,5508094,357,1423,2142,8538,1,1,271749,2980,0,41,0,0,0,NORMAL,0,3,1,6,118,357,1423,0,0,0,0,0,0,0,0
274849,2,ring,3095,1,40,5512820,357,1426,2142,8556,1,1,271754,3095,0,41,0,0,0,NORMAL,0,3,1,6,120,357,1426,0,0,0,0,0,0,0,0
274870,1,ring,3116,1,40,5513660,357,1428,2142,8568,1,1,271754,3116,0,41,0,0,0,LEADER,1,3,1,7,40,357,1428,0,0,0,0,0,0,0,0
275291,3,ring,3537,1,40,5530500,357,1430,2142,8580,1,1,271754,3537,0,41,0,0,0,NORMAL,0,3,1,6,120,357,1430,0,0,0,0,0,0,0,0
275177,5,ring,3422,1,40,5525922,357,1432,2142,8592,1,1,271755,3422,0,41,0,0,0,NORMAL,0,3,1,7,82,357,1432,0,0,0,0,0,0,0,0
277032,4,ring,2980,1,40,5508094,360,1435,2160,8610,1,1,274052,2980,0,41,0,0,0,NORMAL,0,3,1,9,118,360,1435,0,0,0,0,0,0,0,0
277152,2,ring,3095,1,40,5512820,360,1438,2160,8628,1,1,274057,3095,0,41,0,0,0,NORMAL,0,3,1,9,120,360,1438,0,0,0,0,0,0,0,0
277173,1,ring,3116,1,40,5513660,360,1440,2160,8640,1,1,274057,3116,0,41,0,0,0,LEADER,1,3,1,10,40,360,1440,0,0,0,0,0,0,0,0
277594,3,ring,3537,1,40,5530500,360,1442,2160,8652,1,1,274057,3537,0,41,0,0,0,NORMAL,0,3,1,9,120,360,1442,0,0,0,0,0,0,0,0
277480,5,ring,3422,1,40,5525922,360,1444,2160,8664,1,1,274058,3422,0,41,0,0,0,NORMAL,0,3,1,10,82,360,1444,0,0,0,0,0,0,0,0
279335,4,ring,2980,1,41,5787429,363,1447,2178,8682,1,1,276355,2980,0,42,0,0,0,NORMAL,0,3,1,3,121,363,1447,0,0,0,0,0,0,0,0
279455,2,ring,3095,1,41,5792275,363,1450,2178,8700,1,1,276360,3095,0,42,0,0,0,NORMAL,0,3,1,3,123,363,1450,0,0,0,0,0,0,0,0
279476,1,ring,3116,1,41,5793136,363,1452,2178,8712,1,1,276360,3116,0,42,0,0,0,LEADER,1,3,1,4,41,363,1452,0,0,0,0,0,0,0,0
279897,3,ring,3537,1,41,5810397,363,1454,2178,8724,1,1,276360,3537,0,42,0,0,0,NORMAL,0,3,1,3,123,363,1454,0,0,0,0,0,0,0,0
279783,5,ring,3422,1,41,5805705,363,1456,2178,8736,1,1,276361,3422,0,42,0,0,0,NORMAL,0,3,1,4,84,363,1456,0,0,0,0,0,0,0,0
281638,4,ring,2980,1,41,5787429,366,1459,2196,8754,1,1,278658,2980,0,42,0,0,0,NORMAL,0,3,1,6,121,366,1459,0,0,0,0,0,0,0,0
281758,2,ring,3095,1,41,5792275,366,1462,2196,8772,1,1,278663,3095,0,42,0,0,0,NORMAL,0,3,1,6,123,366,1462,0,0,0,0,0,0,0,0
281779,1,ring,3116,1,41,5793136,366,1464,2196,8784,1,1,278663,3116,0,42,0,0,0,LEADER,1,3,1,7,41,366,1464,0,0,0,0,0,0,0,0
282200,3,ring,3537,1,41,5810397,366,1466,2196,8796,1,1,278663,3537,0,42,0,0,0,NORMAL,0,3,1,6,123,366,1466,0,0,0,0,0,0,0,0
282086,5,ring,3422,1,41,5805705,366,1468,2196,8808,1,1,278664,3422,0,42,0,0,0,NORMAL,0,3,1,7,84,366,1468,0,0,0,0,0,0,0,0
283941,4,ring,2980,1,41,5787429,369,1471,2214,8826,1,1,280961,2980,0,42,0,0,0,NORMAL,0,3,1,9,121,369,1471,0,0,0,0,0,0,0,0
284061,2,ring,3095,1,41,5792275,369,1474,2214,8844,1,1,280966,3095,0,42,0,0,0,NORMAL,0,3,1,9,123,369,1474,0,0,0,0,0,0,0,0
284082,1,ring,3116,1,41,5793136,369,1476,2214,8856,1,1,280966,3116,0,42,0,0,0,LEADER,1,3,1,10,41,369,1476,0,0,0,0,0,0,0,0
284503,3,ring,3537,1,41,5810397,369,1478,2214,8868,1,1,280966,3537,0,42,0,0,0,NORMAL,0,3,1,9,123,369,1478,0,0,0,0,0,0,0,0
284389,5,ring,3422,1,41,5805705,369,1480,2214,8880,1,1,280967,3422,0,42,0,0,0,NORMAL,0,3,1,10,84,369,1480,0,0,0,0,0,0,0,0
286244,4,ring,2980,1,42,6073673,372,1483,2232,8898,1,1,283264,2980,0,43,0,0,0,NORMAL,0,3,1,3,124,372,1483,0,0,0,0,0,0,0,0
286364,2,ring,3095,1,42,6078639,372,1486,2232,8916,1,1,283269,3095,0,43,0,0,0,NORMAL,0,3,1,3,126,372,1486,0,0,0,0,0,0,0,0
286385,1,ring,3116,1,42,6079521,372,1488,2232,8928,1,1,283269,3116,0,43,0,0,0,LEADER,1,3,1,4,42,372,1488,0,0,0,0,0,0,0,0
286806,3,ring,3537,1,42,6097203,372,1490,2232,8940,1,1,283269,3537,0,43,0,0,0,NORMAL,0,3,1,3,126,372,1490,0,0,0,0,0,0,0,0
286694,5,ring,3422,1,42,6092399,372,1492,2232,8952,1,1,283272,3422,0,43,0,0,0,NORMAL,0,3,1,4,86,372,1492,0,0,0,0,0,0,0,0
288546,4,ring,2980,1,42,6073673,375,1495,2250,8970,1,1,285566,2980,0,43,0,0,0,NORMAL,0,3,1,6,124,375,1495,0,0,0,0,0,0,0,0
288667,2,ring,3095,1,42,6078639,375,1498,2250,8988,1,1,285572,3095,0,43,0,0,0,NORMAL,0,3,1,6,126,375,1498,0,0,0,0,0,0,0,0
288688,1,ring,3116,1,42,6079521,375,1500,2250,9000,1,1,285572,3116,0,43,0,0,0,LEADER,1,3,1,7,42,375,1500,0,0,0,0,0,0,0,0
289109,3,ring,3537,1,42,6097203,375,1502,2250,9012,1,1,285572,3537,0,43,0,0,0,NORMAL,0,3,1,6,126,375,1502,0,0,0,0,0,0,0,0
288997,5,ring,3422,1,42,6092399,375,1504,2250,9024,1,1,285575,3422,0,43,0,0,0,NORMAL,0,3,1,7,86,375,1504,0,0,0,0,0,0,0,0
290849,4,ring,2980,1,42,6073673,378,1507,2268,9042,1,1,287869,2980,0,43,0,0,0,NORMAL,0,3,1,9,124,378,1507,0,0,0,0,0,0,0,0
290970,2,ring,3095,1,42,6078639,378,1510,2268,9060,1,1,287875,3095,0,43,0,0,0,NORMAL,0,3,1,9,126,378,1510,0,0,0,0,0,0,0,0
290991,1,ring,3116,1,42,6079521,378,1512,2268,9072,1,1,287875,3116,0,43,0,0,0,LEADER,1,3,1,10,42,378,1512,0,0,0,0,0,0,0,0
291412,3,ring,3537,1,42,6097203,378,1514,2268,9084,1,1,287875,3537,0,43,0,0,0,NORMAL,0,3,1,9,126,378,1514,0,0,0,0,0,0,0,0
291300,5,ring,3422,1,42,6092399,378,1516,2268,9096,1,1,287878,3422,0,43,0,0,0,NORMAL,0,3,1,10,86,378,1516,0,0,0,0,0,0,0,0
293152,4,ring,2980,1,43,6366825,381,1519,2286,9114,1,1,290172,2980,0,44,0,0,0,NORMAL,0,3,1,3,127,381,1519,0,0,0,0,0,0,0,0
293273,2,ring,3095,1,43,6371912,381,1522,2286,9132,1,1,290178,3095,0,44,0,0,0,NORMAL,0,3,1,3,129,381,1522,0,0,0,0,0,0,0,0
293294,1,ring,3116,1,43,6372815,381,1524,2286,9144,1,1,290178,3116,0,44,0,0,0,LEADER,1,3,1,4,43,381,1524,0,0,0,0,0,0,0,0
293715,3,ring,3537,1,43,6390918,381,1526,2286,9156,1,1,290178,3537,0,44,0,0,0,NORMAL,0,3,1,3,129,381,1526,0,0,0,0,0,0,0,0
293603,5,ring,3422,1,43,6386002,381,1528,2286,9168,1,1,290181,3422,0,44,0,0,0,NORMAL,0,3,1,4,88,381,1528,0,0,0,0,0,0,0,0
295455,4,ring,2980,1,43,6366825,384,1531,2304,9186,1,1,292475,2980,0,44,0,0,0,NORMAL,0,3,1,6,127,384,1531,0,0,0,0,0,0,0,0
295576,2,ring,3095,1,43,6371912,384,1534,2304,9204,1,1,292481,3095,0,44,0,0,0,NORMAL,0,3,1,6,129,384,1534,0,0,0,0,0,0,0,0
295597,1,ring,3116,1,43,6372815,384,1536,2304,9216,1,1,292481,3116,0,44,0,0,0,LEADER,1,3,1,7,43,384,1536,0,0,0,0,0,0,0,0
296018,3,ring,3537,1,43,6390918,384,1538,2304,9228,1,1,292481,3537,0,44,0,0,0,NORMAL,0,3,1,6,129,384,1538,0,0,0,0,0,0,0,0
295906,5,ring,3422,1,43,6386002,384,1540,2304,9240,1,1,292484,3422,0,44,0,0,0,NORMAL,0,3,1,7,88,384,1540,0,0,0,0,0,0,0,0
297758,4,ring,2980,1,43,6366825,387,1543,2322,9258,1,1,294778,2980,0,44,0,0,0,NORMAL,0,3,1,9,127,387,1543,0,0,0,0,0,0,0,0
297879,2,ring,3095,1,43,6371912,387,1546,2322,9276,1,1,294784,3095,0,44,0,0,0,NORMAL,0,3,1,9,129,387,1546,0,0,0,0,0,0,0,0
297900,1,ring,3116,1,43,6372815,387,1548,2322,9288,1,1,294784,3116,0,44,0,0,0,LEADER,1,3,1,10,43,387,1548,0,0,0,0,0,0,0,0
298321,3,ring,3537,1,43,6390918,387,1550,2322,9300,1,1,294784,3537,0,44,0,0,0,NORMAL,0,3,1,9,129,387,1550,0,0,0,0,0,0,0,0
298209,5,ring,3422,1,43,6386002,387,1552,2322,9312,1,1,294787,3422,0,44,0,0,0,NORMAL,0,3,1,10,88,387,1552,0,0,0,0,0,0,0,0
