timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
114082,55,ring,3537,1,17,999769,147,0,882,0,1,55,110545,3537,0,18,0,0,0,LEADER,1,3,1,58,17,147,0,0,0,0,0,0,0,0,0
114135,64,ring,3592,1,17,1000687,147,0,882,0,1,64,110543,3592,0,18,0,0,0,LEADER,1,3,1,67,17,147,0,0,0,0,0,0,0,0,0
113948,15,ring,3404,1,17,997492,147,147,882,882,1,1,110544,3404,0,18,0,0,0,NORMAL,0,3,1,3,70,147,147,0,0,0,0,0,0,0,0
113911,47,ring,3367,1,17,996863,147,0,882,0,1,47,110544,3367,0,18,0,0,0,LEADER,1,3,1,50,17,147,0,0,0,0,0,0,0,0,0
113747,72,ring,3204,1,17,994081,147,0,882,0,1,72,110543,3204,0,18,0,0,0,LEADER,1,3,1,75,17,147,0,0,0,0,0,0,0,0,0
114048,45,ring,3504,1,17,999192,147,0,882,0,1,45,110544,3504,0,18,0,0,0,LEADER,1,3,1,48,17,147,0,0,0,0,0,0,0,0,0
114203,84,ring,3659,1,17,1001827,147,0,882,0,1,84,110544,3659,0,18,0,0,0,LEADER,1,3,1,87,17,147,0,0,0,0,0,0,0,0,0
113815,92,ring,3271,1,17,995231,147,0,882,0,1,92,110544,3271,0,18,0,0,0,LEADER,1,3,1,95,17,147,0,0,0,0,0,0,0,0,0
113992,43,ring,3448,1,17,998240,147,0,882,0,1,43,110544,3448,0,18,0,0,0,LEADER,1,3,1,46,17,147,0,0,0,0,0,0,0,0,0
113929,62,ring,3385,1,17,997169,147,0,882,0,1,62,110544,3385,0,18,0,0,0,LEADER,1,3,1,65,17,147,0,0,0,0,0,0,0,0,0
114056,68,ring,3512,1,17,999328,147,0,882,0,1,68,110544,3512,0,18,0,0,0,LEADER,1,3,1,71,17,147,0,0,0,0,0,0,0,0,0
114118,22,ring,3574,1,17,1000382,147,0,882,0,1,22,110544,3574,0,18,0,0,0,LEADER,1,3,1,25,17,147,0,0,0,0,0,0,0,0,0
114083,12,ring,3540,1,17,999805,147,146,882,876,1,1,110543,3540,0,18,0,0,0,NORMAL,0,3,1,3,52,147,146,0,0,0,0,0,0,0,0
114088,86,ring,3544,1,17,999872,147,0,882,0,1,86,110544,3544,0,18,0,0,0,LEADER,1,3,1,89,17,147,0,0,0,0,0,0,0,0,0
114239,51,ring,3695,1,17,1002439,147,0,882,0,1,51,110544,3695,0,18,0,0,0,LEADER,1,3,1,54,17,147,0,0,0,0,0,0,0,0,0
113918,77,ring,3374,1,17,996982,147,0,882,0,1,77,110544,3374,0,18,0,0,0,LEADER,1,3,1,80,17,147,0,0,0,0,0,0,0,0,0
114207,65,ring,3663,1,17,1001895,147,0,882,0,1,65,110544,3663,0,18,0,0,0,LEADER,1,3,1,68,17,147,0,0,0,0,0,0,0,0,0
114184,42,ring,3640,1,17,1001504,147,0,882,0,1,42,110544,3640,0,18,0,0,0,LEADER,1,3,1,45,17,147,0,0,0,0,0,0,0,0,0
114237,94,ring,3692,1,17,1002403,147,0,882,0,1,94,110545,3692,0,18,0,0,0,LEADER,1,3,1,97,17,147,0,0,0,0,0,0,0,0,0
114215,52,ring,3673,1,17,1002048,147,0,882,0,1,52,110542,3673,0,18,0,0,0,LEADER,1,3,1,55,17,147,0,0,0,0,0,0,0,0,0
114126,79,ring,3582,1,17,1000518,147,0,882,0,1,79,110544,3582,0,18,0,0,0,LEADER,1,3,1,82,17,147,0,0,0,0,0,0,0,0,0
114232,20,ring,3688,1,17,1002320,147,0,882,0,1,20,110544,3688,0,18,0,0,0,LEADER,1,3,1,23,17,147,0,0,0,0,0,0,0,0,0
115636,7,ring,2792,1,17,987059,150,297,900,1782,2,1,112844,2792,0,18,0,0,0,NORMAL,0,3,1,6,53,150,297,0,0,0,0,0,0,0,0
115642,81,ring,2795,1,17,987139,150,0,900,0,1,81,112847,2795,0,18,0,0,0,LEADER,1,3,1,87,17,150,0,0,0,0,0,0,0,0,0
115712,58,ring,2865,1,17,988329,150,0,900,0,1,58,112847,2865,0,18,0,0,0,LEADER,1,3,1,64,17,150,0,0,0,0,0,0,0,0,0
115778,78,ring,2931,1,17,989451,150,0,900,0,1,78,112847,2931,0,18,0,0,0,LEADER,1,3,1,84,17,150,0,0,0,0,0,0,0,0,0
115591,29,ring,2743,1,17,986256,150,0,900,0,1,29,112848,2743,0,18,0,0,0,LEADER,1,3,1,35,17,150,0,0,0,0,0,0,0,0,0
115621,39,ring,2777,1,17,986802,150,0,900,0,1,39,112844,2777,0,18,0,0,0,LEADER,1,3,1,45,17,150,0,0,0,0,0,0,0,0,0
115760,36,ring,2913,1,17,989145,150,0,900,0,1,36,112847,2913,0,18,0,0,0,LEADER,1,3,1,42,17,150,0,0,0,0,0,0,0,0,0
115682,37,ring,2837,1,17,987835,150,0,900,0,1,37,112845,2837,0,18,0,0,0,LEADER,1,3,1,43,17,150,0,0,0,0,0,0,0,0,0
115575,61,ring,2728,1,17,986000,150,0,900,0,1,61,112847,2728,0,18,0,0,0,LEADER,1,3,1,67,17,150,0,0,0,0,0,0,0,0,0
115697,90,ring,2850,1,17,988074,150,0,900,0,1,90,112847,2850,0,18,0,0,0,LEADER,1,3,1,96,17,150,0,0,0,0,0,0,0,0,0
115640,66,ring,2793,1,17,987105,150,0,900,0,1,66,112847,2793,0,18,0,0,0,LEADER,1,3,1,72,17,150,0,0,0,0,0,0,0,0,0
115614,56,ring,2774,1,17,986703,150,0,900,0,1,56,112840,2774,0,18,0,0,0,LEADER,1,3,1,62,17,150,0,0,0,0,0,0,0,0,0
115690,59,ring,2843,1,17,987955,150,0,900,0,1,59,112847,2843,0,18,0,0,0,LEADER,1,3,1,65,17,150,0,0,0,0,0,0,0,0,0
115998,63,ring,3149,1,17,993169,150,0,900,0,1,63,112849,3149,0,18,0,0,0,LEADER,1,3,1,69,17,150,0,0,0,0,0,0,0,0,0
115863,23,ring,3016,1,17,990896,150,0,900,0,1,23,112847,3016,0,18,0,0,0,LEADER,1,3,1,29,17,150,0,0,0,0,0,0,0,0,0
116114,18,ring,3267,1,17,995163,150,149,900,894,2,1,112847,3267,0,18,0,0,0,NORMAL,0,3,1,6,57,150,149,0,0,0,0,0,0,0,0
115855,28,ring,3013,1,17,990821,150,0,900,0,1,28,112842,3013,0,18,0,0,0,LEADER,1,3,1,34,17,150,0,0,0,0,0,0,0,0,0
115827,89,ring,2980,1,17,990284,150,0,900,0,1,89,112847,2980,0,18,0,0,0,LEADER,1,3,1,95,17,150,0,0,0,0,0,0,0,0,0
115978,21,ring,3131,1,17,992851,150,0,900,0,1,21,112847,3131,0,18,0,0,0,LEADER,1,3,1,27,17,150,0,0,0,0,0,0,0,0,0
116010,31,ring,3164,1,17,993398,150,0,900,0,1,31,112846,3164,0,18,0,0,0,LEADER,1,3,1,37,17,150,0,0,0,0,0,0,0,0,0
115793,46,ring,2946,1,17,989706,150,0,900,0,1,46,112847,2946,0,18,0,0,0,LEADER,1,3,1,52,17,150,0,0,0,0,0,0,0,0,0
116288,99,ring,3441,1,17,998121,150,0,900,0,1,99,112847,3441,0,18,0,0,0,LEADER,1,3,1,105,17,150,0,0,0,0,0,0,0,0,0
115727,100,ring,2883,1,17,988609,150,0,900,0,1,100,112844,2883,0,18,0,0,0,LEADER,1,3,1,106,17,150,0,0,0,0,0,0,0,0,0
115556,19,ring,2710,1,17,985674,150,0,900,0,1,19,112846,2710,0,18,0,0,0,LEADER,1,3,1,25,17,150,0,0,0,0,0,0,0,0,0
115808,14,ring,2961,1,17,989961,150,147,900,882,2,1,112847,2961,0,18,0,0,0,NORMAL,0,3,1,6,55,150,147,0,0,0,0,0,0,0,0
116066,40,ring,3219,1,17,994347,150,0,900,0,1,40,112847,3219,0,18,0,0,0,LEADER,1,3,1,46,17,150,0,0,0,0,0,0,0,0,0
116162,96,ring,3315,1,17,995979,150,0,900,0,1,96,112847,3315,0,18,0,0,0,LEADER,1,3,1,102,17,150,0,0,0,0,0,0,0,0,0
115727,26,ring,2880,1,17,988584,150,0,900,0,1,26,112847,2880,0,18,0,0,0,LEADER,1,3,1,32,17,150,0,0,0,0,0,0,0,0,0
116281,25,ring,3437,1,17,998031,150,0,900,0,1,25,112844,3437,0,18,0,0,0,LEADER,1,3,1,31,17,150,0,0,0,0,0,0,0,0,0
115943,11,ring,3098,1,17,992274,150,149,900,894,1,1,112845,3098,0,18,0,0,0,NORMAL,0,3,1,6,51,150,149,0,0,0,0,0,0,0,0
115554,73,ring,2707,1,17,985643,150,0,900,0,1,73,112847,2707,0,18,0,0,0,LEADER,1,3,1,79,17,150,0,0,0,0,0,0,0,0,0
116084,82,ring,3237,1,17,994653,150,0,900,0,1,82,112847,3237,0,18,0,0,0,LEADER,1,3,1,88,17,150,0,0,0,0,0,0,0,0,0
115560,93,ring,2713,1,17,985745,150,0,900,0,1,93,112847,2713,0,18,0,0,0,LEADER,1,3,1,99,17,150,0,0,0,0,0,0,0,0,0
116203,91,ring,3356,1,17,996676,150,0,900,0,1,91,112847,3356,0,18,0,0,0,LEADER,1,3,1,97,17,150,0,0,0,0,0,0,0,0,0
116181,38,ring,3334,1,17,996302,150,0,900,0,1,38,112847,3334,0,18,0,0,0,LEADER,1,3,1,44,17,150,0,0,0,0,0,0,0,0,0
116199,80,ring,3352,1,17,996608,150,0,900,0,1,80,112847,3352,0,18,0,0,0,LEADER,1,3,1,86,17,150,0,0,0,0,0,0,0,0,0
115657,49,ring,2810,1,17,987394,150,0,900,0,1,49,112847,2810,0,18,0,0,0,LEADER,1,3,1,55,17,150,0,0,0,0,0,0,0,0,0
115611,71,ring,2762,1,17,986598,150,0,900,0,1,71,112849,2762,0,18,0,0,0,LEADER,1,3,1,77,17,150,0,0,0,0,0,0,0,0,0
115812,88,ring,2965,1,17,990029,150,0,900,0,1,88,112847,2965,0,18,0,0,0,LEADER,1,3,1,94,17,150,0,0,0,0,0,0,0,0,0
115890,2,ring,3043,1,17,991355,150,298,900,1788,1,1,112847,3043,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116499,10,ring,3655,1,17,1001738,150,0,900,0,1,10,112844,3655,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
116033,30,ring,3186,1,17,993786,150,0,900,0,1,30,112847,3186,0,18,0,0,0,LEADER,1,3,1,36,17,150,0,0,0,0,0,0,0,0,0
116454,32,ring,3607,1,17,1000943,150,0,900,0,1,32,112847,3607,0,18,0,0,0,LEADER,1,3,1,38,17,150,0,0,0,0,0,0,0,0,0
116123,76,ring,3276,1,17,995316,150,0,900,0,1,76,112847,3276,0,18,0,0,0,LEADER,1,3,1,82,17,150,0,0,0,0,0,0,0,0,0
116188,69,ring,3341,1,17,996421,150,0,900,0,1,69,112847,3341,0,18,0,0,0,LEADER,1,3,1,75,17,150,0,0,0,0,0,0,0,0,0
115645,17,ring,2798,1,17,987190,150,150,900,900,2,1,112847,2798,0,18,0,0,0,NORMAL,0,3,1,6,57,150,150,0,0,0,0,0,0,0,0
115804,48,ring,2958,1,17,989897,150,0,900,0,1,48,112846,2958,0,18,0,0,0,LEADER,1,3,1,54,17,150,0,0,0,0,0,0,0,0,0
115672,83,ring,2825,1,17,987649,150,0,900,0,1,83,112847,2825,0,18,0,0,0,LEADER,1,3,1,89,17,150,0,0,0,0,0,0,0,0,0
116060,9,ring,3213,1,17,994245,150,149,900,894,2,1,112847,3213,0,18,0,0,0,NORMAL,0,3,1,6,57,150,149,0,0,0,0,0,0,0,0
116472,74,ring,3625,1,17,1001249,150,0,900,0,1,74,112847,3625,0,18,0,0,0,LEADER,1,3,1,80,17,150,0,0,0,0,0,0,0,0,0
115842,41,ring,2995,1,17,990539,150,0,900,0,1,41,112847,2995,0,18,0,0,0,LEADER,1,3,1,47,17,150,0,0,0,0,0,0,0,0,0
116269,57,ring,3422,1,17,997798,150,0,900,0,1,57,112847,3422,0,18,0,0,0,LEADER,1,3,1,63,17,150,0,0,0,0,0,0,0,0,0
115693,16,ring,2846,1,17,988006,150,149,900,894,2,1,112847,2846,0,18,0,0,0,NORMAL,0,3,1,6,57,150,149,0,0,0,0,0,0,0,0
115705,27,ring,2858,1,17,988210,150,0,900,0,1,27,112847,2858,0,18,0,0,0,LEADER,1,3,1,33,17,150,0,0,0,0,0,0,0,0,0
115981,95,ring,3134,1,17,992902,150,0,900,0,1,95,112847,3134,0,18,0,0,0,LEADER,1,3,1,101,17,150,0,0,0,0,0,0,0,0,0
116424,53,ring,3577,1,17,1000433,150,0,900,0,1,53,112847,3577,0,18,0,0,0,LEADER,1,3,1,59,17,150,0,0,0,0,0,0,0,0,0
115845,98,ring,2998,1,17,990590,150,0,900,0,1,98,112847,2998,0,18,0,0,0,LEADER,1,3,1,104,17,150,0,0,0,0,0,0,0,0,0
116302,67,ring,3455,1,17,998359,150,0,900,0,1,67,112847,3455,0,18,0,0,0,LEADER,1,3,1,73,17,150,0,0,0,0,0,0,0,0,0
115914,75,ring,3068,1,17,991765,150,0,900,0,1,75,112846,3068,0,18,0,0,0,LEADER,1,3,1,81,17,150,0,0,0,0,0,0,0,0,0
116372,44,ring,3525,1,17,999549,150,0,900,0,1,44,112847,3525,0,18,0,0,0,LEADER,1,3,1,50,17,150,0,0,0,0,0,0,0,0,0
115929,6,ring,3083,1,17,992023,150,300,900,1800,2,1,112846,3083,0,18,0,0,0,NORMAL,0,3,1,6,55,150,300,0,0,0,0,0,0,0,0
115985,24,ring,3138,1,17,992970,150,0,900,0,1,24,112847,3138,0,18,0,0,0,LEADER,1,3,1,30,17,150,0,0,0,0,0,0,0,0,0
116244,87,ring,3397,1,17,997373,150,0,900,0,1,87,112847,3397,0,18,0,0,0,LEADER,1,3,1,93,17,150,0,0,0,0,0,0,0,0,0
116356,33,ring,3510,1,17,999286,150,0,900,0,1,33,112846,3510,0,18,0,0,0,LEADER,1,3,1,39,17,150,0,0,0,0,0,0,0,0,0
115948,85,ring,3101,1,17,992341,150,0,900,0,1,85,112847,3101,0,18,0,0,0,LEADER,1,3,1,91,17,150,0,0,0,0,0,0,0,0,0
115775,4,ring,2928,1,17,989400,150,296,900,1776,1,1,112847,2928,0,18,0,0,0,NORMAL,0,3,1,6,55,150,296,0,0,0,0,0,0,0,0
116366,13,ring,3519,1,17,999447,150,149,900,894,1,1,112847,3519,0,18,0,0,0,NORMAL,0,3,1,6,53,150,149,0,0,0,0,0,0,0,0
115911,1,ring,3064,1,17,991712,150,149,900,894,1,1,112847,3064,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
115873,34,ring,3028,1,17,991071,150,0,900,0,1,34,112845,3028,0,18,0,0,0,LEADER,1,3,1,40,17,150,0,0,0,0,0,0,0,0,0
116314,35,ring,3470,1,17,998601,150,0,900,0,1,35,112844,3470,0,18,0,0,0,LEADER,1,3,1,41,17,150,0,0,0,0,0,0,0,0,0
116096,50,ring,3252,1,17,994884,150,0,900,0,1,50,112844,3252,0,18,0,0,0,LEADER,1,3,1,56,17,150,0,0,0,0,0,0,0,0,0
115867,97,ring,3019,1,17,990965,150,0,900,0,1,97,112848,3019,0,18,0,0,0,LEADER,1,3,1,103,17,150,0,0,0,0,0,0,0,0,0
116368,54,ring,3522,1,17,999494,150,0,900,0,1,54,112846,3522,0,18,0,0,0,LEADER,1,3,1,60,17,150,0,0,0,0,0,0,0,0,0
116166,70,ring,3319,1,17,996047,150,0,900,0,1,70,112847,3319,0,18,0,0,0,LEADER,1,3,1,76,17,150,0,0,0,0,0,0,0,0,0
116216,5,ring,3370,1,17,996913,150,297,900,1782,1,1,112846,3370,0,18,0,0,0,NORMAL,0,3,1,6,64,150,297,0,0,0,0,0,0,0,0
116331,3,ring,3485,1,17,998868,150,300,900,1800,1,1,112846,3485,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116133,60,ring,3286,1,17,995486,150,0,900,0,1,60,112847,3286,0,18,0,0,0,LEADER,1,3,1,66,17,150,0,0,0,0,0,0,0,0,0
116081,8,ring,3234,1,17,994602,150,301,900,1806,2,1,112847,3234,0,18,0,0,0,NORMAL,0,3,1,7,40,150,301,0,0,0,0,0,0,0,0
116385,55,ring,3537,1,17,999769,150,0,900,0,1,55,112848,3537,0,18,0,0,0,LEADER,1,3,1,61,17,150,0,0,0,0,0,0,0,0,0
116438,64,ring,3592,1,17,1000687,150,0,900,0,1,64,112846,3592,0,18,0,0,0,LEADER,1,3,1,70,17,150,0,0,0,0,0,0,0,0,0
116251,15,ring,3404,1,17,997492,150,150,900,900,1,1,112847,3404,0,18,0,0,0,NORMAL,0,3,1,6,70,150,150,0,0,0,0,0,0,0,0
116214,47,ring,3367,1,17,996863,150,0,900,0,1,47,112847,3367,0,18,0,0,0,LEADER,1,3,1,53,17,150,0,0,0,0,0,0,0,0,0
116050,72,ring,3204,1,17,994081,150,0,900,0,1,72,112846,3204,0,18,0,0,0,LEADER,1,3,1,78,17,150,0,0,0,0,0,0,0,0,0
116351,45,ring,3504,1,17,999192,150,0,900,0,1,45,112847,3504,0,18,0,0,0,LEADER,1,3,1,51,17,150,0,0,0,0,0,0,0,0,0
116506,84,ring,3659,1,17,1001827,150,0,900,0,1,84,112847,3659,0,18,0,0,0,LEADER,1,3,1,90,17,150,0,0,0,0,0,0,0,0,0
116118,92,ring,3271,1,17,995231,150,0,900,0,1,92,112847,3271,0,18,0,0,0,LEADER,1,3,1,98,17,150,0,0,0,0,0,0,0,0,0
116295,43,ring,3448,1,17,998240,150,0,900,0,1,43,112847,3448,0,18,0,0,0,LEADER,1,3,1,49,17,150,0,0,0,0,0,0,0,0,0
116232,62,ring,3385,1,17,997169,150,0,900,0,1,62,112847,3385,0,18,0,0,0,LEADER,1,3,1,68,17,150,0,0,0,0,0,0,0,0,0
116359,68,ring,3512,1,17,999328,150,0,900,0,1,68,112847,3512,0,18,0,0,0,LEADER,1,3,1,74,17,150,0,0,0,0,0,0,0,0,0
116421,22,ring,3574,1,17,1000382,150,0,900,0,1,22,112847,3574,0,18,0,0,0,LEADER,1,3,1,28,17,150,0,0,0,0,0,0,0,0,0
116386,12,ring,3540,1,17,999805,150,149,900,894,1,1,112846,3540,0,18,0,0,0,NORMAL,0,3,1,6,52,150,149,0,0,0,0,0,0,0,0
116391,86,ring,3544,1,17,999872,150,0,900,0,1,86,112847,3544,0,18,0,0,0,LEADER,1,3,1,92,17,150,0,0,0,0,0,0,0,0,0
116542,51,ring,3695,1,17,1002439,150,0,900,0,1,51,112847,3695,0,18,0,0,0,LEADER,1,3,1,57,17,150,0,0,0,0,0,0,0,0,0
116221,77,ring,3374,1,17,996982,150,0,900,0,1,77,112847,3374,0,18,0,0,0,LEADER,1,3,1,83,17,150,0,0,0,0,0,0,0,0,0
116510,65,ring,3663,1,17,1001895,150,0,900,0,1,65,112847,3663,0,18,0,0,0,LEADER,1,3,1,71,17,150,0,0,0,0,0,0,0,0,0
116487,42,ring,3640,1,17,1001504,150,0,900,0,1,42,112847,3640,0,18,0,0,0,LEADER,1,3,1,48,17,150,0,0,0,0,0,0,0,0,0
116540,94,ring,3692,1,17,1002403,150,0,900,0,1,94,112848,3692,0,18,0,0,0,LEADER,1,3,1,100,17,150,0,0,0,0,0,0,0,0,0
116518,52,ring,3673,1,17,1002048,150,0,900,0,1,52,112845,3673,0,18,0,0,0,LEADER,1,3,1,58,17,150,0,0,0,0,0,0,0,0,0
116429,79,ring,3582,1,17,1000518,150,0,900,0,1,79,112847,3582,0,18,0,0,0,LEADER,1,3,1,85,17,150,0,0,0,0,0,0,0,0,0
116535,20,ring,3688,1,17,1002320,150,0,900,0,1,20,112847,3688,0,18,0,0,0,LEADER,1,3,1,26,17,150,0,0,0,0,0,0,0,0,0
117939,7,ring,2792,1,17,987059,153,303,918,1818,2,1,115147,2792,0,18,0,0,0,NORMAL,0,3,1,9,53,153,303,0,0,0,0,0,0,0,0
117945,81,ring,2795,1,17,987139,153,0,918,0,1,81,115150,2795,0,18,0,0,0,LEADER,1,3,1,90,17,153,0,0,0,0,0,0,0,0,0
118015,58,ring,2865,1,17,988329,153,0,918,0,1,58,115150,2865,0,18,0,0,0,LEADER,1,3,1,67,17,153,0,0,0,0,0,0,0,0,0
118081,78,ring,2931,1,17,989451,153,0,918,0,1,78,115150,2931,0,18,0,0,0,LEADER,1,3,1,87,17,153,0,0,0,0,0,0,0,0,0
117894,29,ring,2743,1,17,986256,153,0,918,0,1,29,115151,2743,0,18,0,0,0,LEADER,1,3,1,38,17,153,0,0,0,0,0,0,0,0,0
117924,39,ring,2777,1,17,986802,153,0,918,0,1,39,115147,2777,0,18,0,0,0,LEADER,1,3,1,48,17,153,0,0,0,0,0,0,0,0,0
118063,36,ring,2913,1,17,989145,153,0,918,0,1,36,115150,2913,0,18,0,0,0,LEADER,1,3,1,45,17,153,0,0,0,0,0,0,0,0,0
117985,37,ring,2837,1,17,987835,153,0,918,0,1,37,115148,2837,0,18,0,0,0,LEADER,1,3,1,46,17,153,0,0,0,0,0,0,0,0,0
117878,61,ring,2728,1,17,986000,153,0,918,0,1,61,115150,2728,0,18,0,0,0,LEADER,1,3,1,70,17,153,0,0,0,0,0,0,0,0,0
118000,90,ring,2850,1,17,988074,153,0,918,0,1,90,115150,2850,0,18,0,0,0,LEADER,1,3,1,99,17,153,0,0,0,0,0,0,0,0,0
117943,66,ring,2793,1,17,987105,153,0,918,0,1,66,115150,2793,0,18,0,0,0,LEADER,1,3,1,75,17,153,0,0,0,0,0,0,0,0,0
117917,56,ring,2774,1,17,986703,153,0,918,0,1,56,115143,2774,0,18,0,0,0,LEADER,1,3,1,65,17,153,0,0,0,0,0,0,0,0,0
117993,59,ring,2843,1,17,987955,153,0,918,0,1,59,115150,2843,0,18,0,0,0,LEADER,1,3,1,68,17,153,0,0,0,0,0,0,0,0,0
118301,63,ring,3149,1,17,993169,153,0,918,0,1,63,115152,3149,0,18,0,0,0,LEADER,1,3,1,72,17,153,0,0,0,0,0,0,0,0,0
118166,23,ring,3016,1,17,990896,153,0,918,0,1,23,115150,3016,0,18,0,0,0,LEADER,1,3,1,32,17,153,0,0,0,0,0,0,0,0,0
118417,18,ring,3267,1,17,995163,153,152,918,912,2,1,115150,3267,0,18,0,0,0,NORMAL,0,3,1,9,57,153,152,0,0,0,0,0,0,0,0
118158,28,ring,3013,1,17,990821,153,0,918,0,1,28,115145,3013,0,18,0,0,0,LEADER,1,3,1,37,17,153,0,0,0,0,0,0,0,0,0
118130,89,ring,2980,1,17,990284,153,0,918,0,1,89,115150,2980,0,18,0,0,0,LEADER,1,3,1,98,17,153,0,0,0,0,0,0,0,0,0
118281,21,ring,3131,1,17,992851,153,0,918,0,1,21,115150,3131,0,18,0,0,0,LEADER,1,3,1,30,17,153,0,0,0,0,0,0,0,0,0
118313,31,ring,3164,1,17,993398,153,0,918,0,1,31,115149,3164,0,18,0,0,0,LEADER,1,3,1,40,17,153,0,0,0,0,0,0,0,0,0
118096,46,ring,2946,1,17,989706,153,0,918,0,1,46,115150,2946,0,18,0,0,0,LEADER,1,3,1,55,17,153,0,0,0,0,0,0,0,0,0
118591,99,ring,3441,1,17,998121,153,0,918,0,1,99,115150,3441,0,18,0,0,0,LEADER,1,3,1,108,17,153,0,0,0,0,0,0,0,0,0
118030,100,ring,2883,1,17,988609,153,0,918,0,1,100,115147,2883,0,18,0,0,0,LEADER,1,3,1,109,17,153,0,0,0,0,0,0,0,0,0
117859,19,ring,2710,1,17,985674,153,0,918,0,1,19,115149,2710,0,18,0,0,0,LEADER,1,3,1,28,17,153,0,0,0,0,0,0,0,0,0
118111,14,ring,2961,1,17,989961,153,150,918,900,2,1,115150,2961,0,18,0,0,0,NORMAL,0,3,1,9,55,153,150,0,0,0,0,0,0,0,0
118465,96,ring,3315,1,17,995979,153,0,918,0,1,96,115150,3315,0,18,0,0,0,LEADER,1,3,1,105,17,153,0,0,0,0,0,0,0,0,0
118369,40,ring,3219,1,17,994347,153,0,918,0,1,40,115150,3219,0,18,0,0,0,LEADER,1,3,1,49,17,153,0,0,0,0,0,0,0,0,0
118030,26,ring,2880,1,17,988584,153,0,918,0,1,26,115150,2880,0,18,0,0,0,LEADER,1,3,1,35,17,153,0,0,0,0,0,0,0,0,0
118584,25,ring,3437,1,17,998031,153,0,918,0,1,25,115147,3437,0,18,0,0,0,LEADER,1,3,1,34,17,153,0,0,0,0,0,0,0,0,0
118246,11,ring,3098,1,17,992274,153,152,918,912,1,1,115148,3098,0,18,0,0,0,NORMAL,0,3,1,9,51,153,152,0,0,0,0,0,0,0,0
117857,73,ring,2707,1,17,985643,153,0,918,0,1,73,115150,2707,0,18,0,0,0,LEADER,1,3,1,82,17,153,0,0,0,0,0,0,0,0,0
118387,82,ring,3237,1,17,994653,153,0,918,0,1,82,115150,3237,0,18,0,0,0,LEADER,1,3,1,91,17,153,0,0,0,0,0,0,0,0,0
117863,93,ring,2713,1,17,985745,153,0,918,0,1,93,115150,2713,0,18,0,0,0,LEADER,1,3,1,102,17,153,0,0,0,0,0,0,0,0,0
118506,91,ring,3356,1,17,996676,153,0,918,0,1,91,115150,3356,0,18,0,0,0,LEADER,1,3,1,100,17,153,0,0,0,0,0,0,0,0,0
118484,38,ring,3334,1,17,996302,153,0,918,0,1,38,115150,3334,0,18,0,0,0,LEADER,1,3,1,47,17,153,0,0,0,0,0,0,0,0,0
118502,80,ring,3352,1,17,996608,153,0,918,0,1,80,115150,3352,0,18,0,0,0,LEADER,1,3,1,89,17,153,0,0,0,0,0,0,0,0,0
117960,49,ring,2810,1,17,987394,153,0,918,0,1,49,115150,2810,0,18,0,0,0,LEADER,1,3,1,58,17,153,0,0,0,0,0,0,0,0,0
117914,71,ring,2762,1,17,986598,153,0,918,0,1,71,115152,2762,0,18,0,0,0,LEADER,1,3,1,80,17,153,0,0,0,0,0,0,0,0,0
118115,88,ring,2965,1,17,990029,153,0,918,0,1,88,115150,2965,0,18,0,0,0,LEADER,1,3,1,97,17,153,0,0,0,0,0,0,0,0,0
118193,2,ring,3043,1,17,991355,153,304,918,1824,1,1,115150,3043,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118802,10,ring,3655,1,17,1001738,153,0,918,0,1,10,115147,3655,0,18,0,0,0,LEADER,1,3,1,19,17,153,0,0,0,0,0,0,0,0,0
118336,30,ring,3186,1,17,993786,153,0,918,0,1,30,115150,3186,0,18,0,0,0,LEADER,1,3,1,39,17,153,0,0,0,0,0,0,0,0,0
118757,32,ring,3607,1,17,1000943,153,0,918,0,1,32,115150,3607,0,18,0,0,0,LEADER,1,3,1,41,17,153,0,0,0,0,0,0,0,0,0
118426,76,ring,3276,1,17,995316,153,0,918,0,1,76,115150,3276,0,18,0,0,0,LEADER,1,3,1,85,17,153,0,0,0,0,0,0,0,0,0
118491,69,ring,3341,1,17,996421,153,0,918,0,1,69,115150,3341,0,18,0,0,0,LEADER,1,3,1,78,17,153,0,0,0,0,0,0,0,0,0
117948,17,ring,2798,1,17,987190,153,153,918,918,2,1,115150,2798,0,18,0,0,0,NORMAL,0,3,1,9,57,153,153,0,0,0,0,0,0,0,0
