timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
183166,48,ring,3532,1,27,2520423,237,0,1422,0,1,48,179634,3532,0,28,0,0,0,LEADER,1,3,1,51,27,237,0,0,0,0,0,0,0,0,0
182874,11,ring,3240,1,27,2512539,237,0,1422,0,1,11,179634,3240,0,28,0,0,0,LEADER,1,3,1,14,27,237,0,0,0,0,0,0,0,0,0
183180,15,ring,3546,1,27,2520801,237,0,1422,0,1,15,179634,3546,0,28,0,0,0,LEADER,1,3,1,18,27,237,0,0,0,0,0,0,0,0,0
182602,17,ring,2968,1,27,2505195,237,0,1422,0,1,17,179634,2968,0,28,0,0,0,LEADER,1,3,1,20,27,237,0,0,0,0,0,0,0,0,0
182734,14,ring,3104,1,27,2508783,237,0,1422,0,1,14,179630,3104,0,28,0,0,0,LEADER,1,3,1,17,27,237,0,0,0,0,0,0,0,0,0
182974,41,ring,3340,1,27,2515239,237,0,1422,0,1,41,179634,3340,0,28,0,0,0,LEADER,1,3,1,44,27,237,0,0,0,0,0,0,0,0,0
182826,33,ring,3192,1,27,2511243,237,0,1422,0,1,33,179634,3192,0,28,0,0,0,LEADER,1,3,1,36,27,237,0,0,0,0,0,0,0,0,0
183077,28,ring,3443,1,27,2518020,237,0,1422,0,1,28,179634,3443,0,28,0,0,0,LEADER,1,3,1,31,27,237,0,0,0,0,0,0,0,0,0
182770,24,ring,3137,1,27,2509751,237,0,1422,0,1,24,179633,3137,0,28,0,0,0,LEADER,1,3,1,27,27,237,0,0,0,0,0,0,0,0,0
183262,3,ring,3628,1,27,2523015,237,476,1422,2856,1,1,179634,3628,0,28,0,0,0,NORMAL,0,3,1,3,80,237,476,0,0,0,0,0,0,0,0
182804,34,ring,3171,1,27,2510669,237,0,1422,0,1,34,179633,3171,0,28,0,0,0,LEADER,1,3,1,37,27,237,0,0,0,0,0,0,0,0,0
183214,25,ring,3580,1,27,2521719,237,0,1422,0,1,25,179634,3580,0,28,0,0,0,LEADER,1,3,1,28,27,237,0,0,0,0,0,0,0,0,0
183317,12,ring,3683,1,27,2524500,237,0,1422,0,1,12,179634,3683,0,28,0,0,0,LEADER,1,3,1,15,27,237,0,0,0,0,0,0,0,0,0
182721,29,ring,3089,1,27,2508453,237,0,1422,0,1,29,179632,3089,0,28,0,0,0,LEADER,1,3,1,32,27,237,0,0,0,0,0,0,0,0,0
182683,5,ring,3049,1,27,2507382,237,475,1422,2850,1,1,179634,3049,0,28,0,0,0,NORMAL,0,3,1,3,81,237,475,0,0,0,0,0,0,0,0
182849,32,ring,3215,1,27,2511864,237,0,1422,0,1,32,179634,3215,0,28,0,0,0,LEADER,1,3,1,35,27,237,0,0,0,0,0,0,0,0,0
183329,23,ring,3695,1,27,2524824,237,0,1422,0,1,23,179634,3695,0,28,0,0,0,LEADER,1,3,1,26,27,237,0,0,0,0,0,0,0,0,0
183111,38,ring,3477,1,27,2518938,237,0,1422,0,1,38,179634,3477,0,28,0,0,0,LEADER,1,3,1,41,27,237,0,0,0,0,0,0,0,0,0
182996,40,ring,3362,1,27,2515833,237,0,1422,0,1,40,179634,3362,0,28,0,0,0,LEADER,1,3,1,43,27,237,0,0,0,0,0,0,0,0,0
183247,35,ring,3613,1,27,2522610,237,0,1422,0,1,35,179634,3613,0,28,0,0,0,LEADER,1,3,1,38,27,237,0,0,0,0,0,0,0,0,0
183295,13,ring,3661,1,27,2523906,237,0,1422,0,1,13,179634,3661,0,28,0,0,0,LEADER,1,3,1,16,27,237,0,0,0,0,0,0,0,0,0
183271,46,ring,3642,1,27,2523309,237,0,1422,0,1,46,179629,3642,0,28,0,0,0,LEADER,1,3,1,49,27,237,0,0,0,0,0,0,0,0,0
183280,45,ring,3646,1,27,2523501,237,0,1422,0,1,45,179634,3646,0,28,0,0,0,LEADER,1,3,1,48,27,237,0,0,0,0,0,0,0,0,0
184653,22,ring,2716,1,27,2498391,240,0,1440,0,1,22,181937,2716,0,28,0,0,0,LEADER,1,3,1,28,27,240,0,0,0,0,0,0,0,0,0
184735,10,ring,2798,1,27,2500605,240,0,1440,0,1,10,181937,2798,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
184801,30,ring,2864,1,27,2502387,240,0,1440,0,1,30,181937,2864,0,28,0,0,0,LEADER,1,3,1,36,27,240,0,0,0,0,0,0,0,0,0
184681,47,ring,2744,1,27,2499147,240,0,1440,0,1,47,181937,2744,0,28,0,0,0,LEADER,1,3,1,53,27,240,0,0,0,0,0,0,0,0,0
184993,36,ring,3056,1,27,2507571,240,0,1440,0,1,36,181937,3056,0,28,0,0,0,LEADER,1,3,1,42,27,240,0,0,0,0,0,0,0,0,0
185008,4,ring,3071,1,27,2507976,240,478,1440,2868,1,1,181937,3071,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
184884,49,ring,2947,1,27,2504628,240,0,1440,0,1,49,181937,2947,0,28,0,0,0,LEADER,1,3,1,55,27,240,0,0,0,0,0,0,0,0,0
184890,20,ring,2953,1,27,2504790,240,0,1440,0,1,20,181937,2953,0,28,0,0,0,LEADER,1,3,1,26,27,240,0,0,0,0,0,0,0,0,0
184720,42,ring,2783,1,27,2500200,240,0,1440,0,1,42,181937,2783,0,28,0,0,0,LEADER,1,3,1,48,27,240,0,0,0,0,0,0,0,0,0
184959,26,ring,3022,1,27,2506653,240,0,1440,0,1,26,181937,3022,0,28,0,0,0,LEADER,1,3,1,32,27,240,0,0,0,0,0,0,0,0,0
185057,16,ring,3120,1,27,2509299,240,0,1440,0,1,16,181937,3120,0,28,0,0,0,LEADER,1,3,1,22,27,240,0,0,0,0,0,0,0,0,0
184871,7,ring,2934,1,27,2504277,240,470,1440,2820,2,1,181937,2934,0,28,0,0,0,NORMAL,0,3,1,6,85,240,470,0,0,0,0,0,0,0,0
185211,21,ring,3274,1,27,2513457,240,0,1440,0,1,21,181937,3274,0,28,0,0,0,LEADER,1,3,1,27,27,240,0,0,0,0,0,0,0,0,0
185144,1,ring,3207,1,27,2511648,240,239,1440,1434,1,1,181937,3207,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185140,44,ring,3204,1,27,2511582,240,0,1440,0,1,44,181936,3204,0,28,0,0,0,LEADER,1,3,1,50,27,240,0,0,0,0,0,0,0,0,0
185314,8,ring,3377,1,27,2516238,240,480,1440,2880,2,1,181937,3377,0,28,0,0,0,NORMAL,0,3,1,7,60,240,480,0,0,0,0,0,0,0,0
185429,6,ring,3492,1,27,2519343,240,480,1440,2880,1,1,181937,3492,0,28,0,0,0,NORMAL,0,3,1,6,83,240,480,0,0,0,0,0,0,0,0
185292,9,ring,3355,1,27,2515644,240,240,1440,1440,2,1,181937,3355,0,28,0,0,0,NORMAL,0,3,1,7,60,240,240,0,0,0,0,0,0,0,0
185347,18,ring,3410,1,27,2517129,240,0,1440,0,1,18,181937,3410,0,28,0,0,0,LEADER,1,3,1,24,27,240,0,0,0,0,0,0,0,0,0
184788,19,ring,2853,1,27,2502042,240,0,1440,0,1,19,181935,2853,0,28,0,0,0,LEADER,1,3,1,25,27,240,0,0,0,0,0,0,0,0,0
185162,43,ring,3225,1,27,2512134,240,0,1440,0,1,43,181937,3225,0,28,0,0,0,LEADER,1,3,1,49,27,240,0,0,0,0,0,0,0,0,0
184971,37,ring,3034,1,27,2506977,240,0,1440,0,1,37,181937,3034,0,28,0,0,0,LEADER,1,3,1,43,27,240,0,0,0,0,0,0,0,0,0
185244,31,ring,3307,1,27,2514348,240,0,1440,0,1,31,181937,3307,0,28,0,0,0,LEADER,1,3,1,37,27,240,0,0,0,0,0,0,0,0,0
184687,50,ring,2750,1,27,2499309,240,0,1440,0,1,50,181937,2750,0,28,0,0,0,LEADER,1,3,1,56,27,240,0,0,0,0,0,0,0,0,0
185462,27,ring,3525,1,27,2520234,240,0,1440,0,1,27,181937,3525,0,28,0,0,0,LEADER,1,3,1,33,27,240,0,0,0,0,0,0,0,0,0
184856,39,ring,2919,1,27,2503872,240,0,1440,0,1,39,181937,2919,0,28,0,0,0,LEADER,1,3,1,45,27,240,0,0,0,0,0,0,0,0,0
185123,2,ring,3186,1,27,2511081,240,480,1440,2880,1,1,181937,3186,0,28,0,0,0,NORMAL,0,3,1,6,80,240,480,0,0,0,0,0,0,0,0
185469,48,ring,3532,1,27,2520423,240,0,1440,0,1,48,181937,3532,0,28,0,0,0,LEADER,1,3,1,54,27,240,0,0,0,0,0,0,0,0,0
185177,11,ring,3240,1,27,2512539,240,0,1440,0,1,11,181937,3240,0,28,0,0,0,LEADER,1,3,1,17,27,240,0,0,0,0,0,0,0,0,0
185483,15,ring,3546,1,27,2520801,240,0,1440,0,1,15,181937,3546,0,28,0,0,0,LEADER,1,3,1,21,27,240,0,0,0,0,0,0,0,0,0
184905,17,ring,2968,1,27,2505195,240,0,1440,0,1,17,181937,2968,0,28,0,0,0,LEADER,1,3,1,23,27,240,0,0,0,0,0,0,0,0,0
185037,14,ring,3104,1,27,2508783,240,0,1440,0,1,14,181933,3104,0,28,0,0,0,LEADER,1,3,1,20,27,240,0,0,0,0,0,0,0,0,0
185277,41,ring,3340,1,27,2515239,240,0,1440,0,1,41,181937,3340,0,28,0,0,0,LEADER,1,3,1,47,27,240,0,0,0,0,0,0,0,0,0
185129,33,ring,3192,1,27,2511243,240,0,1440,0,1,33,181937,3192,0,28,0,0,0,LEADER,1,3,1,39,27,240,0,0,0,0,0,0,0,0,0
185380,28,ring,3443,1,27,2518020,240,0,1440,0,1,28,181937,3443,0,28,0,0,0,LEADER,1,3,1,34,27,240,0,0,0,0,0,0,0,0,0
185073,24,ring,3137,1,27,2509751,240,0,1440,0,1,24,181936,3137,0,28,0,0,0,LEADER,1,3,1,30,27,240,0,0,0,0,0,0,0,0,0
185565,3,ring,3628,1,27,2523015,240,482,1440,2892,1,1,181937,3628,0,28,0,0,0,NORMAL,0,3,1,6,80,240,482,0,0,0,0,0,0,0,0
185107,34,ring,3171,1,27,2510669,240,0,1440,0,1,34,181936,3171,0,28,0,0,0,LEADER,1,3,1,40,27,240,0,0,0,0,0,0,0,0,0
185517,25,ring,3580,1,27,2521719,240,0,1440,0,1,25,181937,3580,0,28,0,0,0,LEADER,1,3,1,31,27,240,0,0,0,0,0,0,0,0,0
185620,12,ring,3683,1,27,2524500,240,0,1440,0,1,12,181937,3683,0,28,0,0,0,LEADER,1,3,1,18,27,240,0,0,0,0,0,0,0,0,0
185024,29,ring,3089,1,27,2508453,240,0,1440,0,1,29,181935,3089,0,28,0,0,0,LEADER,1,3,1,35,27,240,0,0,0,0,0,0,0,0,0
184986,5,ring,3049,1,27,2507382,240,481,1440,2886,1,1,181937,3049,0,28,0,0,0,NORMAL,0,3,1,6,81,240,481,0,0,0,0,0,0,0,0
185152,32,ring,3215,1,27,2511864,240,0,1440,0,1,32,181937,3215,0,28,0,0,0,LEADER,1,3,1,38,27,240,0,0,0,0,0,0,0,0,0
185632,23,ring,3695,1,27,2524824,240,0,1440,0,1,23,181937,3695,0,28,0,0,0,LEADER,1,3,1,29,27,240,0,0,0,0,0,0,0,0,0
185414,38,ring,3477,1,27,2518938,240,0,1440,0,1,38,181937,3477,0,28,0,0,0,LEADER,1,3,1,44,27,240,0,0,0,0,0,0,0,0,0
185299,40,ring,3362,1,27,2515833,240,0,1440,0,1,40,181937,3362,0,28,0,0,0,LEADER,1,3,1,46,27,240,0,0,0,0,0,0,0,0,0
185550,35,ring,3613,1,27,2522610,240,0,1440,0,1,35,181937,3613,0,28,0,0,0,LEADER,1,3,1,41,27,240,0,0,0,0,0,0,0,0,0
185598,13,ring,3661,1,27,2523906,240,0,1440,0,1,13,181937,3661,0,28,0,0,0,LEADER,1,3,1,19,27,240,0,0,0,0,0,0,0,0,0
185574,46,ring,3642,1,27,2523309,240,0,1440,0,1,46,181932,3642,0,28,0,0,0,LEADER,1,3,1,52,27,240,0,0,0,0,0,0,0,0,0
185583,45,ring,3646,1,27,2523501,240,0,1440,0,1,45,181937,3646,0,28,0,0,0,LEADER,1,3,1,51,27,240,0,0,0,0,0,0,0,0,0
186956,22,ring,2716,1,27,2498391,243,0,1458,0,1,22,184240,2716,0,28,0,0,0,LEADER,1,3,1,31,27,243,0,0,0,0,0,0,0,0,0
187038,10,ring,2798,1,27,2500605,243,0,1458,0,1,10,184240,2798,0,28,0,0,0,LEADER,1,3,1,19,27,243,0,0,0,0,0,0,0,0,0
187104,30,ring,2864,1,27,2502387,243,0,1458,0,1,30,184240,2864,0,28,0,0,0,LEADER,1,3,1,39,27,243,0,0,0,0,0,0,0,0,0
186984,47,ring,2744,1,27,2499147,243,0,1458,0,1,47,184240,2744,0,28,0,0,0,LEADER,1,3,1,56,27,243,0,0,0,0,0,0,0,0,0
187296,36,ring,3056,1,27,2507571,243,0,1458,0,1,36,184240,3056,0,28,0,0,0,LEADER,1,3,1,45,27,243,0,0,0,0,0,0,0,0,0
187311,4,ring,3071,1,27,2507976,243,484,1458,2904,1,1,184240,3071,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187187,49,ring,2947,1,27,2504628,243,0,1458,0,1,49,184240,2947,0,28,0,0,0,LEADER,1,3,1,58,27,243,0,0,0,0,0,0,0,0,0
187193,20,ring,2953,1,27,2504790,243,0,1458,0,1,20,184240,2953,0,28,0,0,0,LEADER,1,3,1,29,27,243,0,0,0,0,0,0,0,0,0
187023,42,ring,2783,1,27,2500200,243,0,1458,0,1,42,184240,2783,0,28,0,0,0,LEADER,1,3,1,51,27,243,0,0,0,0,0,0,0,0,0
187262,26,ring,3022,1,27,2506653,243,0,1458,0,1,26,184240,3022,0,28,0,0,0,LEADER,1,3,1,35,27,243,0,0,0,0,0,0,0,0,0
187360,16,ring,3120,1,27,2509299,243,0,1458,0,1,16,184240,3120,0,28,0,0,0,LEADER,1,3,1,25,27,243,0,0,0,0,0,0,0,0,0
187174,7,ring,2934,1,27,2504277,243,476,1458,2856,2,1,184240,2934,0,28,0,0,0,NORMAL,0,3,1,9,85,243,476,0,0,0,0,0,0,0,0
187514,21,ring,3274,1,27,2513457,243,0,1458,0,1,21,184240,3274,0,28,0,0,0,LEADER,1,3,1,30,27,243,0,0,0,0,0,0,0,0,0
187447,1,ring,3207,1,27,2511648,243,242,1458,1452,1,1,184240,3207,0,28,0,0,0,LEADER,1,3,1,10,27,243,242,0,0,0,0,0,0,0,0
187442,44,ring,3204,1,27,2511582,243,0,1458,0,1,44,184238,3204,0,28,0,0,0,LEADER,1,3,1,53,27,243,0,0,0,0,0,0,0,0,0
187617,8,ring,3377,1,27,2516238,243,486,1458,2916,2,1,184240,3377,0,28,0,0,0,NORMAL,0,3,1,10,60,243,486,0,0,0,0,0,0,0,0
187732,6,ring,3492,1,27,2519343,243,486,1458,2916,1,1,184240,3492,0,28,0,0,0,NORMAL,0,3,1,9,83,243,486,0,0,0,0,0,0,0,0
187595,9,ring,3355,1,27,2515644,243,243,1458,1458,2,1,184240,3355,0,28,0,0,0,NORMAL,0,3,1,10,60,243,243,0,0,0,0,0,0,0,0
187650,18,ring,3410,1,27,2517129,243,0,1458,0,1,18,184240,3410,0,28,0,0,0,LEADER,1,3,1,27,27,243,0,0,0,0,0,0,0,0,0
187091,19,ring,2853,1,27,2502042,243,0,1458,0,1,19,184238,2853,0,28,0,0,0,LEADER,1,3,1,28,27,243,0,0,0,0,0,0,0,0,0
187465,43,ring,3225,1,27,2512134,243,0,1458,0,1,43,184240,3225,0,28,0,0,0,LEADER,1,3,1,52,27,243,0,0,0,0,0,0,0,0,0
187274,37,ring,3034,1,27,2506977,243,0,1458,0,1,37,184240,3034,0,28,0,0,0,LEADER,1,3,1,46,27,243,0,0,0,0,0,0,0,0,0
187547,31,ring,3307,1,27,2514348,243,0,1458,0,1,31,184240,3307,0,28,0,0,0,LEADER,1,3,1,40,27,243,0,0,0,0,0,0,0,0,0
186990,50,ring,2750,1,27,2499309,243,0,1458,0,1,50,184240,2750,0,28,0,0,0,LEADER,1,3,1,59,27,243,0,0,0,0,0,0,0,0,0
187765,27,ring,3525,1,27,2520234,243,0,1458,0,1,27,184240,3525,0,28,0,0,0,LEADER,1,3,1,36,27,243,0,0,0,0,0,0,0,0,0
187159,39,ring,2919,1,27,2503872,243,0,1458,0,1,39,184240,2919,0,28,0,0,0,LEADER,1,3,1,48,27,243,0,0,0,0,0,0,0,0,0
187426,2,ring,3186,1,27,2511081,243,486,1458,2916,1,1,184240,3186,0,28,0,0,0,NORMAL,0,3,1,9,80,243,486,0,0,0,0,0,0,0,0
187772,48,ring,3532,1,27,2520423,243,0,1458,0,1,48,184240,3532,0,28,0,0,0,LEADER,1,3,1,57,27,243,0,0,0,0,0,0,0,0,0
187480,11,ring,3240,1,27,2512539,243,0,1458,0,1,11,184240,3240,0,28,0,0,0,LEADER,1,3,1,20,27,243,0,0,0,0,0,0,0,0,0
187786,15,ring,3546,1,27,2520801,243,0,1458,0,1,15,184240,3546,0,28,0,0,0,LEADER,1,3,1,24,27,243,0,0,0,0,0,0,0,0,0
187208,17,ring,2968,1,27,2505195,243,0,1458,0,1,17,184240,2968,0,28,0,0,0,LEADER,1,3,1,26,27,243,0,0,0,0,0,0,0,0,0
187340,14,ring,3104,1,27,2508783,243,0,1458,0,1,14,184236,3104,0,28,0,0,0,LEADER,1,3,1,23,27,243,0,0,0,0,0,0,0,0,0
187580,41,ring,3340,1,27,2515239,243,0,1458,0,1,41,184240,3340,0,28,0,0,0,LEADER,1,3,1,50,27,243,0,0,0,0,0,0,0,0,0
187432,33,ring,3192,1,27,2511243,243,0,1458,0,1,33,184240,3192,0,28,0,0,0,LEADER,1,3,1,42,27,243,0,0,0,0,0,0,0,0,0
187683,28,ring,3443,1,27,2518020,243,0,1458,0,1,28,184240,3443,0,28,0,0,0,LEADER,1,3,1,37,27,243,0,0,0,0,0,0,0,0,0
187376,24,ring,3137,1,27,2509751,243,0,1458,0,1,24,184239,3137,0,28,0,0,0,LEADER,1,3,1,33,27,243,0,0,0,0,0,0,0,0,0
187868,3,ring,3628,1,27,2523015,243,488,1458,2928,1,1,184240,3628,0,28,0,0,0,NORMAL,0,3,1,9,80,243,488,0,0,0,0,0,0,0,0
187410,34,ring,3171,1,27,2510669,243,0,1458,0,1,34,184239,3171,0,28,0,0,0,LEADER,1,3,1,43,27,243,0,0,0,0,0,0,0,0,0
187820,25,ring,3580,1,27,2521719,243,0,1458,0,1,25,184240,3580,0,28,0,0,0,LEADER,1,3,1,34,27,243,0,0,0,0,0,0,0,0,0
187923,12,ring,3683,1,27,2524500,243,0,1458,0,1,12,184240,3683,0,28,0,0,0,LEADER,1,3,1,21,27,243,0,0,0,0,0,0,0,0,0
187327,29,ring,3089,1,27,2508453,243,0,1458,0,1,29,184238,3089,0,28,0,0,0,LEADER,1,3,1,38,27,243,0,0,0,0,0,0,0,0,0
187289,5,ring,3049,1,27,2507382,243,487,1458,2922,1,1,184240,3049,0,28,0,0,0,NORMAL,0,3,1,9,81,243,487,0,0,0,0,0,0,0,0
187455,32,ring,3215,1,27,2511864,243,0,1458,0,1,32,184240,3215,0,28,0,0,0,LEADER,1,3,1,41,27,243,0,0,0,0,0,0,0,0,0
187935,23,ring,3695,1,27,2524824,243,0,1458,0,1,23,184240,3695,0,28,0,0,0,LEADER,1,3,1,32,27,243,0,0,0,0,0,0,0,0,0
187717,38,ring,3477,1,27,2518938,243,0,1458,0,1,38,184240,3477,0,28,0,0,0,LEADER,1,3,1,47,27,243,0,0,0,0,0,0,0,0,0
187602,40,ring,3362,1,27,2515833,243,0,1458,0,1,40,184240,3362,0,28,0,0,0,LEADER,1,3,1,49,27,243,0,0,0,0,0,0,0,0,0
187853,35,ring,3613,1,27,2522610,243,0,1458,0,1,35,184240,3613,0,28,0,0,0,LEADER,1,3,1,44,27,243,0,0,0,0,0,0,0,0,0
187901,13,ring,3661,1,27,2523906,243,0,1458,0,1,13,184240,3661,0,28,0,0,0,LEADER,1,3,1,22,27,243,0,0,0,0,0,0,0,0,0
187877,46,ring,3642,1,27,2523309,243,0,1458,0,1,46,184235,3642,0,28,0,0,0,LEADER,1,3,1,55,27,243,0,0,0,0,0,0,0,0,0
187886,45,ring,3646,1,27,2523501,243,0,1458,0,1,45,184240,3646,0,28,0,0,0,LEADER,1,3,1,54,27,243,0,0,0,0,0,0,0,0,0
189259,22,ring,2716,1,28,2687650,246,0,1476,0,1,22,186543,2716,0,29,0,0,0,LEADER,1,3,1,25,28,246,0,0,0,0,0,0,0,0,0
189341,10,ring,2798,1,28,2689946,246,0,1476,0,1,10,186543,2798,0,29,0,0,0,LEADER,1,3,1,13,28,246,0,0,0,0,0,0,0,0,0
189407,30,ring,2864,1,28,2691794,246,0,1476,0,1,30,186543,2864,0,29,0,0,0,LEADER,1,3,1,33,28,246,0,0,0,0,0,0,0,0,0
189287,47,ring,2744,1,28,2688434,246,0,1476,0,1,47,186543,2744,0,29,0,0,0,LEADER,1,3,1,50,28,246,0,0,0,0,0,0,0,0,0
189599,36,ring,3056,1,28,2697170,246,0,1476,0,1,36,186543,3056,0,29,0,0,0,LEADER,1,3,1,39,28,246,0,0,0,0,0,0,0,0,0
189614,4,ring,3071,1,28,2697590,246,490,1476,2940,1,1,186543,3071,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189490,49,ring,2947,1,28,2694118,246,0,1476,0,1,49,186543,2947,0,29,0,0,0,LEADER,1,3,1,52,28,246,0,0,0,0,0,0,0,0,0
189496,20,ring,2953,1,28,2694286,246,0,1476,0,1,20,186543,2953,0,29,0,0,0,LEADER,1,3,1,23,28,246,0,0,0,0,0,0,0,0,0
189326,42,ring,2783,1,28,2689526,246,0,1476,0,1,42,186543,2783,0,29,0,0,0,LEADER,1,3,1,45,28,246,0,0,0,0,0,0,0,0,0
189565,26,ring,3022,1,28,2696218,246,0,1476,0,1,26,186543,3022,0,29,0,0,0,LEADER,1,3,1,29,28,246,0,0,0,0,0,0,0,0,0
189663,16,ring,3120,1,28,2698962,246,0,1476,0,1,16,186543,3120,0,29,0,0,0,LEADER,1,3,1,19,28,246,0,0,0,0,0,0,0,0,0
189477,7,ring,2934,1,28,2693754,246,482,1476,2892,2,1,186543,2934,0,29,0,0,0,NORMAL,0,3,1,3,88,246,482,0,0,0,0,0,0,0,0
189817,21,ring,3274,1,28,2703274,246,0,1476,0,1,21,186543,3274,0,29,0,0,0,LEADER,1,3,1,24,28,246,0,0,0,0,0,0,0,0,0
189750,1,ring,3207,1,28,2701398,246,245,1476,1470,1,1,186543,3207,0,29,0,0,0,LEADER,1,3,1,4,28,246,245,0,0,0,0,0,0,0,0
189744,44,ring,3204,1,28,2701326,246,0,1476,0,1,44,186540,3204,0,29,0,0,0,LEADER,1,3,1,47,28,246,0,0,0,0,0,0,0,0,0
189920,8,ring,3377,1,28,2706158,246,492,1476,2952,2,1,186543,3377,0,29,0,0,0,NORMAL,0,3,1,4,62,246,492,0,0,0,0,0,0,0,0
190035,6,ring,3492,1,28,2709378,246,492,1476,2952,1,1,186543,3492,0,29,0,0,0,NORMAL,0,3,1,3,86,246,492,0,0,0,0,0,0,0,0
189898,9,ring,3355,1,28,2705542,246,246,1476,1476,2,1,186543,3355,0,29,0,0,0,NORMAL,0,3,1,4,62,246,246,0,0,0,0,0,0,0,0
189953,18,ring,3410,1,28,2707082,246,0,1476,0,1,18,186543,3410,0,29,0,0,0,LEADER,1,3,1,21,28,246,0,0,0,0,0,0,0,0,0
189394,19,ring,2853,1,28,2691436,246,0,1476,0,1,19,186541,2853,0,29,0,0,0,LEADER,1,3,1,22,28,246,0,0,0,0,0,0,0,0,0
189768,43,ring,3225,1,28,2701902,246,0,1476,0,1,43,186543,3225,0,29,0,0,0,LEADER,1,3,1,46,28,246,0,0,0,0,0,0,0,0,0
189577,37,ring,3034,1,28,2696554,246,0,1476,0,1,37,186543,3034,0,29,0,0,0,LEADER,1,3,1,40,28,246,0,0,0,0,0,0,0,0,0
189850,31,ring,3307,1,28,2704198,246,0,1476,0,1,31,186543,3307,0,29,0,0,0,LEADER,1,3,1,34,28,246,0,0,0,0,0,0,0,0,0
189293,50,ring,2750,1,28,2688602,246,0,1476,0,1,50,186543,2750,0,29,0,0,0,LEADER,1,3,1,53,28,246,0,0,0,0,0,0,0,0,0
190068,27,ring,3525,1,28,2710302,246,0,1476,0,1,27,186543,3525,0,29,0,0,0,LEADER,1,3,1,30,28,246,0,0,0,0,0,0,0,0,0
189462,39,ring,2919,1,28,2693334,246,0,1476,0,1,39,186543,2919,0,29,0,0,0,LEADER,1,3,1,42,28,246,0,0,0,0,0,0,0,0,0
189729,2,ring,3186,1,28,2700810,246,492,1476,2952,1,1,186543,3186,0,29,0,0,0,NORMAL,0,3,1,3,83,246,492,0,0,0,0,0,0,0,0
190075,48,ring,3532,1,28,2710498,246,0,1476,0,1,48,186543,3532,0,29,0,0,0,LEADER,1,3,1,51,28,246,0,0,0,0,0,0,0,0,0
189783,11,ring,3240,1,28,2702322,246,0,1476,0,1,11,186543,3240,0,29,0,0,0,LEADER,1,3,1,14,28,246,0,0,0,0,0,0,0,0,0
190089,15,ring,3546,1,28,2710890,246,0,1476,0,1,15,186543,3546,0,29,0,0,0,LEADER,1,3,1,18,28,246,0,0,0,0,0,0,0,0,0
189511,17,ring,2968,1,28,2694706,246,0,1476,0,1,17,186543,2968,0,29,0,0,0,LEADER,1,3,1,20,28,246,0,0,0,0,0,0,0,0,0
189643,14,ring,3104,1,28,2698426,246,0,1476,0,1,14,186539,3104,0,29,0,0,0,LEADER,1,3,1,17,28,246,0,0,0,0,0,0,0,0,0
189883,41,ring,3340,1,28,2705122,246,0,1476,0,1,41,186543,3340,0,29,0,0,0,LEADER,1,3,1,44,28,246,0,0,0,0,0,0,0,0,0
189735,33,ring,3192,1,28,2700978,246,0,1476,0,1,33,186543,3192,0,29,0,0,0,LEADER,1,3,1,36,28,246,0,0,0,0,0,0,0,0,0
189986,28,ring,3443,1,28,2708006,246,0,1476,0,1,28,186543,3443,0,29,0,0,0,LEADER,1,3,1,31,28,246,0,0,0,0,0,0,0,0,0
189679,24,ring,3137,1,28,2699430,246,0,1476,0,1,24,186542,3137,0,29,0,0,0,LEADER,1,3,1,27,28,246,0,0,0,0,0,0,0,0,0
190171,3,ring,3628,1,28,2713186,246,494,1476,2964,1,1,186543,3628,0,29,0,0,0,NORMAL,0,3,1,3,83,246,494,0,0,0,0,0,0,0,0
189713,34,ring,3171,1,28,2700382,246,0,1476,0,1,34,186542,3171,0,29,0,0,0,LEADER,1,3,1,37,28,246,0,0,0,0,0,0,0,0,0
190123,25,ring,3580,1,28,2711842,246,0,1476,0,1,25,186543,3580,0,29,0,0,0,LEADER,1,3,1,28,28,246,0,0,0,0,0,0,0,0,0
190226,12,ring,3683,1,28,2714726,246,0,1476,0,1,12,186543,3683,0,29,0,0,0,LEADER,1,3,1,15,28,246,0,0,0,0,0,0,0,0,0
189630,29,ring,3089,1,28,2698083,246,0,1476,0,1,29,186541,3089,0,29,0,0,0,LEADER,1,3,1,32,28,246,0,0,0,0,0,0,0,0,0
