timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180244,3,adaptive-prasle,2916,1,26,2321215,234,468,1404,2808,1,1,177328,2916,0,27,0,0,0,NORMAL,0,3,1,1,72,468
180362,1,adaptive-prasle,3031,1,26,2324231,234,235,1404,1410,1,1,177331,3031,0,27,0,0,0,LEADER,1,3,1,1,26,468
180668,5,adaptive-prasle,3337,1,26,2332187,234,235,1404,1410,1,1,177331,3337,0,27,0,0,0,NORMAL,0,3,1,1,81,468
183107,2,adaptive-prasle,3473,1,27,2518830,237,472,1422,2832,1,1,179634,3473,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182993,4,adaptive-prasle,3359,1,27,2515752,237,472,1422,2832,1,1,179634,3359,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182547,3,adaptive-prasle,2916,1,27,2503762,237,474,1422,2844,1,1,179631,2916,0,28,0,0,0,NORMAL,0,3,1,1,75,474
182665,1,adaptive-prasle,3031,1,27,2506896,237,238,1422,1428,1,1,179634,3031,0,28,0,0,0,LEADER,1,3,1,1,27,474
182971,5,adaptive-prasle,3337,1,27,2515158,237,238,1422,1428,1,1,179634,3337,0,28,0,0,0,NORMAL,0,3,1,1,84,474
185410,2,adaptive-prasle,3473,1,27,2518830,240,478,1440,2868,1,1,181937,3473,0,28,0,0,0,NORMAL,0,3,1,1,81,480
185296,4,adaptive-prasle,3359,1,27,2515752,240,478,1440,2868,1,1,181937,3359,0,28,0,0,0,NORMAL,0,3,1,1,57,480
184850,3,adaptive-prasle,2916,1,27,2503762,240,480,1440,2880,1,1,181934,2916,0,28,0,0,0,NORMAL,0,3,1,1,75,480
184968,1,adaptive-prasle,3031,1,27,2506896,240,241,1440,1446,1,1,181937,3031,0,28,0,0,0,LEADER,1,3,1,1,27,480
185274,5,adaptive-prasle,3337,1,27,2515158,240,241,1440,1446,1,1,181937,3337,0,28,0,0,0,NORMAL,0,3,1,1,84,480
187713,2,adaptive-prasle,3473,1,27,2518830,243,484,1458,2904,1,1,184240,3473,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187599,4,adaptive-prasle,3359,1,27,2515752,243,484,1458,2904,1,1,184240,3359,0,28,0,0,0,NORMAL,0,3,1,1,57,486
187153,3,adaptive-prasle,2916,1,27,2503762,243,486,1458,2916,1,1,184237,2916,0,28,0,0,0,NORMAL,0,3,1,1,75,486
187271,1,adaptive-prasle,3031,1,27,2506896,243,244,1458,1464,1,1,184240,3031,0,28,0,0,0,LEADER,1,3,1,1,27,486
187577,5,adaptive-prasle,3337,1,27,2515158,243,244,1458,1464,1,1,184240,3337,0,28,0,0,0,NORMAL,0,3,1,1,84,486
190016,2,adaptive-prasle,3473,1,28,2708846,246,490,1476,2940,1,1,186543,3473,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189902,4,adaptive-prasle,3359,1,28,2705654,246,490,1476,2940,1,1,186543,3359,0,29,0,0,0,NORMAL,0,3,1,1,59,492
189456,3,adaptive-prasle,2916,1,28,2693218,246,492,1476,2952,1,1,186540,2916,0,29,0,0,0,NORMAL,0,3,1,1,78,492
189574,1,adaptive-prasle,3031,1,28,2696470,246,247,1476,1482,1,1,186543,3031,0,29,0,0,0,LEADER,1,3,1,1,28,492
189880,5,adaptive-prasle,3337,1,28,2705038,246,247,1476,1482,1,1,186543,3337,0,29,0,0,0,NORMAL,0,3,1,1,87,492
192319,2,adaptive-prasle,3473,1,28,2708846,249,496,1494,2976,1,1,188846,3473,0,29,0,0,0,NORMAL,0,3,1,1,84,498
192205,4,adaptive-prasle,3359,1,28,2705654,249,496,1494,2976,1,1,188846,3359,0,29,0,0,0,NORMAL,0,3,1,1,59,498
191759,3,adaptive-prasle,2916,1,28,2693218,249,499,1494,2994,1,1,188843,2916,0,29,0,0,0,NORMAL,0,3,1,1,78,498
191877,1,adaptive-prasle,3031,1,28,2696470,249,250,1494,1500,1,1,188846,3031,0,29,0,0,0,LEADER,1,3,1,1,28,498
192183,5,adaptive-prasle,3337,1,28,2705038,249,250,1494,1500,1,1,188846,3337,0,29,0,0,0,NORMAL,0,3,1,1,87,498
194622,2,adaptive-prasle,3473,1,28,2708846,252,502,1512,3012,1,1,191149,3473,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194508,4,adaptive-prasle,3359,1,28,2705654,252,502,1512,3012,1,1,191149,3359,0,29,0,0,0,NORMAL,0,3,1,1,59,504
194062,3,adaptive-prasle,2916,1,28,2693218,252,504,1512,3024,1,1,191146,2916,0,29,0,0,0,NORMAL,0,3,1,1,78,504
194180,1,adaptive-prasle,3031,1,28,2696470,252,253,1512,1518,1,1,191149,3031,0,29,0,0,0,LEADER,1,3,1,1,28,504
194486,5,adaptive-prasle,3337,1,28,2705038,252,253,1512,1518,1,1,191149,3337,0,29,0,0,0,NORMAL,0,3,1,1,87,504
196925,2,adaptive-prasle,3473,1,29,2905771,255,508,1530,3048,1,1,193452,3473,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196811,4,adaptive-prasle,3359,1,29,2902465,255,508,1530,3048,1,1,193452,3359,0,30,0,0,0,NORMAL,0,3,1,1,61,510
196365,3,adaptive-prasle,2916,1,29,2889583,255,511,1530,3066,1,1,193449,2916,0,30,0,0,0,NORMAL,0,3,1,1,81,510
196483,1,adaptive-prasle,3031,1,29,2892953,255,256,1530,1536,1,1,193452,3031,0,30,0,0,0,LEADER,1,3,1,1,29,510
196789,5,adaptive-prasle,3337,1,29,2901827,255,256,1530,1536,1,1,193452,3337,0,30,0,0,0,NORMAL,0,3,1,1,90,510
199228,2,adaptive-prasle,3473,1,29,2905771,258,514,1548,3084,1,1,195755,3473,0,30,0,0,0,NORMAL,0,3,1,1,87,516
199114,4,adaptive-prasle,3359,1,29,2902465,258,514,1548,3084,1,1,195755,3359,0,30,0,0,0,NORMAL,0,3,1,1,61,516
198668,3,adaptive-prasle,2916,1,29,2889583,258,516,1548,3096,1,1,195752,2916,0,30,0,0,0,NORMAL,0,3,1,1,81,516
198786,1,adaptive-prasle,3031,1,29,2892953,258,259,1548,1554,1,1,195755,3031,0,30,0,0,0,LEADER,1,3,1,1,29,516
199092,5,adaptive-prasle,3337,1,29,2901827,258,259,1548,1554,1,1,195755,3337,0,30,0,0,0,NORMAL,0,3,1,1,90,516
201531,2,adaptive-prasle,3473,1,29,2905771,261,520,1566,3120,1,1,198058,3473,0,30,0,0,0,NORMAL,0,3,1,1,87,522
201417,4,adaptive-prasle,3359,1,29,2902465,261,520,1566,3120,1,1,198058,3359,0,30,0,0,0,NORMAL,0,3,1,1,61,522
200971,3,adaptive-prasle,2916,1,29,2889583,261,522,1566,3132,1,1,198055,2916,0,30,0,0,0,NORMAL,0,3,1,1,81,522
201089,1,adaptive-prasle,3031,1,29,2892953,261,262,1566,1572,1,1,198058,3031,0,30,0,0,0,LEADER,1,3,1,1,29,522
201395,5,adaptive-prasle,3337,1,29,2901827,261,262,1566,1572,1,1,198058,3337,0,30,0,0,0,NORMAL,0,3,1,1,90,522
203834,2,adaptive-prasle,3473,1,30,3109605,264,526,1584,3156,1,1,200361,3473,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203720,4,adaptive-prasle,3359,1,30,3106185,264,526,1584,3156,1,1,200361,3359,0,31,0,0,0,NORMAL,0,3,1,1,63,528
203274,3,adaptive-prasle,2916,1,30,3092857,264,529,1584,3174,1,1,200358,2916,0,31,0,0,0,NORMAL,0,3,1,1,84,528
203392,1,adaptive-prasle,3031,1,30,3096345,264,265,1584,1590,1,1,200361,3031,0,31,0,0,0,LEADER,1,3,1,1,30,528
203698,5,adaptive-prasle,3337,1,30,3105525,264,265,1584,1590,1,1,200361,3337,0,31,0,0,0,NORMAL,0,3,1,1,93,528
206137,2,adaptive-prasle,3473,1,30,3109605,267,532,1602,3192,1,1,202664,3473,0,31,0,0,0,NORMAL,0,3,1,1,90,534
206023,4,adaptive-prasle,3359,1,30,3106185,267,532,1602,3192,1,1,202664,3359,0,31,0,0,0,NORMAL,0,3,1,1,63,534
205577,3,adaptive-prasle,2916,1,30,3092857,267,534,1602,3204,1,1,202661,2916,0,31,0,0,0,NORMAL,0,3,1,1,84,534
205695,1,adaptive-prasle,3031,1,30,3096345,267,268,1602,1608,1,1,202664,3031,0,31,0,0,0,LEADER,1,3,1,1,30,534
206001,5,adaptive-prasle,3337,1,30,3105525,267,268,1602,1608,1,1,202664,3337,0,31,0,0,0,NORMAL,0,3,1,1,93,534
208440,2,adaptive-prasle,3473,1,30,3109605,270,538,1620,3228,1,1,204967,3473,0,31,0,0,0,NORMAL,0,3,1,1,90,540
208326,4,adaptive-prasle,3359,1,30,3106185,270,538,1620,3228,1,1,204967,3359,0,31,0,0,0,NORMAL,0,3,1,1,63,540
207879,3,adaptive-prasle,2916,1,30,3092857,270,540,1620,3240,1,1,204963,2916,0,31,0,0,0,NORMAL,0,3,1,1,84,540
207998,1,adaptive-prasle,3031,1,30,3096345,270,271,1620,1626,1,1,204967,3031,0,31,0,0,0,LEADER,1,3,1,1,30,540
208304,5,adaptive-prasle,3337,1,30,3105525,270,271,1620,1626,1,1,204967,3337,0,31,0,0,0,NORMAL,0,3,1,1,93,540
210743,2,adaptive-prasle,3473,1,31,3320348,273,544,1638,3264,1,1,207270,3473,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210629,4,adaptive-prasle,3359,1,31,3316814,273,544,1638,3264,1,1,207270,3359,0,32,0,0,0,NORMAL,0,3,1,1,65,546
210182,3,adaptive-prasle,2916,1,31,3303039,273,546,1638,3276,1,1,207266,2916,0,32,0,0,0,NORMAL,0,3,1,1,87,546
210301,1,adaptive-prasle,3031,1,31,3306646,273,274,1638,1644,1,1,207270,3031,0,32,0,0,0,LEADER,1,3,1,1,31,546
210607,5,adaptive-prasle,3337,1,31,3316132,273,274,1638,1644,1,1,207270,3337,0,32,0,0,0,NORMAL,0,3,1,1,96,546
213046,2,adaptive-prasle,3473,1,31,3320348,276,550,1656,3300,1,1,209573,3473,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212932,4,adaptive-prasle,3359,1,31,3316814,276,550,1656,3300,1,1,209573,3359,0,32,0,0,0,NORMAL,0,3,1,1,65,552
212485,3,adaptive-prasle,2916,1,31,3303039,276,552,1656,3312,1,1,209569,2916,0,32,0,0,0,NORMAL,0,3,1,1,87,552
212604,1,adaptive-prasle,3031,1,31,3306646,276,277,1656,1662,1,1,209573,3031,0,32,0,0,0,LEADER,1,3,1,1,31,552
212910,5,adaptive-prasle,3337,1,31,3316132,276,277,1656,1662,1,1,209573,3337,0,32,0,0,0,NORMAL,0,3,1,1,96,552
215349,2,adaptive-prasle,3473,1,31,3320348,279,556,1674,3336,1,1,211876,3473,0,32,0,0,0,NORMAL,0,3,1,1,93,558
215235,4,adaptive-prasle,3359,1,31,3316814,279,556,1674,3336,1,1,211876,3359,0,32,0,0,0,NORMAL,0,3,1,1,65,558
214788,3,adaptive-prasle,2916,1,31,3303039,279,559,1674,3354,1,1,211872,2916,0,32,0,0,0,NORMAL,0,3,1,1,87,558
214907,1,adaptive-prasle,3031,1,31,3306646,279,280,1674,1680,1,1,211876,3031,0,32,0,0,0,LEADER,1,3,1,1,31,558
215213,5,adaptive-prasle,3337,1,31,3316132,279,280,1674,1680,1,1,211876,3337,0,32,0,0,0,NORMAL,0,3,1,1,96,558
217652,2,adaptive-prasle,3473,1,32,3538000,282,562,1692,3372,1,1,214179,3473,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217538,4,adaptive-prasle,3359,1,32,3534352,282,562,1692,3372,1,1,214179,3359,0,33,0,0,0,NORMAL,0,3,1,1,67,564
217091,3,adaptive-prasle,2916,1,32,3520130,282,565,1692,3390,1,1,214175,2916,0,33,0,0,0,NORMAL,0,3,1,1,89,564
217210,1,adaptive-prasle,3031,1,32,3523856,282,283,1692,1698,1,1,214179,3031,0,33,0,0,0,LEADER,1,3,1,1,32,564
217516,5,adaptive-prasle,3337,1,32,3533648,282,283,1692,1698,1,1,214179,3337,0,33,0,0,0,NORMAL,0,3,1,1,99,564
219955,2,adaptive-prasle,3473,1,32,3538000,285,568,1710,3408,1,1,216482,3473,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219841,4,adaptive-prasle,3359,1,32,3534352,285,568,1710,3408,1,1,216482,3359,0,33,0,0,0,NORMAL,0,3,1,1,67,570
219394,3,adaptive-prasle,2916,1,32,3520130,285,570,1710,3420,1,1,216478,2916,0,33,0,0,0,NORMAL,0,3,1,1,89,570
219513,1,adaptive-prasle,3031,1,32,3523856,285,286,1710,1716,1,1,216482,3031,0,33,0,0,0,LEADER,1,3,1,1,32,570
219819,5,adaptive-prasle,3337,1,32,3533648,285,286,1710,1716,1,1,216482,3337,0,33,0,0,0,NORMAL,0,3,1,1,99,570
222258,2,adaptive-prasle,3473,1,32,3538000,288,574,1728,3444,1,1,218785,3473,0,33,0,0,0,NORMAL,0,3,1,1,96,576
222144,4,adaptive-prasle,3359,1,32,3534352,288,574,1728,3444,1,1,218785,3359,0,33,0,0,0,NORMAL,0,3,1,1,67,576
221697,3,adaptive-prasle,2916,1,32,3520130,288,576,1728,3456,1,1,218781,2916,0,33,0,0,0,NORMAL,0,3,1,1,89,576
221816,1,adaptive-prasle,3031,1,32,3523856,288,289,1728,1734,1,1,218785,3031,0,33,0,0,0,LEADER,1,3,1,1,32,576
222122,5,adaptive-prasle,3337,1,32,3533648,288,289,1728,1734,1,1,218785,3337,0,33,0,0,0,NORMAL,0,3,1,1,99,576
224561,2,adaptive-prasle,3473,1,33,3762561,291,580,1746,3480,1,1,221088,3473,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224447,4,adaptive-prasle,3359,1,33,3758799,291,580,1746,3480,1,1,221088,3359,0,34,0,0,0,NORMAL,0,3,1,1,69,582
224000,3,adaptive-prasle,2916,1,33,3744130,291,582,1746,3492,1,1,221084,2916,0,34,0,0,0,NORMAL,0,3,1,1,92,582
224119,1,adaptive-prasle,3031,1,33,3747975,291,292,1746,1752,1,1,221088,3031,0,34,0,0,0,LEADER,1,3,1,1,33,582
224425,5,adaptive-prasle,3337,1,33,3758073,291,292,1746,1752,1,1,221088,3337,0,34,0,0,0,NORMAL,0,3,1,1,102,582
226864,2,adaptive-prasle,3473,1,33,3762561,294,586,1764,3516,1,1,223391,3473,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226750,4,adaptive-prasle,3359,1,33,3758799,294,586,1764,3516,1,1,223391,3359,0,34,0,0,0,NORMAL,0,3,1,1,69,588
226303,3,adaptive-prasle,2916,1,33,3744130,294,588,1764,3528,1,1,223387,2916,0,34,0,0,0,NORMAL,0,3,1,1,92,588
226422,1,adaptive-prasle,3031,1,33,3747975,294,295,1764,1770,1,1,223391,3031,0,34,0,0,0,LEADER,1,3,1,1,33,588
226728,5,adaptive-prasle,3337,1,33,3758073,294,295,1764,1770,1,1,223391,3337,0,34,0,0,0,NORMAL,0,3,1,1,102,588
229167,2,adaptive-prasle,3473,1,33,3762561,297,592,1782,3552,1,1,225694,3473,0,34,0,0,0,NORMAL,0,3,1,1,99,594
229053,4,adaptive-prasle,3359,1,33,3758799,297,592,1782,3552,1,1,225694,3359,0,34,0,0,0,NORMAL,0,3,1,1,69,594
228606,3,adaptive-prasle,2916,1,33,3744130,297,595,1782,3570,1,1,225690,2916,0,34,0,0,0,NORMAL,0,3,1,1,92,594
228725,1,adaptive-prasle,3031,1,33,3747975,297,298,1782,1788,1,1,225694,3031,0,34,0,0,0,LEADER,1,3,1,1,33,594
229031,5,adaptive-prasle,3337,1,33,3758073,297,298,1782,1788,1,1,225694,3337,0,34,0,0,0,NORMAL,0,3,1,1,102,594
231470,2,adaptive-prasle,3473,1,34,3994031,300,598,1800,3588,1,1,227997,3473,0,35,0,0,0,NORMAL,0,3,1,1,102,600
231356,4,adaptive-prasle,3359,1,34,3990155,300,598,1800,3588,1,1,227997,3359,0,35,0,0,0,NORMAL,0,3,1,1,71,600
230909,3,adaptive-prasle,2916,1,34,3975039,300,601,1800,3606,1,1,227993,2916,0,35,0,0,0,NORMAL,0,3,1,1,94,600
231030,1,adaptive-prasle,3031,1,34,3979005,300,301,1800,1806,1,1,227999,3031,0,35,0,0,0,LEADER,1,3,1,1,34,600
231334,5,adaptive-prasle,3337,1,34,3989407,300,301,1800,1806,1,1,227997,3337,0,35,0,0,0,NORMAL,0,3,1,1,105,600
233773,2,adaptive-prasle,3473,1,34,3994031,303,604,1818,3624,1,1,230300,3473,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233659,4,adaptive-prasle,3359,1,34,3990155,303,604,1818,3624,1,1,230300,3359,0,35,0,0,0,NORMAL,0,3,1,1,71,606
233212,3,adaptive-prasle,2916,1,34,3975039,303,606,1818,3636,1,1,230296,2916,0,35,0,0,0,NORMAL,0,3,1,1,94,606
233333,1,adaptive-prasle,3031,1,34,3979005,303,304,1818,1824,1,1,230302,3031,0,35,0,0,0,LEADER,1,3,1,1,34,606
233637,5,adaptive-prasle,3337,1,34,3989407,303,304,1818,1824,1,1,230300,3337,0,35,0,0,0,NORMAL,0,3,1,1,105,606
236076,2,adaptive-prasle,3473,1,34,3994031,306,610,1836,3660,1,1,232603,3473,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235962,4,adaptive-prasle,3359,1,34,3990155,306,610,1836,3660,1,1,232603,3359,0,35,0,0,0,NORMAL,0,3,1,1,71,612
235515,3,adaptive-prasle,2916,1,34,3975039,306,612,1836,3672,1,1,232599,2916,0,35,0,0,0,NORMAL,0,3,1,1,94,612
235636,1,adaptive-prasle,3031,1,34,3979005,306,307,1836,1842,1,1,232605,3031,0,35,0,0,0,LEADER,1,3,1,1,34,612
235940,5,adaptive-prasle,3337,1,34,3989407,306,307,1836,1842,1,1,232603,3337,0,35,0,0,0,NORMAL,0,3,1,1,105,612
238379,2,adaptive-prasle,3473,1,35,4232410,309,616,1854,3696,1,1,234906,3473,0,36,0,0,0,NORMAL,0,3,1,1,105,618
238265,4,adaptive-prasle,3359,1,35,4228420,309,616,1854,3696,1,1,234906,3359,0,36,0,0,0,NORMAL,0,3,1,1,73,618
237818,3,adaptive-prasle,2916,1,35,4212857,309,618,1854,3708,1,1,234902,2916,0,36,0,0,0,NORMAL,0,3,1,1,97,618
237939,1,adaptive-prasle,3031,1,35,4216944,309,310,1854,1860,1,1,234908,3031,0,36,0,0,0,LEADER,1,3,1,1,35,618
238243,5,adaptive-prasle,3337,1,35,4227650,309,310,1854,1860,1,1,234906,3337,0,36,0,0,0,NORMAL,0,3,1,1,108,618
240682,2,adaptive-prasle,3473,1,35,4232410,312,622,1872,3732,1,1,237209,3473,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240568,4,adaptive-prasle,3359,1,35,4228420,312,622,1872,3732,1,1,237209,3359,0,36,0,0,0,NORMAL,0,3,1,1,73,624
240121,3,adaptive-prasle,2916,1,35,4212857,312,624,1872,3744,1,1,237205,2916,0,36,0,0,0,NORMAL,0,3,1,1,97,624
240242,1,adaptive-prasle,3031,1,35,4216944,312,313,1872,1878,1,1,237211,3031,0,36,0,0,0,LEADER,1,3,1,1,35,624
240546,5,adaptive-prasle,3337,1,35,4227650,312,313,1872,1878,1,1,237209,3337,0,36,0,0,0,NORMAL,0,3,1,1,108,624
242985,2,adaptive-prasle,3473,1,35,4232410,315,628,1890,3768,1,1,239512,3473,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242871,4,adaptive-prasle,3359,1,35,4228420,315,628,1890,3768,1,1,239512,3359,0,36,0,0,0,NORMAL,0,3,1,1,73,630
242424,3,adaptive-prasle,2916,1,35,4212857,315,630,1890,3780,1,1,239508,2916,0,36,0,0,0,NORMAL,0,3,1,1,97,630
242545,1,adaptive-prasle,3031,1,35,4216944,315,316,1890,1896,1,1,239514,3031,0,36,0,0,0,LEADER,1,3,1,1,35,630
242849,5,adaptive-prasle,3337,1,35,4227650,315,316,1890,1896,1,1,239512,3337,0,36,0,0,0,NORMAL,0,3,1,1,108,630
245288,2,adaptive-prasle,3473,1,36,4477698,318,634,1908,3804,1,1,241815,3473,0,37,0,0,0,NORMAL,0,3,1,1,108,636
245174,4,adaptive-prasle,3359,1,36,4473594,318,634,1908,3804,1,1,241815,3359,0,37,0,0,0,NORMAL,0,3,1,1,75,636
244727,3,adaptive-prasle,2916,1,36,4457584,318,637,1908,3822,1,1,241811,2916,0,37,0,0,0,NORMAL,0,3,1,1,100,636
244848,1,adaptive-prasle,3031,1,36,4461792,318,319,1908,1914,1,1,241817,3031,0,37,0,0,0,LEADER,1,3,1,1,36,636
245152,5,adaptive-prasle,3337,1,36,4472802,318,319,1908,1914,1,1,241815,3337,0,37,0,0,0,NORMAL,0,3,1,1,111,636
247591,2,adaptive-prasle,3473,1,36,4477698,321,640,1926,3840,1,1,244118,3473,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247477,4,adaptive-prasle,3359,1,36,4473594,321,640,1926,3840,1,1,244118,3359,0,37,0,0,0,NORMAL,0,3,1,1,75,642
247030,3,adaptive-prasle,2916,1,36,4457584,321,642,1926,3852,1,1,244114,2916,0,37,0,0,0,NORMAL,0,3,1,1,100,642
247151,1,adaptive-prasle,3031,1,36,4461792,321,322,1926,1932,1,1,244120,3031,0,37,0,0,0,LEADER,1,3,1,1,36,642
247455,5,adaptive-prasle,3337,1,36,4472802,321,322,1926,1932,1,1,244118,3337,0,37,0,0,0,NORMAL,0,3,1,1,111,642
249894,2,adaptive-prasle,3473,1,36,4477698,324,646,1944,3876,1,1,246421,3473,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249780,4,adaptive-prasle,3359,1,36,4473594,324,646,1944,3876,1,1,246421,3359,0,37,0,0,0,NORMAL,0,3,1,1,75,648
249333,3,adaptive-prasle,2916,1,36,4457584,324,648,1944,3888,1,1,246417,2916,0,37,0,0,0,NORMAL,0,3,1,1,100,648
249454,1,adaptive-prasle,3031,1,36,4461792,324,325,1944,1950,1,1,246423,3031,0,37,0,0,0,LEADER,1,3,1,1,36,648
249758,5,adaptive-prasle,3337,1,36,4472802,324,325,1944,1950,1,1,246421,3337,0,37,0,0,0,NORMAL,0,3,1,1,111,648
252197,2,adaptive-prasle,3473,1,37,4729895,327,652,1962,3912,1,1,248724,3473,0,38,0,0,0,NORMAL,0,3,1,1,111,654
252083,4,adaptive-prasle,3359,1,37,4725677,327,652,1962,3912,1,1,248724,3359,0,38,0,0,0,NORMAL,0,3,1,1,77,654
251636,3,adaptive-prasle,2916,1,37,4709220,327,654,1962,3924,1,1,248720,2916,0,38,0,0,0,NORMAL,0,3,1,1,103,654
251757,1,adaptive-prasle,3031,1,37,4713549,327,328,1962,1968,1,1,248726,3031,0,38,0,0,0,LEADER,1,3,1,1,37,654
252061,5,adaptive-prasle,3337,1,37,4724863,327,328,1962,1968,1,1,248724,3337,0,38,0,0,0,NORMAL,0,3,1,1,114,654
254500,2,adaptive-prasle,3473,1,37,4729895,330,658,1980,3948,1,1,251027,3473,0,38,0,0,0,NORMAL,0,3,1,1,111,660
254386,4,adaptive-prasle,3359,1,37,4725677,330,658,1980,3948,1,1,251027,3359,0,38,0,0,0,NORMAL,0,3,1,1,77,660
253939,3,adaptive-prasle,2916,1,37,4709220,330,660,1980,3960,1,1,251023,2916,0,38,0,0,0,NORMAL,0,3,1,1,103,660
254060,1,adaptive-prasle,3031,1,37,4713549,330,331,1980,1986,1,1,251029,3031,0,38,0,0,0,LEADER,1,3,1,1,37,660
254364,5,adaptive-prasle,3337,1,37,4724863,330,331,1980,1986,1,1,251027,3337,0,38,0,0,0,NORMAL,0,3,1,1,114,660
256803,2,adaptive-prasle,3473,1,37,4729895,333,664,1998,3984,1,1,253330,3473,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256689,4,adaptive-prasle,3359,1,37,4725677,333,664,1998,3984,1,1,253330,3359,0,38,0,0,0,NORMAL,0,3,1,1,77,666
256242,3,adaptive-prasle,2916,1,37,4709220,333,667,1998,4002,1,1,253326,2916,0,38,0,0,0,NORMAL,0,3,1,1,103,666
256363,1,adaptive-prasle,3031,1,37,4713549,333,334,1998,2004,1,1,253332,3031,0,38,0,0,0,LEADER,1,3,1,1,37,666
256667,5,adaptive-prasle,3337,1,37,4724863,333,334,1998,2004,1,1,253330,3337,0,38,0,0,0,NORMAL,0,3,1,1,114,666
259106,2,adaptive-prasle,3473,1,38,4989001,336,670,2016,4020,1,1,255633,3473,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258992,4,adaptive-prasle,3359,1,38,4984669,336,670,2016,4020,1,1,255633,3359,0,39,0,0,0,NORMAL,0,3,1,1,79,672
258545,3,adaptive-prasle,2916,1,38,4967765,336,672,2016,4032,1,1,255629,2916,0,39,0,0,0,NORMAL,0,3,1,1,105,672
258666,1,adaptive-prasle,3031,1,38,4972215,336,337,2016,2022,1,1,255635,3031,0,39,0,0,0,LEADER,1,3,1,1,38,672
258970,5,adaptive-prasle,3337,1,38,4983833,336,337,2016,2022,1,1,255633,3337,0,39,0,0,0,NORMAL,0,3,1,1,117,672
261409,2,adaptive-prasle,3473,1,38,4989001,339,676,2034,4056,1,1,257936,3473,0,39,0,0,0,NORMAL,0,3,1,1,114,678
261295,4,adaptive-prasle,3359,1,38,4984669,339,676,2034,4056,1,1,257936,3359,0,39,0,0,0,NORMAL,0,3,1,1,79,678
260848,3,adaptive-prasle,2916,1,38,4967765,339,678,2034,4068,1,1,257932,2916,0,39,0,0,0,NORMAL,0,3,1,1,105,678
260969,1,adaptive-prasle,3031,1,38,4972215,339,340,2034,2040,1,1,257938,3031,0,39,0,0,0,LEADER,1,3,1,1,38,678
261273,5,adaptive-prasle,3337,1,38,4983833,339,340,2034,2040,1,1,257936,3337,0,39,0,0,0,NORMAL,0,3,1,1,117,678
263712,2,adaptive-prasle,3473,1,38,4989001,342,682,2052,4092,1,1,260239,3473,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263598,4,adaptive-prasle,3359,1,38,4984669,342,682,2052,4092,1,1,260239,3359,0,39,0,0,0,NORMAL,0,3,1,1,79,684
263150,3,adaptive-prasle,2916,1,38,4967765,342,683,2052,4098,1,1,260234,2916,0,39,0,0,0,NORMAL,0,3,1,1,105,684
263272,1,adaptive-prasle,3031,1,38,4972215,342,343,2052,2058,1,1,260241,3031,0,39,0,0,0,LEADER,1,3,1,1,38,684
263576,5,adaptive-prasle,3337,1,38,4983833,342,343,2052,2058,1,1,260239,3337,0,39,0,0,0,NORMAL,0,3,1,1,117,684
266015,2,adaptive-prasle,3473,1,39,5255016,345,688,2070,4128,1,1,262542,3473,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265901,4,adaptive-prasle,3359,1,39,5250570,345,688,2070,4128,1,1,262542,3359,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265453,3,adaptive-prasle,2916,1,39,5233218,345,690,2070,4140,1,1,262537,2916,0,40,0,0,0,NORMAL,0,3,1,1,107,690
265575,1,adaptive-prasle,3031,1,39,5237790,345,346,2070,2076,1,1,262544,3031,0,40,0,0,0,LEADER,1,3,1,1,39,690
265879,5,adaptive-prasle,3337,1,39,5249712,345,346,2070,2076,1,1,262542,3337,0,40,0,0,0,NORMAL,0,3,1,1,120,690
268318,2,adaptive-prasle,3473,1,39,5255016,348,694,2088,4164,1,1,264845,3473,0,40,0,0,0,NORMAL,0,3,1,1,117,696
