timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
173665,11,adaptive-prasle,3252,1,25,2153882,225,1770,1350,10620,1,1,170413,3252,0,26,0,0,0,NORMAL,0,3,1,1,75,450
174073,16,adaptive-prasle,3663,1,25,2164140,225,1753,1350,10518,1,1,170410,3663,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173958,18,adaptive-prasle,3548,1,25,2161240,225,1745,1350,10470,1,1,170410,3548,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173621,47,adaptive-prasle,3205,1,25,2152747,225,1666,1350,9996,1,1,170416,3205,0,26,0,0,0,NORMAL,0,3,1,1,75,450
174107,26,adaptive-prasle,3696,1,25,2164947,225,1734,1350,10404,1,1,170411,3696,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173772,43,adaptive-prasle,3363,1,25,2156635,225,1678,1350,10068,1,1,170409,3363,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173629,46,adaptive-prasle,3227,1,25,2153119,225,1666,1350,9996,1,1,170402,3227,0,26,0,0,0,NORMAL,0,3,1,1,75,450
174060,36,adaptive-prasle,3648,1,25,2163805,225,1704,1350,10224,1,1,170412,3648,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173724,34,adaptive-prasle,3308,1,25,2155319,225,1713,1350,10278,1,1,170416,3308,0,26,0,0,0,NORMAL,0,3,1,1,75,450
174032,38,adaptive-prasle,3615,1,25,2163006,225,1701,1350,10206,1,1,170417,3615,0,26,0,0,0,NORMAL,0,3,1,1,54,450
175557,23,adaptive-prasle,2833,1,26,2319078,228,1745,1368,10470,1,1,172724,2833,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175580,33,adaptive-prasle,2866,1,26,2319832,228,1722,1368,10332,1,1,172714,2866,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175628,42,adaptive-prasle,2921,1,26,2321161,228,1686,1368,10116,1,1,172707,2921,0,27,0,0,0,NORMAL,0,3,1,1,71,456
175482,3,adaptive-prasle,2766,1,26,2317253,228,1811,1368,10866,1,1,172716,2766,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175457,35,adaptive-prasle,2751,1,26,2316744,228,1721,1368,10326,1,1,172706,2751,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175903,5,adaptive-prasle,3187,1,26,2328147,228,1807,1368,10842,1,1,172716,3187,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175511,13,adaptive-prasle,2799,1,26,2317984,228,1778,1368,10668,1,1,172712,2799,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175761,8,adaptive-prasle,3051,1,26,2324536,228,1796,1368,10776,1,1,172710,3051,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175748,40,adaptive-prasle,3036,1,26,2324194,228,1706,1368,10236,1,1,172712,3036,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175918,15,adaptive-prasle,3220,1,26,2328867,228,1770,1368,10620,1,1,172698,3220,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175787,49,adaptive-prasle,3089,1,26,2325446,228,1672,1368,10032,1,1,172698,3089,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175428,10,adaptive-prasle,2723,1,26,2315959,228,1785,1368,10710,1,1,172705,2723,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175849,27,adaptive-prasle,3139,1,26,2326841,228,1746,1368,10476,1,1,172710,3139,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175811,17,adaptive-prasle,3104,1,26,2325888,228,1765,1368,10590,1,1,172707,3104,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175911,4,adaptive-prasle,3207,1,26,2328531,228,1816,1368,10896,1,1,172704,3207,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175769,7,adaptive-prasle,3072,1,26,2324951,228,1808,1368,10848,1,1,172697,3072,0,27,0,0,0,NORMAL,0,3,1,1,54,456
176159,31,adaptive-prasle,3445,1,26,2334845,228,1729,1368,10374,1,1,172714,3445,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175557,24,adaptive-prasle,2844,1,26,2319237,228,1752,1368,10512,1,1,172713,2844,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175430,25,adaptive-prasle,2718,1,26,2315883,228,1751,1368,10506,1,1,172712,2718,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175679,20,adaptive-prasle,2969,1,26,2322420,228,1760,1368,10560,1,1,172710,2969,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175493,45,adaptive-prasle,2783,1,26,2317596,228,1689,1368,10134,1,1,172710,2783,0,27,0,0,0,NORMAL,0,3,1,1,54,456
175581,1,adaptive-prasle,2881,1,26,2320009,228,1824,1368,10944,1,1,172700,2881,0,27,0,0,0,LEADER,1,3,1,1,26,456
176124,21,adaptive-prasle,3410,1,26,2333953,228,1758,1368,10548,1,1,172714,3410,0,27,0,0,0,NORMAL,0,3,1,1,53,456
176234,19,adaptive-prasle,3526,1,26,2336893,228,1762,1368,10572,1,1,172708,3526,0,27,0,0,0,NORMAL,0,3,1,1,53,456
176095,22,adaptive-prasle,3389,1,26,2333321,228,1759,1368,10554,1,1,172706,3389,0,27,0,0,0,NORMAL,0,3,1,1,53,456
176344,6,adaptive-prasle,3630,1,26,2339685,228,1814,1368,10884,1,1,172714,3630,0,27,0,0,0,NORMAL,0,3,1,1,57,456
175704,30,adaptive-prasle,2985,1,26,2322958,228,1737,1368,10422,1,1,172719,2985,0,27,0,0,0,NORMAL,0,3,1,1,55,456
176038,2,adaptive-prasle,3323,1,26,2331698,228,1826,1368,10956,1,1,172715,3323,0,27,0,0,0,NORMAL,0,3,1,1,57,456
176289,28,adaptive-prasle,3581,1,26,2338280,228,1748,1368,10488,1,1,172708,3581,0,27,0,0,0,NORMAL,0,3,1,1,56,456
176182,41,adaptive-prasle,3478,1,26,2335604,228,1702,1368,10212,1,1,172704,3478,0,27,0,0,0,NORMAL,0,3,1,1,62,456
175883,37,adaptive-prasle,3172,1,26,2327658,228,1726,1368,10356,1,1,172711,3172,0,27,0,0,0,NORMAL,0,3,1,1,63,456
175886,48,adaptive-prasle,3170,1,26,2327708,228,1686,1368,10116,1,1,172716,3170,0,27,0,0,0,NORMAL,0,3,1,1,63,456
175765,44,adaptive-prasle,3056,1,26,2324692,228,1697,1368,10182,1,1,172709,3056,0,27,0,0,0,NORMAL,0,3,1,1,63,456
176068,12,adaptive-prasle,3357,1,26,2332493,228,1792,1368,10752,1,1,172711,3357,0,27,0,0,0,NORMAL,0,3,1,1,70,456
175734,29,adaptive-prasle,3024,1,26,2323811,228,1741,1368,10446,1,1,172710,3024,0,27,0,0,0,NORMAL,0,3,1,1,70,456
175996,32,adaptive-prasle,3275,1,26,2330540,228,1737,1368,10422,1,1,172721,3275,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176247,50,adaptive-prasle,3533,1,26,2337154,228,1678,1368,10068,1,1,172714,3533,0,27,0,0,0,NORMAL,0,3,1,1,77,456
176201,9,adaptive-prasle,3492,1,26,2335990,228,1797,1368,10782,1,1,172709,3492,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175938,14,adaptive-prasle,3229,1,26,2329140,228,1784,1368,10704,1,1,172709,3229,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175871,39,adaptive-prasle,3179,1,26,2327704,228,1720,1368,10320,1,1,172692,3179,0,27,0,0,0,NORMAL,0,3,1,1,77,456
175967,11,adaptive-prasle,3252,1,26,2329849,228,1793,1368,10758,1,1,172715,3252,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176376,16,adaptive-prasle,3663,1,26,2340516,228,1776,1368,10656,1,1,172713,3663,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176261,18,adaptive-prasle,3548,1,26,2337501,228,1768,1368,10608,1,1,172713,3548,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175924,47,adaptive-prasle,3205,1,26,2328671,228,1688,1368,10128,1,1,172719,3205,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176410,26,adaptive-prasle,3696,1,26,2341357,228,1757,1368,10542,1,1,172714,3696,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176075,43,adaptive-prasle,3363,1,26,2332710,228,1700,1368,10200,1,1,172712,3363,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175931,46,adaptive-prasle,3227,1,26,2329050,228,1688,1368,10128,1,1,172704,3227,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176363,36,adaptive-prasle,3648,1,26,2340168,228,1727,1368,10362,1,1,172715,3648,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176027,34,adaptive-prasle,3308,1,26,2331346,228,1736,1368,10416,1,1,172719,3308,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176335,38,adaptive-prasle,3615,1,26,2339341,228,1724,1368,10344,1,1,172720,3615,0,27,0,0,0,NORMAL,0,3,1,1,56,456
177860,23,adaptive-prasle,2833,1,26,2319078,231,1768,1386,10608,1,1,175027,2833,0,27,0,0,0,NORMAL,0,3,1,1,79,462
177883,33,adaptive-prasle,2866,1,26,2319832,231,1744,1386,10464,1,1,175017,2866,0,27,0,0,0,NORMAL,0,3,1,1,79,462
177929,42,adaptive-prasle,2921,1,26,2321161,231,1708,1386,10248,1,1,175008,2921,0,27,0,0,0,NORMAL,0,3,1,1,71,462
177785,3,adaptive-prasle,2766,1,26,2317253,231,1835,1386,11010,1,1,175019,2766,0,27,0,0,0,NORMAL,0,3,1,1,55,462
177760,35,adaptive-prasle,2751,1,26,2316744,231,1743,1386,10458,1,1,175009,2751,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178206,5,adaptive-prasle,3187,1,26,2328147,231,1830,1386,10980,1,1,175019,3187,0,27,0,0,0,NORMAL,0,3,1,1,55,462
177814,13,adaptive-prasle,2799,1,26,2317984,231,1801,1386,10806,1,1,175015,2799,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178064,8,adaptive-prasle,3051,1,26,2324536,231,1820,1386,10920,1,1,175013,3051,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178051,40,adaptive-prasle,3036,1,26,2324194,231,1728,1386,10368,1,1,175015,3036,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178219,15,adaptive-prasle,3220,1,26,2328867,231,1794,1386,10764,1,1,174999,3220,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178088,49,adaptive-prasle,3089,1,26,2325446,231,1694,1386,10164,1,1,174999,3089,0,27,0,0,0,NORMAL,0,3,1,1,54,462
177731,10,adaptive-prasle,2723,1,26,2315959,231,1808,1386,10848,1,1,175008,2723,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178152,27,adaptive-prasle,3139,1,26,2326841,231,1768,1386,10608,1,1,175013,3139,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178114,17,adaptive-prasle,3104,1,26,2325888,231,1787,1386,10722,1,1,175010,3104,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178214,4,adaptive-prasle,3207,1,26,2328531,231,1839,1386,11034,1,1,175007,3207,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178072,7,adaptive-prasle,3072,1,26,2324951,231,1831,1386,10986,1,1,175000,3072,0,27,0,0,0,NORMAL,0,3,1,1,54,462
178462,31,adaptive-prasle,3445,1,26,2334845,231,1750,1386,10500,1,1,175017,3445,0,27,0,0,0,NORMAL,0,3,1,1,54,462
177860,24,adaptive-prasle,2844,1,26,2319237,231,1774,1386,10644,1,1,175016,2844,0,27,0,0,0,NORMAL,0,3,1,1,54,462
177733,25,adaptive-prasle,2718,1,26,2315883,231,1773,1386,10638,1,1,175015,2718,0,27,0,0,0,NORMAL,0,3,1,1,54,462
177982,20,adaptive-prasle,2969,1,26,2322420,231,1782,1386,10692,1,1,175013,2969,0,27,0,0,0,NORMAL,0,3,1,1,54,462
177795,45,adaptive-prasle,2783,1,26,2317596,231,1709,1386,10254,1,1,175012,2783,0,27,0,0,0,NORMAL,0,3,1,1,54,462
177884,1,adaptive-prasle,2881,1,26,2320009,231,1848,1386,11088,1,1,175003,2881,0,27,0,0,0,LEADER,1,3,1,1,26,462
178427,21,adaptive-prasle,3410,1,26,2333953,231,1782,1386,10692,1,1,175017,3410,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178537,19,adaptive-prasle,3526,1,26,2336893,231,1786,1386,10716,1,1,175011,3526,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178398,22,adaptive-prasle,3389,1,26,2333321,231,1782,1386,10692,1,1,175009,3389,0,27,0,0,0,NORMAL,0,3,1,1,53,462
178647,6,adaptive-prasle,3630,1,26,2339685,231,1839,1386,11034,1,1,175017,3630,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178007,30,adaptive-prasle,2985,1,26,2322958,231,1760,1386,10560,1,1,175022,2985,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178341,2,adaptive-prasle,3323,1,26,2331698,231,1850,1386,11100,1,1,175018,3323,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178592,28,adaptive-prasle,3581,1,26,2338280,231,1771,1386,10626,1,1,175011,3581,0,27,0,0,0,NORMAL,0,3,1,1,56,462
178485,41,adaptive-prasle,3478,1,26,2335604,231,1723,1386,10338,1,1,175007,3478,0,27,0,0,0,NORMAL,0,3,1,1,62,462
178186,37,adaptive-prasle,3172,1,26,2327658,231,1747,1386,10482,1,1,175014,3172,0,27,0,0,0,NORMAL,0,3,1,1,63,462
178189,48,adaptive-prasle,3170,1,26,2327708,231,1707,1386,10242,1,1,175019,3170,0,27,0,0,0,NORMAL,0,3,1,1,63,462
178068,44,adaptive-prasle,3056,1,26,2324692,231,1718,1386,10308,1,1,175012,3056,0,27,0,0,0,NORMAL,0,3,1,1,63,462
178371,12,adaptive-prasle,3357,1,26,2332493,231,1816,1386,10896,1,1,175014,3357,0,27,0,0,0,NORMAL,0,3,1,1,70,462
178037,29,adaptive-prasle,3024,1,26,2323811,231,1764,1386,10584,1,1,175013,3024,0,27,0,0,0,NORMAL,0,3,1,1,70,462
178299,32,adaptive-prasle,3275,1,26,2330540,231,1759,1386,10554,1,1,175024,3275,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178550,50,adaptive-prasle,3533,1,26,2337154,231,1699,1386,10194,1,1,175017,3533,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178504,9,adaptive-prasle,3492,1,26,2335990,231,1821,1386,10926,1,1,175012,3492,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178241,14,adaptive-prasle,3229,1,26,2329140,231,1807,1386,10842,1,1,175012,3229,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178174,39,adaptive-prasle,3179,1,26,2327704,231,1741,1386,10446,1,1,174995,3179,0,27,0,0,0,NORMAL,0,3,1,1,77,462
178270,11,adaptive-prasle,3252,1,26,2329849,231,1817,1386,10902,1,1,175018,3252,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178679,16,adaptive-prasle,3663,1,26,2340516,231,1799,1386,10794,1,1,175016,3663,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178563,18,adaptive-prasle,3548,1,26,2337501,231,1791,1386,10746,1,1,175015,3548,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178227,47,adaptive-prasle,3205,1,26,2328671,231,1709,1386,10254,1,1,175022,3205,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178713,26,adaptive-prasle,3696,1,26,2341357,231,1780,1386,10680,1,1,175017,3696,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178378,43,adaptive-prasle,3363,1,26,2332710,231,1721,1386,10326,1,1,175015,3363,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178234,46,adaptive-prasle,3227,1,26,2329050,231,1709,1386,10254,1,1,175007,3227,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178666,36,adaptive-prasle,3648,1,26,2340168,231,1748,1386,10488,1,1,175018,3648,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178330,34,adaptive-prasle,3308,1,26,2331346,231,1758,1386,10548,1,1,175022,3308,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178638,38,adaptive-prasle,3615,1,26,2339341,231,1745,1386,10470,1,1,175023,3615,0,27,0,0,0,NORMAL,0,3,1,1,56,462
180163,23,adaptive-prasle,2833,1,26,2319078,234,1791,1404,10746,1,1,177330,2833,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180186,33,adaptive-prasle,2866,1,26,2319832,234,1767,1404,10602,1,1,177320,2866,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180232,42,adaptive-prasle,2921,1,26,2321161,234,1730,1404,10380,1,1,177311,2921,0,27,0,0,0,NORMAL,0,3,1,1,71,468
180088,3,adaptive-prasle,2766,1,26,2317253,234,1859,1404,11154,1,1,177322,2766,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180063,35,adaptive-prasle,2751,1,26,2316744,234,1765,1404,10590,1,1,177312,2751,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180509,5,adaptive-prasle,3187,1,26,2328147,234,1854,1404,11124,1,1,177322,3187,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180117,13,adaptive-prasle,2799,1,26,2317984,234,1825,1404,10950,1,1,177318,2799,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180364,8,adaptive-prasle,3051,1,26,2324536,234,1843,1404,11058,1,1,177313,3051,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180351,40,adaptive-prasle,3036,1,26,2324194,234,1750,1404,10500,1,1,177315,3036,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180521,15,adaptive-prasle,3220,1,26,2328867,234,1817,1404,10902,1,1,177301,3220,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180390,49,adaptive-prasle,3089,1,26,2325446,234,1717,1404,10302,1,1,177301,3089,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180034,10,adaptive-prasle,2723,1,26,2315959,234,1831,1404,10986,1,1,177311,2723,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180455,27,adaptive-prasle,3139,1,26,2326841,234,1791,1404,10746,1,1,177316,3139,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180417,17,adaptive-prasle,3104,1,26,2325888,234,1810,1404,10860,1,1,177313,3104,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180517,4,adaptive-prasle,3207,1,26,2328531,234,1863,1404,11178,1,1,177310,3207,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180374,7,adaptive-prasle,3072,1,26,2324951,234,1855,1404,11130,1,1,177302,3072,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180765,31,adaptive-prasle,3445,1,26,2334845,234,1774,1404,10644,1,1,177320,3445,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180163,24,adaptive-prasle,2844,1,26,2319237,234,1798,1404,10788,1,1,177319,2844,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180036,25,adaptive-prasle,2718,1,26,2315883,234,1797,1404,10782,1,1,177318,2718,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180285,20,adaptive-prasle,2969,1,26,2322420,234,1807,1404,10842,1,1,177316,2969,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180098,45,adaptive-prasle,2783,1,26,2317596,234,1733,1404,10398,1,1,177315,2783,0,27,0,0,0,NORMAL,0,3,1,1,54,468
180187,1,adaptive-prasle,2881,1,26,2320009,234,1874,1404,11244,1,1,177306,2881,0,27,0,0,0,LEADER,1,3,1,1,26,468
180730,21,adaptive-prasle,3410,1,26,2333953,234,1805,1404,10830,1,1,177320,3410,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180840,19,adaptive-prasle,3526,1,26,2336893,234,1809,1404,10854,1,1,177314,3526,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180701,22,adaptive-prasle,3389,1,26,2333321,234,1805,1404,10830,1,1,177312,3389,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180950,6,adaptive-prasle,3630,1,26,2339685,234,1863,1404,11178,1,1,177320,3630,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180309,30,adaptive-prasle,2985,1,26,2322958,234,1782,1404,10692,1,1,177324,2985,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180644,2,adaptive-prasle,3323,1,26,2331698,234,1874,1404,11244,1,1,177321,3323,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180894,28,adaptive-prasle,3581,1,26,2338280,234,1793,1404,10758,1,1,177313,3581,0,27,0,0,0,NORMAL,0,3,1,1,56,468
180788,41,adaptive-prasle,3478,1,26,2335604,234,1745,1404,10470,1,1,177310,3478,0,27,0,0,0,NORMAL,0,3,1,1,62,468
180488,37,adaptive-prasle,3172,1,26,2327658,234,1768,1404,10608,1,1,177316,3172,0,27,0,0,0,NORMAL,0,3,1,1,63,468
180491,48,adaptive-prasle,3170,1,26,2327708,234,1728,1404,10368,1,1,177321,3170,0,27,0,0,0,NORMAL,0,3,1,1,63,468
180371,44,adaptive-prasle,3056,1,26,2324692,234,1739,1404,10434,1,1,177315,3056,0,27,0,0,0,NORMAL,0,3,1,1,63,468
180673,12,adaptive-prasle,3357,1,26,2332493,234,1840,1404,11040,1,1,177316,3357,0,27,0,0,0,NORMAL,0,3,1,1,70,468
180339,29,adaptive-prasle,3024,1,26,2323811,234,1787,1404,10722,1,1,177315,3024,0,27,0,0,0,NORMAL,0,3,1,1,70,468
180602,32,adaptive-prasle,3275,1,26,2330540,234,1781,1404,10686,1,1,177327,3275,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180853,50,adaptive-prasle,3533,1,26,2337154,234,1720,1404,10320,1,1,177320,3533,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180807,9,adaptive-prasle,3492,1,26,2335990,234,1844,1404,11064,1,1,177315,3492,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180543,14,adaptive-prasle,3229,1,26,2329140,234,1830,1404,10980,1,1,177314,3229,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180477,39,adaptive-prasle,3179,1,26,2327704,234,1762,1404,10572,1,1,177298,3179,0,27,0,0,0,NORMAL,0,3,1,1,77,468
180573,11,adaptive-prasle,3252,1,26,2329849,234,1840,1404,11040,1,1,177321,3252,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180982,16,adaptive-prasle,3663,1,26,2340516,234,1822,1404,10932,1,1,177319,3663,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180866,18,adaptive-prasle,3548,1,26,2337501,234,1814,1404,10884,1,1,177318,3548,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180530,47,adaptive-prasle,3205,1,26,2328671,234,1730,1404,10380,1,1,177325,3205,0,27,0,0,0,NORMAL,0,3,1,1,78,468
181016,26,adaptive-prasle,3696,1,26,2341357,234,1802,1404,10812,1,1,177320,3696,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180681,43,adaptive-prasle,3363,1,26,2332710,234,1742,1404,10452,1,1,177318,3363,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180537,46,adaptive-prasle,3227,1,26,2329050,234,1730,1404,10380,1,1,177310,3227,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180969,36,adaptive-prasle,3648,1,26,2340168,234,1769,1404,10614,1,1,177321,3648,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180633,34,adaptive-prasle,3308,1,26,2331346,234,1780,1404,10680,1,1,177325,3308,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180941,38,adaptive-prasle,3615,1,26,2339341,234,1766,1404,10596,1,1,177326,3615,0,27,0,0,0,NORMAL,0,3,1,1,56,468
182466,23,adaptive-prasle,2833,1,27,2501544,237,1813,1422,10878,1,1,179633,2833,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182489,33,adaptive-prasle,2866,1,27,2502321,237,1789,1422,10734,1,1,179623,2866,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182534,42,adaptive-prasle,2921,1,27,2503695,237,1751,1422,10506,1,1,179613,2921,0,28,0,0,0,NORMAL,0,3,1,1,74,474
182391,3,adaptive-prasle,2766,1,27,2499644,237,1883,1422,11298,1,1,179625,2766,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182366,35,adaptive-prasle,2751,1,27,2499110,237,1787,1422,10722,1,1,179615,2751,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182812,5,adaptive-prasle,3187,1,27,2510959,237,1878,1422,11268,1,1,179625,3187,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182420,13,adaptive-prasle,2799,1,27,2500404,237,1848,1422,11088,1,1,179621,2799,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182667,8,adaptive-prasle,3051,1,27,2507203,237,1866,1422,11196,1,1,179616,3051,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182654,40,adaptive-prasle,3036,1,27,2506848,237,1771,1422,10626,1,1,179618,3036,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182823,15,adaptive-prasle,3220,1,27,2511690,237,1839,1422,11034,1,1,179603,3220,0,28,0,0,0,NORMAL,0,3,1,1,57,474
182692,49,adaptive-prasle,3089,1,27,2508138,237,1737,1422,10422,1,1,179603,3089,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182337,10,adaptive-prasle,2723,1,27,2498296,237,1854,1422,11124,1,1,179614,2723,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182758,27,adaptive-prasle,3139,1,27,2509599,237,1814,1422,10884,1,1,179619,3139,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182719,17,adaptive-prasle,3104,1,27,2508607,237,1834,1422,11004,1,1,179615,3104,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182820,4,adaptive-prasle,3207,1,27,2511351,237,1888,1422,11328,1,1,179613,3207,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182677,7,adaptive-prasle,3072,1,27,2507628,237,1880,1422,11280,1,1,179605,3072,0,28,0,0,0,NORMAL,0,3,1,1,56,474
183070,31,adaptive-prasle,3445,1,27,2517915,237,1796,1422,10776,1,1,179625,3445,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182466,24,adaptive-prasle,2844,1,27,2501703,237,1820,1422,10920,1,1,179622,2844,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182339,25,adaptive-prasle,2718,1,27,2498222,237,1819,1422,10914,1,1,179621,2718,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182588,20,adaptive-prasle,2969,1,27,2505008,237,1829,1422,10974,1,1,179619,2969,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182403,45,adaptive-prasle,2783,1,27,2499999,237,1754,1422,10524,1,1,179620,2783,0,28,0,0,0,NORMAL,0,3,1,1,56,474
182490,1,adaptive-prasle,2881,1,27,2502499,237,1896,1422,11376,1,1,179609,2881,0,28,0,0,0,LEADER,1,3,1,1,27,474
183033,21,adaptive-prasle,3410,1,27,2516986,237,1828,1422,10968,1,1,179623,3410,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183143,19,adaptive-prasle,3526,1,27,2520036,237,1832,1422,10992,1,1,179617,3526,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183004,22,adaptive-prasle,3389,1,27,2516325,237,1827,1422,10962,1,1,179615,3389,0,28,0,0,0,NORMAL,0,3,1,1,55,474
183253,6,adaptive-prasle,3630,1,27,2522938,237,1887,1422,11322,1,1,179623,3630,0,28,0,0,0,NORMAL,0,3,1,1,59,474
