timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77166,2,ring,3470,1,11,418165,99,796,594,4776,1,1,73696,3470,0,12,0,0,0,NORMAL,0,3,1,9,32,99,796,0,0,0,0,0,0,0,0
77336,9,ring,3640,1,11,420035,99,784,594,4704,1,1,73696,3640,0,12,0,0,0,NORMAL,0,3,1,9,43,99,784,0,0,0,0,0,0,0,0
78773,6,ring,2776,1,12,489287,102,801,612,4806,1,1,75997,2776,0,13,0,0,0,NORMAL,0,3,1,4,26,102,801,0,0,0,0,0,0,0,0
78753,7,ring,2754,1,12,489042,102,802,612,4812,1,1,75999,2754,0,13,0,0,0,NORMAL,0,3,1,4,27,102,802,0,0,0,0,0,0,0,0
79443,3,ring,3448,1,12,497349,102,808,612,4848,1,1,75995,3448,0,13,0,0,0,NORMAL,0,3,1,4,26,102,808,0,0,0,0,0,0,0,0
79616,10,ring,3618,1,12,499400,102,798,612,4788,1,1,75998,3618,0,13,0,0,0,NORMAL,0,3,1,4,27,102,798,0,0,0,0,0,0,0,0
78888,4,ring,2891,1,12,490680,102,812,612,4872,1,1,75997,2891,0,13,0,0,0,NORMAL,0,3,1,3,37,102,812,0,0,0,0,0,0,0,0
79023,1,ring,3027,1,12,492295,102,815,612,4890,1,1,75996,3027,0,13,0,0,0,LEADER,1,3,1,4,12,102,815,0,0,0,0,0,0,0,0
79194,8,ring,3197,1,12,494347,102,804,612,4824,1,1,75997,3197,0,13,0,0,0,NORMAL,0,3,1,4,27,102,804,0,0,0,0,0,0,0,0
79332,5,ring,3333,1,12,495990,102,816,612,4896,1,1,75999,3333,0,13,0,0,0,NORMAL,0,3,1,3,36,102,816,0,0,0,0,0,0,0,0
79469,2,ring,3470,1,12,497634,102,820,612,4920,1,1,75999,3470,0,13,0,0,0,NORMAL,0,3,1,3,35,102,820,0,0,0,0,0,0,0,0
79639,9,ring,3640,1,12,499674,102,809,612,4854,1,1,75999,3640,0,13,0,0,0,NORMAL,0,3,1,3,47,102,809,0,0,0,0,0,0,0,0
81076,6,ring,2776,1,12,489287,105,825,630,4950,1,1,78300,2776,0,13,0,0,0,NORMAL,0,3,1,7,26,105,825,0,0,0,0,0,0,0,0
81056,7,ring,2754,1,12,489042,105,826,630,4956,1,1,78302,2754,0,13,0,0,0,NORMAL,0,3,1,7,27,105,826,0,0,0,0,0,0,0,0
81746,3,ring,3448,1,12,497349,105,833,630,4998,1,1,78298,3448,0,13,0,0,0,NORMAL,0,3,1,7,26,105,833,0,0,0,0,0,0,0,0
81919,10,ring,3618,1,12,499400,105,822,630,4932,1,1,78301,3618,0,13,0,0,0,NORMAL,0,3,1,7,27,105,822,0,0,0,0,0,0,0,0
81191,4,ring,2891,1,12,490680,105,836,630,5016,1,1,78300,2891,0,13,0,0,0,NORMAL,0,3,1,6,37,105,836,0,0,0,0,0,0,0,0
81326,1,ring,3027,1,12,492295,105,840,630,5040,1,1,78299,3027,0,13,0,0,0,LEADER,1,3,1,7,12,105,840,0,0,0,0,0,0,0,0
81497,8,ring,3197,1,12,494347,105,828,630,4968,1,1,78300,3197,0,13,0,0,0,NORMAL,0,3,1,7,27,105,828,0,0,0,0,0,0,0,0
81635,5,ring,3333,1,12,495990,105,840,630,5040,1,1,78302,3333,0,13,0,0,0,NORMAL,0,3,1,6,36,105,840,0,0,0,0,0,0,0,0
81772,2,ring,3470,1,12,497634,105,844,630,5064,1,1,78302,3470,0,13,0,0,0,NORMAL,0,3,1,6,35,105,844,0,0,0,0,0,0,0,0
81942,9,ring,3640,1,12,499674,105,831,630,4986,1,1,78302,3640,0,13,0,0,0,NORMAL,0,3,1,6,47,105,831,0,0,0,0,0,0,0,0
83379,6,ring,2776,1,12,489287,108,849,648,5094,1,1,80603,2776,0,13,0,0,0,NORMAL,0,3,1,10,26,108,849,0,0,0,0,0,0,0,0
83359,7,ring,2754,1,12,489042,108,849,648,5094,1,1,80605,2754,0,13,0,0,0,NORMAL,0,3,1,10,27,108,849,0,0,0,0,0,0,0,0
84049,3,ring,3448,1,12,497349,108,856,648,5136,1,1,80601,3448,0,13,0,0,0,NORMAL,0,3,1,10,26,108,856,0,0,0,0,0,0,0,0
84222,10,ring,3618,1,12,499400,108,845,648,5070,1,1,80604,3618,0,13,0,0,0,NORMAL,0,3,1,10,27,108,845,0,0,0,0,0,0,0,0
83494,4,ring,2891,1,12,490680,108,860,648,5160,1,1,80603,2891,0,13,0,0,0,NORMAL,0,3,1,9,37,108,860,0,0,0,0,0,0,0,0
83629,1,ring,3027,1,12,492295,108,863,648,5178,1,1,80602,3027,0,13,0,0,0,LEADER,1,3,1,10,12,108,863,0,0,0,0,0,0,0,0
83800,8,ring,3197,1,12,494347,108,850,648,5100,1,1,80603,3197,0,13,0,0,0,NORMAL,0,3,1,10,27,108,850,0,0,0,0,0,0,0,0
83938,5,ring,3333,1,12,495990,108,864,648,5184,1,1,80605,3333,0,13,0,0,0,NORMAL,0,3,1,9,36,108,864,0,0,0,0,0,0,0,0
84075,2,ring,3470,1,12,497634,108,868,648,5208,1,1,80605,3470,0,13,0,0,0,NORMAL,0,3,1,9,35,108,868,0,0,0,0,0,0,0,0
84245,9,ring,3640,1,12,499674,108,855,648,5130,1,1,80605,3640,0,13,0,0,0,NORMAL,0,3,1,9,47,108,855,0,0,0,0,0,0,0,0
85682,6,ring,2776,1,13,574969,111,872,666,5232,1,1,82906,2776,0,14,0,0,0,NORMAL,0,3,1,4,28,111,872,0,0,0,0,0,0,0,0
85662,7,ring,2754,1,13,574704,111,872,666,5232,1,1,82908,2754,0,14,0,0,0,NORMAL,0,3,1,4,29,111,872,0,0,0,0,0,0,0,0
86351,3,ring,3448,1,13,583700,111,879,666,5274,1,1,82903,3448,0,14,0,0,0,NORMAL,0,3,1,4,28,111,879,0,0,0,0,0,0,0,0
86525,10,ring,3618,1,13,585925,111,869,666,5214,1,1,82907,3618,0,14,0,0,0,NORMAL,0,3,1,4,29,111,869,0,0,0,0,0,0,0,0
85797,4,ring,2891,1,13,576477,111,883,666,5298,1,1,82906,2891,0,14,0,0,0,NORMAL,0,3,1,3,40,111,883,0,0,0,0,0,0,0,0
85932,1,ring,3027,1,13,578227,111,887,666,5322,1,1,82905,3027,0,14,0,0,0,LEADER,1,3,1,4,13,111,887,0,0,0,0,0,0,0,0
86103,8,ring,3197,1,13,580450,111,873,666,5238,1,1,82906,3197,0,14,0,0,0,NORMAL,0,3,1,4,30,111,873,0,0,0,0,0,0,0,0
86241,5,ring,3333,1,13,582231,111,887,666,5322,1,1,82908,3333,0,14,0,0,0,NORMAL,0,3,1,3,39,111,887,0,0,0,0,0,0,0,0
86378,2,ring,3470,1,13,584012,111,892,666,5352,1,1,82908,3470,0,14,0,0,0,NORMAL,0,3,1,3,38,111,892,0,0,0,0,0,0,0,0
86548,9,ring,3640,1,13,586222,111,880,666,5280,1,1,82908,3640,0,14,0,0,0,NORMAL,0,3,1,3,51,111,880,0,0,0,0,0,0,0,0
87985,6,ring,2776,1,13,574969,114,896,684,5376,1,1,85209,2776,0,14,0,0,0,NORMAL,0,3,1,7,28,114,896,0,0,0,0,0,0,0,0
87965,7,ring,2754,1,13,574704,114,896,684,5376,1,1,85211,2754,0,14,0,0,0,NORMAL,0,3,1,7,29,114,896,0,0,0,0,0,0,0,0
88653,3,ring,3448,1,13,583700,114,903,684,5418,1,1,85205,3448,0,14,0,0,0,NORMAL,0,3,1,7,28,114,903,0,0,0,0,0,0,0,0
88828,10,ring,3618,1,13,585925,114,892,684,5352,1,1,85210,3618,0,14,0,0,0,NORMAL,0,3,1,7,29,114,892,0,0,0,0,0,0,0,0
88100,4,ring,2891,1,13,576477,114,907,684,5442,1,1,85209,2891,0,14,0,0,0,NORMAL,0,3,1,6,40,114,907,0,0,0,0,0,0,0,0
88235,1,ring,3027,1,13,578227,114,911,684,5466,1,1,85208,3027,0,14,0,0,0,LEADER,1,3,1,7,13,114,911,0,0,0,0,0,0,0,0
88406,8,ring,3197,1,13,580450,114,898,684,5388,1,1,85209,3197,0,14,0,0,0,NORMAL,0,3,1,7,30,114,898,0,0,0,0,0,0,0,0
88544,5,ring,3333,1,13,582231,114,910,684,5460,1,1,85211,3333,0,14,0,0,0,NORMAL,0,3,1,6,39,114,910,0,0,0,0,0,0,0,0
88681,2,ring,3470,1,13,584012,114,915,684,5490,1,1,85211,3470,0,14,0,0,0,NORMAL,0,3,1,6,38,114,915,0,0,0,0,0,0,0,0
88851,9,ring,3640,1,13,586222,114,901,684,5406,1,1,85211,3640,0,14,0,0,0,NORMAL,0,3,1,6,51,114,901,0,0,0,0,0,0,0,0
90288,6,ring,2776,1,13,574969,117,919,702,5514,1,1,87512,2776,0,14,0,0,0,NORMAL,0,3,1,10,28,117,919,0,0,0,0,0,0,0,0
90268,7,ring,2754,1,13,574704,117,919,702,5514,1,1,87514,2754,0,14,0,0,0,NORMAL,0,3,1,10,29,117,919,0,0,0,0,0,0,0,0
90956,3,ring,3448,1,13,583700,117,926,702,5556,1,1,87508,3448,0,14,0,0,0,NORMAL,0,3,1,10,28,117,926,0,0,0,0,0,0,0,0
91131,10,ring,3618,1,13,585925,117,915,702,5490,1,1,87513,3618,0,14,0,0,0,NORMAL,0,3,1,10,29,117,915,0,0,0,0,0,0,0,0
90403,4,ring,2891,1,13,576477,117,930,702,5580,1,1,87512,2891,0,14,0,0,0,NORMAL,0,3,1,9,40,117,930,0,0,0,0,0,0,0,0
90538,1,ring,3027,1,13,578227,117,936,702,5616,1,1,87511,3027,0,14,0,0,0,LEADER,1,3,1,10,13,117,936,0,0,0,0,0,0,0,0
90709,8,ring,3197,1,13,580450,117,923,702,5538,1,1,87512,3197,0,14,0,0,0,NORMAL,0,3,1,10,30,117,923,0,0,0,0,0,0,0,0
90847,5,ring,3333,1,13,582231,117,934,702,5604,1,1,87514,3333,0,14,0,0,0,NORMAL,0,3,1,9,39,117,934,0,0,0,0,0,0,0,0
90984,2,ring,3470,1,13,584012,117,939,702,5634,1,1,87514,3470,0,14,0,0,0,NORMAL,0,3,1,9,38,117,939,0,0,0,0,0,0,0,0
91154,9,ring,3640,1,13,586222,117,925,702,5550,1,1,87514,3640,0,14,0,0,0,NORMAL,0,3,1,9,51,117,925,0,0,0,0,0,0,0,0
92591,6,ring,2776,1,14,667560,120,943,720,5658,1,1,89815,2776,0,15,0,0,0,NORMAL,0,3,1,4,30,120,943,0,0,0,0,0,0,0,0
92571,7,ring,2754,1,14,667275,120,943,720,5658,1,1,89817,2754,0,15,0,0,0,NORMAL,0,3,1,4,31,120,943,0,0,0,0,0,0,0,0
93259,3,ring,3448,1,14,676959,120,950,720,5700,1,1,89811,3448,0,15,0,0,0,NORMAL,0,3,1,4,30,120,950,0,0,0,0,0,0,0,0
93434,10,ring,3618,1,14,679359,120,939,720,5634,1,1,89816,3618,0,15,0,0,0,NORMAL,0,3,1,4,31,120,939,0,0,0,0,0,0,0,0
92706,4,ring,2891,1,14,669183,120,954,720,5724,1,1,89815,2891,0,15,0,0,0,NORMAL,0,3,1,3,43,120,954,0,0,0,0,0,0,0,0
92841,1,ring,3027,1,14,671068,120,959,720,5754,1,1,89814,3027,0,15,0,0,0,LEADER,1,3,1,4,14,120,959,0,0,0,0,0,0,0,0
93012,8,ring,3197,1,14,673462,120,946,720,5676,1,1,89815,3197,0,15,0,0,0,NORMAL,0,3,1,4,32,120,946,0,0,0,0,0,0,0,0
93150,5,ring,3333,1,14,675381,120,958,720,5748,1,1,89817,3333,0,15,0,0,0,NORMAL,0,3,1,3,42,120,958,0,0,0,0,0,0,0,0
93287,2,ring,3470,1,14,677299,120,963,720,5778,1,1,89817,3470,0,15,0,0,0,NORMAL,0,3,1,3,41,120,963,0,0,0,0,0,0,0,0
93457,9,ring,3640,1,14,679679,120,949,720,5694,1,1,89817,3640,0,15,0,0,0,NORMAL,0,3,1,3,55,120,949,0,0,0,0,0,0,0,0
94894,6,ring,2776,1,14,667560,123,967,738,5802,1,1,92118,2776,0,15,0,0,0,NORMAL,0,3,1,7,30,123,967,0,0,0,0,0,0,0,0
94874,7,ring,2754,1,14,667275,123,966,738,5796,1,1,92120,2754,0,15,0,0,0,NORMAL,0,3,1,7,31,123,966,0,0,0,0,0,0,0,0
95562,3,ring,3448,1,14,676959,123,974,738,5844,1,1,92114,3448,0,15,0,0,0,NORMAL,0,3,1,7,30,123,974,0,0,0,0,0,0,0,0
95736,10,ring,3618,1,14,679359,123,961,738,5766,1,1,92118,3618,0,15,0,0,0,NORMAL,0,3,1,7,31,123,961,0,0,0,0,0,0,0,0
95009,4,ring,2891,1,14,669183,123,978,738,5868,1,1,92118,2891,0,15,0,0,0,NORMAL,0,3,1,6,43,123,978,0,0,0,0,0,0,0,0
95144,1,ring,3027,1,14,671068,123,983,738,5898,1,1,92117,3027,0,15,0,0,0,LEADER,1,3,1,7,14,123,983,0,0,0,0,0,0,0,0
95315,8,ring,3197,1,14,673462,123,969,738,5814,1,1,92118,3197,0,15,0,0,0,NORMAL,0,3,1,7,32,123,969,0,0,0,0,0,0,0,0
95453,5,ring,3333,1,14,675381,123,982,738,5892,1,1,92120,3333,0,15,0,0,0,NORMAL,0,3,1,6,42,123,982,0,0,0,0,0,0,0,0
95590,2,ring,3470,1,14,677299,123,987,738,5922,1,1,92120,3470,0,15,0,0,0,NORMAL,0,3,1,6,41,123,987,0,0,0,0,0,0,0,0
95760,9,ring,3640,1,14,679679,123,972,738,5832,1,1,92120,3640,0,15,0,0,0,NORMAL,0,3,1,6,55,123,972,0,0,0,0,0,0,0,0
97197,6,ring,2776,1,14,667560,126,991,756,5946,1,1,94421,2776,0,15,0,0,0,NORMAL,0,3,1,10,30,126,991,0,0,0,0,0,0,0,0
97177,7,ring,2754,1,14,667275,126,990,756,5940,1,1,94423,2754,0,15,0,0,0,NORMAL,0,3,1,10,31,126,990,0,0,0,0,0,0,0,0
97865,3,ring,3448,1,14,676959,126,999,756,5994,1,1,94417,3448,0,15,0,0,0,NORMAL,0,3,1,10,30,126,999,0,0,0,0,0,0,0,0
98039,10,ring,3618,1,14,679359,126,986,756,5916,1,1,94421,3618,0,15,0,0,0,NORMAL,0,3,1,10,31,126,986,0,0,0,0,0,0,0,0
97312,4,ring,2891,1,14,669183,126,1002,756,6012,1,1,94421,2891,0,15,0,0,0,NORMAL,0,3,1,9,43,126,1002,0,0,0,0,0,0,0,0
97447,1,ring,3027,1,14,671068,126,1008,756,6048,1,1,94420,3027,0,15,0,0,0,LEADER,1,3,1,10,14,126,1008,0,0,0,0,0,0,0,0
97618,8,ring,3197,1,14,673462,126,994,756,5964,1,1,94421,3197,0,15,0,0,0,NORMAL,0,3,1,10,32,126,994,0,0,0,0,0,0,0,0
97756,5,ring,3333,1,14,675381,126,1006,756,6036,1,1,94423,3333,0,15,0,0,0,NORMAL,0,3,1,9,42,126,1006,0,0,0,0,0,0,0,0
97893,2,ring,3470,1,14,677299,126,1011,756,6066,1,1,94423,3470,0,15,0,0,0,NORMAL,0,3,1,9,41,126,1011,0,0,0,0,0,0,0,0
98063,9,ring,3640,1,14,679679,126,996,756,5976,1,1,94423,3640,0,15,0,0,0,NORMAL,0,3,1,9,55,126,996,0,0,0,0,0,0,0,0
99500,6,ring,2776,1,15,767060,129,1015,774,6090,1,1,96724,2776,0,16,0,0,0,NORMAL,0,3,1,4,32,129,1015,0,0,0,0,0,0,0,0
99480,7,ring,2754,1,15,766755,129,1014,774,6084,1,1,96726,2754,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1014,0,0,0,0,0,0,0,0
100168,3,ring,3448,1,15,777127,129,1022,774,6132,1,1,96720,3448,0,16,0,0,0,NORMAL,0,3,1,3,33,129,1022,0,0,0,0,0,0,0,0
100342,10,ring,3618,1,15,779701,129,1009,774,6054,1,1,96724,3618,0,16,0,0,0,NORMAL,0,3,1,4,33,129,1009,0,0,0,0,0,0,0,0
99615,4,ring,2891,1,15,768798,129,1026,774,6156,1,1,96724,2891,0,16,0,0,0,NORMAL,0,3,1,3,46,129,1026,0,0,0,0,0,0,0,0
99750,1,ring,3027,1,15,770818,129,1032,774,6192,1,1,96723,3027,0,16,0,0,0,LEADER,1,3,1,4,15,129,1032,0,0,0,0,0,0,0,0
99921,8,ring,3197,1,15,773383,129,1016,774,6096,1,1,96724,3197,0,16,0,0,0,NORMAL,0,3,1,4,34,129,1016,0,0,0,0,0,0,0,0
100059,5,ring,3333,1,15,775440,129,1030,774,6180,1,1,96726,3333,0,16,0,0,0,NORMAL,0,3,1,3,45,129,1030,0,0,0,0,0,0,0,0
100196,2,ring,3470,1,15,777495,129,1035,774,6210,1,1,96726,3470,0,16,0,0,0,NORMAL,0,3,1,3,44,129,1035,0,0,0,0,0,0,0,0
100366,9,ring,3640,1,15,780045,129,1019,774,6114,1,1,96726,3640,0,16,0,0,0,NORMAL,0,3,1,3,59,129,1019,0,0,0,0,0,0,0,0
101803,6,ring,2776,1,15,767060,132,1039,792,6234,1,1,99027,2776,0,16,0,0,0,NORMAL,0,3,1,7,32,132,1039,0,0,0,0,0,0,0,0
101783,7,ring,2754,1,15,766755,132,1038,792,6228,1,1,99029,2754,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1038,0,0,0,0,0,0,0,0
102471,3,ring,3448,1,15,777127,132,1047,792,6282,1,1,99023,3448,0,16,0,0,0,NORMAL,0,3,1,6,33,132,1047,0,0,0,0,0,0,0,0
102645,10,ring,3618,1,15,779701,132,1033,792,6198,1,1,99027,3618,0,16,0,0,0,NORMAL,0,3,1,7,33,132,1033,0,0,0,0,0,0,0,0
101918,4,ring,2891,1,15,768798,132,1050,792,6300,1,1,99027,2891,0,16,0,0,0,NORMAL,0,3,1,6,46,132,1050,0,0,0,0,0,0,0,0
102053,1,ring,3027,1,15,770818,132,1055,792,6330,1,1,99026,3027,0,16,0,0,0,LEADER,1,3,1,7,15,132,1055,0,0,0,0,0,0,0,0
102224,8,ring,3197,1,15,773383,132,1039,792,6234,1,1,99027,3197,0,16,0,0,0,NORMAL,0,3,1,7,34,132,1039,0,0,0,0,0,0,0,0
102362,5,ring,3333,1,15,775440,132,1054,792,6324,1,1,99029,3333,0,16,0,0,0,NORMAL,0,3,1,6,45,132,1054,0,0,0,0,0,0,0,0
102499,2,ring,3470,1,15,777495,132,1059,792,6354,1,1,99029,3470,0,16,0,0,0,NORMAL,0,3,1,6,44,132,1059,0,0,0,0,0,0,0,0
102669,9,ring,3640,1,15,780045,132,1044,792,6264,1,1,99029,3640,0,16,0,0,0,NORMAL,0,3,1,6,59,132,1044,0,0,0,0,0,0,0,0
104106,6,ring,2776,1,15,767060,135,1063,810,6378,1,1,101330,2776,0,16,0,0,0,NORMAL,0,3,1,10,32,135,1063,0,0,0,0,0,0,0,0
104086,7,ring,2754,1,15,766755,135,1062,810,6372,1,1,101332,2754,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1062,0,0,0,0,0,0,0,0
104774,3,ring,3448,1,15,777127,135,1070,810,6420,1,1,101326,3448,0,16,0,0,0,NORMAL,0,3,1,9,33,135,1070,0,0,0,0,0,0,0,0
104948,10,ring,3618,1,15,779701,135,1057,810,6342,1,1,101330,3618,0,16,0,0,0,NORMAL,0,3,1,10,33,135,1057,0,0,0,0,0,0,0,0
104221,4,ring,2891,1,15,768798,135,1074,810,6444,1,1,101330,2891,0,16,0,0,0,NORMAL,0,3,1,9,46,135,1074,0,0,0,0,0,0,0,0
104355,1,ring,3027,1,15,770818,135,1079,810,6474,1,1,101328,3027,0,16,0,0,0,LEADER,1,3,1,10,15,135,1079,0,0,0,0,0,0,0,0
104527,8,ring,3197,1,15,773383,135,1064,810,6384,1,1,101330,3197,0,16,0,0,0,NORMAL,0,3,1,10,34,135,1064,0,0,0,0,0,0,0,0
104665,5,ring,3333,1,15,775440,135,1078,810,6468,1,1,101332,3333,0,16,0,0,0,NORMAL,0,3,1,9,45,135,1078,0,0,0,0,0,0,0,0
104802,2,ring,3470,1,15,777495,135,1083,810,6498,1,1,101332,3470,0,16,0,0,0,NORMAL,0,3,1,9,44,135,1083,0,0,0,0,0,0,0,0
104972,9,ring,3640,1,15,780045,135,1068,810,6408,1,1,101332,3640,0,16,0,0,0,NORMAL,0,3,1,9,59,135,1068,0,0,0,0,0,0,0,0
106409,6,ring,2776,1,16,873469,138,1087,828,6522,1,1,103633,2776,0,17,0,0,0,NORMAL,0,3,1,4,34,138,1087,0,0,0,0,0,0,0,0
106389,7,ring,2754,1,16,873144,138,1086,828,6516,1,1,103635,2754,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1086,0,0,0,0,0,0,0,0
107077,3,ring,3448,1,16,884204,138,1094,828,6564,1,1,103629,3448,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1094,0,0,0,0,0,0,0,0
107251,10,ring,3618,1,16,886952,138,1080,828,6480,1,1,103633,3618,0,17,0,0,0,NORMAL,0,3,1,4,35,138,1080,0,0,0,0,0,0,0,0
106524,4,ring,2891,1,16,875322,138,1097,828,6582,1,1,103633,2891,0,17,0,0,0,NORMAL,0,3,1,3,49,138,1097,0,0,0,0,0,0,0,0
106658,1,ring,3027,1,16,877476,138,1103,828,6618,1,1,103631,3027,0,17,0,0,0,LEADER,1,3,1,4,16,138,1103,0,0,0,0,0,0,0,0
106830,8,ring,3197,1,16,880213,138,1088,828,6528,1,1,103633,3197,0,17,0,0,0,NORMAL,0,3,1,4,36,138,1088,0,0,0,0,0,0,0,0
106968,5,ring,3333,1,16,882408,138,1102,828,6612,1,1,103635,3333,0,17,0,0,0,NORMAL,0,3,1,3,48,138,1102,0,0,0,0,0,0,0,0
107105,2,ring,3470,1,16,884600,138,1107,828,6642,1,1,103635,3470,0,17,0,0,0,NORMAL,0,3,1,3,47,138,1107,0,0,0,0,0,0,0,0
107275,9,ring,3640,1,16,887320,138,1090,828,6540,1,1,103635,3640,0,17,0,0,0,NORMAL,0,3,1,3,62,138,1090,0,0,0,0,0,0,0,0
108712,6,ring,2776,1,16,873469,141,1111,846,6666,1,1,105936,2776,0,17,0,0,0,NORMAL,0,3,1,7,34,141,1111,0,0,0,0,0,0,0,0
108692,7,ring,2754,1,16,873144,141,1110,846,6660,1,1,105938,2754,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1110,0,0,0,0,0,0,0,0
109380,3,ring,3448,1,16,884204,141,1118,846,6708,1,1,105932,3448,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1118,0,0,0,0,0,0,0,0
109554,10,ring,3618,1,16,886952,141,1103,846,6618,1,1,105936,3618,0,17,0,0,0,NORMAL,0,3,1,7,35,141,1103,0,0,0,0,0,0,0,0
108827,4,ring,2891,1,16,875322,141,1122,846,6732,1,1,105936,2891,0,17,0,0,0,NORMAL,0,3,1,6,49,141,1122,0,0,0,0,0,0,0,0
108961,1,ring,3027,1,16,877476,141,1127,846,6762,1,1,105934,3027,0,17,0,0,0,LEADER,1,3,1,7,16,141,1127,0,0,0,0,0,0,0,0
109133,8,ring,3197,1,16,880213,141,1111,846,6666,1,1,105936,3197,0,17,0,0,0,NORMAL,0,3,1,7,36,141,1111,0,0,0,0,0,0,0,0
109271,5,ring,3333,1,16,882408,141,1126,846,6756,1,1,105938,3333,0,17,0,0,0,NORMAL,0,3,1,6,48,141,1126,0,0,0,0,0,0,0,0
109408,2,ring,3470,1,16,884600,141,1131,846,6786,1,1,105938,3470,0,17,0,0,0,NORMAL,0,3,1,6,47,141,1131,0,0,0,0,0,0,0,0
109578,9,ring,3640,1,16,887320,141,1113,846,6678,1,1,105938,3640,0,17,0,0,0,NORMAL,0,3,1,6,62,141,1113,0,0,0,0,0,0,0,0
111015,6,ring,2776,1,16,873469,144,1135,864,6810,1,1,108239,2776,0,17,0,0,0,NORMAL,0,3,1,10,34,144,1135,0,0,0,0,0,0,0,0
110995,7,ring,2754,1,16,873144,144,1134,864,6804,1,1,108241,2754,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1134,0,0,0,0,0,0,0,0
111683,3,ring,3448,1,16,884204,144,1143,864,6858,1,1,108235,3448,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1143,0,0,0,0,0,0,0,0
111857,10,ring,3618,1,16,886952,144,1126,864,6756,1,1,108239,3618,0,17,0,0,0,NORMAL,0,3,1,10,35,144,1126,0,0,0,0,0,0,0,0
111130,4,ring,2891,1,16,875322,144,1146,864,6876,1,1,108239,2891,0,17,0,0,0,NORMAL,0,3,1,9,49,144,1146,0,0,0,0,0,0,0,0
111264,1,ring,3027,1,16,877476,144,1152,864,6912,1,1,108237,3027,0,17,0,0,0,LEADER,1,3,1,10,16,144,1152,0,0,0,0,0,0,0,0
111436,8,ring,3197,1,16,880213,144,1135,864,6810,1,1,108239,3197,0,17,0,0,0,NORMAL,0,3,1,10,36,144,1135,0,0,0,0,0,0,0,0
111574,5,ring,3333,1,16,882408,144,1150,864,6900,1,1,108241,3333,0,17,0,0,0,NORMAL,0,3,1,9,48,144,1150,0,0,0,0,0,0,0,0
111711,2,ring,3470,1,16,884600,144,1155,864,6930,1,1,108241,3470,0,17,0,0,0,NORMAL,0,3,1,9,47,144,1155,0,0,0,0,0,0,0,0
111881,9,ring,3640,1,16,887320,144,1136,864,6816,1,1,108241,3640,0,17,0,0,0,NORMAL,0,3,1,9,62,144,1136,0,0,0,0,0,0,0,0
113318,6,ring,2776,1,17,986787,147,1159,882,6954,1,1,110542,2776,0,18,0,0,0,NORMAL,0,3,1,4,36,147,1159,0,0,0,0,0,0,0,0
113298,7,ring,2754,1,17,986442,147,1158,882,6948,1,1,110544,2754,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1158,0,0,0,0,0,0,0,0
113986,3,ring,3448,1,17,998190,147,1166,882,6996,1,1,110538,3448,0,18,0,0,0,NORMAL,0,3,1,3,38,147,1166,0,0,0,0,0,0,0,0
114160,10,ring,3618,1,17,1001112,147,1150,882,6900,1,1,110542,3618,0,18,0,0,0,NORMAL,0,3,1,4,37,147,1150,0,0,0,0,0,0,0,0
113433,4,ring,2891,1,17,988755,147,1170,882,7020,1,1,110542,2891,0,18,0,0,0,NORMAL,0,3,1,3,52,147,1170,0,0,0,0,0,0,0,0
113567,1,ring,3027,1,17,991043,147,1176,882,7056,1,1,110540,3027,0,18,0,0,0,LEADER,1,3,1,4,17,147,1176,0,0,0,0,0,0,0,0
113739,8,ring,3197,1,17,993952,147,1158,882,6948,1,1,110542,3197,0,18,0,0,0,NORMAL,0,3,1,4,38,147,1158,0,0,0,0,0,0,0,0
113877,5,ring,3333,1,17,996285,147,1173,882,7038,1,1,110544,3333,0,18,0,0,0,NORMAL,0,3,1,3,51,147,1173,0,0,0,0,0,0,0,0
114014,2,ring,3470,1,17,998614,147,1178,882,7068,1,1,110544,3470,0,18,0,0,0,NORMAL,0,3,1,3,50,147,1178,0,0,0,0,0,0,0,0
114184,9,ring,3640,1,17,1001504,147,1159,882,6954,1,1,110544,3640,0,18,0,0,0,NORMAL,0,3,1,3,66,147,1159,0,0,0,0,0,0,0,0
115621,6,ring,2776,1,17,986787,150,1182,900,7092,1,1,112845,2776,0,18,0,0,0,NORMAL,0,3,1,7,36,150,1182,0,0,0,0,0,0,0,0
