timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267601,4,adaptive-prasle,2756,1,39,5227053,348,694,2088,4164,1,1,264845,2756,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267637,8,adaptive-prasle,2792,1,39,5228457,348,347,2088,2082,2,1,264845,2792,0,40,0,0,0,NORMAL,0,3,1,1,123,696
267622,40,adaptive-prasle,2777,1,39,5227872,348,0,2088,0,1,40,264845,2777,0,40,0,0,0,LEADER,1,3,1,40,39,696
268058,10,adaptive-prasle,3213,1,39,5244876,348,342,2088,2052,1,1,264845,3213,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267873,35,adaptive-prasle,3028,1,39,5237661,348,0,2088,0,1,35,264845,3028,0,40,0,0,0,LEADER,1,3,1,35,39,696
267977,22,adaptive-prasle,3132,1,39,5241717,348,0,2088,0,1,22,264845,3132,0,40,0,0,0,LEADER,1,3,1,22,39,696
267840,25,adaptive-prasle,2995,1,39,5236374,348,0,2088,0,1,25,264845,2995,0,40,0,0,0,LEADER,1,3,1,25,39,696
267655,50,adaptive-prasle,2810,1,39,5229159,348,0,2088,0,1,50,264845,2810,0,40,0,0,0,LEADER,1,3,1,50,39,696
268292,37,adaptive-prasle,3450,1,39,5254055,348,0,2088,0,1,37,264842,3450,0,40,0,0,0,LEADER,1,3,1,37,39,696
268345,6,adaptive-prasle,3500,1,39,5256069,348,690,2088,4140,2,1,264845,3500,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268146,29,adaptive-prasle,3301,1,39,5248308,348,0,2088,0,1,29,264845,3301,0,40,0,0,0,LEADER,1,3,1,29,39,696
267888,3,adaptive-prasle,3043,1,39,5238246,348,696,2088,4176,1,1,264845,3043,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268461,44,adaptive-prasle,3619,1,39,5260650,348,0,2088,0,1,44,264842,3619,0,40,0,0,0,LEADER,1,3,1,44,39,696
268010,32,adaptive-prasle,3165,1,39,5243004,348,0,2088,0,1,32,264845,3165,0,40,0,0,0,LEADER,1,3,1,32,39,696
267732,38,adaptive-prasle,2892,1,39,5232252,348,0,2088,0,1,38,264840,2892,0,40,0,0,0,LEADER,1,3,1,38,39,696
267988,33,adaptive-prasle,3143,1,39,5242146,348,0,2088,0,1,33,264845,3143,0,40,0,0,0,LEADER,1,3,1,33,39,696
267654,34,adaptive-prasle,2818,1,39,5229219,348,0,2088,0,1,34,264836,2818,0,40,0,0,0,LEADER,1,3,1,34,39,696
267784,45,adaptive-prasle,2939,1,39,5234190,348,0,2088,0,1,45,264845,2939,0,40,0,0,0,LEADER,1,3,1,45,39,696
268394,24,adaptive-prasle,3553,1,39,5258022,348,0,2088,0,1,24,264841,3553,0,40,0,0,0,LEADER,1,3,1,24,39,696
267670,18,adaptive-prasle,2825,1,39,5229744,348,0,2088,0,1,18,264845,2825,0,40,0,0,0,LEADER,1,3,1,18,39,696
267817,26,adaptive-prasle,2974,1,39,5235487,348,0,2088,0,1,26,264843,2974,0,40,0,0,0,LEADER,1,3,1,26,39,696
268501,11,adaptive-prasle,3656,1,39,5262153,348,349,2088,2094,1,1,264845,3656,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268316,36,adaptive-prasle,3471,1,39,5254938,348,0,2088,0,1,36,264845,3471,0,40,0,0,0,LEADER,1,3,1,36,39,696
267954,23,adaptive-prasle,3110,1,39,5240840,348,0,2088,0,1,23,264844,3110,0,40,0,0,0,LEADER,1,3,1,23,39,696
267900,15,adaptive-prasle,3061,1,39,5238879,348,347,2088,2082,2,1,264839,3061,0,40,0,0,0,NORMAL,0,3,1,1,123,696
268040,42,adaptive-prasle,3198,1,39,5244254,348,0,2088,0,1,42,264842,3198,0,40,0,0,0,LEADER,1,3,1,42,39,696
267785,16,adaptive-prasle,2940,1,39,5234229,348,349,2088,2094,2,1,264845,2940,0,40,0,0,0,NORMAL,0,3,1,1,124,696
268091,20,adaptive-prasle,3246,1,39,5246163,348,0,2088,0,1,20,264845,3246,0,40,0,0,0,LEADER,1,3,1,20,39,696
268228,17,adaptive-prasle,3383,1,39,5251506,348,0,2088,0,1,17,264845,3383,0,40,0,0,0,LEADER,1,3,1,17,39,696
268192,7,adaptive-prasle,3350,1,39,5250182,348,698,2088,4188,2,1,264842,3350,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268261,27,adaptive-prasle,3416,1,39,5252793,348,0,2088,0,1,27,264845,3416,0,40,0,0,0,LEADER,1,3,1,27,39,696
268375,41,adaptive-prasle,3531,1,39,5257253,348,0,2088,0,1,41,264844,3531,0,40,0,0,0,LEADER,1,3,1,41,39,696
268125,30,adaptive-prasle,3280,1,39,5247489,348,0,2088,0,1,30,264845,3280,0,40,0,0,0,LEADER,1,3,1,30,39,696
268209,49,adaptive-prasle,3368,1,39,5250862,348,0,2088,0,1,49,264841,3368,0,40,0,0,0,LEADER,1,3,1,49,39,696
268364,14,adaptive-prasle,3519,1,39,5256810,348,345,2088,2070,2,1,264845,3519,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268467,1,adaptive-prasle,3622,1,39,5260827,348,686,2088,4116,1,1,264845,3622,0,40,0,0,0,LEADER,1,3,1,1,39,696
268309,5,adaptive-prasle,3464,1,39,5254665,348,695,2088,4170,1,1,264845,3464,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268486,43,adaptive-prasle,3641,1,39,5261568,348,0,2088,0,1,43,264845,3641,0,40,0,0,0,LEADER,1,3,1,43,39,696
268441,2,adaptive-prasle,3601,1,39,5259887,348,696,2088,4176,1,1,264840,3601,0,40,0,0,0,NORMAL,0,3,1,1,87,696
268349,46,adaptive-prasle,3504,1,39,5256225,348,0,2088,0,1,46,264845,3504,0,40,0,0,0,LEADER,1,3,1,46,39,696
268469,12,adaptive-prasle,3634,1,39,5261094,348,345,2088,2070,1,1,264835,3634,0,40,0,0,0,NORMAL,0,3,1,1,93,696
268431,21,adaptive-prasle,3586,1,39,5259423,348,0,2088,0,1,21,264845,3586,0,40,0,0,0,LEADER,1,3,1,21,39,696
269858,31,adaptive-prasle,2722,1,39,5225431,351,0,2106,0,1,31,267136,2722,0,40,0,0,0,LEADER,1,3,1,31,39,702
269949,19,adaptive-prasle,2804,1,39,5228856,351,0,2106,0,1,19,267145,2804,0,40,0,0,0,LEADER,1,3,1,19,39,702
270095,47,adaptive-prasle,2947,1,39,5234502,351,0,2106,0,1,47,267148,2947,0,40,0,0,0,LEADER,1,3,1,47,39,702
270050,39,adaptive-prasle,2907,1,39,5232764,351,0,2106,0,1,39,267143,2907,0,40,0,0,0,LEADER,1,3,1,39,39,702
270073,48,adaptive-prasle,2925,1,39,5233644,351,0,2106,0,1,48,267148,2925,0,40,0,0,0,LEADER,1,3,1,48,39,702
269913,9,adaptive-prasle,2771,1,39,5227504,351,348,2106,2088,1,1,267142,2771,0,40,0,0,0,NORMAL,0,3,1,1,87,702
270218,13,adaptive-prasle,3077,1,39,5239447,351,346,2106,2076,2,1,267141,3077,0,40,0,0,0,NORMAL,0,3,1,1,104,702
270006,28,adaptive-prasle,2859,1,39,5231050,351,0,2106,0,1,28,267147,2859,0,40,0,0,0,LEADER,1,3,1,28,39,702
269904,4,adaptive-prasle,2756,1,39,5227053,351,700,2106,4200,1,1,267148,2756,0,40,0,0,0,NORMAL,0,3,1,1,119,702
269940,8,adaptive-prasle,2792,1,39,5228457,351,350,2106,2100,2,1,267148,2792,0,40,0,0,0,NORMAL,0,3,1,1,123,702
269925,40,adaptive-prasle,2777,1,39,5227872,351,0,2106,0,1,40,267148,2777,0,40,0,0,0,LEADER,1,3,1,40,39,702
270361,10,adaptive-prasle,3213,1,39,5244876,351,345,2106,2070,1,1,267148,3213,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270176,35,adaptive-prasle,3028,1,39,5237661,351,0,2106,0,1,35,267148,3028,0,40,0,0,0,LEADER,1,3,1,35,39,702
270280,22,adaptive-prasle,3132,1,39,5241717,351,0,2106,0,1,22,267148,3132,0,40,0,0,0,LEADER,1,3,1,22,39,702
270143,25,adaptive-prasle,2995,1,39,5236374,351,0,2106,0,1,25,267148,2995,0,40,0,0,0,LEADER,1,3,1,25,39,702
269958,50,adaptive-prasle,2810,1,39,5229159,351,0,2106,0,1,50,267148,2810,0,40,0,0,0,LEADER,1,3,1,50,39,702
270595,37,adaptive-prasle,3450,1,39,5254055,351,0,2106,0,1,37,267145,3450,0,40,0,0,0,LEADER,1,3,1,37,39,702
270648,6,adaptive-prasle,3500,1,39,5256069,351,696,2106,4176,2,1,267148,3500,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270449,29,adaptive-prasle,3301,1,39,5248308,351,0,2106,0,1,29,267148,3301,0,40,0,0,0,LEADER,1,3,1,29,39,702
270191,3,adaptive-prasle,3043,1,39,5238246,351,702,2106,4212,1,1,267148,3043,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270764,44,adaptive-prasle,3619,1,39,5260650,351,0,2106,0,1,44,267145,3619,0,40,0,0,0,LEADER,1,3,1,44,39,702
270313,32,adaptive-prasle,3165,1,39,5243004,351,0,2106,0,1,32,267148,3165,0,40,0,0,0,LEADER,1,3,1,32,39,702
270035,38,adaptive-prasle,2892,1,39,5232252,351,0,2106,0,1,38,267143,2892,0,40,0,0,0,LEADER,1,3,1,38,39,702
270291,33,adaptive-prasle,3143,1,39,5242146,351,0,2106,0,1,33,267148,3143,0,40,0,0,0,LEADER,1,3,1,33,39,702
269957,34,adaptive-prasle,2818,1,39,5229219,351,0,2106,0,1,34,267139,2818,0,40,0,0,0,LEADER,1,3,1,34,39,702
270087,45,adaptive-prasle,2939,1,39,5234190,351,0,2106,0,1,45,267148,2939,0,40,0,0,0,LEADER,1,3,1,45,39,702
270697,24,adaptive-prasle,3553,1,39,5258022,351,0,2106,0,1,24,267144,3553,0,40,0,0,0,LEADER,1,3,1,24,39,702
269973,18,adaptive-prasle,2825,1,39,5229744,351,0,2106,0,1,18,267148,2825,0,40,0,0,0,LEADER,1,3,1,18,39,702
270120,26,adaptive-prasle,2974,1,39,5235487,351,0,2106,0,1,26,267146,2974,0,40,0,0,0,LEADER,1,3,1,26,39,702
270804,11,adaptive-prasle,3656,1,39,5262153,351,352,2106,2112,1,1,267148,3656,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270619,36,adaptive-prasle,3471,1,39,5254938,351,0,2106,0,1,36,267148,3471,0,40,0,0,0,LEADER,1,3,1,36,39,702
270257,23,adaptive-prasle,3110,1,39,5240840,351,0,2106,0,1,23,267147,3110,0,40,0,0,0,LEADER,1,3,1,23,39,702
270203,15,adaptive-prasle,3061,1,39,5238879,351,350,2106,2100,2,1,267142,3061,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270343,42,adaptive-prasle,3198,1,39,5244254,351,0,2106,0,1,42,267145,3198,0,40,0,0,0,LEADER,1,3,1,42,39,702
270088,16,adaptive-prasle,2940,1,39,5234229,351,352,2106,2112,2,1,267148,2940,0,40,0,0,0,NORMAL,0,3,1,1,124,702
270394,20,adaptive-prasle,3246,1,39,5246163,351,0,2106,0,1,20,267148,3246,0,40,0,0,0,LEADER,1,3,1,20,39,702
270531,17,adaptive-prasle,3383,1,39,5251506,351,0,2106,0,1,17,267148,3383,0,40,0,0,0,LEADER,1,3,1,17,39,702
270495,7,adaptive-prasle,3350,1,39,5250182,351,704,2106,4224,2,1,267145,3350,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270564,27,adaptive-prasle,3416,1,39,5252793,351,0,2106,0,1,27,267148,3416,0,40,0,0,0,LEADER,1,3,1,27,39,702
270678,41,adaptive-prasle,3531,1,39,5257253,351,0,2106,0,1,41,267147,3531,0,40,0,0,0,LEADER,1,3,1,41,39,702
270428,30,adaptive-prasle,3280,1,39,5247489,351,0,2106,0,1,30,267148,3280,0,40,0,0,0,LEADER,1,3,1,30,39,702
270512,49,adaptive-prasle,3368,1,39,5250862,351,0,2106,0,1,49,267144,3368,0,40,0,0,0,LEADER,1,3,1,49,39,702
270667,14,adaptive-prasle,3519,1,39,5256810,351,348,2106,2088,2,1,267148,3519,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270770,1,adaptive-prasle,3622,1,39,5260827,351,692,2106,4152,1,1,267148,3622,0,40,0,0,0,LEADER,1,3,1,1,39,702
270612,5,adaptive-prasle,3464,1,39,5254665,351,701,2106,4206,1,1,267148,3464,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270789,43,adaptive-prasle,3641,1,39,5261568,351,0,2106,0,1,43,267148,3641,0,40,0,0,0,LEADER,1,3,1,43,39,702
270744,2,adaptive-prasle,3601,1,39,5259887,351,702,2106,4212,1,1,267143,3601,0,40,0,0,0,NORMAL,0,3,1,1,87,702
270652,46,adaptive-prasle,3504,1,39,5256225,351,0,2106,0,1,46,267148,3504,0,40,0,0,0,LEADER,1,3,1,46,39,702
270772,12,adaptive-prasle,3634,1,39,5261094,351,348,2106,2088,1,1,267138,3634,0,40,0,0,0,NORMAL,0,3,1,1,93,702
270734,21,adaptive-prasle,3586,1,39,5259423,351,0,2106,0,1,21,267148,3586,0,40,0,0,0,LEADER,1,3,1,21,39,702
272161,31,adaptive-prasle,2722,1,40,5497592,354,0,2124,0,1,31,269439,2722,0,41,0,0,0,LEADER,1,3,1,31,40,708
272252,19,adaptive-prasle,2804,1,40,5501108,354,0,2124,0,1,19,269448,2804,0,41,0,0,0,LEADER,1,3,1,19,40,708
272398,47,adaptive-prasle,2947,1,40,5506900,354,0,2124,0,1,47,269451,2947,0,41,0,0,0,LEADER,1,3,1,47,40,708
272353,39,adaptive-prasle,2907,1,40,5505117,354,0,2124,0,1,39,269446,2907,0,41,0,0,0,LEADER,1,3,1,39,40,708
272376,48,adaptive-prasle,2925,1,40,5506020,354,0,2124,0,1,48,269451,2925,0,41,0,0,0,LEADER,1,3,1,48,40,708
272216,9,adaptive-prasle,2771,1,40,5499720,354,351,2124,2106,1,1,269445,2771,0,41,0,0,0,NORMAL,0,3,1,1,89,708
272521,13,adaptive-prasle,3077,1,40,5511968,354,348,2124,2088,2,1,269444,3077,0,41,0,0,0,NORMAL,0,3,1,1,107,708
272309,28,adaptive-prasle,2859,1,40,5503359,354,0,2124,0,1,28,269450,2859,0,41,0,0,0,LEADER,1,3,1,28,40,708
272207,4,adaptive-prasle,2756,1,40,5499260,354,706,2124,4236,1,1,269451,2756,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272243,8,adaptive-prasle,2792,1,40,5500700,354,353,2124,2118,2,1,269451,2792,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272228,40,adaptive-prasle,2777,1,40,5500100,354,0,2124,0,1,40,269451,2777,0,41,0,0,0,LEADER,1,3,1,40,40,708
272664,10,adaptive-prasle,3213,1,40,5517540,354,348,2124,2088,1,1,269451,3213,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272479,35,adaptive-prasle,3028,1,40,5510140,354,0,2124,0,1,35,269451,3028,0,41,0,0,0,LEADER,1,3,1,35,40,708
272583,22,adaptive-prasle,3132,1,40,5514300,354,0,2124,0,1,22,269451,3132,0,41,0,0,0,LEADER,1,3,1,22,40,708
272446,25,adaptive-prasle,2995,1,40,5508820,354,0,2124,0,1,25,269451,2995,0,41,0,0,0,LEADER,1,3,1,25,40,708
272261,50,adaptive-prasle,2810,1,40,5501420,354,0,2124,0,1,50,269451,2810,0,41,0,0,0,LEADER,1,3,1,50,40,708
272898,37,adaptive-prasle,3450,1,40,5526953,354,0,2124,0,1,37,269448,3450,0,41,0,0,0,LEADER,1,3,1,37,40,708
272951,6,adaptive-prasle,3500,1,40,5529020,354,702,2124,4212,2,1,269451,3500,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272752,29,adaptive-prasle,3301,1,40,5521060,354,0,2124,0,1,29,269451,3301,0,41,0,0,0,LEADER,1,3,1,29,40,708
272494,3,adaptive-prasle,3043,1,40,5510740,354,708,2124,4248,1,1,269451,3043,0,41,0,0,0,NORMAL,0,3,1,1,120,708
273067,44,adaptive-prasle,3619,1,40,5533717,354,0,2124,0,1,44,269448,3619,0,41,0,0,0,LEADER,1,3,1,44,40,708
272616,32,adaptive-prasle,3165,1,40,5515620,354,0,2124,0,1,32,269451,3165,0,41,0,0,0,LEADER,1,3,1,32,40,708
272338,38,adaptive-prasle,2892,1,40,5504590,354,0,2124,0,1,38,269446,2892,0,41,0,0,0,LEADER,1,3,1,38,40,708
272594,33,adaptive-prasle,3143,1,40,5514740,354,0,2124,0,1,33,269451,3143,0,41,0,0,0,LEADER,1,3,1,33,40,708
272260,34,adaptive-prasle,2818,1,40,5501479,354,0,2124,0,1,34,269442,2818,0,41,0,0,0,LEADER,1,3,1,34,40,708
272390,45,adaptive-prasle,2939,1,40,5506580,354,0,2124,0,1,45,269451,2939,0,41,0,0,0,LEADER,1,3,1,45,40,708
273000,24,adaptive-prasle,3553,1,40,5531022,354,0,2124,0,1,24,269447,3553,0,41,0,0,0,LEADER,1,3,1,24,40,708
272276,18,adaptive-prasle,2825,1,40,5502020,354,0,2124,0,1,18,269451,2825,0,41,0,0,0,LEADER,1,3,1,18,40,708
272423,26,adaptive-prasle,2974,1,40,5507910,354,0,2124,0,1,26,269449,2974,0,41,0,0,0,LEADER,1,3,1,26,40,708
273107,11,adaptive-prasle,3656,1,40,5535260,354,355,2124,2130,1,1,269451,3656,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272922,36,adaptive-prasle,3471,1,40,5527860,354,0,2124,0,1,36,269451,3471,0,41,0,0,0,LEADER,1,3,1,36,40,708
272560,23,adaptive-prasle,3110,1,40,5513400,354,0,2124,0,1,23,269450,3110,0,41,0,0,0,LEADER,1,3,1,23,40,708
272505,15,adaptive-prasle,3061,1,40,5511384,354,353,2124,2118,2,1,269444,3061,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272646,42,adaptive-prasle,3198,1,40,5516900,354,0,2124,0,1,42,269448,3198,0,41,0,0,0,LEADER,1,3,1,42,40,708
272391,16,adaptive-prasle,2940,1,40,5506620,354,355,2124,2130,2,1,269451,2940,0,41,0,0,0,NORMAL,0,3,1,1,127,708
272697,20,adaptive-prasle,3246,1,40,5518860,354,0,2124,0,1,20,269451,3246,0,41,0,0,0,LEADER,1,3,1,20,40,708
272834,17,adaptive-prasle,3383,1,40,5524340,354,0,2124,0,1,17,269451,3383,0,41,0,0,0,LEADER,1,3,1,17,40,708
272798,7,adaptive-prasle,3350,1,40,5522980,354,710,2124,4260,2,1,269448,3350,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272867,27,adaptive-prasle,3416,1,40,5525660,354,0,2124,0,1,27,269451,3416,0,41,0,0,0,LEADER,1,3,1,27,40,708
272981,41,adaptive-prasle,3531,1,40,5530234,354,0,2124,0,1,41,269450,3531,0,41,0,0,0,LEADER,1,3,1,41,40,708
272731,30,adaptive-prasle,3280,1,40,5520220,354,0,2124,0,1,30,269451,3280,0,41,0,0,0,LEADER,1,3,1,30,40,708
272815,49,adaptive-prasle,3368,1,40,5523677,354,0,2124,0,1,49,269447,3368,0,41,0,0,0,LEADER,1,3,1,49,40,708
272970,14,adaptive-prasle,3519,1,40,5529780,354,351,2124,2106,2,1,269451,3519,0,41,0,0,0,NORMAL,0,3,1,1,125,708
273073,1,adaptive-prasle,3622,1,40,5533900,354,698,2124,4188,1,1,269451,3622,0,41,0,0,0,LEADER,1,3,1,1,40,708
272915,5,adaptive-prasle,3464,1,40,5527580,354,707,2124,4242,1,1,269451,3464,0,41,0,0,0,NORMAL,0,3,1,1,123,708
273092,43,adaptive-prasle,3641,1,40,5534660,354,0,2124,0,1,43,269451,3641,0,41,0,0,0,LEADER,1,3,1,43,40,708
273047,2,adaptive-prasle,3601,1,40,5532934,354,707,2124,4242,1,1,269446,3601,0,41,0,0,0,NORMAL,0,3,1,1,89,708
272955,46,adaptive-prasle,3504,1,40,5529180,354,0,2124,0,1,46,269451,3504,0,41,0,0,0,LEADER,1,3,1,46,40,708
273075,12,adaptive-prasle,3634,1,40,5534169,354,351,2124,2106,1,1,269441,3634,0,41,0,0,0,NORMAL,0,3,1,1,95,708
273037,21,adaptive-prasle,3586,1,40,5532460,354,0,2124,0,1,21,269451,3586,0,41,0,0,0,LEADER,1,3,1,21,40,708
274464,31,adaptive-prasle,2722,1,40,5497592,357,0,2142,0,1,31,271742,2722,0,41,0,0,0,LEADER,1,3,1,31,40,714
274555,19,adaptive-prasle,2804,1,40,5501108,357,0,2142,0,1,19,271751,2804,0,41,0,0,0,LEADER,1,3,1,19,40,714
274701,47,adaptive-prasle,2947,1,40,5506900,357,0,2142,0,1,47,271754,2947,0,41,0,0,0,LEADER,1,3,1,47,40,714
274656,39,adaptive-prasle,2907,1,40,5505117,357,0,2142,0,1,39,271749,2907,0,41,0,0,0,LEADER,1,3,1,39,40,714
274679,48,adaptive-prasle,2925,1,40,5506020,357,0,2142,0,1,48,271754,2925,0,41,0,0,0,LEADER,1,3,1,48,40,714
274519,9,adaptive-prasle,2771,1,40,5499720,357,354,2142,2124,1,1,271748,2771,0,41,0,0,0,NORMAL,0,3,1,1,89,714
274824,13,adaptive-prasle,3077,1,40,5511968,357,352,2142,2112,2,1,271747,3077,0,41,0,0,0,NORMAL,0,3,1,1,107,714
274612,28,adaptive-prasle,2859,1,40,5503359,357,0,2142,0,1,28,271753,2859,0,41,0,0,0,LEADER,1,3,1,28,40,714
274510,4,adaptive-prasle,2756,1,40,5499260,357,712,2142,4272,1,1,271754,2756,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274546,8,adaptive-prasle,2792,1,40,5500700,357,356,2142,2136,2,1,271754,2792,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274531,40,adaptive-prasle,2777,1,40,5500100,357,0,2142,0,1,40,271754,2777,0,41,0,0,0,LEADER,1,3,1,40,40,714
274967,10,adaptive-prasle,3213,1,40,5517540,357,351,2142,2106,1,1,271754,3213,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274782,35,adaptive-prasle,3028,1,40,5510140,357,0,2142,0,1,35,271754,3028,0,41,0,0,0,LEADER,1,3,1,35,40,714
274886,22,adaptive-prasle,3132,1,40,5514300,357,0,2142,0,1,22,271754,3132,0,41,0,0,0,LEADER,1,3,1,22,40,714
274749,25,adaptive-prasle,2995,1,40,5508820,357,0,2142,0,1,25,271754,2995,0,41,0,0,0,LEADER,1,3,1,25,40,714
274564,50,adaptive-prasle,2810,1,40,5501420,357,0,2142,0,1,50,271754,2810,0,41,0,0,0,LEADER,1,3,1,50,40,714
275201,37,adaptive-prasle,3450,1,40,5526953,357,0,2142,0,1,37,271751,3450,0,41,0,0,0,LEADER,1,3,1,37,40,714
275254,6,adaptive-prasle,3500,1,40,5529020,357,708,2142,4248,2,1,271754,3500,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275055,29,adaptive-prasle,3301,1,40,5521060,357,0,2142,0,1,29,271754,3301,0,41,0,0,0,LEADER,1,3,1,29,40,714
274797,3,adaptive-prasle,3043,1,40,5510740,357,714,2142,4284,1,1,271754,3043,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275370,44,adaptive-prasle,3619,1,40,5533717,357,0,2142,0,1,44,271751,3619,0,41,0,0,0,LEADER,1,3,1,44,40,714
274919,32,adaptive-prasle,3165,1,40,5515620,357,0,2142,0,1,32,271754,3165,0,41,0,0,0,LEADER,1,3,1,32,40,714
274641,38,adaptive-prasle,2892,1,40,5504590,357,0,2142,0,1,38,271749,2892,0,41,0,0,0,LEADER,1,3,1,38,40,714
274897,33,adaptive-prasle,3143,1,40,5514740,357,0,2142,0,1,33,271754,3143,0,41,0,0,0,LEADER,1,3,1,33,40,714
274563,34,adaptive-prasle,2818,1,40,5501479,357,0,2142,0,1,34,271745,2818,0,41,0,0,0,LEADER,1,3,1,34,40,714
274693,45,adaptive-prasle,2939,1,40,5506580,357,0,2142,0,1,45,271754,2939,0,41,0,0,0,LEADER,1,3,1,45,40,714
275303,24,adaptive-prasle,3553,1,40,5531022,357,0,2142,0,1,24,271750,3553,0,41,0,0,0,LEADER,1,3,1,24,40,714
274579,18,adaptive-prasle,2825,1,40,5502020,357,0,2142,0,1,18,271754,2825,0,41,0,0,0,LEADER,1,3,1,18,40,714
274726,26,adaptive-prasle,2974,1,40,5507910,357,0,2142,0,1,26,271752,2974,0,41,0,0,0,LEADER,1,3,1,26,40,714
275410,11,adaptive-prasle,3656,1,40,5535260,357,358,2142,2148,1,1,271754,3656,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275225,36,adaptive-prasle,3471,1,40,5527860,357,0,2142,0,1,36,271754,3471,0,41,0,0,0,LEADER,1,3,1,36,40,714
274863,23,adaptive-prasle,3110,1,40,5513400,357,0,2142,0,1,23,271753,3110,0,41,0,0,0,LEADER,1,3,1,23,40,714
274808,15,adaptive-prasle,3061,1,40,5511384,357,356,2142,2136,2,1,271747,3061,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274949,42,adaptive-prasle,3198,1,40,5516900,357,0,2142,0,1,42,271751,3198,0,41,0,0,0,LEADER,1,3,1,42,40,714
274694,16,adaptive-prasle,2940,1,40,5506620,357,358,2142,2148,2,1,271754,2940,0,41,0,0,0,NORMAL,0,3,1,1,127,714
275000,20,adaptive-prasle,3246,1,40,5518860,357,0,2142,0,1,20,271754,3246,0,41,0,0,0,LEADER,1,3,1,20,40,714
275137,17,adaptive-prasle,3383,1,40,5524340,357,0,2142,0,1,17,271754,3383,0,41,0,0,0,LEADER,1,3,1,17,40,714
275101,7,adaptive-prasle,3350,1,40,5522980,357,716,2142,4296,2,1,271751,3350,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275170,27,adaptive-prasle,3416,1,40,5525660,357,0,2142,0,1,27,271754,3416,0,41,0,0,0,LEADER,1,3,1,27,40,714
275284,41,adaptive-prasle,3531,1,40,5530234,357,0,2142,0,1,41,271753,3531,0,41,0,0,0,LEADER,1,3,1,41,40,714
275034,30,adaptive-prasle,3280,1,40,5520220,357,0,2142,0,1,30,271754,3280,0,41,0,0,0,LEADER,1,3,1,30,40,714
275118,49,adaptive-prasle,3368,1,40,5523677,357,0,2142,0,1,49,271750,3368,0,41,0,0,0,LEADER,1,3,1,49,40,714
275273,14,adaptive-prasle,3519,1,40,5529780,357,354,2142,2124,2,1,271754,3519,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275376,1,adaptive-prasle,3622,1,40,5533900,357,704,2142,4224,1,1,271754,3622,0,41,0,0,0,LEADER,1,3,1,1,40,714
275218,5,adaptive-prasle,3464,1,40,5527580,357,713,2142,4278,1,1,271754,3464,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275395,43,adaptive-prasle,3641,1,40,5534660,357,0,2142,0,1,43,271754,3641,0,41,0,0,0,LEADER,1,3,1,43,40,714
275349,2,adaptive-prasle,3601,1,40,5532934,357,713,2142,4278,1,1,271748,3601,0,41,0,0,0,NORMAL,0,3,1,1,89,714
275258,46,adaptive-prasle,3504,1,40,5529180,357,0,2142,0,1,46,271754,3504,0,41,0,0,0,LEADER,1,3,1,46,40,714
275378,12,adaptive-prasle,3634,1,40,5534169,357,354,2142,2124,1,1,271744,3634,0,41,0,0,0,NORMAL,0,3,1,1,95,714
275340,21,adaptive-prasle,3586,1,40,5532460,357,0,2142,0,1,21,271754,3586,0,41,0,0,0,LEADER,1,3,1,21,40,714
276767,31,adaptive-prasle,2722,1,40,5497592,360,0,2160,0,1,31,274045,2722,0,41,0,0,0,LEADER,1,3,1,31,40,720
