timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
116017,8,ring,3170,1,17,993514,150,300,900,1800,2,1,112847,3170,0,18,0,0,0,NORMAL,0,3,1,6,56,150,300,0,0,0,0,0,0,0,0
116460,9,ring,3613,1,17,1001045,150,149,900,894,2,1,112847,3613,0,18,0,0,0,NORMAL,0,3,1,6,68,150,149,0,0,0,0,0,0,0,0
116290,2,ring,3443,1,17,998155,150,302,900,1812,1,1,112847,3443,0,18,0,0,0,NORMAL,0,3,1,6,50,150,302,0,0,0,0,0,0,0,0
118033,3,ring,2885,1,17,988658,153,303,918,1818,1,1,115148,2885,0,18,0,0,0,NORMAL,0,3,1,10,39,153,303,0,0,0,0,0,0,0,0
118342,7,ring,3192,1,17,993888,153,304,918,1824,2,1,115150,3192,0,18,0,0,0,NORMAL,0,3,1,9,55,153,304,0,0,0,0,0,0,0,0
117899,6,ring,2749,1,17,986357,153,306,918,1836,2,1,115150,2749,0,18,0,0,0,NORMAL,0,3,1,9,53,153,306,0,0,0,0,0,0,0,0
118150,1,ring,3000,1,17,990624,153,152,918,912,1,1,115150,3000,0,18,0,0,0,LEADER,1,3,1,10,17,153,152,0,0,0,0,0,0,0,0
118014,4,ring,2864,1,17,988312,153,306,918,1836,1,1,115150,2864,0,18,0,0,0,NORMAL,0,3,1,10,36,153,306,0,0,0,0,0,0,0,0
118453,5,ring,3307,1,17,995810,153,305,918,1830,2,1,115146,3307,0,18,0,0,0,NORMAL,0,3,1,10,38,153,305,0,0,0,0,0,0,0,0
118205,10,ring,3055,1,17,991559,153,154,918,924,1,1,115150,3055,0,18,0,0,0,NORMAL,0,3,1,9,50,153,154,0,0,0,0,0,0,0,0
118320,8,ring,3170,1,17,993514,153,306,918,1836,2,1,115150,3170,0,18,0,0,0,NORMAL,0,3,1,9,56,153,306,0,0,0,0,0,0,0,0
118763,9,ring,3613,1,17,1001045,153,152,918,912,2,1,115150,3613,0,18,0,0,0,NORMAL,0,3,1,9,68,153,152,0,0,0,0,0,0,0,0
118593,2,ring,3443,1,17,998155,153,308,918,1848,1,1,115150,3443,0,18,0,0,0,NORMAL,0,3,1,9,50,153,308,0,0,0,0,0,0,0,0
120336,3,ring,2885,1,18,1108994,156,309,936,1854,1,1,117451,2885,0,19,0,0,0,NORMAL,0,3,1,4,41,156,309,0,0,0,0,0,0,0,0
120645,7,ring,3192,1,18,1114533,156,310,936,1860,2,1,117453,3192,0,19,0,0,0,NORMAL,0,3,1,3,58,156,310,0,0,0,0,0,0,0,0
120202,6,ring,2749,1,18,1106559,156,312,936,1872,2,1,117453,2749,0,19,0,0,0,NORMAL,0,3,1,3,56,156,312,0,0,0,0,0,0,0,0
120453,1,ring,3000,1,18,1111077,156,155,936,930,1,1,117453,3000,0,19,0,0,0,LEADER,1,3,1,4,18,156,155,0,0,0,0,0,0,0,0
120317,4,ring,2864,1,18,1108629,156,312,936,1872,1,1,117453,2864,0,19,0,0,0,NORMAL,0,3,1,4,38,156,312,0,0,0,0,0,0,0,0
120756,5,ring,3307,1,18,1116566,156,310,936,1860,2,1,117449,3307,0,19,0,0,0,NORMAL,0,3,1,4,40,156,310,0,0,0,0,0,0,0,0
120508,10,ring,3055,1,18,1112067,156,157,936,942,1,1,117453,3055,0,19,0,0,0,NORMAL,0,3,1,3,53,156,157,0,0,0,0,0,0,0,0
120623,8,ring,3170,1,18,1114137,156,312,936,1872,2,1,117453,3170,0,19,0,0,0,NORMAL,0,3,1,3,59,156,312,0,0,0,0,0,0,0,0
121066,9,ring,3613,1,18,1122111,156,154,936,924,2,1,117453,3613,0,19,0,0,0,NORMAL,0,3,1,3,71,156,154,0,0,0,0,0,0,0,0
120896,2,ring,3443,1,18,1119051,156,314,936,1884,1,1,117453,3443,0,19,0,0,0,NORMAL,0,3,1,3,53,156,314,0,0,0,0,0,0,0,0
122639,3,ring,2885,1,18,1108994,159,315,954,1890,1,1,119754,2885,0,19,0,0,0,NORMAL,0,3,1,7,41,159,315,0,0,0,0,0,0,0,0
122948,7,ring,3192,1,18,1114533,159,316,954,1896,2,1,119756,3192,0,19,0,0,0,NORMAL,0,3,1,6,58,159,316,0,0,0,0,0,0,0,0
122505,6,ring,2749,1,18,1106559,159,318,954,1908,2,1,119756,2749,0,19,0,0,0,NORMAL,0,3,1,6,56,159,318,0,0,0,0,0,0,0,0
122756,1,ring,3000,1,18,1111077,159,158,954,948,1,1,119756,3000,0,19,0,0,0,LEADER,1,3,1,7,18,159,158,0,0,0,0,0,0,0,0
122620,4,ring,2864,1,18,1108629,159,318,954,1908,1,1,119756,2864,0,19,0,0,0,NORMAL,0,3,1,7,38,159,318,0,0,0,0,0,0,0,0
123059,5,ring,3307,1,18,1116566,159,317,954,1902,2,1,119752,3307,0,19,0,0,0,NORMAL,0,3,1,7,40,159,317,0,0,0,0,0,0,0,0
122811,10,ring,3055,1,18,1112067,159,160,954,960,1,1,119756,3055,0,19,0,0,0,NORMAL,0,3,1,6,53,159,160,0,0,0,0,0,0,0,0
122926,8,ring,3170,1,18,1114137,159,318,954,1908,2,1,119756,3170,0,19,0,0,0,NORMAL,0,3,1,6,59,159,318,0,0,0,0,0,0,0,0
123369,9,ring,3613,1,18,1122111,159,157,954,942,2,1,119756,3613,0,19,0,0,0,NORMAL,0,3,1,6,71,159,157,0,0,0,0,0,0,0,0
123199,2,ring,3443,1,18,1119051,159,320,954,1920,1,1,119756,3443,0,19,0,0,0,NORMAL,0,3,1,6,53,159,320,0,0,0,0,0,0,0,0
124942,3,ring,2885,1,18,1108994,162,321,972,1926,1,1,122057,2885,0,19,0,0,0,NORMAL,0,3,1,10,41,162,321,0,0,0,0,0,0,0,0
125251,7,ring,3192,1,18,1114533,162,322,972,1932,2,1,122059,3192,0,19,0,0,0,NORMAL,0,3,1,9,58,162,322,0,0,0,0,0,0,0,0
124808,6,ring,2749,1,18,1106559,162,324,972,1944,2,1,122059,2749,0,19,0,0,0,NORMAL,0,3,1,9,56,162,324,0,0,0,0,0,0,0,0
125059,1,ring,3000,1,18,1111077,162,161,972,966,1,1,122059,3000,0,19,0,0,0,LEADER,1,3,1,10,18,162,161,0,0,0,0,0,0,0,0
124923,4,ring,2864,1,18,1108629,162,324,972,1944,1,1,122059,2864,0,19,0,0,0,NORMAL,0,3,1,10,38,162,324,0,0,0,0,0,0,0,0
125362,5,ring,3307,1,18,1116566,162,322,972,1932,2,1,122055,3307,0,19,0,0,0,NORMAL,0,3,1,10,40,162,322,0,0,0,0,0,0,0,0
125114,10,ring,3055,1,18,1112067,162,163,972,978,1,1,122059,3055,0,19,0,0,0,NORMAL,0,3,1,9,53,162,163,0,0,0,0,0,0,0,0
125229,8,ring,3170,1,18,1114137,162,324,972,1944,2,1,122059,3170,0,19,0,0,0,NORMAL,0,3,1,9,59,162,324,0,0,0,0,0,0,0,0
125672,9,ring,3613,1,18,1122111,162,160,972,960,2,1,122059,3613,0,19,0,0,0,NORMAL,0,3,1,9,71,162,160,0,0,0,0,0,0,0,0
125502,2,ring,3443,1,18,1119051,162,326,972,1956,1,1,122059,3443,0,19,0,0,0,NORMAL,0,3,1,9,53,162,326,0,0,0,0,0,0,0,0
127245,3,ring,2885,1,19,1236239,165,328,990,1968,1,1,124360,2885,0,20,0,0,0,NORMAL,0,3,1,4,43,165,328,0,0,0,0,0,0,0,0
127554,7,ring,3192,1,19,1242087,165,328,990,1968,2,1,124362,3192,0,20,0,0,0,NORMAL,0,3,1,3,61,165,328,0,0,0,0,0,0,0,0
127111,6,ring,2749,1,19,1233670,165,330,990,1980,2,1,124362,2749,0,20,0,0,0,NORMAL,0,3,1,3,59,165,330,0,0,0,0,0,0,0,0
127362,1,ring,3000,1,19,1238439,165,164,990,984,1,1,124362,3000,0,20,0,0,0,LEADER,1,3,1,4,19,165,164,0,0,0,0,0,0,0,0
127226,4,ring,2864,1,19,1235855,165,330,990,1980,1,1,124362,2864,0,20,0,0,0,NORMAL,0,3,1,4,40,165,330,0,0,0,0,0,0,0,0
127665,5,ring,3307,1,19,1244231,165,329,990,1974,2,1,124358,3307,0,20,0,0,0,NORMAL,0,3,1,4,42,165,329,0,0,0,0,0,0,0,0
127417,10,ring,3055,1,19,1239484,165,166,990,996,1,1,124362,3055,0,20,0,0,0,NORMAL,0,3,1,3,56,165,166,0,0,0,0,0,0,0,0
127532,8,ring,3170,1,19,1241669,165,330,990,1980,2,1,124362,3170,0,20,0,0,0,NORMAL,0,3,1,3,62,165,330,0,0,0,0,0,0,0,0
127975,9,ring,3613,1,19,1250086,165,164,990,984,2,1,124362,3613,0,20,0,0,0,NORMAL,0,3,1,3,75,165,164,0,0,0,0,0,0,0,0
127805,2,ring,3443,1,19,1246856,165,332,990,1992,1,1,124362,3443,0,20,0,0,0,NORMAL,0,3,1,3,56,165,332,0,0,0,0,0,0,0,0
129548,3,ring,2885,1,19,1236239,168,334,1008,2004,1,1,126663,2885,0,20,0,0,0,NORMAL,0,3,1,7,43,168,334,0,0,0,0,0,0,0,0
129857,7,ring,3192,1,19,1242087,168,334,1008,2004,2,1,126665,3192,0,20,0,0,0,NORMAL,0,3,1,6,61,168,334,0,0,0,0,0,0,0,0
129414,6,ring,2749,1,19,1233670,168,336,1008,2016,2,1,126665,2749,0,20,0,0,0,NORMAL,0,3,1,6,59,168,336,0,0,0,0,0,0,0,0
129665,1,ring,3000,1,19,1238439,168,167,1008,1002,1,1,126665,3000,0,20,0,0,0,LEADER,1,3,1,7,19,168,167,0,0,0,0,0,0,0,0
129529,4,ring,2864,1,19,1235855,168,336,1008,2016,1,1,126665,2864,0,20,0,0,0,NORMAL,0,3,1,7,40,168,336,0,0,0,0,0,0,0,0
129968,5,ring,3307,1,19,1244231,168,334,1008,2004,2,1,126661,3307,0,20,0,0,0,NORMAL,0,3,1,7,42,168,334,0,0,0,0,0,0,0,0
129720,10,ring,3055,1,19,1239484,168,169,1008,1014,1,1,126665,3055,0,20,0,0,0,NORMAL,0,3,1,6,56,168,169,0,0,0,0,0,0,0,0
129835,8,ring,3170,1,19,1241669,168,336,1008,2016,2,1,126665,3170,0,20,0,0,0,NORMAL,0,3,1,6,62,168,336,0,0,0,0,0,0,0,0
130278,9,ring,3613,1,19,1250086,168,167,1008,1002,2,1,126665,3613,0,20,0,0,0,NORMAL,0,3,1,6,75,168,167,0,0,0,0,0,0,0,0
130108,2,ring,3443,1,19,1246856,168,338,1008,2028,1,1,126665,3443,0,20,0,0,0,NORMAL,0,3,1,6,56,168,338,0,0,0,0,0,0,0,0
131851,3,ring,2885,1,19,1236239,171,339,1026,2034,1,1,128966,2885,0,20,0,0,0,NORMAL,0,3,1,10,43,171,339,0,0,0,0,0,0,0,0
132160,7,ring,3192,1,19,1242087,171,340,1026,2040,2,1,128968,3192,0,20,0,0,0,NORMAL,0,3,1,9,61,171,340,0,0,0,0,0,0,0,0
131717,6,ring,2749,1,19,1233670,171,342,1026,2052,2,1,128968,2749,0,20,0,0,0,NORMAL,0,3,1,9,59,171,342,0,0,0,0,0,0,0,0
131968,1,ring,3000,1,19,1238439,171,170,1026,1020,1,1,128968,3000,0,20,0,0,0,LEADER,1,3,1,10,19,171,170,0,0,0,0,0,0,0,0
131832,4,ring,2864,1,19,1235855,171,342,1026,2052,1,1,128968,2864,0,20,0,0,0,NORMAL,0,3,1,10,40,171,342,0,0,0,0,0,0,0,0
132271,5,ring,3307,1,19,1244231,171,340,1026,2040,2,1,128964,3307,0,20,0,0,0,NORMAL,0,3,1,10,42,171,340,0,0,0,0,0,0,0,0
132023,10,ring,3055,1,19,1239484,171,172,1026,1032,1,1,128968,3055,0,20,0,0,0,NORMAL,0,3,1,9,56,171,172,0,0,0,0,0,0,0,0
132138,8,ring,3170,1,19,1241669,171,342,1026,2052,2,1,128968,3170,0,20,0,0,0,NORMAL,0,3,1,9,62,171,342,0,0,0,0,0,0,0,0
132581,9,ring,3613,1,19,1250086,171,169,1026,1014,2,1,128968,3613,0,20,0,0,0,NORMAL,0,3,1,9,75,171,169,0,0,0,0,0,0,0,0
132411,2,ring,3443,1,19,1246856,171,344,1026,2064,1,1,128968,3443,0,20,0,0,0,NORMAL,0,3,1,9,56,171,344,0,0,0,0,0,0,0,0
134154,3,ring,2885,1,20,1370393,174,346,1044,2076,1,1,131269,2885,0,21,0,0,0,NORMAL,0,3,1,4,45,174,346,0,0,0,0,0,0,0,0
134463,7,ring,3192,1,20,1376550,174,346,1044,2076,2,1,131271,3192,0,21,0,0,0,NORMAL,0,3,1,3,64,174,346,0,0,0,0,0,0,0,0
134020,6,ring,2749,1,20,1367690,174,348,1044,2088,2,1,131271,2749,0,21,0,0,0,NORMAL,0,3,1,3,62,174,348,0,0,0,0,0,0,0,0
134271,1,ring,3000,1,20,1372710,174,173,1044,1038,1,1,131271,3000,0,21,0,0,0,LEADER,1,3,1,4,20,174,173,0,0,0,0,0,0,0,0
134135,4,ring,2864,1,20,1369990,174,348,1044,2088,1,1,131271,2864,0,21,0,0,0,NORMAL,0,3,1,4,42,174,348,0,0,0,0,0,0,0,0
134574,5,ring,3307,1,20,1378805,174,346,1044,2076,2,1,131267,3307,0,21,0,0,0,NORMAL,0,3,1,4,44,174,346,0,0,0,0,0,0,0,0
134326,10,ring,3055,1,20,1373810,174,175,1044,1050,1,1,131271,3055,0,21,0,0,0,NORMAL,0,3,1,3,59,174,175,0,0,0,0,0,0,0,0
134441,8,ring,3170,1,20,1376110,174,348,1044,2088,2,1,131271,3170,0,21,0,0,0,NORMAL,0,3,1,3,65,174,348,0,0,0,0,0,0,0,0
134884,9,ring,3613,1,20,1384970,174,172,1044,1032,2,1,131271,3613,0,21,0,0,0,NORMAL,0,3,1,3,79,174,172,0,0,0,0,0,0,0,0
134714,2,ring,3443,1,20,1381570,174,350,1044,2100,1,1,131271,3443,0,21,0,0,0,NORMAL,0,3,1,3,59,174,350,0,0,0,0,0,0,0,0
136457,3,ring,2885,1,20,1370393,177,352,1062,2112,1,1,133572,2885,0,21,0,0,0,NORMAL,0,3,1,7,45,177,352,0,0,0,0,0,0,0,0
136766,7,ring,3192,1,20,1376550,177,352,1062,2112,2,1,133574,3192,0,21,0,0,0,NORMAL,0,3,1,6,64,177,352,0,0,0,0,0,0,0,0
136323,6,ring,2749,1,20,1367690,177,354,1062,2124,2,1,133574,2749,0,21,0,0,0,NORMAL,0,3,1,6,62,177,354,0,0,0,0,0,0,0,0
136574,1,ring,3000,1,20,1372710,177,176,1062,1056,1,1,133574,3000,0,21,0,0,0,LEADER,1,3,1,7,20,177,176,0,0,0,0,0,0,0,0
136438,4,ring,2864,1,20,1369990,177,354,1062,2124,1,1,133574,2864,0,21,0,0,0,NORMAL,0,3,1,7,42,177,354,0,0,0,0,0,0,0,0
136877,5,ring,3307,1,20,1378805,177,352,1062,2112,2,1,133570,3307,0,21,0,0,0,NORMAL,0,3,1,7,44,177,352,0,0,0,0,0,0,0,0
136629,10,ring,3055,1,20,1373810,177,178,1062,1068,1,1,133574,3055,0,21,0,0,0,NORMAL,0,3,1,6,59,177,178,0,0,0,0,0,0,0,0
136744,8,ring,3170,1,20,1376110,177,354,1062,2124,2,1,133574,3170,0,21,0,0,0,NORMAL,0,3,1,6,65,177,354,0,0,0,0,0,0,0,0
137186,9,ring,3613,1,20,1384970,177,174,1062,1044,2,1,133573,3613,0,21,0,0,0,NORMAL,0,3,1,6,79,177,174,0,0,0,0,0,0,0,0
137017,2,ring,3443,1,20,1381570,177,356,1062,2136,1,1,133574,3443,0,21,0,0,0,NORMAL,0,3,1,6,59,177,356,0,0,0,0,0,0,0,0
138760,3,ring,2885,1,20,1370393,180,357,1080,2142,1,1,135875,2885,0,21,0,0,0,NORMAL,0,3,1,10,45,180,357,0,0,0,0,0,0,0,0
139069,7,ring,3192,1,20,1376550,180,358,1080,2148,2,1,135877,3192,0,21,0,0,0,NORMAL,0,3,1,9,64,180,358,0,0,0,0,0,0,0,0
138626,6,ring,2749,1,20,1367690,180,360,1080,2160,2,1,135877,2749,0,21,0,0,0,NORMAL,0,3,1,9,62,180,360,0,0,0,0,0,0,0,0
138877,1,ring,3000,1,20,1372710,180,179,1080,1074,1,1,135877,3000,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
138741,4,ring,2864,1,20,1369990,180,360,1080,2160,1,1,135877,2864,0,21,0,0,0,NORMAL,0,3,1,10,42,180,360,0,0,0,0,0,0,0,0
139180,5,ring,3307,1,20,1378805,180,359,1080,2154,2,1,135873,3307,0,21,0,0,0,NORMAL,0,3,1,10,44,180,359,0,0,0,0,0,0,0,0
138932,10,ring,3055,1,20,1373810,180,181,1080,1086,1,1,135877,3055,0,21,0,0,0,NORMAL,0,3,1,9,59,180,181,0,0,0,0,0,0,0,0
139047,8,ring,3170,1,20,1376110,180,360,1080,2160,2,1,135877,3170,0,21,0,0,0,NORMAL,0,3,1,9,65,180,360,0,0,0,0,0,0,0,0
139489,9,ring,3613,1,20,1384970,180,177,1080,1062,2,1,135876,3613,0,21,0,0,0,NORMAL,0,3,1,9,79,180,177,0,0,0,0,0,0,0,0
139320,2,ring,3443,1,20,1381570,180,362,1080,2172,1,1,135877,3443,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
141063,3,ring,2885,1,21,1511456,183,363,1098,2178,1,1,138178,2885,0,22,0,0,0,NORMAL,0,3,1,3,48,183,363,0,0,0,0,0,0,0,0
141372,7,ring,3192,1,21,1517922,183,364,1098,2184,2,1,138180,3192,0,22,0,0,0,NORMAL,0,3,1,3,67,183,364,0,0,0,0,0,0,0,0
140929,6,ring,2749,1,21,1508619,183,366,1098,2196,2,1,138180,2749,0,22,0,0,0,NORMAL,0,3,1,3,65,183,366,0,0,0,0,0,0,0,0
141180,1,ring,3000,1,21,1513890,183,182,1098,1092,1,1,138180,3000,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141044,4,ring,2864,1,21,1511034,183,366,1098,2196,1,1,138180,2864,0,22,0,0,0,NORMAL,0,3,1,4,44,183,366,0,0,0,0,0,0,0,0
141483,5,ring,3307,1,21,1520288,183,364,1098,2184,2,1,138176,3307,0,22,0,0,0,NORMAL,0,3,1,3,47,183,364,0,0,0,0,0,0,0,0
141235,10,ring,3055,1,21,1515045,183,184,1098,1104,1,1,138180,3055,0,22,0,0,0,NORMAL,0,3,1,3,62,183,184,0,0,0,0,0,0,0,0
141350,8,ring,3170,1,21,1517460,183,366,1098,2196,2,1,138180,3170,0,22,0,0,0,NORMAL,0,3,1,3,68,183,366,0,0,0,0,0,0,0,0
141792,9,ring,3613,1,21,1526762,183,180,1098,1080,2,1,138179,3613,0,22,0,0,0,NORMAL,0,3,1,3,83,183,180,0,0,0,0,0,0,0,0
141623,2,ring,3443,1,21,1523193,183,368,1098,2208,1,1,138180,3443,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
143366,3,ring,2885,1,21,1511456,186,369,1116,2214,1,1,140481,2885,0,22,0,0,0,NORMAL,0,3,1,6,48,186,369,0,0,0,0,0,0,0,0
143675,7,ring,3192,1,21,1517922,186,370,1116,2220,2,1,140483,3192,0,22,0,0,0,NORMAL,0,3,1,6,67,186,370,0,0,0,0,0,0,0,0
143232,6,ring,2749,1,21,1508619,186,372,1116,2232,2,1,140483,2749,0,22,0,0,0,NORMAL,0,3,1,6,65,186,372,0,0,0,0,0,0,0,0
143483,1,ring,3000,1,21,1513890,186,185,1116,1110,1,1,140483,3000,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143347,4,ring,2864,1,21,1511034,186,372,1116,2232,1,1,140483,2864,0,22,0,0,0,NORMAL,0,3,1,7,44,186,372,0,0,0,0,0,0,0,0
143786,5,ring,3307,1,21,1520288,186,371,1116,2226,2,1,140479,3307,0,22,0,0,0,NORMAL,0,3,1,6,47,186,371,0,0,0,0,0,0,0,0
143538,10,ring,3055,1,21,1515045,186,187,1116,1122,1,1,140483,3055,0,22,0,0,0,NORMAL,0,3,1,6,62,186,187,0,0,0,0,0,0,0,0
143653,8,ring,3170,1,21,1517460,186,372,1116,2232,2,1,140483,3170,0,22,0,0,0,NORMAL,0,3,1,6,68,186,372,0,0,0,0,0,0,0,0
144095,9,ring,3613,1,21,1526762,186,183,1116,1098,2,1,140482,3613,0,22,0,0,0,NORMAL,0,3,1,6,83,186,183,0,0,0,0,0,0,0,0
143926,2,ring,3443,1,21,1523193,186,374,1116,2244,1,1,140483,3443,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
145669,3,ring,2885,1,21,1511456,189,375,1134,2250,1,1,142784,2885,0,22,0,0,0,NORMAL,0,3,1,9,48,189,375,0,0,0,0,0,0,0,0
145978,7,ring,3192,1,21,1517922,189,376,1134,2256,2,1,142786,3192,0,22,0,0,0,NORMAL,0,3,1,9,67,189,376,0,0,0,0,0,0,0,0
145535,6,ring,2749,1,21,1508619,189,378,1134,2268,2,1,142786,2749,0,22,0,0,0,NORMAL,0,3,1,9,65,189,378,0,0,0,0,0,0,0,0
145786,1,ring,3000,1,21,1513890,189,188,1134,1128,1,1,142786,3000,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145650,4,ring,2864,1,21,1511034,189,378,1134,2268,1,1,142786,2864,0,22,0,0,0,NORMAL,0,3,1,10,44,189,378,0,0,0,0,0,0,0,0
146089,5,ring,3307,1,21,1520288,189,376,1134,2256,2,1,142782,3307,0,22,0,0,0,NORMAL,0,3,1,9,47,189,376,0,0,0,0,0,0,0,0
145841,10,ring,3055,1,21,1515045,189,190,1134,1140,1,1,142786,3055,0,22,0,0,0,NORMAL,0,3,1,9,62,189,190,0,0,0,0,0,0,0,0
145956,8,ring,3170,1,21,1517460,189,378,1134,2268,2,1,142786,3170,0,22,0,0,0,NORMAL,0,3,1,9,68,189,378,0,0,0,0,0,0,0,0
146398,9,ring,3613,1,21,1526762,189,186,1134,1116,2,1,142785,3613,0,22,0,0,0,NORMAL,0,3,1,9,83,189,186,0,0,0,0,0,0,0,0
146229,2,ring,3443,1,21,1523193,189,380,1134,2280,1,1,142786,3443,0,22,0,0,0,NORMAL,0,3,1,9,62,189,380,0,0,0,0,0,0,0,0
147972,3,ring,2885,1,22,1659428,192,381,1152,2286,1,1,145087,2885,0,23,0,0,0,NORMAL,0,3,1,4,50,192,381,0,0,0,0,0,0,0,0
148281,7,ring,3192,1,22,1666203,192,382,1152,2292,2,1,145089,3192,0,23,0,0,0,NORMAL,0,3,1,3,70,192,382,0,0,0,0,0,0,0,0
147838,6,ring,2749,1,22,1656457,192,384,1152,2304,2,1,145089,2749,0,23,0,0,0,NORMAL,0,3,1,3,68,192,384,0,0,0,0,0,0,0,0
148089,1,ring,3000,1,22,1661979,192,191,1152,1146,1,1,145089,3000,0,23,0,0,0,LEADER,1,3,1,4,22,192,191,0,0,0,0,0,0,0,0
147953,4,ring,2864,1,22,1658987,192,384,1152,2304,1,1,145089,2864,0,23,0,0,0,NORMAL,0,3,1,4,46,192,384,0,0,0,0,0,0,0,0
148392,5,ring,3307,1,22,1668680,192,382,1152,2292,2,1,145085,3307,0,23,0,0,0,NORMAL,0,3,1,4,49,192,382,0,0,0,0,0,0,0,0
148144,10,ring,3055,1,22,1663189,192,193,1152,1158,1,1,145089,3055,0,23,0,0,0,NORMAL,0,3,1,3,65,192,193,0,0,0,0,0,0,0,0
148259,8,ring,3170,1,22,1665719,192,384,1152,2304,2,1,145089,3170,0,23,0,0,0,NORMAL,0,3,1,3,71,192,384,0,0,0,0,0,0,0,0
148701,9,ring,3613,1,22,1675463,192,189,1152,1134,2,1,145088,3613,0,23,0,0,0,NORMAL,0,3,1,3,87,192,189,0,0,0,0,0,0,0,0
148532,2,ring,3443,1,22,1671725,192,386,1152,2316,1,1,145089,3443,0,23,0,0,0,NORMAL,0,3,1,3,65,192,386,0,0,0,0,0,0,0,0
150275,3,ring,2885,1,22,1659428,195,387,1170,2322,1,1,147390,2885,0,23,0,0,0,NORMAL,0,3,1,7,50,195,387,0,0,0,0,0,0,0,0
150584,7,ring,3192,1,22,1666203,195,388,1170,2328,2,1,147392,3192,0,23,0,0,0,NORMAL,0,3,1,6,70,195,388,0,0,0,0,0,0,0,0
150141,6,ring,2749,1,22,1656457,195,390,1170,2340,2,1,147392,2749,0,23,0,0,0,NORMAL,0,3,1,6,68,195,390,0,0,0,0,0,0,0,0
150392,1,ring,3000,1,22,1661979,195,194,1170,1164,1,1,147392,3000,0,23,0,0,0,LEADER,1,3,1,7,22,195,194,0,0,0,0,0,0,0,0
150256,4,ring,2864,1,22,1658987,195,390,1170,2340,1,1,147392,2864,0,23,0,0,0,NORMAL,0,3,1,7,46,195,390,0,0,0,0,0,0,0,0
150695,5,ring,3307,1,22,1668680,195,388,1170,2328,2,1,147388,3307,0,23,0,0,0,NORMAL,0,3,1,7,49,195,388,0,0,0,0,0,0,0,0
150447,10,ring,3055,1,22,1663189,195,196,1170,1176,1,1,147392,3055,0,23,0,0,0,NORMAL,0,3,1,6,65,195,196,0,0,0,0,0,0,0,0
150562,8,ring,3170,1,22,1665719,195,390,1170,2340,2,1,147392,3170,0,23,0,0,0,NORMAL,0,3,1,6,71,195,390,0,0,0,0,0,0,0,0
151004,9,ring,3613,1,22,1675463,195,192,1170,1152,2,1,147391,3613,0,23,0,0,0,NORMAL,0,3,1,6,87,195,192,0,0,0,0,0,0,0,0
150835,2,ring,3443,1,22,1671725,195,392,1170,2352,1,1,147392,3443,0,23,0,0,0,NORMAL,0,3,1,6,65,195,392,0,0,0,0,0,0,0,0
152578,3,ring,2885,1,22,1659428,198,393,1188,2358,1,1,149693,2885,0,23,0,0,0,NORMAL,0,3,1,10,50,198,393,0,0,0,0,0,0,0,0
152887,7,ring,3192,1,22,1666203,198,394,1188,2364,2,1,149695,3192,0,23,0,0,0,NORMAL,0,3,1,9,70,198,394,0,0,0,0,0,0,0,0
152444,6,ring,2749,1,22,1656457,198,396,1188,2376,2,1,149695,2749,0,23,0,0,0,NORMAL,0,3,1,9,68,198,396,0,0,0,0,0,0,0,0
152695,1,ring,3000,1,22,1661979,198,197,1188,1182,1,1,149695,3000,0,23,0,0,0,LEADER,1,3,1,10,22,198,197,0,0,0,0,0,0,0,0
152559,4,ring,2864,1,22,1658987,198,396,1188,2376,1,1,149695,2864,0,23,0,0,0,NORMAL,0,3,1,10,46,198,396,0,0,0,0,0,0,0,0
152998,5,ring,3307,1,22,1668680,198,394,1188,2364,2,1,149691,3307,0,23,0,0,0,NORMAL,0,3,1,10,49,198,394,0,0,0,0,0,0,0,0
152750,10,ring,3055,1,22,1663189,198,199,1188,1194,1,1,149695,3055,0,23,0,0,0,NORMAL,0,3,1,9,65,198,199,0,0,0,0,0,0,0,0
152865,8,ring,3170,1,22,1665719,198,396,1188,2376,2,1,149695,3170,0,23,0,0,0,NORMAL,0,3,1,9,71,198,396,0,0,0,0,0,0,0,0
153307,9,ring,3613,1,22,1675463,198,195,1188,1170,2,1,149694,3613,0,23,0,0,0,NORMAL,0,3,1,9,87,198,195,0,0,0,0,0,0,0,0
