timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
213059,28,ring,2303,1,0,0,77,0,1078,0,1,28,210756,2303,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213100,10,ring,2344,1,0,0,77,0,1078,0,1,10,210756,2344,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212431,52,ring,1675,1,0,0,77,0,1078,0,1,52,210756,1675,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212787,34,ring,2030,1,0,0,77,0,1078,0,1,34,210757,2030,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212614,27,ring,1860,1,0,0,77,0,1078,0,1,27,210754,1860,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212771,85,ring,2015,1,0,0,77,0,1078,0,1,85,210756,2015,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212438,83,ring,1682,1,0,0,77,0,1078,0,1,83,210756,1682,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213044,60,ring,2288,1,0,0,77,0,1078,0,1,60,210756,2288,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212977,40,ring,2221,1,0,0,77,0,1078,0,1,40,210756,2221,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212635,26,ring,1881,1,0,0,77,0,1078,0,1,26,210754,1881,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212704,46,ring,1948,1,0,0,77,0,1078,0,1,46,210756,1948,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212490,88,ring,1734,1,0,0,77,0,1078,0,1,88,210756,1734,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213309,92,ring,1631,1,0,0,77,0,1078,0,1,92,211678,1631,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213251,22,ring,1575,1,0,0,77,0,1078,0,1,22,211676,1575,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212743,51,ring,1987,1,0,0,77,0,1078,0,1,51,210756,1987,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212398,84,ring,1642,1,0,0,77,0,1078,0,1,84,210756,1642,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213303,74,ring,1627,1,0,0,77,0,1078,0,1,74,211676,1627,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212752,24,ring,1996,1,0,0,77,0,1078,0,1,24,210756,1996,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212623,58,ring,1867,1,0,0,77,0,1078,0,1,58,210756,1867,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212962,72,ring,2206,1,0,0,77,0,1078,0,1,72,210756,2206,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213133,67,ring,1457,1,0,0,77,0,1078,0,1,67,211676,1457,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212937,73,ring,2185,1,0,0,77,0,1078,0,1,73,210752,2185,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212689,78,ring,1933,1,0,0,77,0,1078,0,1,78,210756,1933,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213110,80,ring,2354,1,0,0,77,0,1078,0,1,80,210756,2354,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213200,87,ring,1524,1,0,0,77,0,1078,0,1,87,211676,1524,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213092,97,ring,2336,1,0,0,77,0,1078,0,1,97,210756,2336,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212608,90,ring,1852,1,0,0,77,0,1078,0,1,90,210756,1852,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213267,1,ring,2066,1,0,0,9,15,126,210,3,1,211201,2066,0,7,0,0,0,LEADER,1,0,0,9,0,0,15,0,0,0,0,0,0,0,0
213010,50,ring,2254,1,0,0,77,0,1078,0,1,50,210756,2254,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212944,30,ring,2188,1,0,0,77,0,1078,0,1,30,210756,2188,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213118,99,ring,1442,1,0,0,77,0,1078,0,1,99,211676,1442,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213333,61,ring,1657,1,0,0,77,0,1078,0,1,61,211676,1657,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213285,32,ring,1609,1,0,0,77,0,1078,0,1,32,211676,1609,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213388,19,ring,1712,1,0,0,77,0,1078,0,1,19,211676,1712,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213236,54,ring,1560,1,0,0,77,0,1078,0,1,54,211676,1560,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213488,49,ring,1812,1,0,0,77,0,1078,0,1,49,211676,1812,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212583,17,ring,1827,1,0,0,77,0,1078,0,1,17,210756,1827,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212826,75,ring,2070,1,0,0,77,0,1078,0,1,75,210756,2070,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213454,39,ring,1778,1,0,0,77,0,1078,0,1,39,211676,1778,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213391,93,ring,1715,1,0,0,77,0,1078,0,1,93,211676,1715,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212893,95,ring,2136,1,0,0,77,0,1078,0,1,95,210757,2136,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213204,44,ring,1527,1,0,0,77,0,1078,0,1,44,211677,1527,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213162,15,ring,2406,1,0,0,77,0,1078,0,1,15,210756,2406,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212792,65,ring,2036,1,0,0,77,0,1078,0,1,65,210756,2036,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213506,91,ring,1830,1,0,0,77,0,1078,0,1,91,211676,1830,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213439,71,ring,1763,1,0,0,77,0,1078,0,1,71,211676,1763,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212922,31,ring,2166,1,0,0,77,0,1078,0,1,31,210756,2166,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213370,94,ring,1694,1,0,0,77,0,1078,0,1,94,211676,1694,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213510,48,ring,1833,1,0,0,77,0,1078,0,1,48,211677,1833,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213591,36,ring,1915,1,0,0,77,0,1078,0,1,36,211676,1915,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212957,41,ring,2199,1,0,0,77,0,1078,0,1,41,210758,2199,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213081,89,ring,2325,1,0,0,77,0,1078,0,1,89,210756,2325,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213657,56,ring,1981,1,0,0,77,0,1078,0,1,56,211676,1981,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213192,66,ring,1516,1,0,0,77,0,1078,0,1,66,211676,1516,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213338,38,ring,1662,1,0,0,77,0,1078,0,1,38,211676,1662,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213367,20,ring,1690,1,0,0,77,0,1078,0,1,20,211677,1690,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213421,29,ring,1745,1,0,0,77,0,1078,0,1,29,211676,1745,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213132,79,ring,2376,1,0,0,77,0,1078,0,1,79,210756,2376,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213167,81,ring,2409,1,0,0,77,0,1078,0,1,81,210758,2409,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213521,59,ring,1845,1,0,0,77,0,1078,0,1,59,211676,1845,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213025,18,ring,2269,1,0,0,77,0,1078,0,1,18,210756,2269,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213147,47,ring,2391,1,0,0,77,0,1078,0,1,47,210756,2391,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213115,37,ring,2357,1,0,0,77,0,1078,0,1,37,210758,2357,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212908,16,ring,2151,1,0,0,77,0,1078,0,1,16,210757,2151,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213255,96,ring,1579,1,0,0,77,0,1078,0,1,96,211676,1579,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213221,86,ring,1545,1,0,0,77,0,1078,0,1,86,211676,1545,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212967,63,ring,2211,1,0,0,77,0,1078,0,1,63,210756,2211,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213578,68,ring,1900,1,0,0,77,0,1078,0,1,68,211678,1900,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213561,100,ring,1885,1,0,0,77,0,1078,0,1,100,211676,1885,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212891,21,ring,2133,1,0,0,77,0,1078,0,1,21,210758,2133,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213371,7,ring,1793,1,0,0,12,28,168,392,4,5,211578,1793,0,7,0,0,0,NORMAL,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0
213270,64,ring,1594,1,0,0,77,0,1078,0,1,64,211676,1594,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213639,14,ring,1963,1,0,0,77,0,1078,0,1,14,211676,1963,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213915,82,ring,2239,1,0,0,77,0,1078,0,1,82,211676,2239,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
212929,62,ring,2173,1,0,0,77,0,1078,0,1,62,210756,2173,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213794,53,ring,2118,1,0,0,77,0,1078,0,1,53,211676,2118,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213077,70,ring,2321,1,0,0,77,0,1078,0,1,70,210756,2321,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213679,55,ring,2003,1,0,0,77,0,1078,0,1,55,211676,2003,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213188,76,ring,1512,1,0,0,77,0,1078,0,1,76,211676,1512,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213373,33,ring,1697,1,0,0,77,0,1078,0,1,33,211676,1697,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213775,11,ring,2099,1,0,0,77,0,1078,0,1,11,211676,2099,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213678,98,ring,2000,1,0,0,77,0,1078,0,1,98,211678,2000,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213218,12,ring,1542,1,0,0,77,0,1078,0,1,12,211676,1542,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213148,35,ring,1472,1,0,0,77,0,1078,0,1,35,211676,1472,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213115,25,ring,1439,1,0,0,77,0,1078,0,1,25,211676,1439,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213194,13,ring,1521,1,0,0,77,0,1078,0,1,13,211673,1521,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213167,77,ring,1491,1,0,0,77,0,1078,0,1,77,211676,1491,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214103,45,ring,1506,1,0,0,78,0,1092,0,1,45,212597,1506,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213761,43,ring,2085,1,0,0,77,0,1078,0,1,43,211676,2085,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213152,42,ring,1478,1,0,0,77,0,1078,0,1,42,211674,1478,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214018,69,ring,2342,1,0,0,77,0,1078,0,1,69,211676,2342,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213694,23,ring,2018,1,0,0,77,0,1078,0,1,23,211676,2018,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214021,57,ring,1424,1,0,0,78,0,1092,0,1,57,212597,1424,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213979,28,ring,2303,1,0,0,77,0,1078,0,1,28,211676,2303,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214020,10,ring,2344,1,0,0,77,0,1078,0,1,10,211676,2344,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213351,52,ring,1675,1,0,0,77,0,1078,0,1,52,211676,1675,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213707,34,ring,2030,1,0,0,77,0,1078,0,1,34,211677,2030,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213534,27,ring,1860,1,0,0,77,0,1078,0,1,27,211674,1860,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213691,85,ring,2015,1,0,0,77,0,1078,0,1,85,211676,2015,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213358,83,ring,1682,1,0,0,77,0,1078,0,1,83,211676,1682,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213964,60,ring,2288,1,0,0,77,0,1078,0,1,60,211676,2288,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213897,40,ring,2221,1,0,0,77,0,1078,0,1,40,211676,2221,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213555,26,ring,1881,1,0,0,77,0,1078,0,1,26,211674,1881,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213624,46,ring,1948,1,0,0,77,0,1078,0,1,46,211676,1948,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213410,88,ring,1734,1,0,0,77,0,1078,0,1,88,211676,1734,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214230,92,ring,1631,1,0,0,78,0,1092,0,1,92,212599,1631,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214172,22,ring,1575,1,0,0,78,0,1092,0,1,22,212597,1575,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213663,51,ring,1987,1,0,0,77,0,1078,0,1,51,211676,1987,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213318,84,ring,1642,1,0,0,77,0,1078,0,1,84,211676,1642,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214224,74,ring,1627,1,0,0,78,0,1092,0,1,74,212597,1627,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213672,24,ring,1996,1,0,0,77,0,1078,0,1,24,211676,1996,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213543,58,ring,1867,1,0,0,77,0,1078,0,1,58,211676,1867,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213882,72,ring,2206,1,0,0,77,0,1078,0,1,72,211676,2206,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214054,67,ring,1457,1,0,0,78,0,1092,0,1,67,212597,1457,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213857,73,ring,2185,1,0,0,77,0,1078,0,1,73,211672,2185,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213609,78,ring,1933,1,0,0,77,0,1078,0,1,78,211676,1933,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214030,80,ring,2354,1,0,0,77,0,1078,0,1,80,211676,2354,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214121,87,ring,1524,1,0,0,78,0,1092,0,1,87,212597,1524,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214012,97,ring,2336,1,0,0,77,0,1078,0,1,97,211676,2336,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213528,90,ring,1852,1,0,0,77,0,1078,0,1,90,211676,1852,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213930,50,ring,2254,1,0,0,77,0,1078,0,1,50,211676,2254,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213864,30,ring,2188,1,0,0,77,0,1078,0,1,30,211676,2188,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214039,99,ring,1442,1,0,0,78,0,1092,0,1,99,212597,1442,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214254,61,ring,1657,1,0,0,78,0,1092,0,1,61,212597,1657,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214206,32,ring,1609,1,0,0,78,0,1092,0,1,32,212597,1609,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214309,19,ring,1712,1,0,0,78,0,1092,0,1,19,212597,1712,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214157,54,ring,1560,1,0,0,78,0,1092,0,1,54,212597,1560,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214409,49,ring,1812,1,0,0,78,0,1092,0,1,49,212597,1812,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213503,17,ring,1827,1,0,0,77,0,1078,0,1,17,211676,1827,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213746,75,ring,2070,1,0,0,77,0,1078,0,1,75,211676,2070,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214375,39,ring,1778,1,0,0,78,0,1092,0,1,39,212597,1778,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214312,93,ring,1715,1,0,0,78,0,1092,0,1,93,212597,1715,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213813,95,ring,2136,1,0,0,77,0,1078,0,1,95,211677,2136,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214125,44,ring,1527,1,0,0,78,0,1092,0,1,44,212598,1527,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214082,15,ring,2406,1,0,0,77,0,1078,0,1,15,211676,2406,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213712,65,ring,2036,1,0,0,77,0,1078,0,1,65,211676,2036,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214427,91,ring,1830,1,0,0,78,0,1092,0,1,91,212597,1830,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214360,71,ring,1763,1,0,0,78,0,1092,0,1,71,212597,1763,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213842,31,ring,2166,1,0,0,77,0,1078,0,1,31,211676,2166,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214291,94,ring,1694,1,0,0,78,0,1092,0,1,94,212597,1694,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214431,48,ring,1833,1,0,0,78,0,1092,0,1,48,212598,1833,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214512,36,ring,1915,1,0,0,78,0,1092,0,1,36,212597,1915,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213877,41,ring,2199,1,0,0,77,0,1078,0,1,41,211678,2199,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214001,89,ring,2325,1,0,0,77,0,1078,0,1,89,211676,2325,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214578,56,ring,1981,1,0,0,78,0,1092,0,1,56,212597,1981,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214113,66,ring,1516,1,0,0,78,0,1092,0,1,66,212597,1516,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214259,38,ring,1662,1,0,0,78,0,1092,0,1,38,212597,1662,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214288,20,ring,1690,1,0,0,78,0,1092,0,1,20,212598,1690,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214342,29,ring,1745,1,0,0,78,0,1092,0,1,29,212597,1745,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214052,79,ring,2376,1,0,0,77,0,1078,0,1,79,211676,2376,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214087,81,ring,2409,1,0,0,77,0,1078,0,1,81,211678,2409,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214442,59,ring,1845,1,0,0,78,0,1092,0,1,59,212597,1845,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213945,18,ring,2269,1,0,0,77,0,1078,0,1,18,211676,2269,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214067,47,ring,2391,1,0,0,77,0,1078,0,1,47,211676,2391,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214035,37,ring,2357,1,0,0,77,0,1078,0,1,37,211678,2357,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213828,16,ring,2151,1,0,0,77,0,1078,0,1,16,211677,2151,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214176,96,ring,1579,1,0,0,78,0,1092,0,1,96,212597,1579,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214142,86,ring,1545,1,0,0,78,0,1092,0,1,86,212597,1545,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213887,63,ring,2211,1,0,0,77,0,1078,0,1,63,211676,2211,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214499,68,ring,1900,1,0,0,78,0,1092,0,1,68,212599,1900,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214482,100,ring,1885,1,0,0,78,0,1092,0,1,100,212597,1885,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213811,21,ring,2133,1,0,0,77,0,1078,0,1,21,211678,2133,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214191,64,ring,1594,1,0,0,78,0,1092,0,1,64,212597,1594,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214560,14,ring,1963,1,0,0,78,0,1092,0,1,14,212597,1963,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214836,82,ring,2239,1,0,0,78,0,1092,0,1,82,212597,2239,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213849,62,ring,2173,1,0,0,77,0,1078,0,1,62,211676,2173,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214715,53,ring,2118,1,0,0,78,0,1092,0,1,53,212597,2118,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
213997,70,ring,2321,1,0,0,77,0,1078,0,1,70,211676,2321,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214600,55,ring,2003,1,0,0,78,0,1092,0,1,55,212597,2003,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
