timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
161735,96,adaptive-prasle,2854,1,24,1975094,210,1416,1260,8496,1,1,158881,2854,0,25,0,0,0,NORMAL,0,3,1,1,60,420
161676,44,adaptive-prasle,2801,1,24,1973749,210,1545,1260,9270,1,1,158875,2801,0,25,0,0,0,NORMAL,0,3,1,1,57,420
161806,10,adaptive-prasle,2932,1,24,1976808,210,1648,1260,9888,1,1,158874,2932,0,25,0,0,0,NORMAL,0,3,1,1,60,420
161840,20,adaptive-prasle,2965,1,24,1977670,210,1614,1260,9684,1,1,158875,2965,0,25,0,0,0,NORMAL,0,3,1,1,65,420
161590,25,adaptive-prasle,2714,1,24,1971660,210,1605,1260,9630,1,1,158876,2714,0,25,0,0,0,NORMAL,0,3,1,1,67,420
162342,73,adaptive-prasle,3459,1,24,1989633,210,1477,1260,8862,1,1,158883,3459,0,25,0,0,0,NORMAL,0,3,1,1,64,420
162273,53,adaptive-prasle,3393,1,24,1988004,210,1525,1260,9150,1,1,158880,3393,0,25,0,0,0,NORMAL,0,3,1,1,57,420
162367,40,adaptive-prasle,3481,1,24,1990168,210,1558,1260,9348,1,1,158886,3481,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162424,50,adaptive-prasle,3530,1,24,1991459,210,1534,1260,9204,1,1,158894,3530,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162190,68,adaptive-prasle,3297,1,24,1985839,210,1488,1260,8928,1,1,158893,3297,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162517,80,adaptive-prasle,3630,1,24,1993767,210,1468,1260,8808,1,1,158887,3630,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162383,8,adaptive-prasle,3511,1,24,1990730,210,1650,1260,9900,1,1,158872,3511,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162130,56,adaptive-prasle,3257,1,24,1984657,210,1522,1260,9132,1,1,158873,3257,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162281,95,adaptive-prasle,3410,1,24,1988283,210,1421,1260,8526,1,1,158871,3410,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162067,99,adaptive-prasle,3197,1,24,1983172,210,1413,1260,8478,1,1,158870,3197,0,25,0,0,0,NORMAL,0,3,1,1,58,420
162425,51,adaptive-prasle,3561,1,24,1991838,210,1531,1260,9186,1,1,158864,3561,0,25,0,0,0,NORMAL,0,3,1,1,59,420
161954,49,adaptive-prasle,3085,1,24,1980500,210,1537,1260,9222,1,1,158869,3085,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161680,85,adaptive-prasle,2781,1,24,1973525,210,1447,1260,8682,1,1,158899,2781,0,25,0,0,0,NORMAL,0,3,1,1,87,420
161883,30,adaptive-prasle,2999,1,24,1978576,210,1588,1260,9528,1,1,158884,2999,0,25,0,0,0,NORMAL,0,3,1,1,88,420
161702,12,adaptive-prasle,2817,1,24,1974211,210,1648,1260,9888,1,1,158885,2817,0,25,0,0,0,NORMAL,0,3,1,1,90,420
161729,58,adaptive-prasle,2851,1,24,1974954,210,1516,1260,9096,1,1,158878,2851,0,25,0,0,0,NORMAL,0,3,1,1,84,420
162099,46,adaptive-prasle,3223,1,24,1983815,210,1545,1260,9270,1,1,158876,3223,0,25,0,0,0,NORMAL,0,3,1,1,81,420
161820,77,adaptive-prasle,2935,1,24,1977073,210,1475,1260,8850,1,1,158885,2935,0,25,0,0,0,NORMAL,0,3,1,1,80,420
161761,22,adaptive-prasle,2885,1,24,1975755,210,1615,1260,9690,1,1,158876,2885,0,25,0,0,0,NORMAL,0,3,1,1,68,420
162196,65,adaptive-prasle,3312,1,24,1986072,210,1493,1260,8958,1,1,158884,3312,0,25,0,0,0,NORMAL,0,3,1,1,53,420
161807,42,adaptive-prasle,2916,1,24,1976657,210,1557,1260,9342,1,1,158891,2916,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162252,43,adaptive-prasle,3360,1,24,1987344,210,1552,1260,9312,1,1,158892,3360,0,25,0,0,0,NORMAL,0,3,1,1,53,420
161981,91,adaptive-prasle,3104,1,24,1980978,210,1430,1260,8580,1,1,158877,3104,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162081,4,adaptive-prasle,3205,1,24,1983413,210,1670,1260,10020,1,1,158876,3205,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162524,5,adaptive-prasle,3648,1,24,1994019,210,1669,1260,10014,1,1,158876,3648,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162422,92,adaptive-prasle,3548,1,24,1991676,210,1430,1260,8580,1,1,158874,3548,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162383,13,adaptive-prasle,3503,1,24,1990651,210,1649,1260,9894,1,1,158880,3503,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162005,27,adaptive-prasle,3135,1,24,1981703,210,1603,1260,9618,1,1,158870,3135,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162463,28,adaptive-prasle,3578,1,24,1992520,210,1599,1260,9594,1,1,158885,3578,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162552,89,adaptive-prasle,3684,1,24,1994849,210,1437,1260,8622,1,1,158868,3684,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162115,14,adaptive-prasle,3238,1,24,1984217,210,1646,1260,9876,1,1,158877,3238,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162488,38,adaptive-prasle,3610,1,24,1993171,210,1567,1260,9402,1,1,158878,3610,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162001,59,adaptive-prasle,3120,1,24,1981452,210,1514,1260,9084,1,1,158881,3120,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162010,32,adaptive-prasle,3127,1,24,1981655,210,1589,1260,9534,1,1,158883,3127,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162166,1,adaptive-prasle,3279,1,24,1985338,210,1681,1260,10086,1,1,158887,3279,0,25,0,0,0,LEADER,1,3,1,1,24,420
162190,34,adaptive-prasle,3305,1,24,1985917,210,1584,1260,9504,1,1,158885,3305,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162477,70,adaptive-prasle,3594,1,24,1992807,210,1487,1260,8922,1,1,158883,3594,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161955,88,adaptive-prasle,3076,1,24,1980309,210,1446,1260,8676,1,1,158879,3076,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162525,48,adaptive-prasle,3645,1,24,1993944,210,1545,1260,9270,1,1,158880,3645,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162420,18,adaptive-prasle,3545,1,24,1991526,210,1636,1260,9816,1,1,158875,3545,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162493,6,adaptive-prasle,3626,1,24,1993403,210,1662,1260,9972,1,1,158867,3626,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162331,82,adaptive-prasle,3463,1,24,1989589,210,1470,1260,8820,1,1,158868,3463,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162212,2,adaptive-prasle,3342,1,24,1986644,210,1682,1260,10092,1,1,158870,3342,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162060,36,adaptive-prasle,3190,1,24,1982999,210,1579,1260,9474,1,1,158870,3190,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162168,66,adaptive-prasle,3290,1,24,1985450,210,1499,1260,8994,1,1,158878,3290,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162028,26,adaptive-prasle,3157,1,24,1982218,210,1613,1260,9678,1,1,158871,3157,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162388,74,adaptive-prasle,3515,1,24,1990814,210,1485,1260,8910,1,1,158873,3515,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162159,90,adaptive-prasle,3280,1,24,1985295,210,1437,1260,8622,1,1,158879,3280,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162200,33,adaptive-prasle,3327,1,24,1986400,210,1589,1260,9534,1,1,158873,3327,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162091,45,adaptive-prasle,3229,1,24,1983858,210,1552,1260,9312,1,1,158862,3229,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162517,79,adaptive-prasle,3651,1,24,1993989,210,1480,1260,8880,1,1,158866,3651,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162117,100,adaptive-prasle,3242,1,24,1984264,210,1420,1260,8520,1,1,158875,3242,0,25,0,0,0,NORMAL,0,3,1,1,54,420
162209,76,adaptive-prasle,3323,1,24,1986347,210,1485,1260,8910,1,1,158886,3323,0,25,0,0,0,NORMAL,0,3,1,1,55,420
162162,98,adaptive-prasle,3275,1,24,1985227,210,1425,1260,8550,1,1,158887,3275,0,25,0,0,0,NORMAL,0,3,1,1,56,420
162275,21,adaptive-prasle,3408,1,24,1988249,210,1626,1260,9756,1,1,158867,3408,0,25,0,0,0,NORMAL,0,3,1,1,62,420
162555,47,adaptive-prasle,3666,1,24,1994707,210,1554,1260,9324,1,1,158889,3666,0,25,0,0,0,NORMAL,0,3,1,1,58,420
162368,83,adaptive-prasle,3493,1,24,1990323,210,1465,1260,8790,1,1,158875,3493,0,25,0,0,0,NORMAL,0,3,1,1,62,420
162317,31,adaptive-prasle,3441,1,24,1989100,210,1598,1260,9588,1,1,158876,3441,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162578,15,adaptive-prasle,3679,1,24,1995087,210,1650,1260,9900,1,1,158899,3679,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162543,16,adaptive-prasle,3659,1,24,1994393,210,1647,1260,9882,1,1,158884,3659,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162417,9,adaptive-prasle,3528,1,24,1991337,210,1665,1260,9990,1,1,158889,3528,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162518,37,adaptive-prasle,3633,1,24,1993767,210,1577,1260,9462,1,1,158885,3633,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162574,57,adaptive-prasle,3699,1,24,1995239,210,1530,1260,9180,1,1,158875,3699,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162539,84,adaptive-prasle,3670,1,24,0,210,1464,1260,8784,1,1,158869,3670,0,25,0,0,0,NORMAL,0,3,1,1,54,420
163928,60,adaptive-prasle,2757,1,24,1972604,213,1519,1278,9114,1,1,161171,2757,0,25,0,0,0,NORMAL,0,3,1,1,60,426
164002,86,adaptive-prasle,2821,1,24,1974236,213,1463,1278,8778,1,1,161181,2821,0,25,0,0,0,NORMAL,0,3,1,1,70,426
164066,64,adaptive-prasle,2869,1,24,1975543,213,1511,1278,9066,1,1,161197,2869,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164286,17,adaptive-prasle,3101,1,24,1981015,213,1651,1278,9906,1,1,161185,3101,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164152,72,adaptive-prasle,2981,1,24,1977889,213,1496,1278,8976,1,1,161171,2981,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164012,54,adaptive-prasle,2836,1,24,1974499,213,1542,1278,9252,1,1,161176,2836,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164154,94,adaptive-prasle,2969,1,24,1977851,213,1439,1278,8634,1,1,161185,2969,0,25,0,0,0,NORMAL,0,3,1,1,73,426
164174,78,adaptive-prasle,2987,1,24,1978332,213,1491,1278,8946,1,1,161187,2987,0,25,0,0,0,NORMAL,0,3,1,1,73,426
163910,69,adaptive-prasle,2717,1,24,1971887,213,1503,1278,9018,1,1,161193,2717,0,25,0,0,0,NORMAL,0,3,1,1,73,426
163980,67,adaptive-prasle,2794,1,24,1973616,213,1508,1278,9048,1,1,161186,2794,0,25,0,0,0,NORMAL,0,3,1,1,67,426
163986,87,adaptive-prasle,2799,1,24,1973800,213,1461,1278,8766,1,1,161187,2799,0,25,0,0,0,NORMAL,0,3,1,1,64,426
164181,93,adaptive-prasle,2991,1,24,1978446,213,1441,1278,8646,1,1,161190,2991,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164176,62,adaptive-prasle,2984,1,24,1978291,213,1516,1278,9096,1,1,161192,2984,0,25,0,0,0,NORMAL,0,3,1,1,54,426
163953,3,adaptive-prasle,2763,1,24,1972982,213,1691,1278,10146,1,1,161190,2763,0,25,0,0,0,NORMAL,0,3,1,1,68,426
164203,29,adaptive-prasle,3018,1,24,1979028,213,1608,1278,9648,1,1,161185,3018,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164303,19,adaptive-prasle,3115,1,24,1981381,213,1641,1278,9846,1,1,161188,3115,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164448,24,adaptive-prasle,3270,1,24,1984939,213,1627,1278,9762,1,1,161178,3270,0,25,0,0,0,NORMAL,0,3,1,1,61,426
164191,61,adaptive-prasle,3005,1,24,1978730,213,1520,1278,9120,1,1,161186,3005,0,25,0,0,0,NORMAL,0,3,1,1,59,426
164170,97,adaptive-prasle,2993,1,24,1978286,213,1433,1278,8598,1,1,161177,2993,0,25,0,0,0,NORMAL,0,3,1,1,65,426
164568,11,adaptive-prasle,3375,1,24,1987647,213,1669,1278,10014,1,1,161193,3375,0,25,0,0,0,NORMAL,0,3,1,1,63,426
164233,39,adaptive-prasle,3054,1,24,1979819,213,1581,1278,9486,1,1,161179,3054,0,25,0,0,0,NORMAL,0,3,1,1,64,426
164238,7,adaptive-prasle,3068,1,24,1980037,213,1672,1278,10032,1,1,161170,3068,0,25,0,0,0,NORMAL,0,3,1,1,61,426
164004,23,adaptive-prasle,2829,1,24,1974421,213,1631,1278,9786,1,1,161175,2829,0,25,0,0,0,NORMAL,0,3,1,1,62,426
164119,52,adaptive-prasle,2951,1,24,1977191,213,1549,1278,9294,1,1,161168,2951,0,25,0,0,0,NORMAL,0,3,1,1,64,426
164511,75,adaptive-prasle,3344,1,24,1986648,213,1497,1278,8982,1,1,161167,3344,0,25,0,0,0,NORMAL,0,3,1,1,67,426
163936,35,adaptive-prasle,2748,1,24,1972532,213,1596,1278,9576,1,1,161188,2748,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164266,81,adaptive-prasle,3072,1,24,1980396,213,1489,1278,8934,1,1,161194,3072,0,25,0,0,0,NORMAL,0,3,1,1,62,426
164660,41,adaptive-prasle,3475,1,24,1989951,213,1578,1278,9468,1,1,161185,3475,0,25,0,0,0,NORMAL,0,3,1,1,57,426
163996,55,adaptive-prasle,2814,1,24,1974135,213,1545,1278,9270,1,1,161182,2814,0,25,0,0,0,NORMAL,0,3,1,1,56,426
164611,63,adaptive-prasle,3427,1,24,1988847,213,1517,1278,9102,1,1,161184,3427,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164219,71,adaptive-prasle,3039,1,24,1979471,213,1502,1278,9012,1,1,161180,3039,0,25,0,0,0,NORMAL,0,3,1,1,59,426
164038,96,adaptive-prasle,2854,1,24,1975094,213,1436,1278,8616,1,1,161184,2854,0,25,0,0,0,NORMAL,0,3,1,1,60,426
163978,44,adaptive-prasle,2801,1,24,1973749,213,1569,1278,9414,1,1,161177,2801,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164108,10,adaptive-prasle,2932,1,24,1976808,213,1672,1278,10032,1,1,161176,2932,0,25,0,0,0,NORMAL,0,3,1,1,60,426
164143,20,adaptive-prasle,2965,1,24,1977670,213,1639,1278,9834,1,1,161178,2965,0,25,0,0,0,NORMAL,0,3,1,1,65,426
163893,25,adaptive-prasle,2714,1,24,1971660,213,1629,1278,9774,1,1,161179,2714,0,25,0,0,0,NORMAL,0,3,1,1,67,426
164645,73,adaptive-prasle,3459,1,24,1989633,213,1500,1278,9000,1,1,161186,3459,0,25,0,0,0,NORMAL,0,3,1,1,64,426
164576,53,adaptive-prasle,3393,1,24,1988004,213,1548,1278,9288,1,1,161183,3393,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164670,40,adaptive-prasle,3481,1,24,1990168,213,1582,1278,9492,1,1,161189,3481,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164727,50,adaptive-prasle,3530,1,24,1991459,213,1558,1278,9348,1,1,161197,3530,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164493,68,adaptive-prasle,3297,1,24,1985839,213,1511,1278,9066,1,1,161196,3297,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164820,80,adaptive-prasle,3630,1,24,1993767,213,1491,1278,8946,1,1,161190,3630,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164685,8,adaptive-prasle,3511,1,24,1990730,213,1674,1278,10044,1,1,161174,3511,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164432,56,adaptive-prasle,3257,1,24,1984657,213,1545,1278,9270,1,1,161175,3257,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164583,95,adaptive-prasle,3410,1,24,1988283,213,1442,1278,8652,1,1,161173,3410,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164370,99,adaptive-prasle,3197,1,24,1983172,213,1434,1278,8604,1,1,161173,3197,0,25,0,0,0,NORMAL,0,3,1,1,58,426
164728,51,adaptive-prasle,3561,1,24,1991838,213,1555,1278,9330,1,1,161167,3561,0,25,0,0,0,NORMAL,0,3,1,1,59,426
164256,49,adaptive-prasle,3085,1,24,1980500,213,1560,1278,9360,1,1,161171,3085,0,25,0,0,0,NORMAL,0,3,1,1,72,426
163983,85,adaptive-prasle,2781,1,24,1973525,213,1469,1278,8814,1,1,161202,2781,0,25,0,0,0,NORMAL,0,3,1,1,87,426
164186,30,adaptive-prasle,2999,1,24,1978576,213,1612,1278,9672,1,1,161187,2999,0,25,0,0,0,NORMAL,0,3,1,1,88,426
164005,12,adaptive-prasle,2817,1,24,1974211,213,1671,1278,10026,1,1,161188,2817,0,25,0,0,0,NORMAL,0,3,1,1,90,426
164032,58,adaptive-prasle,2851,1,24,1974954,213,1539,1278,9234,1,1,161181,2851,0,25,0,0,0,NORMAL,0,3,1,1,84,426
164402,46,adaptive-prasle,3223,1,24,1983815,213,1568,1278,9408,1,1,161179,3223,0,25,0,0,0,NORMAL,0,3,1,1,81,426
164123,77,adaptive-prasle,2935,1,24,1977073,213,1498,1278,8988,1,1,161188,2935,0,25,0,0,0,NORMAL,0,3,1,1,80,426
164064,22,adaptive-prasle,2885,1,24,1975755,213,1638,1278,9828,1,1,161179,2885,0,25,0,0,0,NORMAL,0,3,1,1,68,426
164499,65,adaptive-prasle,3312,1,24,1986072,213,1517,1278,9102,1,1,161187,3312,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164109,42,adaptive-prasle,2916,1,24,1976657,213,1581,1278,9486,1,1,161193,2916,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164554,43,adaptive-prasle,3360,1,24,1987344,213,1576,1278,9456,1,1,161194,3360,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164285,91,adaptive-prasle,3104,1,24,1980978,213,1452,1278,8712,1,1,161181,3104,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164383,4,adaptive-prasle,3205,1,24,1983413,213,1694,1278,10164,1,1,161178,3205,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164826,5,adaptive-prasle,3648,1,24,1994019,213,1693,1278,10158,1,1,161178,3648,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164725,92,adaptive-prasle,3548,1,24,1991676,213,1452,1278,8712,1,1,161177,3548,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164686,13,adaptive-prasle,3503,1,24,1990651,213,1672,1278,10032,1,1,161183,3503,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164308,27,adaptive-prasle,3135,1,24,1981703,213,1626,1278,9756,1,1,161173,3135,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164766,28,adaptive-prasle,3578,1,24,1992520,213,1622,1278,9732,1,1,161188,3578,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164855,89,adaptive-prasle,3684,1,24,1994849,213,1458,1278,8748,1,1,161171,3684,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164418,14,adaptive-prasle,3238,1,24,1984217,213,1670,1278,10020,1,1,161180,3238,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164790,38,adaptive-prasle,3610,1,24,1993171,213,1590,1278,9540,1,1,161180,3610,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164303,59,adaptive-prasle,3120,1,24,1981452,213,1537,1278,9222,1,1,161183,3120,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164312,32,adaptive-prasle,3127,1,24,1981655,213,1612,1278,9672,1,1,161185,3127,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164468,1,adaptive-prasle,3279,1,24,1985338,213,1706,1278,10236,1,1,161189,3279,0,25,0,0,0,LEADER,1,3,1,1,24,426
164492,34,adaptive-prasle,3305,1,24,1985917,213,1608,1278,9648,1,1,161187,3305,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164779,70,adaptive-prasle,3594,1,24,1992807,213,1511,1278,9066,1,1,161185,3594,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164258,88,adaptive-prasle,3076,1,24,1980309,213,1468,1278,8808,1,1,161182,3076,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164827,48,adaptive-prasle,3645,1,24,1993944,213,1569,1278,9414,1,1,161182,3645,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164723,18,adaptive-prasle,3545,1,24,1991526,213,1661,1278,9966,1,1,161178,3545,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164796,6,adaptive-prasle,3626,1,24,1993403,213,1688,1278,10128,1,1,161170,3626,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164634,82,adaptive-prasle,3463,1,24,1989589,213,1495,1278,8970,1,1,161171,3463,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164514,2,adaptive-prasle,3342,1,24,1986644,213,1706,1278,10236,1,1,161172,3342,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164362,36,adaptive-prasle,3190,1,24,1982999,213,1602,1278,9612,1,1,161172,3190,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164470,66,adaptive-prasle,3290,1,24,1985450,213,1520,1278,9120,1,1,161180,3290,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164331,26,adaptive-prasle,3157,1,24,1982218,213,1636,1278,9816,1,1,161174,3157,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164691,74,adaptive-prasle,3515,1,24,1990814,213,1507,1278,9042,1,1,161176,3515,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164462,90,adaptive-prasle,3280,1,24,1985295,213,1458,1278,8748,1,1,161182,3280,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164501,33,adaptive-prasle,3327,1,24,1986400,213,1611,1278,9666,1,1,161174,3327,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164392,45,adaptive-prasle,3229,1,24,1983858,213,1574,1278,9444,1,1,161163,3229,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164818,79,adaptive-prasle,3651,1,24,1993989,213,1502,1278,9012,1,1,161167,3651,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164419,100,adaptive-prasle,3242,1,24,1984264,213,1440,1278,8640,1,1,161177,3242,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164511,76,adaptive-prasle,3323,1,24,1986347,213,1505,1278,9030,1,1,161188,3323,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164464,98,adaptive-prasle,3275,1,24,1985227,213,1444,1278,8664,1,1,161189,3275,0,25,0,0,0,NORMAL,0,3,1,1,56,426
164578,21,adaptive-prasle,3408,1,24,1988249,213,1648,1278,9888,1,1,161170,3408,0,25,0,0,0,NORMAL,0,3,1,1,62,426
164858,47,adaptive-prasle,3666,1,24,1994707,213,1575,1278,9450,1,1,161192,3666,0,25,0,0,0,NORMAL,0,3,1,1,58,426
164671,83,adaptive-prasle,3493,1,24,1990323,213,1485,1278,8910,1,1,161178,3493,0,25,0,0,0,NORMAL,0,3,1,1,62,426
164620,31,adaptive-prasle,3441,1,24,1989100,213,1621,1278,9726,1,1,161179,3441,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164881,15,adaptive-prasle,3679,1,24,1995087,213,1674,1278,10044,1,1,161202,3679,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164846,16,adaptive-prasle,3659,1,24,1994393,213,1671,1278,10026,1,1,161187,3659,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164718,9,adaptive-prasle,3528,1,24,1991337,213,1689,1278,10134,1,1,161190,3528,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164822,37,adaptive-prasle,3633,1,24,1993767,213,1600,1278,9600,1,1,161189,3633,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164877,57,adaptive-prasle,3699,1,24,1995239,213,1553,1278,9318,1,1,161178,3699,0,25,0,0,0,NORMAL,0,3,1,1,52,426
164842,84,adaptive-prasle,3670,1,24,0,213,1485,1278,8910,1,1,161172,3670,0,25,0,0,0,NORMAL,0,3,1,1,54,426
166231,60,adaptive-prasle,2757,1,24,1972604,216,1541,1296,9246,1,1,163474,2757,0,25,0,0,0,NORMAL,0,3,1,1,60,432
166305,86,adaptive-prasle,2821,1,24,1974236,216,1484,1296,8904,1,1,163484,2821,0,25,0,0,0,NORMAL,0,3,1,1,70,432
166368,64,adaptive-prasle,2869,1,24,1975543,216,1533,1296,9198,1,1,163499,2869,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166589,17,adaptive-prasle,3101,1,24,1981015,216,1675,1296,10050,1,1,163488,3101,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166456,72,adaptive-prasle,2981,1,24,1977889,216,1517,1296,9102,1,1,163475,2981,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166313,54,adaptive-prasle,2836,1,24,1974499,216,1565,1296,9390,1,1,163477,2836,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166457,94,adaptive-prasle,2969,1,24,1977851,216,1460,1296,8760,1,1,163488,2969,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166476,78,adaptive-prasle,2987,1,24,1978332,216,1512,1296,9072,1,1,163489,2987,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166213,69,adaptive-prasle,2717,1,24,1971887,216,1525,1296,9150,1,1,163496,2717,0,25,0,0,0,NORMAL,0,3,1,1,73,432
166282,67,adaptive-prasle,2794,1,24,1973616,216,1530,1296,9180,1,1,163488,2794,0,25,0,0,0,NORMAL,0,3,1,1,67,432
166288,87,adaptive-prasle,2799,1,24,1973800,216,1482,1296,8892,1,1,163489,2799,0,25,0,0,0,NORMAL,0,3,1,1,64,432
166483,93,adaptive-prasle,2991,1,24,1978446,216,1462,1296,8772,1,1,163492,2991,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166479,62,adaptive-prasle,2984,1,24,1978291,216,1538,1296,9228,1,1,163495,2984,0,25,0,0,0,NORMAL,0,3,1,1,54,432
166256,3,adaptive-prasle,2763,1,24,1972982,216,1715,1296,10290,1,1,163493,2763,0,25,0,0,0,NORMAL,0,3,1,1,68,432
166506,29,adaptive-prasle,3018,1,24,1979028,216,1631,1296,9786,1,1,163488,3018,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166606,19,adaptive-prasle,3115,1,24,1981381,216,1665,1296,9990,1,1,163491,3115,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166751,24,adaptive-prasle,3270,1,24,1984939,216,1651,1296,9906,1,1,163481,3270,0,25,0,0,0,NORMAL,0,3,1,1,61,432
