timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
231560,21,ring,1477,1,0,0,84,0,1176,0,1,21,230083,1477,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232035,32,ring,1952,1,0,0,84,0,1176,0,1,32,230083,1952,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231511,43,ring,1428,1,0,0,84,0,1176,0,1,43,230083,1428,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231455,46,ring,2292,1,0,0,84,0,1176,0,1,46,229163,2292,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231930,7,ring,2138,1,0,0,12,33,168,462,2,7,229792,2138,0,7,0,0,0,LEADER,1,0,0,12,0,0,33,0,0,0,0,0,0,0,0
232065,42,ring,1986,1,0,0,84,0,1176,0,1,42,230079,1986,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231817,47,ring,1734,1,0,0,84,0,1176,0,1,47,230083,1734,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232205,39,ring,2122,1,0,0,84,0,1176,0,1,39,230083,2122,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231947,13,ring,1864,1,0,0,84,0,1176,0,1,13,230083,1864,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231681,11,ring,1598,1,0,0,84,0,1176,0,1,11,230083,1598,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231696,18,ring,1613,1,0,0,84,0,1176,0,1,18,230083,1613,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232002,22,ring,1919,1,0,0,84,0,1176,0,1,22,230083,1919,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232275,16,ring,2192,1,0,0,84,0,1176,0,1,16,230083,2192,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232117,20,ring,2034,1,0,0,84,0,1176,0,1,20,230083,2034,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232343,14,ring,2260,1,0,0,84,0,1176,0,1,14,230083,2260,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231899,35,ring,1816,1,0,0,84,0,1176,0,1,35,230083,1816,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232390,10,ring,2307,1,0,0,84,0,1176,0,1,10,230083,2307,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232287,27,ring,2204,1,0,0,84,0,1176,0,1,27,230083,2204,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231867,25,ring,1783,1,0,0,84,0,1176,0,1,25,230084,1783,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231729,28,ring,1646,1,0,0,84,0,1176,0,1,28,230083,1646,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232170,29,ring,2089,1,0,0,84,0,1176,0,1,29,230081,2089,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231969,12,ring,1886,1,0,0,84,0,1176,0,1,12,230083,1886,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232445,23,ring,2362,1,0,0,84,0,1176,0,1,23,230083,2362,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231648,40,ring,1565,1,0,0,84,0,1176,0,1,40,230083,1565,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232534,30,ring,1531,1,0,0,84,0,1176,0,1,30,231003,1531,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231932,45,ring,1849,1,0,0,84,0,1176,0,1,45,230083,1849,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232253,17,ring,2170,1,0,0,84,0,1176,0,1,17,230083,2170,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232423,24,ring,2340,1,0,0,84,0,1176,0,1,24,230083,2340,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232013,50,ring,1930,1,0,0,84,0,1176,0,1,50,230083,1930,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231796,48,ring,1713,1,0,0,84,0,1176,0,1,48,230083,1713,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232341,36,ring,2258,1,0,0,84,0,1176,0,1,36,230083,2258,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232244,2,ring,1878,1,0,0,10,23,140,322,3,2,230366,1878,0,9,0,0,0,LEADER,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0
232308,26,ring,2225,1,0,0,84,0,1176,0,1,26,230083,2225,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232382,34,ring,2299,1,0,0,84,0,1176,0,1,34,230083,2299,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232513,31,ring,1510,1,0,0,84,0,1176,0,1,31,231003,1510,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232138,19,ring,2055,1,0,0,84,0,1176,0,1,19,230083,2055,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232456,15,ring,2373,1,0,0,84,0,1176,0,1,15,230083,2373,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
231954,44,ring,1871,1,0,0,84,0,1176,0,1,44,230083,1871,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232238,49,ring,2155,1,0,0,84,0,1176,0,1,49,230083,2155,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232704,37,ring,1701,1,0,0,84,0,1176,0,1,37,231003,1701,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232478,33,ring,2395,1,0,0,84,0,1176,0,1,33,230083,2395,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232546,41,ring,1543,1,0,0,84,0,1176,0,1,41,231003,1543,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232686,38,ring,1680,1,0,0,84,0,1176,0,1,38,231006,1680,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232480,21,ring,1477,1,0,0,84,0,1176,0,1,21,231003,1477,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232955,32,ring,1952,1,0,0,84,0,1176,0,1,32,231003,1952,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232431,43,ring,1428,1,0,0,84,0,1176,0,1,43,231003,1428,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232375,46,ring,2292,1,0,0,84,0,1176,0,1,46,230083,2292,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232985,42,ring,1986,1,0,0,84,0,1176,0,1,42,230999,1986,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232737,47,ring,1734,1,0,0,84,0,1176,0,1,47,231003,1734,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233125,39,ring,2122,1,0,0,84,0,1176,0,1,39,231003,2122,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232867,13,ring,1864,1,0,0,84,0,1176,0,1,13,231003,1864,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232601,11,ring,1598,1,0,0,84,0,1176,0,1,11,231003,1598,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232616,18,ring,1613,1,0,0,84,0,1176,0,1,18,231003,1613,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232922,22,ring,1919,1,0,0,84,0,1176,0,1,22,231003,1919,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233195,16,ring,2192,1,0,0,84,0,1176,0,1,16,231003,2192,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233037,20,ring,2034,1,0,0,84,0,1176,0,1,20,231003,2034,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233263,14,ring,2260,1,0,0,84,0,1176,0,1,14,231003,2260,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232819,35,ring,1816,1,0,0,84,0,1176,0,1,35,231003,1816,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233310,10,ring,2307,1,0,0,84,0,1176,0,1,10,231003,2307,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233207,27,ring,2204,1,0,0,84,0,1176,0,1,27,231003,2204,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232787,25,ring,1783,1,0,0,84,0,1176,0,1,25,231004,1783,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232649,28,ring,1646,1,0,0,84,0,1176,0,1,28,231003,1646,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233090,29,ring,2089,1,0,0,84,0,1176,0,1,29,231001,2089,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232889,12,ring,1886,1,0,0,84,0,1176,0,1,12,231003,1886,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233365,23,ring,2362,1,0,0,84,0,1176,0,1,23,231003,2362,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232568,40,ring,1565,1,0,0,84,0,1176,0,1,40,231003,1565,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233455,30,ring,1531,1,0,0,85,0,1190,0,1,30,231924,1531,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
232852,45,ring,1849,1,0,0,84,0,1176,0,1,45,231003,1849,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233173,17,ring,2170,1,0,0,84,0,1176,0,1,17,231003,2170,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233343,24,ring,2340,1,0,0,84,0,1176,0,1,24,231003,2340,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232933,50,ring,1930,1,0,0,84,0,1176,0,1,50,231003,1930,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232716,48,ring,1713,1,0,0,84,0,1176,0,1,48,231003,1713,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233261,36,ring,2258,1,0,0,84,0,1176,0,1,36,231003,2258,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233228,26,ring,2225,1,0,0,84,0,1176,0,1,26,231003,2225,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233302,34,ring,2299,1,0,0,84,0,1176,0,1,34,231003,2299,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233434,31,ring,1510,1,0,0,85,0,1190,0,1,31,231924,1510,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233058,19,ring,2055,1,0,0,84,0,1176,0,1,19,231003,2055,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233376,15,ring,2373,1,0,0,84,0,1176,0,1,15,231003,2373,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232874,44,ring,1871,1,0,0,84,0,1176,0,1,44,231003,1871,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233158,49,ring,2155,1,0,0,84,0,1176,0,1,49,231003,2155,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233625,37,ring,1701,1,0,0,85,0,1190,0,1,37,231924,1701,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233398,33,ring,2395,1,0,0,84,0,1176,0,1,33,231003,2395,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233467,41,ring,1543,1,0,0,85,0,1190,0,1,41,231924,1543,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233607,38,ring,1680,1,0,0,85,0,1190,0,1,38,231927,1680,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233401,21,ring,1477,1,0,0,85,0,1190,0,1,21,231924,1477,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233876,32,ring,1952,1,0,0,85,0,1190,0,1,32,231924,1952,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233352,43,ring,1428,1,0,0,85,0,1190,0,1,43,231924,1428,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233295,46,ring,2292,1,0,0,84,0,1176,0,1,46,231003,2292,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233906,42,ring,1986,1,0,0,85,0,1190,0,1,42,231920,1986,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233658,47,ring,1734,1,0,0,85,0,1190,0,1,47,231924,1734,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234046,39,ring,2122,1,0,0,85,0,1190,0,1,39,231924,2122,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233788,13,ring,1864,1,0,0,85,0,1190,0,1,13,231924,1864,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233522,11,ring,1598,1,0,0,85,0,1190,0,1,11,231924,1598,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233537,18,ring,1613,1,0,0,85,0,1190,0,1,18,231924,1613,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233843,22,ring,1919,1,0,0,85,0,1190,0,1,22,231924,1919,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234116,16,ring,2192,1,0,0,85,0,1190,0,1,16,231924,2192,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233958,20,ring,2034,1,0,0,85,0,1190,0,1,20,231924,2034,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233874,4,ring,2320,1,0,0,15,30,210,420,4,4,231554,2320,0,9,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
234184,14,ring,2260,1,0,0,85,0,1190,0,1,14,231924,2260,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233740,35,ring,1816,1,0,0,85,0,1190,0,1,35,231924,1816,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234231,10,ring,2307,1,0,0,85,0,1190,0,1,10,231924,2307,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234128,27,ring,2204,1,0,0,85,0,1190,0,1,27,231924,2204,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233708,25,ring,1783,1,0,0,85,0,1190,0,1,25,231925,1783,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233570,28,ring,1646,1,0,0,85,0,1190,0,1,28,231924,1646,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234011,29,ring,2089,1,0,0,85,0,1190,0,1,29,231922,2089,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233810,12,ring,1886,1,0,0,85,0,1190,0,1,12,231924,1886,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234286,23,ring,2362,1,0,0,85,0,1190,0,1,23,231924,2362,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233489,40,ring,1565,1,0,0,85,0,1190,0,1,40,231924,1565,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234375,30,ring,1531,1,0,0,85,0,1190,0,1,30,232844,1531,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233773,45,ring,1849,1,0,0,85,0,1190,0,1,45,231924,1849,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234094,17,ring,2170,1,0,0,85,0,1190,0,1,17,231924,2170,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234264,24,ring,2340,1,0,0,85,0,1190,0,1,24,231924,2340,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233854,50,ring,1930,1,0,0,85,0,1190,0,1,50,231924,1930,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233637,48,ring,1713,1,0,0,85,0,1190,0,1,48,231924,1713,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234182,36,ring,2258,1,0,0,85,0,1190,0,1,36,231924,2258,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234149,26,ring,2225,1,0,0,85,0,1190,0,1,26,231924,2225,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234223,34,ring,2299,1,0,0,85,0,1190,0,1,34,231924,2299,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234354,31,ring,1510,1,0,0,85,0,1190,0,1,31,232844,1510,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233979,19,ring,2055,1,0,0,85,0,1190,0,1,19,231924,2055,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234297,15,ring,2373,1,0,0,85,0,1190,0,1,15,231924,2373,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233795,44,ring,1871,1,0,0,85,0,1190,0,1,44,231924,1871,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234079,49,ring,2155,1,0,0,85,0,1190,0,1,49,231924,2155,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234545,37,ring,1701,1,0,0,85,0,1190,0,1,37,232844,1701,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234319,33,ring,2395,1,0,0,85,0,1190,0,1,33,231924,2395,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234387,41,ring,1543,1,0,0,85,0,1190,0,1,41,232844,1543,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234527,38,ring,1680,1,0,0,85,0,1190,0,1,38,232847,1680,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234321,21,ring,1477,1,0,0,85,0,1190,0,1,21,232844,1477,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234796,32,ring,1952,1,0,0,85,0,1190,0,1,32,232844,1952,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234272,43,ring,1428,1,0,0,85,0,1190,0,1,43,232844,1428,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234216,46,ring,2292,1,0,0,85,0,1190,0,1,46,231924,2292,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234826,42,ring,1986,1,0,0,85,0,1190,0,1,42,232840,1986,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234578,47,ring,1734,1,0,0,85,0,1190,0,1,47,232844,1734,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234966,39,ring,2122,1,0,0,85,0,1190,0,1,39,232844,2122,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234708,13,ring,1864,1,0,0,85,0,1190,0,1,13,232844,1864,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234442,11,ring,1598,1,0,0,85,0,1190,0,1,11,232844,1598,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234457,18,ring,1613,1,0,0,85,0,1190,0,1,18,232844,1613,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234763,22,ring,1919,1,0,0,85,0,1190,0,1,22,232844,1919,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235036,16,ring,2192,1,0,0,85,0,1190,0,1,16,232844,2192,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234878,20,ring,2034,1,0,0,85,0,1190,0,1,20,232844,2034,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235104,14,ring,2260,1,0,0,85,0,1190,0,1,14,232844,2260,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234660,35,ring,1816,1,0,0,85,0,1190,0,1,35,232844,1816,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235151,10,ring,2307,1,0,0,85,0,1190,0,1,10,232844,2307,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235048,27,ring,2204,1,0,0,85,0,1190,0,1,27,232844,2204,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234628,25,ring,1783,1,0,0,85,0,1190,0,1,25,232845,1783,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234490,28,ring,1646,1,0,0,85,0,1190,0,1,28,232844,1646,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234931,29,ring,2089,1,0,0,85,0,1190,0,1,29,232842,2089,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234730,12,ring,1886,1,0,0,85,0,1190,0,1,12,232844,1886,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235206,23,ring,2362,1,0,0,85,0,1190,0,1,23,232844,2362,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234409,40,ring,1565,1,0,0,85,0,1190,0,1,40,232844,1565,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235295,30,ring,1531,1,0,0,85,0,1190,0,1,30,233764,1531,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234693,45,ring,1849,1,0,0,85,0,1190,0,1,45,232844,1849,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235014,17,ring,2170,1,0,0,85,0,1190,0,1,17,232844,2170,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235184,24,ring,2340,1,0,0,85,0,1190,0,1,24,232844,2340,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234774,50,ring,1930,1,0,0,85,0,1190,0,1,50,232844,1930,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234557,48,ring,1713,1,0,0,85,0,1190,0,1,48,232844,1713,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235102,36,ring,2258,1,0,0,85,0,1190,0,1,36,232844,2258,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235069,26,ring,2225,1,0,0,85,0,1190,0,1,26,232844,2225,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235143,34,ring,2299,1,0,0,85,0,1190,0,1,34,232844,2299,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235274,31,ring,1510,1,0,0,85,0,1190,0,1,31,233764,1510,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234899,19,ring,2055,1,0,0,85,0,1190,0,1,19,232844,2055,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235217,15,ring,2373,1,0,0,85,0,1190,0,1,15,232844,2373,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234715,44,ring,1871,1,0,0,85,0,1190,0,1,44,232844,1871,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234999,49,ring,2155,1,0,0,85,0,1190,0,1,49,232844,2155,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235465,37,ring,1701,1,0,0,85,0,1190,0,1,37,233764,1701,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235239,33,ring,2395,1,0,0,85,0,1190,0,1,33,232844,2395,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235307,41,ring,1543,1,0,0,85,0,1190,0,1,41,233764,1543,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235447,38,ring,1680,1,0,0,85,0,1190,0,1,38,233767,1680,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235241,21,ring,1477,1,0,0,85,0,1190,0,1,21,233764,1477,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235716,32,ring,1952,1,0,0,85,0,1190,0,1,32,233764,1952,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
