timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
21071,28,adaptive-prasle,2434,1,0,0,8,72,112,1008,1,1,18637,2434,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21677,15,adaptive-prasle,1662,1,0,0,11,72,154,1008,2,1,20015,1662,0,5,0,0,0,NORMAL,0,0,0,0,0,11
21263,8,adaptive-prasle,2344,1,0,0,10,74,140,1036,3,1,18919,2344,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21965,41,adaptive-prasle,1909,1,0,0,15,72,210,1008,2,1,20056,1909,0,7,0,0,0,NORMAL,0,0,0,0,0,15
21590,3,adaptive-prasle,1658,1,0,0,9,75,126,1050,2,3,19932,1658,0,5,0,0,0,LEADER,1,0,0,0,0,9
21655,30,adaptive-prasle,2381,1,0,0,12,72,168,1008,1,1,19274,2381,0,7,0,0,0,NORMAL,0,0,0,0,0,12
21080,5,adaptive-prasle,2422,1,0,0,9,75,126,1050,1,1,18658,2422,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21333,26,adaptive-prasle,1981,1,0,0,13,72,182,1008,2,26,19352,1981,0,7,0,0,0,LEADER,1,0,0,0,0,13
21523,24,adaptive-prasle,1603,1,0,0,9,72,126,1008,1,1,19920,1603,0,5,0,0,0,NORMAL,0,0,0,0,0,9
21343,23,adaptive-prasle,2016,1,0,0,11,72,154,1008,3,1,19327,2016,0,5,0,0,0,NORMAL,0,0,0,0,0,11
21822,35,adaptive-prasle,1637,1,0,0,10,72,140,1008,3,1,20185,1637,0,6,0,0,0,NORMAL,0,0,0,0,0,10
21809,2,adaptive-prasle,1754,1,0,0,9,75,126,1050,3,1,20055,1754,0,5,0,0,0,NORMAL,0,0,0,0,0,9
22119,4,adaptive-prasle,1828,1,0,0,10,76,140,1064,1,1,20291,1828,0,5,0,0,0,NORMAL,0,0,0,0,0,10
22656,12,adaptive-prasle,1805,1,0,0,10,73,140,1022,4,1,20851,1805,0,5,0,0,0,NORMAL,0,0,0,0,0,10
22538,10,adaptive-prasle,1751,1,0,0,10,74,140,1036,3,1,20787,1751,0,5,0,0,0,NORMAL,0,0,0,0,0,10
22352,1,adaptive-prasle,2198,1,0,0,8,78,112,1092,1,1,20154,2198,0,7,0,0,0,LEADER,1,0,0,0,0,8
22991,6,adaptive-prasle,1919,1,0,0,13,74,182,1036,4,1,21072,1919,0,6,0,0,0,NORMAL,0,0,0,0,0,13
23228,45,adaptive-prasle,2312,1,0,0,10,77,140,1078,1,1,20916,2312,0,4,0,0,0,NORMAL,0,0,0,0,0,10
22926,13,adaptive-prasle,2002,1,0,0,11,78,154,1092,5,1,20924,2002,0,7,0,0,0,NORMAL,0,0,0,0,0,11
23208,7,adaptive-prasle,2196,1,0,0,5,86,70,1204,1,1,21012,2196,0,3,0,0,0,NORMAL,0,0,0,0,0,5
23271,42,adaptive-prasle,2510,1,0,0,11,78,154,1092,1,1,20761,2510,0,6,0,0,0,NORMAL,0,0,0,0,0,11
23602,50,adaptive-prasle,2442,1,0,0,10,78,140,1092,2,50,21160,2442,0,7,0,0,0,LEADER,1,0,0,0,0,10
23048,5,adaptive-prasle,2422,1,0,0,11,80,154,1120,1,1,20626,2422,0,6,0,0,0,NORMAL,0,0,0,0,0,11
23732,35,adaptive-prasle,1637,1,0,0,11,78,154,1092,3,1,22095,1637,0,7,0,0,0,NORMAL,0,0,0,0,0,11
23701,39,adaptive-prasle,1947,1,0,0,12,78,168,1092,3,1,21754,1947,0,6,0,0,0,NORMAL,0,0,0,0,0,12
24168,2,adaptive-prasle,1754,1,0,0,10,81,140,1134,3,1,22414,1754,0,6,0,0,0,NORMAL,0,0,0,0,0,10
24745,12,adaptive-prasle,1805,1,0,0,11,78,154,1092,4,1,22940,1805,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24279,33,adaptive-prasle,2088,1,0,0,12,78,168,1092,3,1,22191,2088,0,6,0,0,0,NORMAL,0,0,0,0,0,12
24245,32,adaptive-prasle,1755,1,0,0,11,78,154,1092,2,3,22490,1755,0,5,0,0,0,NORMAL,0,0,0,0,0,11
25199,6,adaptive-prasle,1919,1,0,0,14,77,196,1078,4,1,23280,1919,0,7,0,0,0,NORMAL,0,0,0,0,0,14
24594,20,adaptive-prasle,2191,1,0,0,11,78,154,1092,4,20,22403,2191,0,7,0,0,0,LEADER,1,0,0,0,0,11
24710,36,adaptive-prasle,2359,1,0,0,11,78,154,1092,4,36,22351,2359,0,6,0,0,0,LEADER,1,0,0,0,0,11
25189,18,adaptive-prasle,2251,1,0,0,13,78,182,1092,4,18,22938,2251,0,6,0,0,0,LEADER,1,0,0,0,0,13
25438,14,adaptive-prasle,2032,1,0,0,14,78,196,1092,4,14,23406,2032,0,6,0,0,0,LEADER,1,0,0,0,0,14
25070,11,adaptive-prasle,2165,1,0,0,15,78,210,1092,4,11,22905,2165,0,6,0,0,0,LEADER,1,0,0,0,0,15
25507,35,adaptive-prasle,1637,1,0,0,11,78,154,1092,3,1,23870,1637,0,7,0,0,0,NORMAL,0,0,0,0,0,11
25220,48,adaptive-prasle,1921,1,0,0,8,78,112,1092,1,1,23299,1921,0,5,0,0,0,NORMAL,0,0,0,0,0,8
25299,21,adaptive-prasle,1874,1,0,0,7,78,98,1092,1,1,23425,1874,0,5,0,0,0,NORMAL,0,0,0,0,0,7
25569,27,adaptive-prasle,2225,1,0,0,17,78,238,1092,5,27,23344,2225,0,7,0,0,0,LEADER,1,0,0,0,0,17
25471,23,adaptive-prasle,2016,1,0,0,12,78,168,1092,3,1,23455,2016,0,6,0,0,0,NORMAL,0,0,0,0,0,12
25916,45,adaptive-prasle,2312,1,0,0,11,78,154,1092,1,1,23604,2312,0,5,0,0,0,NORMAL,0,0,0,0,0,11
25492,5,adaptive-prasle,2422,1,0,0,11,80,154,1120,1,1,23070,2422,0,6,0,0,0,NORMAL,0,0,0,0,0,11
25634,13,adaptive-prasle,2002,1,0,0,11,78,154,1092,5,1,23632,2002,0,7,0,0,0,NORMAL,0,0,0,0,0,11
25935,4,adaptive-prasle,1828,1,0,0,10,81,140,1134,1,1,24107,1828,0,5,0,0,0,NORMAL,0,0,0,0,0,10
26265,3,adaptive-prasle,1658,1,0,0,10,81,140,1134,3,1,24607,1658,0,6,0,0,0,NORMAL,0,0,0,0,0,10
26468,34,adaptive-prasle,1545,1,0,0,8,78,112,1092,3,1,24923,1545,0,4,0,0,0,NORMAL,0,0,0,0,0,8
25908,25,adaptive-prasle,1804,1,0,0,8,78,112,1092,1,1,24104,1804,0,6,0,0,0,NORMAL,0,0,0,0,0,8
26819,43,adaptive-prasle,2220,1,0,0,12,78,168,1092,2,4,24599,2220,0,6,0,0,0,NORMAL,0,0,0,0,0,12
26829,12,adaptive-prasle,1805,1,0,0,11,78,154,1092,4,1,25024,1805,0,6,0,0,0,NORMAL,0,0,0,0,0,11
26888,41,adaptive-prasle,1909,1,0,0,15,78,210,1092,2,1,24979,1909,0,7,0,0,0,NORMAL,0,0,0,0,0,15
26635,30,adaptive-prasle,2381,1,0,0,12,78,168,1092,1,1,24254,2381,0,7,0,0,0,NORMAL,0,0,0,0,0,12
26839,46,adaptive-prasle,1571,1,0,0,8,78,112,1092,2,1,25268,1571,0,5,0,0,0,NORMAL,0,0,0,0,0,8
26750,2,adaptive-prasle,1754,1,0,0,10,81,140,1134,3,1,24996,1754,0,6,0,0,0,NORMAL,0,0,0,0,0,10
27218,19,adaptive-prasle,1823,1,0,0,13,78,182,1092,3,4,25395,1823,0,6,0,0,0,NORMAL,0,0,0,0,0,13
27406,6,adaptive-prasle,1919,1,0,0,14,77,196,1078,4,1,25487,1919,0,7,0,0,0,NORMAL,0,0,0,0,0,14
27195,37,adaptive-prasle,2385,1,0,0,12,78,168,1092,4,1,24810,2385,0,6,0,0,0,NORMAL,0,0,0,0,0,12
27498,29,adaptive-prasle,1801,1,0,0,8,78,112,1092,3,1,25697,1801,0,4,0,0,0,NORMAL,0,0,0,0,0,8
27162,39,adaptive-prasle,1947,1,0,0,12,78,168,1092,3,1,25215,1947,0,6,0,0,0,NORMAL,0,0,0,0,0,12
27034,1,adaptive-prasle,2198,1,0,0,8,83,112,1162,1,1,24836,2198,0,7,0,0,0,LEADER,1,0,0,0,0,8
27403,47,adaptive-prasle,1883,1,0,0,8,78,112,1092,1,1,25520,1883,0,5,0,0,0,NORMAL,0,0,0,0,0,8
27282,35,adaptive-prasle,1637,1,0,0,11,78,154,1092,3,1,25645,1637,0,7,0,0,0,NORMAL,0,0,0,0,0,11
27278,10,adaptive-prasle,1751,1,0,0,11,78,154,1092,3,1,25527,1751,0,6,0,0,0,NORMAL,0,0,0,0,0,11
28603,49,adaptive-prasle,1858,1,0,0,10,78,140,1092,3,1,26745,1858,0,5,0,0,0,NORMAL,0,0,0,0,0,10
27936,5,adaptive-prasle,2422,1,0,0,11,80,154,1120,1,1,25514,2422,0,6,0,0,0,NORMAL,0,0,0,0,0,11
28913,12,adaptive-prasle,1805,1,0,0,11,78,154,1092,4,1,27108,1805,0,6,0,0,0,NORMAL,0,0,0,0,0,11
28603,45,adaptive-prasle,2312,1,0,0,11,78,154,1092,1,1,26291,2312,0,5,0,0,0,NORMAL,0,0,0,0,0,11
28358,26,adaptive-prasle,1981,1,0,0,13,78,182,1092,2,26,26377,1981,0,7,0,0,0,LEADER,1,0,0,0,0,13
28553,33,adaptive-prasle,2088,1,0,0,12,78,168,1092,3,1,26465,2088,0,6,0,0,0,NORMAL,0,0,0,0,0,12
28570,9,adaptive-prasle,2368,1,0,0,13,78,182,1092,4,4,26202,2368,0,6,0,0,0,NORMAL,0,0,0,0,0,13
28342,13,adaptive-prasle,2002,1,0,0,11,78,154,1092,5,1,26340,2002,0,7,0,0,0,NORMAL,0,0,0,0,0,11
29058,35,adaptive-prasle,1637,1,0,0,12,78,168,1092,4,35,27421,1637,0,8,0,0,0,LEADER,1,0,0,0,0,12
29069,7,adaptive-prasle,2196,1,0,0,5,86,70,1204,1,1,26873,2196,0,3,0,0,0,NORMAL,0,0,0,0,0,5
29613,6,adaptive-prasle,1919,1,0,0,14,78,196,1092,4,1,27694,1919,0,7,0,0,0,NORMAL,0,0,0,0,0,14
29332,2,adaptive-prasle,1754,1,0,0,10,82,140,1148,3,1,27578,1754,0,6,0,0,0,NORMAL,0,0,0,0,0,10
29233,8,adaptive-prasle,2344,1,0,0,10,82,140,1148,3,1,26889,2344,0,6,0,0,0,NORMAL,0,0,0,0,0,10
29035,38,adaptive-prasle,1908,1,0,0,10,79,140,1106,3,1,27127,1908,0,6,0,0,0,NORMAL,0,0,0,0,0,10
29218,28,adaptive-prasle,2434,1,0,0,8,79,112,1106,1,1,26784,2434,0,5,0,0,0,NORMAL,0,0,0,0,0,8
29360,42,adaptive-prasle,2510,1,0,0,11,79,154,1106,1,1,26850,2510,0,6,0,0,0,NORMAL,0,0,0,0,0,11
29172,23,adaptive-prasle,2016,1,0,0,12,79,168,1106,3,1,27156,2016,0,6,0,0,0,NORMAL,0,0,0,0,0,12
30112,22,adaptive-prasle,1824,1,0,0,12,79,168,1106,3,22,28288,1824,0,5,0,0,0,LEADER,1,0,0,0,0,12
29648,4,adaptive-prasle,1828,1,0,0,10,82,140,1148,1,1,27820,1828,0,5,0,0,0,NORMAL,0,0,0,0,0,10
30032,17,adaptive-prasle,1985,1,0,0,10,79,140,1106,1,1,28047,1985,0,6,0,0,0,NORMAL,0,0,0,0,0,10
30039,16,adaptive-prasle,2045,1,0,0,9,80,126,1120,3,1,27994,2045,0,5,0,0,0,NORMAL,0,0,0,0,0,9
29748,48,adaptive-prasle,1921,1,0,0,10,80,140,1120,2,2,27827,1921,0,6,0,0,0,NORMAL,0,0,0,0,0,10
30826,12,adaptive-prasle,1805,1,0,0,14,80,196,1120,5,2,29021,1805,0,7,0,0,0,NORMAL,0,0,0,0,0,14
30591,50,adaptive-prasle,2442,1,0,0,10,80,140,1120,2,50,28149,2442,0,7,0,0,0,LEADER,1,0,0,0,0,10
30987,44,adaptive-prasle,1962,1,0,0,10,80,140,1120,4,1,29025,1962,0,5,0,0,0,NORMAL,0,0,0,0,0,10
30348,24,adaptive-prasle,1603,1,0,0,9,80,126,1120,1,1,28745,1603,0,5,0,0,0,NORMAL,0,0,0,0,0,9
30597,40,adaptive-prasle,2238,1,0,0,15,80,210,1120,3,2,28359,2238,0,6,0,0,0,NORMAL,0,0,0,0,0,15
30701,3,adaptive-prasle,1658,1,0,0,10,83,140,1162,3,1,29043,1658,0,6,0,0,0,NORMAL,0,0,0,0,0,10
30251,20,adaptive-prasle,2191,1,0,0,11,80,154,1120,4,20,28060,2191,0,7,0,0,0,LEADER,1,0,0,0,0,11
30623,39,adaptive-prasle,1947,1,0,0,12,80,168,1120,3,1,28676,1947,0,6,0,0,0,NORMAL,0,0,0,0,0,12
30382,5,adaptive-prasle,2422,1,0,0,13,81,182,1134,2,2,27960,2422,0,7,0,0,0,NORMAL,0,0,0,0,0,13
31516,15,adaptive-prasle,1662,1,0,0,11,83,154,1162,2,1,29854,1662,0,5,0,0,0,NORMAL,0,0,0,0,0,11
32227,41,adaptive-prasle,1909,1,0,0,15,83,210,1162,2,1,30318,1909,0,7,0,0,0,NORMAL,0,0,0,0,0,15
32022,30,adaptive-prasle,2381,1,0,0,12,83,168,1162,1,1,29641,2381,0,7,0,0,0,NORMAL,0,0,0,0,0,12
31716,1,adaptive-prasle,2198,1,0,0,8,88,112,1232,1,1,29518,2198,0,7,0,0,0,LEADER,1,0,0,0,0,8
31563,13,adaptive-prasle,2002,1,0,0,13,83,182,1162,6,2,29561,2002,0,8,0,0,0,NORMAL,0,0,0,0,0,13
32123,27,adaptive-prasle,2225,1,0,0,17,84,238,1176,5,27,29898,2225,0,7,0,0,0,LEADER,1,0,0,0,0,17
32499,2,adaptive-prasle,1754,1,0,0,11,86,154,1204,4,2,30745,1754,0,7,0,0,0,LEADER,1,0,0,0,0,11
32813,34,adaptive-prasle,1545,1,0,0,11,84,154,1176,4,2,31268,1545,0,5,0,0,0,NORMAL,0,0,0,0,0,11
33070,29,adaptive-prasle,1801,1,0,0,10,84,140,1176,4,2,31269,1801,0,5,0,0,0,NORMAL,0,0,0,0,0,10
32827,33,adaptive-prasle,2088,1,0,0,12,84,168,1176,3,1,30739,2088,0,6,0,0,0,NORMAL,0,0,0,0,0,12
32873,23,adaptive-prasle,2016,1,0,0,12,84,168,1176,3,1,30857,2016,0,6,0,0,0,NORMAL,0,0,0,0,0,12
33211,4,adaptive-prasle,1828,1,0,0,11,86,154,1204,2,2,31383,1828,0,6,0,0,0,NORMAL,0,0,0,0,0,11
33169,11,adaptive-prasle,2165,1,0,0,18,85,252,1190,5,1,31004,2165,0,7,0,0,0,NORMAL,0,0,0,0,0,18
33254,36,adaptive-prasle,2359,1,0,0,14,85,196,1190,5,1,30895,2359,0,7,0,0,0,NORMAL,0,0,0,0,0,14
34184,31,adaptive-prasle,1886,1,0,0,9,85,126,1190,2,1,32298,1886,0,4,0,0,0,NORMAL,0,0,0,0,0,9
34171,12,adaptive-prasle,1805,1,0,0,15,85,210,1190,5,2,32366,1805,0,7,0,0,0,NORMAL,0,0,0,0,0,15
33956,18,adaptive-prasle,2251,1,0,0,16,86,224,1204,5,1,31705,2251,0,7,0,0,0,NORMAL,0,0,0,0,0,16
34171,14,adaptive-prasle,2032,1,0,0,17,86,238,1204,5,1,32139,2032,0,7,0,0,0,NORMAL,0,0,0,0,0,17
34059,39,adaptive-prasle,1947,1,0,0,14,86,196,1204,3,1,32112,1947,0,7,0,0,0,NORMAL,0,0,0,0,0,14
34555,43,adaptive-prasle,2220,1,0,0,12,86,168,1204,2,4,32335,2220,0,6,0,0,0,NORMAL,0,0,0,0,0,12
34122,35,adaptive-prasle,1637,1,0,0,15,86,210,1204,4,35,32485,1637,0,8,0,0,0,LEADER,1,0,0,0,0,15
34204,32,adaptive-prasle,1755,1,0,0,14,89,196,1246,3,1,32449,1755,0,6,0,0,0,NORMAL,0,0,0,0,0,14
34571,21,adaptive-prasle,1874,1,0,0,10,90,140,1260,1,1,32697,1874,0,6,0,0,0,NORMAL,0,0,0,0,0,10
35137,3,adaptive-prasle,1658,1,0,0,10,93,140,1302,3,1,33479,1658,0,6,0,0,0,NORMAL,0,0,0,0,0,10
35494,47,adaptive-prasle,1883,1,0,0,11,90,154,1260,1,1,33611,1883,0,6,0,0,0,NORMAL,0,0,0,0,0,11
35106,26,adaptive-prasle,1981,1,0,0,15,90,210,1260,3,1,33125,1981,0,8,0,0,0,NORMAL,0,0,0,0,0,15
35504,10,adaptive-prasle,1751,1,0,0,11,90,154,1260,3,1,33753,1751,0,6,0,0,0,NORMAL,0,0,0,0,0,11
35471,7,adaptive-prasle,2196,1,0,0,7,97,98,1358,1,1,33275,2196,0,4,0,0,0,NORMAL,0,0,0,0,0,7
35449,42,adaptive-prasle,2510,1,0,0,11,90,154,1260,1,1,32939,2510,0,6,0,0,0,NORMAL,0,0,0,0,0,11
35383,5,adaptive-prasle,2422,1,0,0,14,90,196,1260,2,2,32961,2422,0,7,0,0,0,NORMAL,0,0,0,0,0,14
35472,25,adaptive-prasle,1804,1,0,0,11,91,154,1274,1,1,33668,1804,0,7,0,0,0,NORMAL,0,0,0,0,0,11
35682,13,adaptive-prasle,2002,1,0,0,14,91,196,1274,6,2,33680,2002,0,8,0,0,0,NORMAL,0,0,0,0,0,14
36889,19,adaptive-prasle,1823,1,0,0,13,91,182,1274,3,4,35066,1823,0,6,0,0,0,NORMAL,0,0,0,0,0,13
36508,4,adaptive-prasle,1828,1,0,0,12,93,168,1302,2,2,34680,1828,0,6,0,0,0,NORMAL,0,0,0,0,0,12
36523,1,adaptive-prasle,2198,1,0,0,9,96,126,1344,1,1,34325,2198,0,8,0,0,0,LEADER,1,0,0,0,0,9
36695,2,adaptive-prasle,1754,1,0,0,12,93,168,1302,4,2,34941,1754,0,7,0,0,0,LEADER,1,0,0,0,0,12
36361,20,adaptive-prasle,2191,1,0,0,13,92,182,1288,5,1,34170,2191,0,8,0,0,0,NORMAL,0,0,0,0,0,13
36455,23,adaptive-prasle,2016,1,0,0,13,92,182,1288,3,1,34439,2016,0,7,0,0,0,NORMAL,0,0,0,0,0,13
37011,46,adaptive-prasle,1571,1,0,0,8,92,112,1288,2,1,35440,1571,0,5,0,0,0,NORMAL,0,0,0,0,0,8
37337,12,adaptive-prasle,1805,1,0,0,15,92,210,1288,5,2,35532,1805,0,7,0,0,0,NORMAL,0,0,0,0,0,15
36890,33,adaptive-prasle,2088,1,0,0,13,92,182,1288,3,1,34802,2088,0,7,0,0,0,NORMAL,0,0,0,0,0,13
37158,30,adaptive-prasle,2381,1,0,0,13,92,182,1288,1,1,34777,2381,0,8,0,0,0,NORMAL,0,0,0,0,0,13
37017,39,adaptive-prasle,1947,1,0,0,14,92,196,1288,3,1,35070,1947,0,7,0,0,0,NORMAL,0,0,0,0,0,14
37487,41,adaptive-prasle,1909,1,0,0,16,92,224,1288,2,1,35578,1909,0,8,0,0,0,NORMAL,0,0,0,0,0,16
37557,29,adaptive-prasle,1801,1,0,0,11,92,154,1288,4,2,35756,1801,0,5,0,0,0,NORMAL,0,0,0,0,0,11
37697,49,adaptive-prasle,1858,1,0,0,12,92,168,1288,3,1,35839,1858,0,6,0,0,0,NORMAL,0,0,0,0,0,12
37278,9,adaptive-prasle,2368,1,0,0,13,92,182,1288,4,4,34910,2368,0,6,0,0,0,NORMAL,0,0,0,0,0,13
37695,50,adaptive-prasle,2442,1,0,0,12,92,168,1288,3,1,35253,2442,0,8,0,0,0,NORMAL,0,0,0,0,0,12
37835,37,adaptive-prasle,2385,1,0,0,12,92,168,1288,4,1,35450,2385,0,6,0,0,0,NORMAL,0,0,0,0,0,12
38177,8,adaptive-prasle,2344,1,0,0,12,93,168,1302,3,1,35833,2344,0,7,0,0,0,NORMAL,0,0,0,0,0,12
38117,28,adaptive-prasle,2434,1,0,0,10,92,140,1288,1,1,35683,2434,0,6,0,0,0,NORMAL,0,0,0,0,0,10
38416,27,adaptive-prasle,2225,1,0,0,18,92,252,1288,6,1,36191,2225,0,8,0,0,0,NORMAL,0,0,0,0,0,18
38551,24,adaptive-prasle,1603,1,0,0,11,92,154,1288,1,1,36948,1603,0,6,0,0,0,NORMAL,0,0,0,0,0,11
39144,22,adaptive-prasle,1824,1,0,0,14,92,196,1288,4,1,37320,1824,0,6,0,0,0,NORMAL,0,0,0,0,0,14
38735,38,adaptive-prasle,1908,1,0,0,12,92,168,1288,3,1,36827,1908,0,7,0,0,0,NORMAL,0,0,0,0,0,12
39499,35,adaptive-prasle,1637,1,0,0,15,92,210,1288,4,35,37862,1637,0,8,0,0,0,LEADER,1,0,0,0,0,15
39574,3,adaptive-prasle,1658,1,0,0,11,94,154,1316,3,1,37916,1658,0,7,0,0,0,NORMAL,0,0,0,0,0,11
39632,45,adaptive-prasle,2312,1,0,0,11,92,154,1288,1,1,37320,2312,0,5,0,0,0,NORMAL,0,0,0,0,0,11
39764,39,adaptive-prasle,1947,1,0,0,14,92,196,1288,3,1,37817,1947,0,7,0,0,0,NORMAL,0,0,0,0,0,14
39959,34,adaptive-prasle,1545,1,0,0,12,92,168,1288,4,2,38414,1545,0,5,0,0,0,NORMAL,0,0,0,0,0,12
40283,12,adaptive-prasle,1805,1,0,0,16,92,224,1288,6,12,38478,1805,0,8,0,0,0,LEADER,1,0,0,0,0,16
39413,48,adaptive-prasle,1921,1,0,0,11,92,154,1288,2,2,37492,1921,0,6,0,0,0,NORMAL,0,0,0,0,0,11
39822,4,adaptive-prasle,1828,1,0,0,12,93,168,1302,2,2,37994,1828,0,6,0,0,0,NORMAL,0,0,0,0,0,12
39674,13,adaptive-prasle,2002,1,0,0,14,92,196,1288,6,2,37672,2002,0,8,0,0,0,NORMAL,0,0,0,0,0,14
39961,17,adaptive-prasle,1985,1,0,0,11,92,154,1288,1,1,37976,1985,0,7,0,0,0,NORMAL,0,0,0,0,0,11
40208,40,adaptive-prasle,2238,1,0,0,16,92,224,1288,4,1,37970,2238,0,7,0,0,0,NORMAL,0,0,0,0,0,16
39976,23,adaptive-prasle,2016,1,0,0,13,92,182,1288,3,1,37960,2016,0,7,0,0,0,NORMAL,0,0,0,0,0,13
39858,5,adaptive-prasle,2422,1,0,0,14,92,196,1288,2,2,37436,2422,0,7,0,0,0,NORMAL,0,0,0,0,0,14
40612,2,adaptive-prasle,1754,1,0,0,12,94,168,1316,4,2,38858,1754,0,7,0,0,0,LEADER,1,0,0,0,0,12
41124,15,adaptive-prasle,1662,1,0,0,11,92,154,1288,2,1,39462,1662,0,5,0,0,0,NORMAL,0,0,0,0,0,11
40846,33,adaptive-prasle,2088,1,0,0,13,92,182,1288,3,1,38758,2088,0,7,0,0,0,NORMAL,0,0,0,0,0,13
40898,26,adaptive-prasle,1981,1,0,0,15,93,210,1302,3,1,38917,1981,0,8,0,0,0,NORMAL,0,0,0,0,0,15
41386,47,adaptive-prasle,1883,1,0,0,11,93,154,1302,1,1,39503,1883,0,6,0,0,0,NORMAL,0,0,0,0,0,11
41116,11,adaptive-prasle,2165,1,0,0,18,93,252,1302,5,1,38951,2165,0,7,0,0,0,NORMAL,0,0,0,0,0,18
41903,29,adaptive-prasle,1801,1,0,0,11,93,154,1302,4,2,40102,1801,0,5,0,0,0,NORMAL,0,0,0,0,0,11
41789,30,adaptive-prasle,2381,1,0,0,13,93,182,1302,1,1,39408,2381,0,8,0,0,0,NORMAL,0,0,0,0,0,13
41539,42,adaptive-prasle,2510,1,0,0,12,93,168,1302,1,1,39029,2510,0,7,0,0,0,NORMAL,0,0,0,0,0,12
41577,1,adaptive-prasle,2198,1,0,0,9,98,126,1372,1,1,39379,2198,0,8,0,0,0,LEADER,1,0,0,0,0,9
42292,43,adaptive-prasle,2220,1,0,0,13,94,182,1316,3,1,40072,2220,0,7,0,0,0,NORMAL,0,0,0,0,0,13
42586,41,adaptive-prasle,1909,1,0,0,16,96,224,1344,2,1,40677,1909,0,8,0,0,0,NORMAL,0,0,0,0,0,16
42093,18,adaptive-prasle,2251,1,0,0,16,96,224,1344,5,1,39842,2251,0,7,0,0,0,NORMAL,0,0,0,0,0,16
42417,14,adaptive-prasle,2032,1,0,0,17,96,238,1344,5,1,40385,2032,0,7,0,0,0,NORMAL,0,0,0,0,0,17
42620,39,adaptive-prasle,1947,1,0,0,17,96,238,1344,4,2,40673,1947,0,8,0,0,0,NORMAL,0,0,0,0,0,17
42460,25,adaptive-prasle,1804,1,0,0,11,96,154,1344,1,1,40656,1804,0,7,0,0,0,NORMAL,0,0,0,0,0,11
42531,36,adaptive-prasle,2359,1,0,0,14,96,196,1344,5,1,40172,2359,0,7,0,0,0,NORMAL,0,0,0,0,0,14
43439,7,adaptive-prasle,2196,1,0,0,7,105,98,1470,1,1,41243,2196,0,4,0,0,0,NORMAL,0,0,0,0,0,7
43371,20,adaptive-prasle,2191,1,0,0,13,97,182,1358,5,1,41180,2191,0,8,0,0,0,NORMAL,0,0,0,0,0,13
43497,23,adaptive-prasle,2016,1,0,0,13,97,182,1358,3,1,41481,2016,0,7,0,0,0,NORMAL,0,0,0,0,0,13
43768,4,adaptive-prasle,1828,1,0,0,14,98,196,1372,2,2,41940,1828,0,7,0,0,0,NORMAL,0,0,0,0,0,14
43543,21,adaptive-prasle,1874,1,0,0,10,97,140,1358,1,1,41669,1874,0,6,0,0,0,NORMAL,0,0,0,0,0,10
43764,13,adaptive-prasle,2002,1,0,0,16,97,224,1358,6,2,41762,2002,0,9,0,0,0,NORMAL,0,0,0,0,0,16
44345,50,adaptive-prasle,2442,1,0,0,12,97,168,1358,3,1,41903,2442,0,8,0,0,0,NORMAL,0,0,0,0,0,12
44315,2,adaptive-prasle,1754,1,0,0,13,99,182,1386,4,2,42561,1754,0,8,0,0,0,LEADER,1,0,0,0,0,13
43918,32,adaptive-prasle,1755,1,0,0,14,97,196,1358,3,1,42163,1755,0,6,0,0,0,NORMAL,0,0,0,0,0,14
44814,6,adaptive-prasle,1919,1,0,0,15,97,210,1358,4,1,42895,1919,0,8,0,0,0,NORMAL,0,0,0,0,0,15
44125,5,adaptive-prasle,2422,1,0,0,16,96,224,1344,2,2,41703,2422,0,8,0,0,0,NORMAL,0,0,0,0,0,16
44577,27,adaptive-prasle,2225,1,0,0,18,97,252,1358,6,1,42352,2225,0,8,0,0,0,NORMAL,0,0,0,0,0,18
44818,35,adaptive-prasle,1637,1,0,0,17,97,238,1358,5,2,43181,1637,0,9,0,0,0,NORMAL,0,0,0,0,0,17
44802,33,adaptive-prasle,2088,1,0,0,13,97,182,1358,3,1,42714,2088,0,7,0,0,0,NORMAL,0,0,0,0,0,13
45239,16,adaptive-prasle,2045,1,0,0,9,97,126,1358,3,1,43194,2045,0,5,0,0,0,NORMAL,0,0,0,0,0,9
45348,24,adaptive-prasle,1603,1,0,0,11,97,154,1358,1,1,43745,1603,0,6,0,0,0,NORMAL,0,0,0,0,0,11
46045,49,adaptive-prasle,1858,1,0,0,12,97,168,1358,3,1,44187,1858,0,6,0,0,0,NORMAL,0,0,0,0,0,12
46187,44,adaptive-prasle,1962,1,0,0,10,97,140,1358,4,1,44225,1962,0,5,0,0,0,NORMAL,0,0,0,0,0,10
46257,29,adaptive-prasle,1801,1,0,0,12,97,168,1358,4,2,44456,1801,0,6,0,0,0,NORMAL,0,0,0,0,0,12
