timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
120729,18,adaptive-prasle,5921,2,1,349,29,1686,232,13488,17,50,114808,1192,4000,30,1,0,58,NORMAL,0,0,0,0,0,29
121204,29,adaptive-prasle,6387,1,1,2247,46,1719,368,13752,17,50,114817,2247,2936,29,0,0,58,NORMAL,0,0,0,0,0,46
120865,15,adaptive-prasle,5995,1,1,1184,25,1701,200,13608,17,50,114870,1184,3946,29,0,0,58,NORMAL,0,0,0,0,0,25
120933,35,adaptive-prasle,4933,4,1,4001,74,1672,592,13376,10,50,115579,4422,0,23,1,0,58,NORMAL,0,0,0,0,0,74
121013,23,adaptive-prasle,6040,1,1,1947,37,1697,296,13576,17,50,114973,1947,3080,29,0,0,58,NORMAL,0,0,0,0,0,37
121490,2,adaptive-prasle,6432,2,2,77,4,1758,32,14064,17,50,115058,77,4866,31,1,0,58,NORMAL,0,0,0,0,0,4
120877,26,adaptive-prasle,5805,2,1,886,41,1664,328,13312,17,50,115072,928,4000,30,1,0,58,NORMAL,0,0,0,0,0,41
121545,43,adaptive-prasle,5545,4,1,4001,102,1706,816,13648,8,50,115444,4557,0,22,1,0,58,NORMAL,0,0,0,0,0,102
121069,8,adaptive-prasle,5940,2,2,736,16,1703,128,13624,17,50,115129,736,4135,31,1,0,58,NORMAL,0,0,0,0,0,16
120851,47,adaptive-prasle,6043,6,1,1678,90,1632,720,13056,5,50,114406,2472,3123,23,0,0,58,NORMAL,0,0,0,0,0,90
121708,19,adaptive-prasle,6502,2,2,780,32,1730,256,13840,17,50,115206,780,4015,31,1,0,58,NORMAL,0,0,0,0,0,32
121368,5,adaptive-prasle,6138,2,2,539,10,1737,80,13896,17,50,115230,539,4231,31,1,0,58,NORMAL,0,0,0,0,0,10
121271,49,adaptive-prasle,5271,6,1,4000,112,1687,896,13496,2,50,115034,4966,0,21,1,0,58,NORMAL,0,0,0,0,0,112
121625,31,adaptive-prasle,5625,1,1,4000,55,1708,440,13664,12,50,116000,4000,0,25,1,0,58,NORMAL,0,0,0,0,0,55
121408,46,adaptive-prasle,5408,5,1,4001,98,1669,784,13352,6,50,115440,4561,0,22,1,0,58,NORMAL,0,0,0,0,0,98
121763,28,adaptive-prasle,6188,1,1,1709,45,1709,360,13672,17,50,115575,1709,2717,29,0,0,58,NORMAL,0,0,0,0,0,45
121354,37,adaptive-prasle,6155,4,1,1924,63,1655,504,13240,9,50,115035,2480,2486,23,0,0,58,NORMAL,0,0,0,0,0,63
121310,9,adaptive-prasle,5717,2,1,102,17,1670,136,13360,17,50,115593,408,4000,30,1,0,58,NORMAL,0,0,0,0,0,17
121680,40,adaptive-prasle,5680,4,1,4000,83,1696,664,13568,10,50,115444,4556,0,23,1,0,58,NORMAL,0,0,0,0,0,83
121899,25,adaptive-prasle,6260,1,1,1399,41,1720,328,13760,17,50,115639,1399,2963,29,0,0,58,NORMAL,0,0,0,0,0,41
121287,17,adaptive-prasle,5646,1,1,542,25,1650,200,13200,17,50,115641,542,3818,29,0,0,58,NORMAL,0,0,0,0,0,25
121424,14,adaptive-prasle,5676,1,1,1012,22,1659,176,13272,17,50,115748,1012,3241,29,0,0,58,NORMAL,0,0,0,0,0,22
121559,11,adaptive-prasle,5781,1,1,266,19,1681,152,13448,17,50,115778,266,3956,29,0,0,58,NORMAL,0,0,0,0,0,19
121844,16,adaptive-prasle,6059,1,1,836,26,1711,208,13688,17,50,115785,836,3380,29,0,0,58,NORMAL,0,0,0,0,0,26
121828,48,adaptive-prasle,5828,6,1,4000,100,1639,800,13112,4,50,115149,4851,0,22,1,0,58,NORMAL,0,0,0,0,0,100
121981,13,adaptive-prasle,5889,1,1,364,23,1689,184,13512,17,50,116092,364,3545,29,0,0,58,NORMAL,0,0,0,0,0,23
121966,33,adaptive-prasle,5799,4,0,0,51,1642,408,13136,11,50,116134,3867,0,27,0,0,58,NORMAL,0,0,0,0,0,51
130117,10,adaptive-prasle,6559,2,2,57,20,1746,160,13968,17,50,123558,57,6386,31,1,0,62,NORMAL,0,0,0,0,0,20
130102,42,adaptive-prasle,6720,6,3,743,87,1698,696,13584,9,50,123218,1184,5599,27,1,0,62,NORMAL,0,0,0,0,0,87
130375,36,adaptive-prasle,6991,7,4,1334,69,1723,552,13784,9,50,123220,1549,5232,29,1,0,62,NORMAL,0,0,0,0,0,69
130022,41,adaptive-prasle,6633,5,2,483,82,1707,656,13656,9,50,123225,1039,5736,25,1,0,62,NORMAL,0,0,0,0,0,82
130239,39,adaptive-prasle,6802,5,2,627,76,1713,608,13704,9,50,123273,1183,5545,25,1,0,62,NORMAL,0,0,0,0,0,76
130036,22,adaptive-prasle,6177,2,2,188,37,1718,296,13744,17,50,123859,188,5954,31,1,0,62,NORMAL,0,0,0,0,0,37
130309,34,adaptive-prasle,6546,6,2,2091,62,1719,496,13752,11,50,123730,2239,4031,31,1,0,62,NORMAL,0,0,0,0,0,62
130184,30,adaptive-prasle,6191,2,2,1748,48,1718,384,13744,17,50,123993,1748,4260,31,1,0,62,NORMAL,0,0,0,0,0,48
130526,1,adaptive-prasle,6367,2,2,88,2,1759,16,14072,17,50,124159,88,5754,31,1,0,62,NORMAL,0,0,0,0,0,2
130106,32,adaptive-prasle,6054,5,1,90,51,1680,408,13440,11,50,124019,1982,4000,29,1,0,62,NORMAL,0,0,0,0,0,51
130254,7,adaptive-prasle,6028,2,2,147,14,1721,112,13768,17,50,124226,147,5628,31,1,0,62,NORMAL,0,0,0,0,0,14
130390,4,adaptive-prasle,6143,2,2,351,8,1743,64,13944,17,50,124247,351,5403,31,1,0,62,NORMAL,0,0,0,0,0,8
130593,21,adaptive-prasle,6301,2,2,402,35,1724,280,13792,17,50,124292,402,5307,31,1,0,62,NORMAL,0,0,0,0,0,35
130457,24,adaptive-prasle,6150,2,2,1308,40,1713,320,13704,17,50,124307,1308,4386,31,1,0,62,NORMAL,0,0,0,0,0,40
130795,38,adaptive-prasle,6847,4,1,2441,73,1718,584,13744,9,50,123784,2997,3219,23,0,0,62,NORMAL,0,0,0,0,0,73
130659,6,adaptive-prasle,6242,2,2,523,12,1747,96,13976,17,50,124417,523,5060,31,1,0,62,NORMAL,0,0,0,0,0,12
130537,12,adaptive-prasle,6102,2,2,838,22,1725,176,13800,17,50,124435,838,4727,31,1,0,62,NORMAL,0,0,0,0,0,22
130715,50,adaptive-prasle,4714,2,2,8001,225,1622,1800,12976,1,50,122000,8001,0,4,1,63,0,LEADER,1,0,0,0,0,225
130948,3,adaptive-prasle,6331,2,2,71,6,1756,48,14048,17,50,124617,71,5313,31,1,0,63,NORMAL,0,0,0,0,0,6
130418,27,adaptive-prasle,5801,1,1,1460,42,1673,336,13384,17,50,124617,1460,3924,29,0,0,63,NORMAL,0,0,0,0,0,42
131151,20,adaptive-prasle,6521,2,2,838,34,1733,272,13864,17,50,124630,838,4533,31,1,0,63,NORMAL,0,0,0,0,0,34
130522,44,adaptive-prasle,6256,5,1,2973,85,1667,680,13336,7,50,124098,3533,2369,23,0,0,63,NORMAL,0,0,0,0,0,85
130430,45,adaptive-prasle,6076,5,1,2475,84,1645,672,13160,7,50,124186,3035,2779,23,0,0,63,NORMAL,0,0,0,0,0,84
130729,18,adaptive-prasle,5921,2,1,349,29,1691,232,13528,17,50,124808,1192,4000,30,1,0,63,NORMAL,0,0,0,0,0,29
131204,29,adaptive-prasle,6387,1,1,2247,46,1724,368,13792,17,50,124817,2247,2936,29,0,0,63,NORMAL,0,0,0,0,0,46
130865,15,adaptive-prasle,5995,1,1,1184,25,1706,200,13648,17,50,124870,1184,3946,29,0,0,63,NORMAL,0,0,0,0,0,25
130933,35,adaptive-prasle,4933,4,1,4001,74,1677,592,13416,10,50,125579,4422,0,23,1,0,63,NORMAL,0,0,0,0,0,74
131013,23,adaptive-prasle,6040,1,1,1947,37,1702,296,13616,17,50,124973,1947,3080,29,0,0,63,NORMAL,0,0,0,0,0,37
131490,2,adaptive-prasle,6432,2,2,77,4,1763,32,14104,17,50,125058,77,4866,31,1,0,63,NORMAL,0,0,0,0,0,4
130877,26,adaptive-prasle,5805,2,1,886,41,1669,328,13352,17,50,125072,928,4000,30,1,0,63,NORMAL,0,0,0,0,0,41
131545,43,adaptive-prasle,5545,4,1,4001,102,1711,816,13688,8,50,125444,4557,0,22,1,0,63,NORMAL,0,0,0,0,0,102
131069,8,adaptive-prasle,5940,2,2,736,16,1708,128,13664,17,50,125129,736,4135,31,1,0,63,NORMAL,0,0,0,0,0,16
130851,47,adaptive-prasle,6043,6,1,1678,90,1637,720,13096,5,50,124406,2472,3123,23,0,0,63,NORMAL,0,0,0,0,0,90
131708,19,adaptive-prasle,6502,2,2,780,32,1735,256,13880,17,50,125206,780,4015,31,1,0,63,NORMAL,0,0,0,0,0,32
131368,5,adaptive-prasle,6138,2,2,539,10,1742,80,13936,17,50,125230,539,4231,31,1,0,63,NORMAL,0,0,0,0,0,10
131271,49,adaptive-prasle,5271,6,1,4000,112,1692,896,13536,2,50,125034,4966,0,21,1,0,63,NORMAL,0,0,0,0,0,112
131625,31,adaptive-prasle,5625,1,1,4000,55,1713,440,13704,12,50,126000,4000,0,25,1,0,63,NORMAL,0,0,0,0,0,55
131408,46,adaptive-prasle,5408,5,1,4001,98,1674,784,13392,6,50,125440,4561,0,22,1,0,63,NORMAL,0,0,0,0,0,98
131763,28,adaptive-prasle,6188,1,1,1709,45,1714,360,13712,17,50,125575,1709,2717,29,0,0,63,NORMAL,0,0,0,0,0,45
131354,37,adaptive-prasle,6155,4,1,1924,63,1660,504,13280,9,50,125035,2480,2486,23,0,0,63,NORMAL,0,0,0,0,0,63
131310,9,adaptive-prasle,5717,2,1,102,17,1675,136,13400,17,50,125593,408,4000,30,1,0,63,NORMAL,0,0,0,0,0,17
131680,40,adaptive-prasle,5680,4,1,4000,83,1701,664,13608,10,50,125444,4556,0,23,1,0,63,NORMAL,0,0,0,0,0,83
131899,25,adaptive-prasle,6260,1,1,1399,41,1725,328,13800,17,50,125639,1399,2963,29,0,0,63,NORMAL,0,0,0,0,0,41
131287,17,adaptive-prasle,5646,1,1,542,25,1655,200,13240,17,50,125641,542,3818,29,0,0,63,NORMAL,0,0,0,0,0,25
131424,14,adaptive-prasle,5676,1,1,1012,22,1664,176,13312,17,50,125748,1012,3241,29,0,0,63,NORMAL,0,0,0,0,0,22
131559,11,adaptive-prasle,5781,1,1,266,19,1686,152,13488,17,50,125778,266,3956,29,0,0,63,NORMAL,0,0,0,0,0,19
131844,16,adaptive-prasle,6059,1,1,836,26,1716,208,13728,17,50,125785,836,3380,29,0,0,63,NORMAL,0,0,0,0,0,26
131828,48,adaptive-prasle,5828,6,1,4000,100,1644,800,13152,4,50,125149,4851,0,22,1,0,63,NORMAL,0,0,0,0,0,100
131981,13,adaptive-prasle,5889,1,1,364,23,1694,184,13552,17,50,126092,364,3545,29,0,0,63,NORMAL,0,0,0,0,0,23
131966,33,adaptive-prasle,5799,4,0,0,51,1647,408,13176,11,50,126134,3867,0,27,0,0,63,NORMAL,0,0,0,0,0,51
140117,10,adaptive-prasle,6559,2,2,57,20,1751,160,14008,17,50,133558,57,6386,31,1,0,67,NORMAL,0,0,0,0,0,20
140102,42,adaptive-prasle,6720,6,3,743,87,1703,696,13624,9,50,133218,1184,5599,27,1,0,67,NORMAL,0,0,0,0,0,87
140375,36,adaptive-prasle,6991,7,4,1334,69,1728,552,13824,9,50,133220,1549,5232,29,1,0,67,NORMAL,0,0,0,0,0,69
140022,41,adaptive-prasle,6633,5,2,483,82,1712,656,13696,9,50,133225,1039,5736,25,1,0,67,NORMAL,0,0,0,0,0,82
140239,39,adaptive-prasle,6802,5,2,627,76,1718,608,13744,9,50,133273,1183,5545,25,1,0,67,NORMAL,0,0,0,0,0,76
140036,22,adaptive-prasle,6177,2,2,188,37,1723,296,13784,17,50,133859,188,5954,31,1,0,67,NORMAL,0,0,0,0,0,37
140309,34,adaptive-prasle,6546,6,2,2091,62,1724,496,13792,11,50,133730,2239,4031,31,1,0,67,NORMAL,0,0,0,0,0,62
140184,30,adaptive-prasle,6191,2,2,1748,48,1723,384,13784,17,50,133993,1748,4260,31,1,0,67,NORMAL,0,0,0,0,0,48
140526,1,adaptive-prasle,6367,2,2,88,2,1764,16,14112,17,50,134159,88,5754,31,1,0,67,NORMAL,0,0,0,0,0,2
140106,32,adaptive-prasle,6054,5,1,90,51,1685,408,13480,11,50,134019,1982,4000,29,1,0,67,NORMAL,0,0,0,0,0,51
140254,7,adaptive-prasle,6028,2,2,147,14,1726,112,13808,17,50,134226,147,5628,31,1,0,67,NORMAL,0,0,0,0,0,14
140390,4,adaptive-prasle,6143,2,2,351,8,1748,64,13984,17,50,134247,351,5403,31,1,0,67,NORMAL,0,0,0,0,0,8
140593,21,adaptive-prasle,6301,2,2,402,35,1729,280,13832,17,50,134292,402,5307,31,1,0,67,NORMAL,0,0,0,0,0,35
140457,24,adaptive-prasle,6150,2,2,1308,40,1718,320,13744,17,50,134307,1308,4386,31,1,0,67,NORMAL,0,0,0,0,0,40
140795,38,adaptive-prasle,6847,4,1,2441,73,1723,584,13784,9,50,133784,2997,3219,23,0,0,67,NORMAL,0,0,0,0,0,73
140659,6,adaptive-prasle,6242,2,2,523,12,1752,96,14016,17,50,134417,523,5060,31,1,0,67,NORMAL,0,0,0,0,0,12
140537,12,adaptive-prasle,6102,2,2,838,22,1730,176,13840,17,50,134435,838,4727,31,1,0,67,NORMAL,0,0,0,0,0,22
140715,50,adaptive-prasle,4714,2,2,8001,230,1622,1840,12976,1,50,132000,8001,0,4,1,68,0,LEADER,1,0,0,0,0,230
140948,3,adaptive-prasle,6331,2,2,71,6,1761,48,14088,17,50,134617,71,5313,31,1,0,68,NORMAL,0,0,0,0,0,6
140418,27,adaptive-prasle,5801,1,1,1460,42,1678,336,13424,17,50,134617,1460,3924,29,0,0,68,NORMAL,0,0,0,0,0,42
141151,20,adaptive-prasle,6521,2,2,838,34,1738,272,13904,17,50,134630,838,4533,31,1,0,68,NORMAL,0,0,0,0,0,34
140522,44,adaptive-prasle,6256,5,1,2973,85,1672,680,13376,7,50,134098,3533,2369,23,0,0,68,NORMAL,0,0,0,0,0,85
140430,45,adaptive-prasle,6076,5,1,2475,84,1650,672,13200,7,50,134186,3035,2779,23,0,0,68,NORMAL,0,0,0,0,0,84
140729,18,adaptive-prasle,5921,2,1,349,29,1696,232,13568,17,50,134808,1192,4000,30,1,0,68,NORMAL,0,0,0,0,0,29
141204,29,adaptive-prasle,6387,1,1,2247,46,1729,368,13832,17,50,134817,2247,2936,29,0,0,68,NORMAL,0,0,0,0,0,46
140865,15,adaptive-prasle,5995,1,1,1184,25,1711,200,13688,17,50,134870,1184,3946,29,0,0,68,NORMAL,0,0,0,0,0,25
140933,35,adaptive-prasle,4933,4,1,4001,74,1682,592,13456,10,50,135579,4422,0,23,1,0,68,NORMAL,0,0,0,0,0,74
141013,23,adaptive-prasle,6040,1,1,1947,37,1707,296,13656,17,50,134973,1947,3080,29,0,0,68,NORMAL,0,0,0,0,0,37
141490,2,adaptive-prasle,6432,2,2,77,4,1768,32,14144,17,50,135058,77,4866,31,1,0,68,NORMAL,0,0,0,0,0,4
140877,26,adaptive-prasle,5805,2,1,886,41,1674,328,13392,17,50,135072,928,4000,30,1,0,68,NORMAL,0,0,0,0,0,41
141545,43,adaptive-prasle,5545,4,1,4001,102,1716,816,13728,8,50,135444,4557,0,22,1,0,68,NORMAL,0,0,0,0,0,102
141069,8,adaptive-prasle,5940,2,2,736,16,1713,128,13704,17,50,135129,736,4135,31,1,0,68,NORMAL,0,0,0,0,0,16
140851,47,adaptive-prasle,6043,6,1,1678,90,1642,720,13136,5,50,134406,2472,3123,23,0,0,68,NORMAL,0,0,0,0,0,90
141708,19,adaptive-prasle,6502,2,2,780,32,1740,256,13920,17,50,135206,780,4015,31,1,0,68,NORMAL,0,0,0,0,0,32
141368,5,adaptive-prasle,6138,2,2,539,10,1747,80,13976,17,50,135230,539,4231,31,1,0,68,NORMAL,0,0,0,0,0,10
141271,49,adaptive-prasle,5271,6,1,4000,112,1697,896,13576,2,50,135034,4966,0,21,1,0,68,NORMAL,0,0,0,0,0,112
141625,31,adaptive-prasle,5625,1,1,4000,55,1718,440,13744,12,50,136000,4000,0,25,1,0,68,NORMAL,0,0,0,0,0,55
141408,46,adaptive-prasle,5408,5,1,4001,98,1679,784,13432,6,50,135440,4561,0,22,1,0,68,NORMAL,0,0,0,0,0,98
141763,28,adaptive-prasle,6188,1,1,1709,45,1719,360,13752,17,50,135575,1709,2717,29,0,0,68,NORMAL,0,0,0,0,0,45
141354,37,adaptive-prasle,6155,4,1,1924,63,1665,504,13320,9,50,135035,2480,2486,23,0,0,68,NORMAL,0,0,0,0,0,63
141310,9,adaptive-prasle,5717,2,1,102,17,1680,136,13440,17,50,135593,408,4000,30,1,0,68,NORMAL,0,0,0,0,0,17
141680,40,adaptive-prasle,5680,4,1,4000,83,1706,664,13648,10,50,135444,4556,0,23,1,0,68,NORMAL,0,0,0,0,0,83
141899,25,adaptive-prasle,6260,1,1,1399,41,1730,328,13840,17,50,135639,1399,2963,29,0,0,68,NORMAL,0,0,0,0,0,41
141287,17,adaptive-prasle,5646,1,1,542,25,1660,200,13280,17,50,135641,542,3818,29,0,0,68,NORMAL,0,0,0,0,0,25
141424,14,adaptive-prasle,5676,1,1,1012,22,1669,176,13352,17,50,135748,1012,3241,29,0,0,68,NORMAL,0,0,0,0,0,22
141559,11,adaptive-prasle,5781,1,1,266,19,1691,152,13528,17,50,135778,266,3956,29,0,0,68,NORMAL,0,0,0,0,0,19
141844,16,adaptive-prasle,6059,1,1,836,26,1721,208,13768,17,50,135785,836,3380,29,0,0,68,NORMAL,0,0,0,0,0,26
141828,48,adaptive-prasle,5828,6,1,4000,100,1649,800,13192,4,50,135149,4851,0,22,1,0,68,NORMAL,0,0,0,0,0,100
141981,13,adaptive-prasle,5889,1,1,364,23,1699,184,13592,17,50,136092,364,3545,29,0,0,68,NORMAL,0,0,0,0,0,23
141966,33,adaptive-prasle,5799,4,0,0,51,1652,408,13216,11,50,136134,3867,0,27,0,0,68,NORMAL,0,0,0,0,0,51
150117,10,adaptive-prasle,6559,2,2,57,20,1756,160,14048,17,50,143558,57,6386,31,1,0,72,NORMAL,0,0,0,0,0,20
150102,42,adaptive-prasle,6720,6,3,743,87,1708,696,13664,9,50,143218,1184,5599,27,1,0,72,NORMAL,0,0,0,0,0,87
150375,36,adaptive-prasle,6991,7,4,1334,69,1733,552,13864,9,50,143220,1549,5232,29,1,0,72,NORMAL,0,0,0,0,0,69
150022,41,adaptive-prasle,6633,5,2,483,82,1717,656,13736,9,50,143225,1039,5736,25,1,0,72,NORMAL,0,0,0,0,0,82
150239,39,adaptive-prasle,6802,5,2,627,76,1723,608,13784,9,50,143273,1183,5545,25,1,0,72,NORMAL,0,0,0,0,0,76
150036,22,adaptive-prasle,6177,2,2,188,37,1728,296,13824,17,50,143859,188,5954,31,1,0,72,NORMAL,0,0,0,0,0,37
150309,34,adaptive-prasle,6546,6,2,2091,62,1729,496,13832,11,50,143730,2239,4031,31,1,0,72,NORMAL,0,0,0,0,0,62
150184,30,adaptive-prasle,6191,2,2,1748,48,1728,384,13824,17,50,143993,1748,4260,31,1,0,72,NORMAL,0,0,0,0,0,48
150526,1,adaptive-prasle,6367,2,2,88,2,1769,16,14152,17,50,144159,88,5754,31,1,0,72,NORMAL,0,0,0,0,0,2
150106,32,adaptive-prasle,6054,5,1,90,51,1690,408,13520,11,50,144019,1982,4000,29,1,0,72,NORMAL,0,0,0,0,0,51
150254,7,adaptive-prasle,6028,2,2,147,14,1731,112,13848,17,50,144226,147,5628,31,1,0,72,NORMAL,0,0,0,0,0,14
150390,4,adaptive-prasle,6143,2,2,351,8,1753,64,14024,17,50,144247,351,5403,31,1,0,72,NORMAL,0,0,0,0,0,8
150593,21,adaptive-prasle,6301,2,2,402,35,1734,280,13872,17,50,144292,402,5307,31,1,0,72,NORMAL,0,0,0,0,0,35
150457,24,adaptive-prasle,6150,2,2,1308,40,1723,320,13784,17,50,144307,1308,4386,31,1,0,72,NORMAL,0,0,0,0,0,40
150795,38,adaptive-prasle,6847,4,1,2441,73,1728,584,13824,9,50,143784,2997,3219,23,0,0,72,NORMAL,0,0,0,0,0,73
150659,6,adaptive-prasle,6242,2,2,523,12,1757,96,14056,17,50,144417,523,5060,31,1,0,72,NORMAL,0,0,0,0,0,12
150537,12,adaptive-prasle,6102,2,2,838,22,1735,176,13880,17,50,144435,838,4727,31,1,0,72,NORMAL,0,0,0,0,0,22
150715,50,adaptive-prasle,4714,2,2,8001,235,1622,1880,12976,1,50,142000,8001,0,4,1,73,0,LEADER,1,0,0,0,0,235
150948,3,adaptive-prasle,6331,2,2,71,6,1766,48,14128,17,50,144617,71,5313,31,1,0,73,NORMAL,0,0,0,0,0,6
150418,27,adaptive-prasle,5801,1,1,1460,42,1683,336,13464,17,50,144617,1460,3924,29,0,0,73,NORMAL,0,0,0,0,0,42
151151,20,adaptive-prasle,6521,2,2,838,34,1743,272,13944,17,50,144630,838,4533,31,1,0,73,NORMAL,0,0,0,0,0,34
150522,44,adaptive-prasle,6256,5,1,2973,85,1677,680,13416,7,50,144098,3533,2369,23,0,0,73,NORMAL,0,0,0,0,0,85
150430,45,adaptive-prasle,6076,5,1,2475,84,1655,672,13240,7,50,144186,3035,2779,23,0,0,73,NORMAL,0,0,0,0,0,84
150729,18,adaptive-prasle,5921,2,1,349,29,1701,232,13608,17,50,144808,1192,4000,30,1,0,73,NORMAL,0,0,0,0,0,29
151204,29,adaptive-prasle,6387,1,1,2247,46,1734,368,13872,17,50,144817,2247,2936,29,0,0,73,NORMAL,0,0,0,0,0,46
150865,15,adaptive-prasle,5995,1,1,1184,25,1716,200,13728,17,50,144870,1184,3946,29,0,0,73,NORMAL,0,0,0,0,0,25
150933,35,adaptive-prasle,4933,4,1,4001,74,1687,592,13496,10,50,145579,4422,0,23,1,0,73,NORMAL,0,0,0,0,0,74
151013,23,adaptive-prasle,6040,1,1,1947,37,1712,296,13696,17,50,144973,1947,3080,29,0,0,73,NORMAL,0,0,0,0,0,37
151490,2,adaptive-prasle,6432,2,2,77,4,1773,32,14184,17,50,145058,77,4866,31,1,0,73,NORMAL,0,0,0,0,0,4
150877,26,adaptive-prasle,5805,2,1,886,41,1679,328,13432,17,50,145072,928,4000,30,1,0,73,NORMAL,0,0,0,0,0,41
151545,43,adaptive-prasle,5545,4,1,4001,102,1721,816,13768,8,50,145444,4557,0,22,1,0,73,NORMAL,0,0,0,0,0,102
151069,8,adaptive-prasle,5940,2,2,736,16,1718,128,13744,17,50,145129,736,4135,31,1,0,73,NORMAL,0,0,0,0,0,16
150851,47,adaptive-prasle,6043,6,1,1678,90,1647,720,13176,5,50,144406,2472,3123,23,0,0,73,NORMAL,0,0,0,0,0,90
151708,19,adaptive-prasle,6502,2,2,780,32,1745,256,13960,17,50,145206,780,4015,31,1,0,73,NORMAL,0,0,0,0,0,32
151368,5,adaptive-prasle,6138,2,2,539,10,1752,80,14016,17,50,145230,539,4231,31,1,0,73,NORMAL,0,0,0,0,0,10
151271,49,adaptive-prasle,5271,6,1,4000,112,1702,896,13616,2,50,145034,4966,0,21,1,0,73,NORMAL,0,0,0,0,0,112
151625,31,adaptive-prasle,5625,1,1,4000,55,1723,440,13784,12,50,146000,4000,0,25,1,0,73,NORMAL,0,0,0,0,0,55
151408,46,adaptive-prasle,5408,5,1,4001,98,1684,784,13472,6,50,145440,4561,0,22,1,0,73,NORMAL,0,0,0,0,0,98
151763,28,adaptive-prasle,6188,1,1,1709,45,1724,360,13792,17,50,145575,1709,2717,29,0,0,73,NORMAL,0,0,0,0,0,45
151354,37,adaptive-prasle,6155,4,1,1924,63,1670,504,13360,9,50,145035,2480,2486,23,0,0,73,NORMAL,0,0,0,0,0,63
151310,9,adaptive-prasle,5717,2,1,102,17,1685,136,13480,17,50,145593,408,4000,30,1,0,73,NORMAL,0,0,0,0,0,17
151680,40,adaptive-prasle,5680,4,1,4000,83,1711,664,13688,10,50,145444,4556,0,23,1,0,73,NORMAL,0,0,0,0,0,83
151899,25,adaptive-prasle,6260,1,1,1399,41,1735,328,13880,17,50,145639,1399,2963,29,0,0,73,NORMAL,0,0,0,0,0,41
151287,17,adaptive-prasle,5646,1,1,542,25,1665,200,13320,17,50,145641,542,3818,29,0,0,73,NORMAL,0,0,0,0,0,25
151424,14,adaptive-prasle,5676,1,1,1012,22,1674,176,13392,17,50,145748,1012,3241,29,0,0,73,NORMAL,0,0,0,0,0,22
151559,11,adaptive-prasle,5781,1,1,266,19,1696,152,13568,17,50,145778,266,3956,29,0,0,73,NORMAL,0,0,0,0,0,19
151844,16,adaptive-prasle,6059,1,1,836,26,1726,208,13808,17,50,145785,836,3380,29,0,0,73,NORMAL,0,0,0,0,0,26
151828,48,adaptive-prasle,5828,6,1,4000,100,1654,800,13232,4,50,145149,4851,0,22,1,0,73,NORMAL,0,0,0,0,0,100
151981,13,adaptive-prasle,5889,1,1,364,23,1704,184,13632,17,50,146092,364,3545,29,0,0,73,NORMAL,0,0,0,0,0,23
151966,33,adaptive-prasle,5799,4,0,0,51,1657,408,13256,11,50,146134,3867,0,27,0,0,73,NORMAL,0,0,0,0,0,51
160117,10,adaptive-prasle,6559,2,2,57,20,1761,160,14088,17,50,153558,57,6386,31,1,0,77,NORMAL,0,0,0,0,0,20
160102,42,adaptive-prasle,6720,6,3,743,87,1713,696,13704,9,50,153218,1184,5599,27,1,0,77,NORMAL,0,0,0,0,0,87
160375,36,adaptive-prasle,6991,7,4,1334,69,1738,552,13904,9,50,153220,1549,5232,29,1,0,77,NORMAL,0,0,0,0,0,69
160022,41,adaptive-prasle,6633,5,2,483,82,1722,656,13776,9,50,153225,1039,5736,25,1,0,77,NORMAL,0,0,0,0,0,82
160239,39,adaptive-prasle,6802,5,2,627,76,1728,608,13824,9,50,153273,1183,5545,25,1,0,77,NORMAL,0,0,0,0,0,76
160036,22,adaptive-prasle,6177,2,2,188,37,1733,296,13864,17,50,153859,188,5954,31,1,0,77,NORMAL,0,0,0,0,0,37
160309,34,adaptive-prasle,6546,6,2,2091,62,1734,496,13872,11,50,153730,2239,4031,31,1,0,77,NORMAL,0,0,0,0,0,62
160184,30,adaptive-prasle,6191,2,2,1748,48,1733,384,13864,17,50,153993,1748,4260,31,1,0,77,NORMAL,0,0,0,0,0,48
160526,1,adaptive-prasle,6367,2,2,88,2,1774,16,14192,17,50,154159,88,5754,31,1,0,77,NORMAL,0,0,0,0,0,2
160106,32,adaptive-prasle,6054,5,1,90,51,1695,408,13560,11,50,154019,1982,4000,29,1,0,77,NORMAL,0,0,0,0,0,51
160254,7,adaptive-prasle,6028,2,2,147,14,1736,112,13888,17,50,154226,147,5628,31,1,0,77,NORMAL,0,0,0,0,0,14
160390,4,adaptive-prasle,6143,2,2,351,8,1758,64,14064,17,50,154247,351,5403,31,1,0,77,NORMAL,0,0,0,0,0,8
160593,21,adaptive-prasle,6301,2,2,402,35,1739,280,13912,17,50,154292,402,5307,31,1,0,77,NORMAL,0,0,0,0,0,35
160457,24,adaptive-prasle,6150,2,2,1308,40,1728,320,13824,17,50,154307,1308,4386,31,1,0,77,NORMAL,0,0,0,0,0,40
160795,38,adaptive-prasle,6847,4,1,2441,73,1733,584,13864,9,50,153784,2997,3219,23,0,0,77,NORMAL,0,0,0,0,0,73
