timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
263378,7,ring,3139,1,38,4976309,342,682,2052,4092,1,1,260239,3139,0,39,0,0,0,NORMAL,0,3,1,9,114,342,682,0,0,0,0,0,0,0,0
263005,26,ring,2763,1,38,4962030,342,0,2052,0,1,26,260242,2763,0,39,0,0,0,LEADER,1,3,1,35,38,342,0,0,0,0,0,0,0,0,0
263160,22,ring,2921,1,38,4968025,342,0,2052,0,1,22,260239,2921,0,39,0,0,0,LEADER,1,3,1,31,38,342,0,0,0,0,0,0,0,0,0
263532,46,ring,3293,1,38,4982161,342,0,2052,0,1,46,260239,3293,0,39,0,0,0,LEADER,1,3,1,55,38,342,0,0,0,0,0,0,0,0,0
263474,37,ring,3239,1,38,4980012,342,0,2052,0,1,37,260235,3239,0,39,0,0,0,LEADER,1,3,1,46,38,342,0,0,0,0,0,0,0,0,0
263499,36,ring,3260,1,38,4980907,342,0,2052,0,1,36,260239,3260,0,39,0,0,0,LEADER,1,3,1,45,38,342,0,0,0,0,0,0,0,0,0
263711,32,ring,3470,1,38,4988911,342,0,2052,0,1,32,260241,3470,0,39,0,0,0,LEADER,1,3,1,41,38,342,0,0,0,0,0,0,0,0,0
263328,29,ring,3090,1,38,4974443,342,0,2052,0,1,29,260238,3090,0,39,0,0,0,LEADER,1,3,1,38,38,342,0,0,0,0,0,0,0,0,0
263304,30,ring,3069,1,38,4973585,342,0,2052,0,1,30,260235,3069,0,39,0,0,0,LEADER,1,3,1,39,38,342,0,0,0,0,0,0,0,0,0
263056,35,ring,2817,1,38,4964073,342,0,2052,0,1,35,260239,2817,0,39,0,0,0,LEADER,1,3,1,44,38,342,0,0,0,0,0,0,0,0,0
263087,45,ring,2851,1,38,4965298,342,0,2052,0,1,45,260236,2851,0,39,0,0,0,LEADER,1,3,1,54,38,342,0,0,0,0,0,0,0,0,0
263105,11,ring,2865,1,38,4965926,342,0,2052,0,1,11,260240,2865,0,39,0,0,0,LEADER,1,3,1,20,38,342,0,0,0,0,0,0,0,0,0
263223,42,ring,2987,1,38,4970464,342,0,2052,0,1,42,260236,2987,0,39,0,0,0,LEADER,1,3,1,51,38,342,0,0,0,0,0,0,0,0,0
263665,43,ring,3429,1,38,4987262,342,0,2052,0,1,43,260236,3429,0,39,0,0,0,LEADER,1,3,1,52,38,342,0,0,0,0,0,0,0,0,0
263138,23,ring,2899,1,38,4967189,342,0,2052,0,1,23,260239,2899,0,39,0,0,0,LEADER,1,3,1,32,38,342,0,0,0,0,0,0,0,0,0
263511,47,ring,3272,1,38,4981363,342,0,2052,0,1,47,260239,3272,0,39,0,0,0,LEADER,1,3,1,56,38,342,0,0,0,0,0,0,0,0,0
263784,41,ring,3545,1,38,4991737,342,0,2052,0,1,41,260239,3545,0,39,0,0,0,LEADER,1,3,1,50,38,342,0,0,0,0,0,0,0,0,0
263629,2,ring,3390,1,38,4985847,342,684,2052,4104,1,1,260239,3390,0,39,0,0,0,NORMAL,0,3,1,9,113,342,684,0,0,0,0,0,0,0,0
263614,34,ring,3375,1,38,4985277,342,0,2052,0,1,34,260239,3375,0,39,0,0,0,LEADER,1,3,1,43,38,342,0,0,0,0,0,0,0,0,0
263647,44,ring,3408,1,38,4986531,342,0,2052,0,1,44,260239,3408,0,39,0,0,0,LEADER,1,3,1,53,38,342,0,0,0,0,0,0,0,0,0
263887,28,ring,3648,1,38,4995651,342,0,2052,0,1,28,260239,3648,0,39,0,0,0,LEADER,1,3,1,37,38,342,0,0,0,0,0,0,0,0,0
263547,14,ring,3308,1,38,4982731,342,0,2052,0,1,14,260239,3308,0,39,0,0,0,LEADER,1,3,1,23,38,342,0,0,0,0,0,0,0,0,0
263070,3,ring,2832,1,38,4964630,342,683,2052,4098,1,1,260238,2832,0,39,0,0,0,NORMAL,0,3,1,9,126,342,683,0,0,0,0,0,0,0,0
263662,12,ring,3423,1,38,4987101,342,0,2052,0,1,12,260239,3423,0,39,0,0,0,LEADER,1,3,1,21,38,342,0,0,0,0,0,0,0,0,0
263411,17,ring,3172,1,38,4977563,342,0,2052,0,1,17,260239,3172,0,39,0,0,0,LEADER,1,3,1,26,38,342,0,0,0,0,0,0,0,0,0
263581,24,ring,3342,1,38,4984023,342,0,2052,0,1,24,260239,3342,0,39,0,0,0,LEADER,1,3,1,33,38,342,0,0,0,0,0,0,0,0,0
263443,27,ring,3205,1,38,4978793,342,0,2052,0,1,27,260238,3205,0,39,0,0,0,LEADER,1,3,1,36,38,342,0,0,0,0,0,0,0,0,0
263356,8,ring,3117,1,38,4975473,342,684,2052,4104,1,1,260239,3117,0,39,0,0,0,NORMAL,0,3,1,9,115,342,684,0,0,0,0,0,0,0,0
263509,4,ring,3275,1,38,4981415,342,682,2052,4092,1,1,260234,3275,0,39,0,0,0,NORMAL,0,3,1,9,124,342,682,0,0,0,0,0,0,0,0
263717,21,ring,3478,1,38,4989191,342,0,2052,0,1,21,260239,3478,0,39,0,0,0,LEADER,1,3,1,30,38,342,0,0,0,0,0,0,0,0,0
263489,5,ring,3253,1,38,4980576,342,684,2052,4104,1,1,260236,3253,0,39,0,0,0,NORMAL,0,3,1,9,135,342,684,0,0,0,0,0,0,0,0
263750,31,ring,3511,1,38,4990445,342,0,2052,0,1,31,260239,3511,0,39,0,0,0,LEADER,1,3,1,40,38,342,0,0,0,0,0,0,0,0,0
263360,39,ring,3124,1,38,4975716,342,0,2052,0,1,39,260236,3124,0,39,0,0,0,LEADER,1,3,1,48,38,342,0,0,0,0,0,0,0,0,0
263827,19,ring,3593,1,38,4993428,342,0,2052,0,1,19,260234,3593,0,39,0,0,0,LEADER,1,3,1,28,38,342,0,0,0,0,0,0,0,0,0
263398,49,ring,3157,1,38,4977050,342,0,2052,0,1,49,260241,3157,0,39,0,0,0,LEADER,1,3,1,58,38,342,0,0,0,0,0,0,0,0,0
263684,10,ring,3445,1,38,4987937,342,0,2052,0,1,10,260239,3445,0,39,0,0,0,LEADER,1,3,1,19,38,342,0,0,0,0,0,0,0,0,0
263919,38,ring,3681,1,38,4996881,342,0,2052,0,1,38,260238,3681,0,39,0,0,0,LEADER,1,3,1,47,38,342,0,0,0,0,0,0,0,0,0
263797,9,ring,3560,1,38,4992293,342,343,2052,2058,1,1,260237,3560,0,39,0,0,0,NORMAL,0,3,1,9,115,342,343,0,0,0,0,0,0,0,0
263595,6,ring,3356,1,38,4984555,342,686,2052,4116,1,1,260239,3356,0,39,0,0,0,NORMAL,0,3,1,9,113,342,686,0,0,0,0,0,0,0,0
263838,50,ring,3599,1,38,4993789,342,338,2052,2028,1,1,260239,3599,0,39,0,0,0,NORMAL,0,3,1,9,113,342,338,0,0,0,0,0,0,0,0
263853,18,ring,3614,1,38,4994359,342,0,2052,0,1,18,260239,3614,0,39,0,0,0,LEADER,1,3,1,27,38,342,0,0,0,0,0,0,0,0,0
263935,40,ring,3696,1,38,4997475,342,0,2052,0,1,40,260239,3696,0,39,0,0,0,LEADER,1,3,1,49,38,342,0,0,0,0,0,0,0,0,0
265293,15,ring,2751,1,39,5226858,345,0,2070,0,1,15,262542,2751,0,40,0,0,0,LEADER,1,3,1,18,39,345,0,0,0,0,0,0,0,0,0
265326,25,ring,2784,1,39,5228145,345,0,2070,0,1,25,262542,2784,0,40,0,0,0,LEADER,1,3,1,28,39,345,0,0,0,0,0,0,0,0,0
265256,48,ring,2714,1,39,5225415,345,0,2070,0,1,48,262542,2714,0,40,0,0,0,LEADER,1,3,1,51,39,345,0,0,0,0,0,0,0,0,0
265496,20,ring,2954,1,39,5234775,345,0,2070,0,1,20,262542,2954,0,40,0,0,0,LEADER,1,3,1,23,39,345,0,0,0,0,0,0,0,0,0
265408,13,ring,2866,1,39,5231343,345,0,2070,0,1,13,262542,2866,0,40,0,0,0,LEADER,1,3,1,16,39,345,0,0,0,0,0,0,0,0,0
265489,1,ring,2947,1,39,5234502,345,344,2070,2064,1,1,262542,2947,0,40,0,0,0,LEADER,1,3,1,4,39,345,344,0,0,0,0,0,0,0,0
265271,16,ring,2729,1,39,5226000,345,0,2070,0,1,16,262542,2729,0,40,0,0,0,LEADER,1,3,1,19,39,345,0,0,0,0,0,0,0,0,0
265474,33,ring,2932,1,39,5233917,345,0,2070,0,1,33,262542,2932,0,40,0,0,0,LEADER,1,3,1,36,39,345,0,0,0,0,0,0,0,0,0
265681,7,ring,3139,1,39,5241990,345,688,2070,4128,1,1,262542,3139,0,40,0,0,0,NORMAL,0,3,1,3,117,345,688,0,0,0,0,0,0,0,0
265308,26,ring,2763,1,39,5227338,345,0,2070,0,1,26,262545,2763,0,40,0,0,0,LEADER,1,3,1,29,39,345,0,0,0,0,0,0,0,0,0
265463,22,ring,2921,1,39,5233488,345,0,2070,0,1,22,262542,2921,0,40,0,0,0,LEADER,1,3,1,25,39,345,0,0,0,0,0,0,0,0,0
265835,46,ring,3293,1,39,5247996,345,0,2070,0,1,46,262542,3293,0,40,0,0,0,LEADER,1,3,1,49,39,345,0,0,0,0,0,0,0,0,0
265777,37,ring,3239,1,39,5245789,345,0,2070,0,1,37,262538,3239,0,40,0,0,0,LEADER,1,3,1,40,39,345,0,0,0,0,0,0,0,0,0
265802,36,ring,3260,1,39,5246709,345,0,2070,0,1,36,262542,3260,0,40,0,0,0,LEADER,1,3,1,39,39,345,0,0,0,0,0,0,0,0,0
266014,32,ring,3470,1,39,5254925,345,0,2070,0,1,32,262544,3470,0,40,0,0,0,LEADER,1,3,1,35,39,345,0,0,0,0,0,0,0,0,0
265631,29,ring,3090,1,39,5240074,345,0,2070,0,1,29,262541,3090,0,40,0,0,0,LEADER,1,3,1,32,39,345,0,0,0,0,0,0,0,0,0
265607,30,ring,3069,1,39,5239192,345,0,2070,0,1,30,262538,3069,0,40,0,0,0,LEADER,1,3,1,33,39,345,0,0,0,0,0,0,0,0,0
265359,35,ring,2817,1,39,5229432,345,0,2070,0,1,35,262542,2817,0,40,0,0,0,LEADER,1,3,1,38,39,345,0,0,0,0,0,0,0,0,0
265390,45,ring,2851,1,39,5230688,345,0,2070,0,1,45,262539,2851,0,40,0,0,0,LEADER,1,3,1,48,39,345,0,0,0,0,0,0,0,0,0
265408,11,ring,2865,1,39,5231334,345,0,2070,0,1,11,262543,2865,0,40,0,0,0,LEADER,1,3,1,14,39,345,0,0,0,0,0,0,0,0,0
265526,42,ring,2987,1,39,5235990,345,0,2070,0,1,42,262539,2987,0,40,0,0,0,LEADER,1,3,1,45,39,345,0,0,0,0,0,0,0,0,0
265968,43,ring,3429,1,39,5253230,345,0,2070,0,1,43,262539,3429,0,40,0,0,0,LEADER,1,3,1,46,39,345,0,0,0,0,0,0,0,0,0
265441,23,ring,2899,1,39,5232630,345,0,2070,0,1,23,262542,2899,0,40,0,0,0,LEADER,1,3,1,26,39,345,0,0,0,0,0,0,0,0,0
265814,47,ring,3272,1,39,5247177,345,0,2070,0,1,47,262542,3272,0,40,0,0,0,LEADER,1,3,1,50,39,345,0,0,0,0,0,0,0,0,0
266087,41,ring,3545,1,39,5257824,345,0,2070,0,1,41,262542,3545,0,40,0,0,0,LEADER,1,3,1,44,39,345,0,0,0,0,0,0,0,0,0
265932,2,ring,3390,1,39,5251779,345,690,2070,4140,1,1,262542,3390,0,40,0,0,0,NORMAL,0,3,1,3,116,345,690,0,0,0,0,0,0,0,0
265917,34,ring,3375,1,39,5251194,345,0,2070,0,1,34,262542,3375,0,40,0,0,0,LEADER,1,3,1,37,39,345,0,0,0,0,0,0,0,0,0
265950,44,ring,3408,1,39,5252481,345,0,2070,0,1,44,262542,3408,0,40,0,0,0,LEADER,1,3,1,47,39,345,0,0,0,0,0,0,0,0,0
266190,28,ring,3648,1,39,5261841,345,0,2070,0,1,28,262542,3648,0,40,0,0,0,LEADER,1,3,1,31,39,345,0,0,0,0,0,0,0,0,0
265850,14,ring,3308,1,39,5248581,345,0,2070,0,1,14,262542,3308,0,40,0,0,0,LEADER,1,3,1,17,39,345,0,0,0,0,0,0,0,0,0
265373,3,ring,2832,1,39,5230003,345,690,2070,4140,1,1,262541,2832,0,40,0,0,0,NORMAL,0,3,1,3,130,345,690,0,0,0,0,0,0,0,0
265965,12,ring,3423,1,39,5253066,345,0,2070,0,1,12,262542,3423,0,40,0,0,0,LEADER,1,3,1,15,39,345,0,0,0,0,0,0,0,0,0
265714,17,ring,3172,1,39,5243277,345,0,2070,0,1,17,262542,3172,0,40,0,0,0,LEADER,1,3,1,20,39,345,0,0,0,0,0,0,0,0,0
265884,24,ring,3342,1,39,5249907,345,0,2070,0,1,24,262542,3342,0,40,0,0,0,LEADER,1,3,1,27,39,345,0,0,0,0,0,0,0,0,0
265746,27,ring,3205,1,39,5244539,345,0,2070,0,1,27,262541,3205,0,40,0,0,0,LEADER,1,3,1,30,39,345,0,0,0,0,0,0,0,0,0
265659,8,ring,3117,1,39,5241132,345,690,2070,4140,1,1,262542,3117,0,40,0,0,0,NORMAL,0,3,1,3,118,345,690,0,0,0,0,0,0,0,0
265812,4,ring,3275,1,39,5247227,345,688,2070,4128,1,1,262537,3275,0,40,0,0,0,NORMAL,0,3,1,3,128,345,688,0,0,0,0,0,0,0,0
266020,21,ring,3478,1,39,5255211,345,0,2070,0,1,21,262542,3478,0,40,0,0,0,LEADER,1,3,1,24,39,345,0,0,0,0,0,0,0,0,0
265792,5,ring,3253,1,39,5246368,345,690,2070,4140,1,1,262539,3253,0,40,0,0,0,NORMAL,0,3,1,3,138,345,690,0,0,0,0,0,0,0,0
266053,31,ring,3511,1,39,5256498,345,0,2070,0,1,31,262542,3511,0,40,0,0,0,LEADER,1,3,1,34,39,345,0,0,0,0,0,0,0,0,0
265663,39,ring,3124,1,39,5241379,345,0,2070,0,1,39,262539,3124,0,40,0,0,0,LEADER,1,3,1,42,39,345,0,0,0,0,0,0,0,0,0
266130,19,ring,3593,1,39,5259558,345,0,2070,0,1,19,262537,3593,0,40,0,0,0,LEADER,1,3,1,22,39,345,0,0,0,0,0,0,0,0,0
265701,49,ring,3157,1,39,5242751,345,0,2070,0,1,49,262544,3157,0,40,0,0,0,LEADER,1,3,1,52,39,345,0,0,0,0,0,0,0,0,0
265987,10,ring,3445,1,39,5253924,345,0,2070,0,1,10,262542,3445,0,40,0,0,0,LEADER,1,3,1,13,39,345,0,0,0,0,0,0,0,0,0
266222,38,ring,3681,1,39,5263103,345,0,2070,0,1,38,262541,3681,0,40,0,0,0,LEADER,1,3,1,41,39,345,0,0,0,0,0,0,0,0,0
266100,9,ring,3560,1,39,5258393,345,346,2070,2076,1,1,262540,3560,0,40,0,0,0,NORMAL,0,3,1,3,118,345,346,0,0,0,0,0,0,0,0
265898,6,ring,3356,1,39,5250453,345,692,2070,4152,1,1,262542,3356,0,40,0,0,0,NORMAL,0,3,1,3,116,345,692,0,0,0,0,0,0,0,0
266141,50,ring,3599,1,39,5259930,345,341,2070,2046,1,1,262542,3599,0,40,0,0,0,NORMAL,0,3,1,3,116,345,341,0,0,0,0,0,0,0,0
266156,18,ring,3614,1,39,5260515,345,0,2070,0,1,18,262542,3614,0,40,0,0,0,LEADER,1,3,1,21,39,345,0,0,0,0,0,0,0,0,0
266238,40,ring,3696,1,39,5263713,345,0,2070,0,1,40,262542,3696,0,40,0,0,0,LEADER,1,3,1,43,39,345,0,0,0,0,0,0,0,0,0
267596,15,ring,2751,1,39,5226858,348,0,2088,0,1,15,264845,2751,0,40,0,0,0,LEADER,1,3,1,21,39,348,0,0,0,0,0,0,0,0,0
267629,25,ring,2784,1,39,5228145,348,0,2088,0,1,25,264845,2784,0,40,0,0,0,LEADER,1,3,1,31,39,348,0,0,0,0,0,0,0,0,0
267559,48,ring,2714,1,39,5225415,348,0,2088,0,1,48,264845,2714,0,40,0,0,0,LEADER,1,3,1,54,39,348,0,0,0,0,0,0,0,0,0
267799,20,ring,2954,1,39,5234775,348,0,2088,0,1,20,264845,2954,0,40,0,0,0,LEADER,1,3,1,26,39,348,0,0,0,0,0,0,0,0,0
267711,13,ring,2866,1,39,5231343,348,0,2088,0,1,13,264845,2866,0,40,0,0,0,LEADER,1,3,1,19,39,348,0,0,0,0,0,0,0,0,0
267792,1,ring,2947,1,39,5234502,348,347,2088,2082,1,1,264845,2947,0,40,0,0,0,LEADER,1,3,1,7,39,348,347,0,0,0,0,0,0,0,0
267574,16,ring,2729,1,39,5226000,348,0,2088,0,1,16,264845,2729,0,40,0,0,0,LEADER,1,3,1,22,39,348,0,0,0,0,0,0,0,0,0
267777,33,ring,2932,1,39,5233917,348,0,2088,0,1,33,264845,2932,0,40,0,0,0,LEADER,1,3,1,39,39,348,0,0,0,0,0,0,0,0,0
267984,7,ring,3139,1,39,5241990,348,694,2088,4164,1,1,264845,3139,0,40,0,0,0,NORMAL,0,3,1,6,117,348,694,0,0,0,0,0,0,0,0
267611,26,ring,2763,1,39,5227338,348,0,2088,0,1,26,264848,2763,0,40,0,0,0,LEADER,1,3,1,32,39,348,0,0,0,0,0,0,0,0,0
267766,22,ring,2921,1,39,5233488,348,0,2088,0,1,22,264845,2921,0,40,0,0,0,LEADER,1,3,1,28,39,348,0,0,0,0,0,0,0,0,0
268138,46,ring,3293,1,39,5247996,348,0,2088,0,1,46,264845,3293,0,40,0,0,0,LEADER,1,3,1,52,39,348,0,0,0,0,0,0,0,0,0
268080,37,ring,3239,1,39,5245789,348,0,2088,0,1,37,264841,3239,0,40,0,0,0,LEADER,1,3,1,43,39,348,0,0,0,0,0,0,0,0,0
268105,36,ring,3260,1,39,5246709,348,0,2088,0,1,36,264845,3260,0,40,0,0,0,LEADER,1,3,1,42,39,348,0,0,0,0,0,0,0,0,0
268317,32,ring,3470,1,39,5254925,348,0,2088,0,1,32,264847,3470,0,40,0,0,0,LEADER,1,3,1,38,39,348,0,0,0,0,0,0,0,0,0
267934,29,ring,3090,1,39,5240074,348,0,2088,0,1,29,264844,3090,0,40,0,0,0,LEADER,1,3,1,35,39,348,0,0,0,0,0,0,0,0,0
267910,30,ring,3069,1,39,5239192,348,0,2088,0,1,30,264841,3069,0,40,0,0,0,LEADER,1,3,1,36,39,348,0,0,0,0,0,0,0,0,0
267662,35,ring,2817,1,39,5229432,348,0,2088,0,1,35,264845,2817,0,40,0,0,0,LEADER,1,3,1,41,39,348,0,0,0,0,0,0,0,0,0
267693,45,ring,2851,1,39,5230688,348,0,2088,0,1,45,264842,2851,0,40,0,0,0,LEADER,1,3,1,51,39,348,0,0,0,0,0,0,0,0,0
267711,11,ring,2865,1,39,5231334,348,0,2088,0,1,11,264846,2865,0,40,0,0,0,LEADER,1,3,1,17,39,348,0,0,0,0,0,0,0,0,0
267829,42,ring,2987,1,39,5235990,348,0,2088,0,1,42,264842,2987,0,40,0,0,0,LEADER,1,3,1,48,39,348,0,0,0,0,0,0,0,0,0
268271,43,ring,3429,1,39,5253230,348,0,2088,0,1,43,264842,3429,0,40,0,0,0,LEADER,1,3,1,49,39,348,0,0,0,0,0,0,0,0,0
267744,23,ring,2899,1,39,5232630,348,0,2088,0,1,23,264845,2899,0,40,0,0,0,LEADER,1,3,1,29,39,348,0,0,0,0,0,0,0,0,0
268117,47,ring,3272,1,39,5247177,348,0,2088,0,1,47,264845,3272,0,40,0,0,0,LEADER,1,3,1,53,39,348,0,0,0,0,0,0,0,0,0
268390,41,ring,3545,1,39,5257824,348,0,2088,0,1,41,264845,3545,0,40,0,0,0,LEADER,1,3,1,47,39,348,0,0,0,0,0,0,0,0,0
268235,2,ring,3390,1,39,5251779,348,696,2088,4176,1,1,264845,3390,0,40,0,0,0,NORMAL,0,3,1,6,116,348,696,0,0,0,0,0,0,0,0
268220,34,ring,3375,1,39,5251194,348,0,2088,0,1,34,264845,3375,0,40,0,0,0,LEADER,1,3,1,40,39,348,0,0,0,0,0,0,0,0,0
268253,44,ring,3408,1,39,5252481,348,0,2088,0,1,44,264845,3408,0,40,0,0,0,LEADER,1,3,1,50,39,348,0,0,0,0,0,0,0,0,0
268493,28,ring,3648,1,39,5261841,348,0,2088,0,1,28,264845,3648,0,40,0,0,0,LEADER,1,3,1,34,39,348,0,0,0,0,0,0,0,0,0
268153,14,ring,3308,1,39,5248581,348,0,2088,0,1,14,264845,3308,0,40,0,0,0,LEADER,1,3,1,20,39,348,0,0,0,0,0,0,0,0,0
267676,3,ring,2832,1,39,5230003,348,695,2088,4170,1,1,264844,2832,0,40,0,0,0,NORMAL,0,3,1,6,130,348,695,0,0,0,0,0,0,0,0
268268,12,ring,3423,1,39,5253066,348,0,2088,0,1,12,264845,3423,0,40,0,0,0,LEADER,1,3,1,18,39,348,0,0,0,0,0,0,0,0,0
268017,17,ring,3172,1,39,5243277,348,0,2088,0,1,17,264845,3172,0,40,0,0,0,LEADER,1,3,1,23,39,348,0,0,0,0,0,0,0,0,0
268187,24,ring,3342,1,39,5249907,348,0,2088,0,1,24,264845,3342,0,40,0,0,0,LEADER,1,3,1,30,39,348,0,0,0,0,0,0,0,0,0
268049,27,ring,3205,1,39,5244539,348,0,2088,0,1,27,264844,3205,0,40,0,0,0,LEADER,1,3,1,33,39,348,0,0,0,0,0,0,0,0,0
267962,8,ring,3117,1,39,5241132,348,696,2088,4176,1,1,264845,3117,0,40,0,0,0,NORMAL,0,3,1,6,118,348,696,0,0,0,0,0,0,0,0
268115,4,ring,3275,1,39,5247227,348,694,2088,4164,1,1,264840,3275,0,40,0,0,0,NORMAL,0,3,1,6,128,348,694,0,0,0,0,0,0,0,0
268323,21,ring,3478,1,39,5255211,348,0,2088,0,1,21,264845,3478,0,40,0,0,0,LEADER,1,3,1,27,39,348,0,0,0,0,0,0,0,0,0
268095,5,ring,3253,1,39,5246368,348,696,2088,4176,1,1,264842,3253,0,40,0,0,0,NORMAL,0,3,1,6,138,348,696,0,0,0,0,0,0,0,0
268356,31,ring,3511,1,39,5256498,348,0,2088,0,1,31,264845,3511,0,40,0,0,0,LEADER,1,3,1,37,39,348,0,0,0,0,0,0,0,0,0
267966,39,ring,3124,1,39,5241379,348,0,2088,0,1,39,264842,3124,0,40,0,0,0,LEADER,1,3,1,45,39,348,0,0,0,0,0,0,0,0,0
268433,19,ring,3593,1,39,5259558,348,0,2088,0,1,19,264840,3593,0,40,0,0,0,LEADER,1,3,1,25,39,348,0,0,0,0,0,0,0,0,0
268004,49,ring,3157,1,39,5242751,348,0,2088,0,1,49,264847,3157,0,40,0,0,0,LEADER,1,3,1,55,39,348,0,0,0,0,0,0,0,0,0
268290,10,ring,3445,1,39,5253924,348,0,2088,0,1,10,264845,3445,0,40,0,0,0,LEADER,1,3,1,16,39,348,0,0,0,0,0,0,0,0,0
268525,38,ring,3681,1,39,5263103,348,0,2088,0,1,38,264844,3681,0,40,0,0,0,LEADER,1,3,1,44,39,348,0,0,0,0,0,0,0,0,0
268403,9,ring,3560,1,39,5258393,348,349,2088,2094,1,1,264843,3560,0,40,0,0,0,NORMAL,0,3,1,6,118,348,349,0,0,0,0,0,0,0,0
268201,6,ring,3356,1,39,5250453,348,698,2088,4188,1,1,264845,3356,0,40,0,0,0,NORMAL,0,3,1,6,116,348,698,0,0,0,0,0,0,0,0
268444,50,ring,3599,1,39,5259930,348,344,2088,2064,1,1,264845,3599,0,40,0,0,0,NORMAL,0,3,1,6,116,348,344,0,0,0,0,0,0,0,0
268459,18,ring,3614,1,39,5260515,348,0,2088,0,1,18,264845,3614,0,40,0,0,0,LEADER,1,3,1,24,39,348,0,0,0,0,0,0,0,0,0
268541,40,ring,3696,1,39,5263713,348,0,2088,0,1,40,264845,3696,0,40,0,0,0,LEADER,1,3,1,46,39,348,0,0,0,0,0,0,0,0,0
269899,15,ring,2751,1,39,5226858,351,0,2106,0,1,15,267148,2751,0,40,0,0,0,LEADER,1,3,1,24,39,351,0,0,0,0,0,0,0,0,0
269932,25,ring,2784,1,39,5228145,351,0,2106,0,1,25,267148,2784,0,40,0,0,0,LEADER,1,3,1,34,39,351,0,0,0,0,0,0,0,0,0
269862,48,ring,2714,1,39,5225415,351,0,2106,0,1,48,267148,2714,0,40,0,0,0,LEADER,1,3,1,57,39,351,0,0,0,0,0,0,0,0,0
270102,20,ring,2954,1,39,5234775,351,0,2106,0,1,20,267148,2954,0,40,0,0,0,LEADER,1,3,1,29,39,351,0,0,0,0,0,0,0,0,0
270014,13,ring,2866,1,39,5231343,351,0,2106,0,1,13,267148,2866,0,40,0,0,0,LEADER,1,3,1,22,39,351,0,0,0,0,0,0,0,0,0
270095,1,ring,2947,1,39,5234502,351,350,2106,2100,1,1,267148,2947,0,40,0,0,0,LEADER,1,3,1,10,39,351,350,0,0,0,0,0,0,0,0
269877,16,ring,2729,1,39,5226000,351,0,2106,0,1,16,267148,2729,0,40,0,0,0,LEADER,1,3,1,25,39,351,0,0,0,0,0,0,0,0,0
270080,33,ring,2932,1,39,5233917,351,0,2106,0,1,33,267148,2932,0,40,0,0,0,LEADER,1,3,1,42,39,351,0,0,0,0,0,0,0,0,0
270287,7,ring,3139,1,39,5241990,351,700,2106,4200,1,1,267148,3139,0,40,0,0,0,NORMAL,0,3,1,9,117,351,700,0,0,0,0,0,0,0,0
269914,26,ring,2763,1,39,5227338,351,0,2106,0,1,26,267151,2763,0,40,0,0,0,LEADER,1,3,1,35,39,351,0,0,0,0,0,0,0,0,0
270069,22,ring,2921,1,39,5233488,351,0,2106,0,1,22,267148,2921,0,40,0,0,0,LEADER,1,3,1,31,39,351,0,0,0,0,0,0,0,0,0
270441,46,ring,3293,1,39,5247996,351,0,2106,0,1,46,267148,3293,0,40,0,0,0,LEADER,1,3,1,55,39,351,0,0,0,0,0,0,0,0,0
270383,37,ring,3239,1,39,5245789,351,0,2106,0,1,37,267144,3239,0,40,0,0,0,LEADER,1,3,1,46,39,351,0,0,0,0,0,0,0,0,0
270408,36,ring,3260,1,39,5246709,351,0,2106,0,1,36,267148,3260,0,40,0,0,0,LEADER,1,3,1,45,39,351,0,0,0,0,0,0,0,0,0
270620,32,ring,3470,1,39,5254925,351,0,2106,0,1,32,267150,3470,0,40,0,0,0,LEADER,1,3,1,41,39,351,0,0,0,0,0,0,0,0,0
270237,29,ring,3090,1,39,5240074,351,0,2106,0,1,29,267147,3090,0,40,0,0,0,LEADER,1,3,1,38,39,351,0,0,0,0,0,0,0,0,0
270213,30,ring,3069,1,39,5239192,351,0,2106,0,1,30,267144,3069,0,40,0,0,0,LEADER,1,3,1,39,39,351,0,0,0,0,0,0,0,0,0
269965,35,ring,2817,1,39,5229432,351,0,2106,0,1,35,267148,2817,0,40,0,0,0,LEADER,1,3,1,44,39,351,0,0,0,0,0,0,0,0,0
269996,45,ring,2851,1,39,5230688,351,0,2106,0,1,45,267145,2851,0,40,0,0,0,LEADER,1,3,1,54,39,351,0,0,0,0,0,0,0,0,0
270014,11,ring,2865,1,39,5231334,351,0,2106,0,1,11,267149,2865,0,40,0,0,0,LEADER,1,3,1,20,39,351,0,0,0,0,0,0,0,0,0
270132,42,ring,2987,1,39,5235990,351,0,2106,0,1,42,267145,2987,0,40,0,0,0,LEADER,1,3,1,51,39,351,0,0,0,0,0,0,0,0,0
270574,43,ring,3429,1,39,5253230,351,0,2106,0,1,43,267145,3429,0,40,0,0,0,LEADER,1,3,1,52,39,351,0,0,0,0,0,0,0,0,0
