timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
233610,23,ring,1686,1,0,0,85,0,1190,0,1,23,231924,1686,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233813,40,ring,1889,1,0,0,85,0,1190,0,1,40,231924,1889,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233562,45,ring,1637,1,0,0,85,0,1190,0,1,45,231925,1637,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233358,29,ring,1434,1,0,0,85,0,1190,0,1,29,231924,1434,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233710,53,ring,1786,1,0,0,85,0,1190,0,1,53,231924,1786,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233712,5,ring,2017,1,0,0,17,28,238,392,5,4,231695,2017,0,8,0,0,0,NORMAL,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0
234137,86,ring,2213,1,0,0,85,0,1190,0,1,86,231924,2213,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233416,44,ring,2413,1,0,0,84,0,1176,0,1,44,231003,2413,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233425,48,ring,1501,1,0,0,85,0,1190,0,1,48,231924,1501,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233528,35,ring,1604,1,0,0,85,0,1190,0,1,35,231924,1604,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233382,19,ring,2379,1,0,0,84,0,1176,0,1,19,231003,2379,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233886,97,ring,1962,1,0,0,85,0,1190,0,1,97,231924,1962,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233386,93,ring,2383,1,0,0,84,0,1176,0,1,93,231003,2383,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
233513,47,ring,1589,1,0,0,85,0,1190,0,1,47,231924,1589,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234049,67,ring,2125,1,0,0,85,0,1190,0,1,67,231924,2125,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234104,76,ring,2180,1,0,0,85,0,1190,0,1,76,231924,2180,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233814,99,ring,1890,1,0,0,85,0,1190,0,1,99,231924,1890,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234001,89,ring,2077,1,0,0,85,0,1190,0,1,89,231924,2077,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233864,92,ring,1940,1,0,0,85,0,1190,0,1,92,231924,1940,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234052,24,ring,2128,1,0,0,85,0,1190,0,1,24,231924,2128,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234322,60,ring,1476,1,0,0,85,0,1190,0,1,60,232846,1476,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234170,1,ring,1813,1,0,0,9,13,126,182,3,1,232357,1813,0,9,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
233440,16,ring,1516,1,0,0,85,0,1190,0,1,16,231924,1516,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233934,69,ring,2010,1,0,0,85,0,1190,0,1,69,231924,2010,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233525,78,ring,1601,1,0,0,85,0,1190,0,1,78,231924,1601,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234397,100,ring,1553,1,0,0,85,0,1190,0,1,100,232844,1553,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233998,91,ring,2074,1,0,0,85,0,1190,0,1,91,231924,2074,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234031,25,ring,2107,1,0,0,85,0,1190,0,1,25,231924,2107,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234016,57,ring,2092,1,0,0,85,0,1190,0,1,57,231924,2092,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233942,61,ring,2016,1,0,0,85,0,1190,0,1,61,231926,2016,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234056,98,ring,2132,1,0,0,85,0,1190,0,1,98,231924,2132,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234330,80,ring,1486,1,0,0,85,0,1190,0,1,80,232844,1486,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233691,11,ring,1767,1,0,0,85,0,1190,0,1,11,231924,1767,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234363,55,ring,1519,1,0,0,85,0,1190,0,1,55,232844,1519,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234034,21,ring,2110,1,0,0,85,0,1190,0,1,21,231924,2110,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234085,34,ring,2161,1,0,0,85,0,1190,0,1,34,231924,2161,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234152,54,ring,2228,1,0,0,85,0,1190,0,1,54,231924,2228,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234496,13,ring,1652,1,0,0,85,0,1190,0,1,13,232844,1652,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233861,18,ring,1937,1,0,0,85,0,1190,0,1,18,231924,1937,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233876,17,ring,1957,1,0,0,85,0,1190,0,1,17,231919,1957,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234037,56,ring,2113,1,0,0,85,0,1190,0,1,56,231924,2113,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233916,27,ring,1992,1,0,0,85,0,1190,0,1,27,231924,1992,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233831,82,ring,1907,1,0,0,85,0,1190,0,1,82,231924,1907,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234167,62,ring,2243,1,0,0,85,0,1190,0,1,62,231924,2243,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233683,74,ring,1759,1,0,0,85,0,1190,0,1,74,231924,1759,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233654,75,ring,1737,1,0,0,85,0,1190,0,1,75,231917,1737,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234170,96,ring,2246,1,0,0,85,0,1190,0,1,96,231924,2246,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234393,26,ring,1549,1,0,0,85,0,1190,0,1,26,232844,1549,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234378,58,ring,1534,1,0,0,85,0,1190,0,1,58,232844,1534,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233676,43,ring,1752,1,0,0,85,0,1190,0,1,43,231924,1752,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233737,59,ring,1812,1,0,0,85,0,1190,0,1,59,231925,1812,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234222,31,ring,2298,1,0,0,85,0,1190,0,1,31,231924,2298,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233997,15,ring,2073,1,0,0,85,0,1190,0,1,15,231924,2073,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234618,42,ring,1774,1,0,0,85,0,1190,0,1,42,232844,1774,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234290,39,ring,1446,1,0,0,85,0,1190,0,1,39,232844,1446,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234680,81,ring,1836,1,0,0,85,0,1190,0,1,81,232844,1836,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234651,32,ring,1807,1,0,0,85,0,1190,0,1,32,232844,1807,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234718,72,ring,1874,1,0,0,85,0,1190,0,1,72,232844,1874,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234022,88,ring,2098,1,0,0,85,0,1190,0,1,88,231924,2098,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234500,87,ring,1656,1,0,0,85,0,1190,0,1,87,232844,1656,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233951,37,ring,2025,1,0,0,85,0,1190,0,1,37,231926,2025,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234271,71,ring,1431,1,0,0,85,0,1190,0,1,71,232840,1431,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233982,66,ring,2058,1,0,0,85,0,1190,0,1,66,231924,2058,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234276,83,ring,2350,1,0,0,85,0,1190,0,1,83,231926,2350,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234774,20,ring,1928,1,0,0,85,0,1190,0,1,20,232846,1928,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234766,50,ring,1922,1,0,0,85,0,1190,0,1,50,232844,1922,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234759,49,ring,1914,1,0,0,85,0,1190,0,1,49,232845,1914,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234636,84,ring,1792,1,0,0,85,0,1190,0,1,84,232844,1792,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234699,30,ring,1855,1,0,0,85,0,1190,0,1,30,232844,1855,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234548,65,ring,1704,1,0,0,85,0,1190,0,1,65,232844,1704,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
233901,70,ring,1977,1,0,0,85,0,1190,0,1,70,231924,1977,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234460,46,ring,1616,1,0,0,85,0,1190,0,1,46,232844,1616,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234185,64,ring,2261,1,0,0,85,0,1190,0,1,64,231924,2261,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234322,41,ring,2398,1,0,0,85,0,1190,0,1,41,231924,2398,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234799,36,ring,1955,1,0,0,85,0,1190,0,1,36,232844,1955,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234421,22,ring,1577,1,0,0,85,0,1190,0,1,22,232844,1577,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234207,63,ring,2283,1,0,0,85,0,1190,0,1,63,231924,2283,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234312,38,ring,1468,1,0,0,85,0,1190,0,1,38,232844,1468,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234563,33,ring,1719,1,0,0,85,0,1190,0,1,33,232844,1719,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234899,14,ring,2055,1,0,0,85,0,1190,0,1,14,232844,2055,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234615,85,ring,1771,1,0,0,85,0,1190,0,1,85,232844,1771,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234112,28,ring,2188,1,0,0,85,0,1190,0,1,28,231924,2188,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234242,73,ring,2316,1,0,0,85,0,1190,0,1,73,231926,2316,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234888,79,ring,2043,1,0,0,85,0,1190,0,1,79,232845,2043,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234466,77,ring,1622,1,0,0,85,0,1190,0,1,77,232844,1622,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234816,90,ring,1972,1,0,0,85,0,1190,0,1,90,232844,1972,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234288,51,ring,2364,1,0,0,85,0,1190,0,1,51,231924,2364,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234669,94,ring,1825,1,0,0,85,0,1190,0,1,94,232844,1825,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234943,52,ring,2099,1,0,0,85,0,1190,0,1,52,232844,2099,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234633,10,ring,1789,1,0,0,85,0,1190,0,1,10,232844,1789,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234412,68,ring,1568,1,0,0,85,0,1190,0,1,68,232844,1568,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234516,4,ring,1908,1,0,0,12,32,168,448,5,4,232608,1908,0,8,0,0,0,LEADER,1,0,0,12,0,0,32,0,0,0,0,0,0,0,0
235054,12,ring,2210,1,0,0,85,0,1190,0,1,12,232844,2210,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234192,95,ring,2268,1,0,0,85,0,1190,0,1,95,231924,2268,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234530,23,ring,1686,1,0,0,85,0,1190,0,1,23,232844,1686,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234733,40,ring,1889,1,0,0,85,0,1190,0,1,40,232844,1889,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234482,45,ring,1637,1,0,0,85,0,1190,0,1,45,232845,1637,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234278,29,ring,1434,1,0,0,85,0,1190,0,1,29,232844,1434,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234630,53,ring,1786,1,0,0,85,0,1190,0,1,53,232844,1786,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235057,86,ring,2213,1,0,0,85,0,1190,0,1,86,232844,2213,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234337,44,ring,2413,1,0,0,85,0,1190,0,1,44,231924,2413,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234345,48,ring,1501,1,0,0,85,0,1190,0,1,48,232844,1501,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234448,35,ring,1604,1,0,0,85,0,1190,0,1,35,232844,1604,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234806,97,ring,1962,1,0,0,85,0,1190,0,1,97,232844,1962,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234303,19,ring,2379,1,0,0,85,0,1190,0,1,19,231924,2379,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234307,93,ring,2383,1,0,0,85,0,1190,0,1,93,231924,2383,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234433,47,ring,1589,1,0,0,85,0,1190,0,1,47,232844,1589,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234969,67,ring,2125,1,0,0,85,0,1190,0,1,67,232844,2125,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235024,76,ring,2180,1,0,0,85,0,1190,0,1,76,232844,2180,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234734,99,ring,1890,1,0,0,85,0,1190,0,1,99,232844,1890,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234921,89,ring,2077,1,0,0,85,0,1190,0,1,89,232844,2077,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234784,92,ring,1940,1,0,0,85,0,1190,0,1,92,232844,1940,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234972,24,ring,2128,1,0,0,85,0,1190,0,1,24,232844,2128,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235242,60,ring,1476,1,0,0,85,0,1190,0,1,60,233766,1476,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234360,16,ring,1516,1,0,0,85,0,1190,0,1,16,232844,1516,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234854,69,ring,2010,1,0,0,85,0,1190,0,1,69,232844,2010,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234445,78,ring,1601,1,0,0,85,0,1190,0,1,78,232844,1601,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235317,100,ring,1553,1,0,0,85,0,1190,0,1,100,233764,1553,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234918,91,ring,2074,1,0,0,85,0,1190,0,1,91,232844,2074,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234951,25,ring,2107,1,0,0,85,0,1190,0,1,25,232844,2107,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234936,57,ring,2092,1,0,0,85,0,1190,0,1,57,232844,2092,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234862,61,ring,2016,1,0,0,85,0,1190,0,1,61,232846,2016,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234976,98,ring,2132,1,0,0,85,0,1190,0,1,98,232844,2132,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235250,80,ring,1486,1,0,0,85,0,1190,0,1,80,233764,1486,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234611,11,ring,1767,1,0,0,85,0,1190,0,1,11,232844,1767,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235283,55,ring,1519,1,0,0,85,0,1190,0,1,55,233764,1519,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234954,21,ring,2110,1,0,0,85,0,1190,0,1,21,232844,2110,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235005,34,ring,2161,1,0,0,85,0,1190,0,1,34,232844,2161,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235072,54,ring,2228,1,0,0,85,0,1190,0,1,54,232844,2228,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235416,13,ring,1652,1,0,0,85,0,1190,0,1,13,233764,1652,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234781,18,ring,1937,1,0,0,85,0,1190,0,1,18,232844,1937,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234796,17,ring,1957,1,0,0,85,0,1190,0,1,17,232839,1957,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234957,56,ring,2113,1,0,0,85,0,1190,0,1,56,232844,2113,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234836,27,ring,1992,1,0,0,85,0,1190,0,1,27,232844,1992,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234751,82,ring,1907,1,0,0,85,0,1190,0,1,82,232844,1907,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235087,62,ring,2243,1,0,0,85,0,1190,0,1,62,232844,2243,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234603,74,ring,1759,1,0,0,85,0,1190,0,1,74,232844,1759,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234574,75,ring,1737,1,0,0,85,0,1190,0,1,75,232837,1737,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235090,96,ring,2246,1,0,0,85,0,1190,0,1,96,232844,2246,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235313,26,ring,1549,1,0,0,85,0,1190,0,1,26,233764,1549,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235298,58,ring,1534,1,0,0,85,0,1190,0,1,58,233764,1534,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234596,43,ring,1752,1,0,0,85,0,1190,0,1,43,232844,1752,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234657,59,ring,1812,1,0,0,85,0,1190,0,1,59,232845,1812,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235142,31,ring,2298,1,0,0,85,0,1190,0,1,31,232844,2298,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234917,15,ring,2073,1,0,0,85,0,1190,0,1,15,232844,2073,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235538,42,ring,1774,1,0,0,85,0,1190,0,1,42,233764,1774,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235210,39,ring,1446,1,0,0,85,0,1190,0,1,39,233764,1446,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235600,81,ring,1836,1,0,0,85,0,1190,0,1,81,233764,1836,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235571,32,ring,1807,1,0,0,85,0,1190,0,1,32,233764,1807,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235638,72,ring,1874,1,0,0,85,0,1190,0,1,72,233764,1874,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234942,88,ring,2098,1,0,0,85,0,1190,0,1,88,232844,2098,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235420,87,ring,1656,1,0,0,85,0,1190,0,1,87,233764,1656,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234871,37,ring,2025,1,0,0,85,0,1190,0,1,37,232846,2025,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235191,71,ring,1431,1,0,0,85,0,1190,0,1,71,233760,1431,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234902,66,ring,2058,1,0,0,85,0,1190,0,1,66,232844,2058,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235196,83,ring,2350,1,0,0,85,0,1190,0,1,83,232846,2350,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235694,20,ring,1928,1,0,0,85,0,1190,0,1,20,233766,1928,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235686,50,ring,1922,1,0,0,85,0,1190,0,1,50,233764,1922,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235679,49,ring,1914,1,0,0,85,0,1190,0,1,49,233765,1914,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235556,84,ring,1792,1,0,0,85,0,1190,0,1,84,233764,1792,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235619,30,ring,1855,1,0,0,85,0,1190,0,1,30,233764,1855,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235468,65,ring,1704,1,0,0,85,0,1190,0,1,65,233764,1704,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234821,70,ring,1977,1,0,0,85,0,1190,0,1,70,232844,1977,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235380,46,ring,1616,1,0,0,85,0,1190,0,1,46,233764,1616,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235105,64,ring,2261,1,0,0,85,0,1190,0,1,64,232844,2261,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235242,41,ring,2398,1,0,0,85,0,1190,0,1,41,232844,2398,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235719,36,ring,1955,1,0,0,85,0,1190,0,1,36,233764,1955,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235341,22,ring,1577,1,0,0,85,0,1190,0,1,22,233764,1577,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235127,63,ring,2283,1,0,0,85,0,1190,0,1,63,232844,2283,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
