timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
240322,99,ring,8898,1,1,4576,122,132,1708,1848,1,100,231424,4576,0,10,2,112,112,NORMAL,0,2,122,10,10,224,10,10,224,10,10,0,0,0,0
240149,17,ring,9576,0,0,0,126,137,1764,1918,1,100,230573,6799,0,11,2,115,115,NORMAL,0,0,126,12,10,230,12,10,230,11,11,0,0,0,0
240037,25,ring,9751,0,0,0,126,137,1764,1918,1,100,230286,6682,0,11,2,115,115,NORMAL,0,0,126,12,10,230,12,10,230,11,11,0,0,0,0
240013,21,ring,9560,0,0,0,126,137,1764,1918,1,100,230453,6679,0,11,2,115,115,NORMAL,0,0,126,12,10,230,12,10,230,11,11,0,0,0,0
240352,35,ring,10484,0,0,0,126,138,1764,1932,1,100,229868,6736,0,12,2,114,114,NORMAL,0,0,126,12,12,228,12,12,228,12,12,0,0,0,0
240488,32,ring,10455,0,0,0,126,138,1764,1932,1,100,230033,6729,0,12,2,114,114,NORMAL,0,0,126,12,12,228,12,12,228,12,12,0,0,0,0
240422,12,ring,9413,0,0,0,127,138,1778,1932,1,100,231009,6802,0,11,2,116,116,NORMAL,0,0,127,12,10,232,12,10,232,11,11,0,0,0,0
240340,24,ring,9809,0,0,0,126,137,1764,1918,1,100,230531,6676,0,11,2,115,115,NORMAL,0,0,126,12,10,230,12,10,230,11,11,0,0,0,0
240201,70,ring,9747,0,0,0,127,141,1778,1974,1,100,230454,5746,0,14,2,114,114,NORMAL,0,0,127,14,12,228,16,12,228,14,13,1,0,0,0
240119,65,ring,9321,0,0,0,127,140,1778,1960,1,100,230798,5651,0,13,2,114,114,NORMAL,0,0,127,14,12,228,14,12,228,13,13,0,0,0,0
240595,93,ring,8824,0,0,0,124,134,1736,1876,1,100,231771,4675,0,10,2,114,114,NORMAL,0,0,124,10,10,228,10,10,228,10,10,0,0,0,0
240206,27,ring,9584,0,0,0,127,138,1778,1932,1,100,230622,6661,0,11,2,116,116,NORMAL,0,0,127,12,10,232,12,10,232,11,11,0,0,0,0
240695,6,ring,9115,0,0,0,127,138,1778,1932,1,100,231580,6847,0,11,2,116,116,NORMAL,0,0,127,12,10,232,12,10,232,11,11,0,0,0,0
240761,86,ring,9666,1,1,4905,128,142,1792,1988,1,100,231095,4905,0,14,2,114,114,NORMAL,0,2,128,16,12,228,16,12,228,14,14,0,0,0,0
240255,79,ring,10079,1,0,0,128,141,1792,1974,1,100,230176,5824,0,14,2,114,114,NORMAL,0,0,128,16,12,228,14,12,228,13,14,0,0,0,0
240677,81,ring,10605,1,0,0,128,141,1792,1974,1,100,230072,5928,0,14,2,114,114,NORMAL,0,0,128,16,12,228,14,12,228,13,14,0,0,0,0
241004,84,ring,10046,1,1,5042,128,142,1792,1988,1,100,230958,5042,0,14,2,114,114,NORMAL,0,2,128,16,12,228,16,12,228,14,14,0,0,0,0
240746,58,ring,11509,1,0,0,126,138,1764,1932,1,100,229237,6763,0,13,2,114,114,NORMAL,0,0,126,12,12,228,12,12,228,12,12,0,0,0,0
240625,29,ring,9974,0,0,0,127,138,1778,1932,1,100,230651,6636,0,11,2,116,116,NORMAL,0,0,127,12,10,232,12,10,232,11,11,0,0,0,0
240392,53,ring,10729,0,0,0,126,138,1764,1932,1,100,229663,6716,0,12,2,114,114,NORMAL,0,0,126,12,12,228,12,12,228,12,12,0,0,0,0
240828,46,ring,10804,0,0,0,126,138,1764,1932,1,100,230024,6735,0,12,2,114,114,NORMAL,0,0,126,12,12,228,12,12,228,12,12,0,0,0,0
240859,18,ring,9600,0,0,0,127,138,1778,1932,1,100,231259,6757,0,11,2,116,116,NORMAL,0,0,127,12,10,232,12,10,232,11,11,0,0,0,0
240528,73,ring,9720,0,0,0,127,140,1778,1960,1,100,230808,5728,0,13,2,114,114,NORMAL,0,0,127,14,12,228,14,12,228,13,13,0,0,0,0
240964,43,ring,10736,0,0,0,127,139,1778,1946,1,100,230228,6745,0,12,2,115,115,NORMAL,0,0,127,12,12,230,12,12,230,12,12,0,0,0,0
240367,3,ring,8341,0,0,0,127,138,1778,1932,1,100,232026,6839,0,11,1,116,116,NORMAL,0,0,127,12,10,232,12,10,232,11,11,0,0,0,0
241031,63,ring,9667,0,0,0,127,140,1778,1960,1,100,231364,5611,0,13,2,114,114,NORMAL,0,0,127,14,12,228,14,12,228,13,13,0,0,0,0
240558,9,ring,8780,0,0,0,127,138,1778,1932,1,100,231778,6870,0,11,2,116,116,NORMAL,0,0,127,12,10,232,12,10,232,11,11,0,0,0,0
240680,38,ring,10158,0,0,0,127,139,1778,1946,1,100,230522,6696,0,12,2,115,115,NORMAL,0,0,127,12,12,230,12,12,230,12,12,0,0,0,0
240459,50,ring,10496,0,0,0,126,138,1764,1932,1,100,229963,6707,0,12,2,114,114,NORMAL,0,0,126,12,12,228,12,12,228,12,12,0,0,0,0
240979,11,ring,9229,0,0,0,127,138,1778,1932,1,100,231750,6814,0,11,2,116,116,NORMAL,0,0,127,12,10,232,12,10,232,11,11,0,0,0,0
240407,44,ring,10160,0,0,0,127,139,1778,1946,1,100,230247,6750,0,12,2,115,115,NORMAL,0,0,127,12,12,230,12,12,230,12,12,0,0,0,0
240473,64,ring,9110,0,0,0,127,140,1778,1960,1,100,231363,5644,0,13,2,114,114,NORMAL,0,0,127,14,12,228,14,12,228,13,13,0,0,0,0
241034,20,ring,9704,0,0,0,127,138,1778,1932,1,100,231330,6678,0,11,2,116,116,NORMAL,0,0,127,12,10,232,12,10,232,11,11,0,0,0,0
240843,14,ring,9168,0,0,0,127,138,1778,1932,1,100,231675,6806,0,11,2,116,116,NORMAL,0,0,127,12,10,232,12,10,232,11,11,0,0,0,0
240610,61,ring,11113,0,0,0,127,140,1778,1960,1,100,229497,7477,0,13,2,114,114,NORMAL,0,0,127,14,12,228,14,12,228,13,13,0,0,0,0
240691,49,ring,10533,0,0,0,127,139,1778,1946,1,100,230158,6721,0,12,2,115,115,NORMAL,0,0,127,12,12,230,12,12,230,12,12,0,0,0,0
240813,78,ring,10069,0,0,0,127,140,1778,1960,1,100,230744,5762,0,13,2,114,114,NORMAL,0,0,127,14,12,228,14,12,228,13,13,0,0,0,0
240898,23,ring,9584,0,0,0,127,138,1778,1932,1,100,231314,6682,0,11,2,116,116,NORMAL,0,0,127,12,10,232,12,10,232,11,11,0,0,0,0
241152,92,ring,8738,0,0,0,124,135,1736,1890,1,100,232414,4680,0,11,1,114,114,NORMAL,0,0,124,10,10,228,12,10,228,11,10,0,0,0,0
240663,90,ring,9284,0,0,0,126,138,1764,1932,1,100,231379,5006,0,12,2,114,114,NORMAL,0,0,126,12,12,228,12,12,228,12,12,0,0,0,0
241344,98,ring,9256,0,0,0,123,133,1722,1862,1,100,232088,4761,0,11,2,113,113,NORMAL,0,0,123,10,10,226,10,10,226,10,10,0,0,0,0
241237,37,ring,10487,0,0,0,127,139,1778,1946,1,100,230750,6736,0,12,2,115,115,NORMAL,0,0,127,12,12,230,12,12,230,12,12,0,0,0,0
240868,72,ring,9756,0,0,0,127,140,1778,1960,1,100,231112,5751,0,13,2,114,114,NORMAL,0,0,127,14,12,228,14,12,228,13,13,0,0,0,0
241070,94,ring,8710,0,0,0,123,133,1722,1862,1,100,232360,4694,0,11,2,113,113,NORMAL,0,0,123,10,10,226,10,10,226,10,10,0,0,0,0
240543,41,ring,9939,0,0,0,127,139,1778,1946,1,100,230604,6746,0,12,2,115,115,NORMAL,0,0,127,12,12,230,12,12,230,12,12,0,0,0,0
240731,47,ring,10376,0,0,0,127,139,1778,1946,1,100,230355,6715,0,12,2,115,115,NORMAL,0,0,127,12,12,230,12,12,230,12,12,0,0,0,0
241510,31,ring,10389,0,0,0,127,139,1778,1946,1,100,231121,6698,0,12,2,115,115,NORMAL,0,0,127,12,12,230,12,12,230,12,12,0,0,0,0
241289,28,ring,10006,0,0,0,127,138,1778,1932,1,100,231283,6635,0,11,2,116,116,NORMAL,0,0,127,12,10,232,12,10,232,11,11,0,0,0,0
240949,75,ring,9845,0,0,0,127,140,1778,1960,1,100,231104,5726,0,13,2,114,114,NORMAL,0,0,127,14,12,228,14,12,228,13,13,0,0,0,0
241167,60,ring,11389,0,0,0,127,140,1778,1960,1,100,229778,7436,0,13,2,114,114,NORMAL,0,0,127,14,12,228,14,12,228,13,13,0,0,0,0
240764,2,ring,8295,0,0,0,127,138,1778,1932,1,100,232469,6826,0,11,1,116,116,NORMAL,0,0,127,12,10,232,12,10,232,11,11,0,0,0,0
240883,1,ring,8365,0,0,0,127,138,1778,1932,1,100,232518,6834,0,11,1,116,116,NORMAL,0,0,127,12,10,232,12,10,232,11,11,0,0,0,0
241643,71,ring,10355,0,0,0,127,140,1778,1960,1,100,231288,5770,0,13,2,114,114,NORMAL,0,0,127,14,12,228,14,12,228,13,13,0,0,0,0
241455,22,ring,9889,0,0,0,127,138,1778,1932,1,100,231566,6719,0,11,2,116,116,NORMAL,0,0,127,12,10,232,12,10,232,11,11,0,0,0,0
241252,5,ring,8808,0,0,0,127,138,1778,1932,1,100,232444,6834,0,11,1,116,116,NORMAL,0,0,127,12,10,232,12,10,232,11,11,0,0,0,0
241016,95,ring,8469,0,0,0,123,133,1722,1862,1,100,232547,4699,0,11,2,113,113,NORMAL,0,0,123,10,10,226,10,10,226,10,10,0,0,0,0
241026,55,ring,10834,0,0,0,127,139,1778,1946,1,100,230192,6733,0,12,2,115,115,NORMAL,0,0,127,12,12,230,12,12,230,12,12,0,0,0,0
241440,54,ring,11152,0,0,0,127,139,1778,1946,1,100,230288,6706,0,12,2,115,115,NORMAL,0,0,127,12,12,230,12,12,230,12,12,0,0,0,0
241675,26,ring,10064,0,0,0,127,138,1778,1932,1,100,231611,6668,0,11,2,116,116,NORMAL,0,0,127,12,10,232,12,10,232,11,11,0,0,0,0
241101,40,ring,10136,0,0,0,127,139,1778,1946,1,100,230965,6732,0,12,2,115,115,NORMAL,0,0,127,12,12,230,12,12,230,12,12,0,0,0,0
241561,89,ring,9711,0,0,0,126,138,1764,1932,1,100,231850,4994,0,12,2,114,114,NORMAL,0,0,126,12,12,228,12,12,228,12,12,0,0,0,0
241116,8,ring,8674,0,0,0,127,138,1778,1932,1,100,232442,6866,0,11,1,116,116,NORMAL,0,0,127,12,10,232,12,10,232,11,11,0,0,0,0
241562,83,ring,10667,0,0,0,128,142,1792,1988,1,100,230895,5972,0,14,2,114,114,NORMAL,0,0,128,16,12,228,16,12,228,14,14,0,0,0,0
241370,77,ring,10053,0,0,0,127,140,1778,1960,1,100,231317,5711,0,13,2,114,114,NORMAL,0,0,127,14,12,228,14,12,228,13,13,0,0,0,0
241019,52,ring,10520,0,0,0,127,139,1778,1946,1,100,230499,6719,0,12,2,115,115,NORMAL,0,0,127,12,12,230,12,12,230,12,12,0,0,0,0
241522,42,ring,10510,0,0,0,127,139,1778,1946,1,100,231012,6731,0,12,2,115,115,NORMAL,0,0,127,12,12,230,12,12,230,12,12,0,0,0,0
241537,10,ring,9079,0,0,0,127,138,1778,1932,1,100,232458,6856,0,11,1,116,116,NORMAL,0,0,127,12,10,232,12,10,232,11,11,0,0,0,0
241236,76,ring,9803,0,0,0,127,140,1778,1960,1,100,231433,5717,0,13,2,114,114,NORMAL,0,0,127,14,12,228,14,12,228,13,13,0,0,0,0
241357,87,ring,9282,0,0,0,126,140,1764,1960,1,100,232075,4962,0,14,1,114,114,NORMAL,0,0,126,12,12,228,16,12,228,14,12,1,0,0,0
241673,7,ring,9036,0,0,0,127,138,1778,1932,1,100,232637,6846,0,11,1,116,116,NORMAL,0,0,127,12,10,232,12,10,232,11,11,0,0,0,0
241373,34,ring,9908,0,0,0,127,139,1778,1946,1,100,231465,6743,0,12,2,115,115,NORMAL,0,0,127,12,12,230,12,12,230,12,12,0,0,0,0
241274,39,ring,9979,0,0,0,127,139,1778,1946,1,100,231295,6705,0,12,2,115,115,NORMAL,0,0,127,12,12,230,12,12,230,12,12,0,0,0,0
241296,96,ring,8430,0,0,0,123,133,1722,1862,1,100,232866,4709,0,11,2,113,113,NORMAL,0,0,123,10,10,226,10,10,226,10,10,0,0,0,0
241698,80,ring,10402,0,0,0,128,142,1792,1988,1,100,231296,5883,0,14,2,115,115,NORMAL,0,0,128,14,12,230,16,12,230,14,13,0,0,0,0
241507,74,ring,9807,0,0,0,128,141,1792,1974,1,100,231700,5709,0,13,2,115,115,NORMAL,0,0,128,14,12,230,14,12,230,13,13,0,0,0,0
241304,57,ring,10858,0,0,0,127,139,1778,1946,1,100,230446,6763,0,12,2,115,115,NORMAL,0,0,127,12,12,230,12,12,230,12,12,0,0,0,0
241577,51,ring,10794,0,0,0,127,139,1778,1946,1,100,230783,6720,0,12,2,115,115,NORMAL,0,0,127,12,12,230,12,12,230,12,12,0,0,0,0
241795,36,ring,10293,0,0,0,127,139,1778,1946,1,100,231502,6702,0,12,2,115,115,NORMAL,0,0,127,12,12,230,12,12,230,12,12,0,0,0,0
241931,33,ring,10257,0,0,0,127,139,1778,1946,1,100,231674,6725,0,12,2,115,115,NORMAL,0,0,127,12,12,230,12,12,230,12,12,0,0,0,0
241390,100,ring,8204,1,0,0,128,134,1792,1876,1,100,233186,6816,0,11,1,117,113,LEADER,1,113,128,12,10,234,10,10,226,10,11,0,0,0,0
241849,45,ring,10657,0,0,0,127,139,1778,1946,1,100,231192,6736,0,12,2,115,115,NORMAL,0,0,127,12,12,230,12,12,230,12,12,0,0,0,0
241780,68,ring,9634,0,0,0,129,143,1806,2002,1,100,232146,5716,0,14,1,115,115,NORMAL,0,0,129,16,12,230,16,12,230,14,14,0,0,0,0
241359,66,ring,9094,0,0,0,128,141,1792,1974,1,100,232265,5646,0,13,1,115,115,NORMAL,0,0,128,14,12,230,14,12,230,13,13,0,0,0,0
241631,69,ring,9466,0,0,0,129,143,1806,2002,1,100,232165,5712,0,14,1,115,115,NORMAL,0,0,129,16,12,230,16,12,230,14,14,0,0,0,0
241728,16,ring,9152,0,0,0,127,138,1778,1932,1,100,232576,6805,0,11,1,116,116,NORMAL,0,0,127,12,10,232,12,10,232,11,11,0,0,0,0
241901,97,ring,8763,0,0,0,123,133,1722,1862,1,100,233138,4749,0,11,2,113,113,NORMAL,0,0,123,10,10,226,10,10,226,10,10,0,0,0,0
241983,85,ring,9570,0,0,0,129,143,1806,2002,1,100,232413,5081,0,14,1,115,115,NORMAL,0,0,129,16,12,230,16,12,230,14,14,0,0,0,0
241847,82,ring,10264,0,0,0,129,143,1806,2002,1,100,231583,5968,0,14,2,115,115,NORMAL,0,0,129,16,12,230,16,12,230,14,14,0,0,0,0
241864,13,ring,8964,0,0,0,127,138,1778,1932,1,100,232900,6774,0,11,1,116,116,NORMAL,0,0,127,12,10,232,12,10,232,11,11,0,0,0,0
241592,19,ring,8988,0,0,0,127,138,1778,1932,1,100,232604,6742,0,11,1,116,116,NORMAL,0,0,127,12,10,232,12,10,232,11,11,0,0,0,0
241713,48,ring,10241,0,0,0,127,139,1778,1946,1,100,231472,6679,0,12,2,115,115,NORMAL,0,0,127,12,12,230,12,12,230,12,12,0,0,0,0
241846,88,ring,9103,0,0,0,127,139,1778,1946,1,100,232743,4989,0,12,1,115,115,NORMAL,0,0,127,12,12,230,12,12,230,12,12,0,0,0,0
241861,56,ring,10760,0,0,0,127,139,1778,1946,1,100,231101,6757,0,12,2,115,115,NORMAL,0,0,127,12,12,230,12,12,230,12,12,0,0,0,0
241810,4,ring,8273,0,0,0,128,139,1792,1946,1,100,233537,6859,0,11,1,117,117,NORMAL,0,0,128,12,10,234,12,10,234,11,11,0,0,0,0
250067,30,ring,10405,0,0,0,130,141,1820,1974,1,100,239662,6684,0,11,2,119,119,NORMAL,0,0,130,12,10,238,12,10,238,11,11,1,0,0,0
250052,62,ring,9652,1,1,5600,132,145,1848,2030,1,100,240400,5600,0,13,2,119,119,NORMAL,0,2,132,14,12,238,14,12,238,13,13,0,0,0,0
250285,15,ring,9737,0,0,0,131,142,1834,1988,1,100,240548,6785,0,11,2,120,120,NORMAL,0,0,131,12,10,240,12,10,240,11,11,0,0,0,0
250174,91,ring,8862,1,1,4688,129,141,1806,1974,1,100,241312,4688,0,11,2,118,118,NORMAL,0,3,129,12,10,236,12,12,236,12,11,0,0,0,0
250189,59,ring,11611,1,0,0,132,144,1848,2016,1,100,238578,7422,0,13,2,119,119,NORMAL,0,0,132,14,12,238,12,12,238,12,13,0,0,0,0
250337,67,ring,10026,1,0,0,133,146,1862,2044,1,100,240311,5689,0,14,2,119,119,NORMAL,0,0,133,16,12,238,14,12,238,13,14,0,0,0,0
250322,99,ring,8898,1,1,4576,127,137,1778,1918,1,100,241424,4576,0,10,2,117,117,NORMAL,0,2,127,10,10,234,10,10,234,10,10,0,0,0,0
250149,17,ring,9576,0,0,0,131,142,1834,1988,1,100,240573,6799,0,11,2,120,120,NORMAL,0,0,131,12,10,240,12,10,240,11,11,0,0,0,0
250037,25,ring,9751,0,0,0,131,142,1834,1988,1,100,240286,6682,0,11,2,120,120,NORMAL,0,0,131,12,10,240,12,10,240,11,11,0,0,0,0
250013,21,ring,9560,0,0,0,131,142,1834,1988,1,100,240453,6679,0,11,2,120,120,NORMAL,0,0,131,12,10,240,12,10,240,11,11,0,0,0,0
250352,35,ring,10484,0,0,0,131,143,1834,2002,1,100,239868,6736,0,12,2,119,119,NORMAL,0,0,131,12,12,238,12,12,238,12,12,0,0,0,0
250488,32,ring,10455,0,0,0,131,143,1834,2002,1,100,240033,6729,0,12,2,119,119,NORMAL,0,0,131,12,12,238,12,12,238,12,12,0,0,0,0
250422,12,ring,9413,0,0,0,131,142,1834,1988,1,100,241009,6802,0,11,2,120,120,NORMAL,0,0,131,12,10,240,12,10,240,11,11,0,0,0,0
250340,24,ring,9809,0,0,0,131,142,1834,1988,1,100,240531,6676,0,11,2,120,120,NORMAL,0,0,131,12,10,240,12,10,240,11,11,0,0,0,0
250201,70,ring,9747,0,0,0,132,146,1848,2044,1,100,240454,5746,0,14,2,119,119,NORMAL,0,0,132,14,12,238,16,12,238,14,13,1,0,0,0
250119,65,ring,9321,0,0,0,132,145,1848,2030,1,100,240798,5651,0,13,2,119,119,NORMAL,0,0,132,14,12,238,14,12,238,13,13,0,0,0,0
250595,93,ring,8824,0,0,0,129,139,1806,1946,1,100,241771,4675,0,10,2,119,119,NORMAL,0,0,129,10,10,238,10,10,238,10,10,0,0,0,0
250204,27,ring,9584,0,0,0,131,142,1834,1988,1,100,240620,6661,0,11,2,120,120,NORMAL,0,0,131,12,10,240,12,10,240,11,11,0,0,0,0
250695,6,ring,9115,0,0,0,132,143,1848,2002,1,100,241580,6847,0,11,2,121,121,NORMAL,0,0,132,12,10,242,12,10,242,11,11,0,0,0,0
250761,86,ring,9666,1,1,4905,133,147,1862,2058,1,100,241095,4905,0,14,2,119,119,NORMAL,0,2,133,16,12,238,16,12,238,14,14,0,0,0,0
250255,79,ring,10079,1,0,0,133,146,1862,2044,1,100,240176,5824,0,14,2,119,119,NORMAL,0,0,133,16,12,238,14,12,238,13,14,0,0,0,0
250677,81,ring,10605,1,0,0,133,146,1862,2044,1,100,240072,5928,0,14,2,119,119,NORMAL,0,0,133,16,12,238,14,12,238,13,14,0,0,0,0
251004,84,ring,10046,1,1,5042,133,147,1862,2058,1,100,240958,5042,0,14,2,119,119,NORMAL,0,2,133,16,12,238,16,12,238,14,14,0,0,0,0
250746,58,ring,11509,1,0,0,131,143,1834,2002,1,100,239237,6763,0,13,2,119,119,NORMAL,0,0,131,12,12,238,12,12,238,12,12,0,0,0,0
250625,29,ring,9974,0,0,0,131,142,1834,1988,1,100,240651,6636,0,11,2,120,120,NORMAL,0,0,131,12,10,240,12,10,240,11,11,0,0,0,0
250392,53,ring,10729,0,0,0,131,143,1834,2002,1,100,239663,6716,0,12,2,119,119,NORMAL,0,0,131,12,12,238,12,12,238,12,12,0,0,0,0
250828,46,ring,10804,0,0,0,131,143,1834,2002,1,100,240024,6735,0,12,2,119,119,NORMAL,0,0,131,12,12,238,12,12,238,12,12,0,0,0,0
250859,18,ring,9600,0,0,0,132,143,1848,2002,1,100,241259,6757,0,11,2,121,121,NORMAL,0,0,132,12,10,242,12,10,242,11,11,0,0,0,0
250528,73,ring,9720,0,0,0,132,145,1848,2030,1,100,240808,5728,0,13,2,119,119,NORMAL,0,0,132,14,12,238,14,12,238,13,13,0,0,0,0
250964,43,ring,10736,0,0,0,131,143,1834,2002,1,100,240228,6745,0,12,2,119,119,NORMAL,0,0,131,12,12,238,12,12,238,12,12,0,0,0,0
250367,3,ring,8341,0,0,0,132,143,1848,2002,1,100,242026,6839,0,11,1,121,121,NORMAL,0,0,132,12,10,242,12,10,242,11,11,0,0,0,0
251031,63,ring,9667,0,0,0,132,145,1848,2030,1,100,241364,5611,0,13,2,119,119,NORMAL,0,0,132,14,12,238,14,12,238,13,13,0,0,0,0
250558,9,ring,8780,0,0,0,132,143,1848,2002,1,100,241778,6870,0,11,2,121,121,NORMAL,0,0,132,12,10,242,12,10,242,11,11,0,0,0,0
250680,38,ring,10158,0,0,0,131,143,1834,2002,1,100,240522,6696,0,12,2,119,119,NORMAL,0,0,131,12,12,238,12,12,238,12,12,0,0,0,0
250459,50,ring,10496,0,0,0,131,143,1834,2002,1,100,239963,6707,0,12,2,119,119,NORMAL,0,0,131,12,12,238,12,12,238,12,12,0,0,0,0
250979,11,ring,9229,0,0,0,132,143,1848,2002,1,100,241750,6814,0,11,2,121,121,NORMAL,0,0,132,12,10,242,12,10,242,11,11,0,0,0,0
250407,44,ring,10160,0,0,0,131,143,1834,2002,1,100,240247,6750,0,12,2,119,119,NORMAL,0,0,131,12,12,238,12,12,238,12,12,0,0,0,0
250473,64,ring,9110,0,0,0,132,145,1848,2030,1,100,241363,5644,0,13,2,119,119,NORMAL,0,0,132,14,12,238,14,12,238,13,13,0,0,0,0
251034,20,ring,9704,0,0,0,132,143,1848,2002,1,100,241330,6678,0,11,2,121,121,NORMAL,0,0,132,12,10,242,12,10,242,11,11,0,0,0,0
250843,14,ring,9168,0,0,0,132,143,1848,2002,1,100,241675,6806,0,11,2,121,121,NORMAL,0,0,132,12,10,242,12,10,242,11,11,0,0,0,0
250610,61,ring,11113,0,0,0,132,145,1848,2030,1,100,239497,7477,0,13,2,119,119,NORMAL,0,0,132,14,12,238,14,12,238,13,13,0,0,0,0
250691,49,ring,10533,0,0,0,131,143,1834,2002,1,100,240158,6721,0,12,2,119,119,NORMAL,0,0,131,12,12,238,12,12,238,12,12,0,0,0,0
250813,78,ring,10069,0,0,0,132,145,1848,2030,1,100,240744,5762,0,13,2,119,119,NORMAL,0,0,132,14,12,238,14,12,238,13,13,0,0,0,0
250898,23,ring,9584,0,0,0,132,143,1848,2002,1,100,241314,6682,0,11,2,121,121,NORMAL,0,0,132,12,10,242,12,10,242,11,11,0,0,0,0
251152,92,ring,8738,0,0,0,129,140,1806,1960,1,100,242414,4680,0,11,1,119,119,NORMAL,0,0,129,10,10,238,12,10,238,11,10,0,0,0,0
250663,90,ring,9284,0,0,0,131,143,1834,2002,1,100,241379,5006,0,12,2,119,119,NORMAL,0,0,131,12,12,238,12,12,238,12,12,0,0,0,0
251344,98,ring,9256,0,0,0,128,138,1792,1932,1,100,242088,4761,0,11,2,118,118,NORMAL,0,0,128,10,10,236,10,10,236,10,10,0,0,0,0
251237,37,ring,10487,0,0,0,132,144,1848,2016,1,100,240750,6736,0,12,2,120,120,NORMAL,0,0,132,12,12,240,12,12,240,12,12,0,0,0,0
250868,72,ring,9756,0,0,0,132,145,1848,2030,1,100,241112,5751,0,13,2,119,119,NORMAL,0,0,132,14,12,238,14,12,238,13,13,0,0,0,0
251070,94,ring,8710,0,0,0,128,138,1792,1932,1,100,242360,4694,0,11,2,118,118,NORMAL,0,0,128,10,10,236,10,10,236,10,10,0,0,0,0
250543,41,ring,9939,0,0,0,132,144,1848,2016,1,100,240604,6746,0,12,2,120,120,NORMAL,0,0,132,12,12,240,12,12,240,12,12,0,0,0,0
250731,47,ring,10376,0,0,0,132,144,1848,2016,1,100,240355,6715,0,12,2,120,120,NORMAL,0,0,132,12,12,240,12,12,240,12,12,0,0,0,0
251510,31,ring,10389,0,0,0,132,144,1848,2016,1,100,241121,6698,0,12,2,120,120,NORMAL,0,0,132,12,12,240,12,12,240,12,12,0,0,0,0
251289,28,ring,10006,0,0,0,132,143,1848,2002,1,100,241283,6635,0,11,2,121,121,NORMAL,0,0,132,12,10,242,12,10,242,11,11,0,0,0,0
250949,75,ring,9845,0,0,0,132,145,1848,2030,1,100,241104,5726,0,13,2,119,119,NORMAL,0,0,132,14,12,238,14,12,238,13,13,0,0,0,0
251167,60,ring,11389,0,0,0,132,145,1848,2030,1,100,239778,7436,0,13,2,119,119,NORMAL,0,0,132,14,12,238,14,12,238,13,13,0,0,0,0
250764,2,ring,8295,0,0,0,132,143,1848,2002,1,100,242469,6826,0,11,1,121,121,NORMAL,0,0,132,12,10,242,12,10,242,11,11,0,0,0,0
250883,1,ring,8365,0,0,0,132,143,1848,2002,1,100,242518,6834,0,11,1,121,121,NORMAL,0,0,132,12,10,242,12,10,242,11,11,0,0,0,0
251643,71,ring,10355,0,0,0,132,145,1848,2030,1,100,241288,5770,0,13,2,119,119,NORMAL,0,0,132,14,12,238,14,12,238,13,13,0,0,0,0
251455,22,ring,9889,0,0,0,132,143,1848,2002,1,100,241566,6719,0,11,2,121,121,NORMAL,0,0,132,12,10,242,12,10,242,11,11,0,0,0,0
251252,5,ring,8808,0,0,0,132,143,1848,2002,1,100,242444,6834,0,11,1,121,121,NORMAL,0,0,132,12,10,242,12,10,242,11,11,0,0,0,0
251016,95,ring,8469,0,0,0,128,138,1792,1932,1,100,242547,4699,0,11,2,118,118,NORMAL,0,0,128,10,10,236,10,10,236,10,10,0,0,0,0
251026,55,ring,10834,0,0,0,132,144,1848,2016,1,100,240192,6733,0,12,2,120,120,NORMAL,0,0,132,12,12,240,12,12,240,12,12,0,0,0,0
251440,54,ring,11152,0,0,0,132,144,1848,2016,1,100,240288,6706,0,12,2,120,120,NORMAL,0,0,132,12,12,240,12,12,240,12,12,0,0,0,0
251675,26,ring,10064,0,0,0,132,143,1848,2002,1,100,241611,6668,0,11,2,121,121,NORMAL,0,0,132,12,10,242,12,10,242,11,11,0,0,0,0
251101,40,ring,10136,0,0,0,132,144,1848,2016,1,100,240965,6732,0,12,2,120,120,NORMAL,0,0,132,12,12,240,12,12,240,12,12,0,0,0,0
251116,8,ring,8674,0,0,0,132,143,1848,2002,1,100,242442,6866,0,11,1,121,121,NORMAL,0,0,132,12,10,242,12,10,242,11,11,0,0,0,0
251561,89,ring,9711,0,0,0,131,143,1834,2002,1,100,241850,4994,0,12,2,119,119,NORMAL,0,0,131,12,12,238,12,12,238,12,12,0,0,0,0
251562,83,ring,10667,0,0,0,133,147,1862,2058,1,100,240895,5972,0,14,2,119,119,NORMAL,0,0,133,16,12,238,16,12,238,14,14,0,0,0,0
251370,77,ring,10053,0,0,0,132,145,1848,2030,1,100,241317,5711,0,13,2,119,119,NORMAL,0,0,132,14,12,238,14,12,238,13,13,0,0,0,0
251019,52,ring,10520,0,0,0,132,144,1848,2016,1,100,240499,6719,0,12,2,120,120,NORMAL,0,0,132,12,12,240,12,12,240,12,12,0,0,0,0
