timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
266002,3,adaptive-prasle,3461,1,39,5254525,345,692,2070,4152,1,1,262541,3461,0,40,0,0,0,NORMAL,0,3,1,1,79,690
267861,2,adaptive-prasle,3019,1,39,5237248,348,693,2088,4158,1,1,264842,3019,0,40,0,0,0,NORMAL,0,3,1,1,83,696
267749,4,adaptive-prasle,2904,1,39,5232825,348,694,2088,4164,1,1,264845,2904,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268421,1,adaptive-prasle,3576,1,39,5259033,348,696,2088,4176,1,1,264845,3576,0,40,0,0,0,LEADER,1,3,1,1,39,696
267727,5,adaptive-prasle,2882,1,39,5231967,348,698,2088,4188,1,1,264845,2882,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268305,3,adaptive-prasle,3461,1,39,5254525,348,698,2088,4188,1,1,264844,3461,0,40,0,0,0,NORMAL,0,3,1,1,79,696
270164,2,adaptive-prasle,3019,1,39,5237248,351,699,2106,4194,1,1,267145,3019,0,40,0,0,0,NORMAL,0,3,1,1,83,702
270052,4,adaptive-prasle,2904,1,39,5232825,351,700,2106,4200,1,1,267148,2904,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270724,1,adaptive-prasle,3576,1,39,5259033,351,702,2106,4212,1,1,267148,3576,0,40,0,0,0,LEADER,1,3,1,1,39,702
270030,5,adaptive-prasle,2882,1,39,5231967,351,704,2106,4224,1,1,267148,2882,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270608,3,adaptive-prasle,3461,1,39,5254525,351,704,2106,4224,1,1,267147,3461,0,40,0,0,0,NORMAL,0,3,1,1,79,702
272467,2,adaptive-prasle,3019,1,40,5509715,354,705,2124,4230,1,1,269448,3019,0,41,0,0,0,NORMAL,0,3,1,1,85,708
272355,4,adaptive-prasle,2904,1,40,5505180,354,706,2124,4236,1,1,269451,2904,0,41,0,0,0,NORMAL,0,3,1,1,120,708
273027,1,adaptive-prasle,3576,1,40,5532060,354,708,2124,4248,1,1,269451,3576,0,41,0,0,0,LEADER,1,3,1,1,40,708
272333,5,adaptive-prasle,2882,1,40,5504300,354,710,2124,4260,1,1,269451,2882,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272911,3,adaptive-prasle,3461,1,40,5527436,354,710,2124,4260,1,1,269450,3461,0,41,0,0,0,NORMAL,0,3,1,1,81,708
274770,2,adaptive-prasle,3019,1,40,5509715,357,711,2142,4266,1,1,271751,3019,0,41,0,0,0,NORMAL,0,3,1,1,85,714
274658,4,adaptive-prasle,2904,1,40,5505180,357,712,2142,4272,1,1,271754,2904,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275330,1,adaptive-prasle,3576,1,40,5532060,357,714,2142,4284,1,1,271754,3576,0,41,0,0,0,LEADER,1,3,1,1,40,714
274636,5,adaptive-prasle,2882,1,40,5504300,357,716,2142,4296,1,1,271754,2882,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275214,3,adaptive-prasle,3461,1,40,5527436,357,716,2142,4296,1,1,271753,3461,0,41,0,0,0,NORMAL,0,3,1,1,81,714
277073,2,adaptive-prasle,3019,1,40,5509715,360,717,2160,4302,1,1,274054,3019,0,41,0,0,0,NORMAL,0,3,1,1,85,720
276961,4,adaptive-prasle,2904,1,40,5505180,360,718,2160,4308,1,1,274057,2904,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277633,1,adaptive-prasle,3576,1,40,5532060,360,720,2160,4320,1,1,274057,3576,0,41,0,0,0,LEADER,1,3,1,1,40,720
276939,5,adaptive-prasle,2882,1,40,5504300,360,722,2160,4332,1,1,274057,2882,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277517,3,adaptive-prasle,3461,1,40,5527436,360,722,2160,4332,1,1,274056,3461,0,41,0,0,0,NORMAL,0,3,1,1,81,720
279376,2,adaptive-prasle,3019,1,41,5789091,363,723,2178,4338,1,1,276357,3019,0,42,0,0,0,NORMAL,0,3,1,1,87,726
279264,4,adaptive-prasle,2904,1,41,5784444,363,724,2178,4344,1,1,276360,2904,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279936,1,adaptive-prasle,3576,1,41,5811996,363,726,2178,4356,1,1,276360,3576,0,42,0,0,0,LEADER,1,3,1,1,41,726
279242,5,adaptive-prasle,2882,1,41,5783542,363,728,2178,4368,1,1,276360,2882,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279820,3,adaptive-prasle,3461,1,41,5807256,363,728,2178,4368,1,1,276359,3461,0,42,0,0,0,NORMAL,0,3,1,1,83,726
281679,2,adaptive-prasle,3019,1,41,5789091,366,729,2196,4374,1,1,278660,3019,0,42,0,0,0,NORMAL,0,3,1,1,87,732
281567,4,adaptive-prasle,2904,1,41,5784444,366,730,2196,4380,1,1,278663,2904,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282239,1,adaptive-prasle,3576,1,41,5811996,366,732,2196,4392,1,1,278663,3576,0,42,0,0,0,LEADER,1,3,1,1,41,732
281545,5,adaptive-prasle,2882,1,41,5783542,366,734,2196,4404,1,1,278663,2882,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282123,3,adaptive-prasle,3461,1,41,5807256,366,734,2196,4404,1,1,278662,3461,0,42,0,0,0,NORMAL,0,3,1,1,83,732
283982,2,adaptive-prasle,3019,1,41,5789091,369,735,2214,4410,1,1,280963,3019,0,42,0,0,0,NORMAL,0,3,1,1,87,738
283870,4,adaptive-prasle,2904,1,41,5784444,369,736,2214,4416,1,1,280966,2904,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284542,1,adaptive-prasle,3576,1,41,5811996,369,738,2214,4428,1,1,280966,3576,0,42,0,0,0,LEADER,1,3,1,1,41,738
283848,5,adaptive-prasle,2882,1,41,5783542,369,740,2214,4440,1,1,280966,2882,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284426,3,adaptive-prasle,3461,1,41,5807256,369,740,2214,4440,1,1,280965,3461,0,42,0,0,0,NORMAL,0,3,1,1,83,738
286285,2,adaptive-prasle,3019,1,42,6075376,372,741,2232,4446,1,1,283266,3019,0,43,0,0,0,NORMAL,0,3,1,1,89,744
286173,4,adaptive-prasle,2904,1,42,6070617,372,742,2232,4452,1,1,283269,2904,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286845,1,adaptive-prasle,3576,1,42,6098841,372,744,2232,4464,1,1,283269,3576,0,43,0,0,0,LEADER,1,3,1,1,42,744
286151,5,adaptive-prasle,2882,1,42,6069693,372,746,2232,4476,1,1,283269,2882,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286729,3,adaptive-prasle,3461,1,42,6093985,372,746,2232,4476,1,1,283268,3461,0,43,0,0,0,NORMAL,0,3,1,1,85,744
288588,2,adaptive-prasle,3019,1,42,6075376,375,747,2250,4482,1,1,285569,3019,0,43,0,0,0,NORMAL,0,3,1,1,89,750
288476,4,adaptive-prasle,2904,1,42,6070617,375,748,2250,4488,1,1,285572,2904,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289148,1,adaptive-prasle,3576,1,42,6098841,375,750,2250,4500,1,1,285572,3576,0,43,0,0,0,LEADER,1,3,1,1,42,750
288454,5,adaptive-prasle,2882,1,42,6069693,375,752,2250,4512,1,1,285572,2882,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289032,3,adaptive-prasle,3461,1,42,6093985,375,752,2250,4512,1,1,285571,3461,0,43,0,0,0,NORMAL,0,3,1,1,85,750
290891,2,adaptive-prasle,3019,1,42,6075376,378,753,2268,4518,1,1,287872,3019,0,43,0,0,0,NORMAL,0,3,1,1,89,756
290779,4,adaptive-prasle,2904,1,42,6070617,378,754,2268,4524,1,1,287875,2904,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291451,1,adaptive-prasle,3576,1,42,6098841,378,756,2268,4536,1,1,287875,3576,0,43,0,0,0,LEADER,1,3,1,1,42,756
290757,5,adaptive-prasle,2882,1,42,6069693,378,758,2268,4548,1,1,287875,2882,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291335,3,adaptive-prasle,3461,1,42,6093985,378,758,2268,4548,1,1,287874,3461,0,43,0,0,0,NORMAL,0,3,1,1,85,756
293194,2,adaptive-prasle,3019,1,43,6368570,381,759,2286,4554,1,1,290175,3019,0,44,0,0,0,NORMAL,0,3,1,1,91,762
293082,4,adaptive-prasle,2904,1,43,6363699,381,760,2286,4560,1,1,290178,2904,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293754,1,adaptive-prasle,3576,1,43,6392595,381,762,2286,4572,1,1,290178,3576,0,44,0,0,0,LEADER,1,3,1,1,43,762
293060,5,adaptive-prasle,2882,1,43,6362753,381,764,2286,4584,1,1,290178,2882,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293638,3,adaptive-prasle,3461,1,43,6387623,381,764,2286,4584,1,1,290177,3461,0,44,0,0,0,NORMAL,0,3,1,1,87,762
295497,2,adaptive-prasle,3019,1,43,6368570,384,765,2304,4590,1,1,292478,3019,0,44,0,0,0,NORMAL,0,3,1,1,91,768
295385,4,adaptive-prasle,2904,1,43,6363699,384,766,2304,4596,1,1,292481,2904,0,44,0,0,0,NORMAL,0,3,1,1,129,768
296057,1,adaptive-prasle,3576,1,43,6392595,384,768,2304,4608,1,1,292481,3576,0,44,0,0,0,LEADER,1,3,1,1,43,768
295363,5,adaptive-prasle,2882,1,43,6362753,384,770,2304,4620,1,1,292481,2882,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295941,3,adaptive-prasle,3461,1,43,6387623,384,770,2304,4620,1,1,292480,3461,0,44,0,0,0,NORMAL,0,3,1,1,87,768
297800,2,adaptive-prasle,3019,1,43,6368570,387,771,2322,4626,1,1,294781,3019,0,44,0,0,0,NORMAL,0,3,1,1,91,774
297688,4,adaptive-prasle,2904,1,43,6363699,387,772,2322,4632,1,1,294784,2904,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298360,1,adaptive-prasle,3576,1,43,6392595,387,774,2322,4644,1,1,294784,3576,0,44,0,0,0,LEADER,1,3,1,1,43,774
297666,5,adaptive-prasle,2882,1,43,6362753,387,776,2322,4656,1,1,294784,2882,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298244,3,adaptive-prasle,3461,1,43,6387623,387,776,2322,4656,1,1,294783,3461,0,44,0,0,0,NORMAL,0,3,1,1,87,774
