timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153152,3,ring,3457,1,22,1672033,198,199,1188,1194,1,1,149695,3457,0,23,0,0,0,NORMAL,0,3,1,9,65,198,199,0,0,0,0,0,0,0,0
153038,5,ring,3343,1,22,1669525,198,398,1188,2388,1,1,149695,3343,0,23,0,0,0,NORMAL,0,3,1,9,66,198,398,0,0,0,0,0,0,0,0
154894,4,ring,2900,1,23,1814652,201,400,1206,2400,1,1,151994,2900,0,24,0,0,0,NORMAL,0,3,1,3,67,201,400,0,0,0,0,0,0,0,0
155034,1,ring,3036,1,23,1817805,201,401,1206,2406,1,1,151998,3036,0,24,0,0,0,LEADER,1,3,1,4,23,201,401,0,0,0,0,0,0,0,0
155013,2,ring,3015,1,23,1817322,201,602,1206,3612,1,1,151998,3015,0,24,0,0,0,NORMAL,0,3,1,3,68,201,602,0,0,0,0,0,0,0,0
155455,3,ring,3457,1,23,1827488,201,202,1206,1212,1,1,151998,3457,0,24,0,0,0,NORMAL,0,3,1,3,68,201,202,0,0,0,0,0,0,0,0
155341,5,ring,3343,1,23,1824866,201,404,1206,2424,1,1,151998,3343,0,24,0,0,0,NORMAL,0,3,1,3,69,201,404,0,0,0,0,0,0,0,0
157197,4,ring,2900,1,23,1814652,204,406,1224,2436,1,1,154297,2900,0,24,0,0,0,NORMAL,0,3,1,6,67,204,406,0,0,0,0,0,0,0,0
157337,1,ring,3036,1,23,1817805,204,407,1224,2442,1,1,154301,3036,0,24,0,0,0,LEADER,1,3,1,7,23,204,407,0,0,0,0,0,0,0,0
157316,2,ring,3015,1,23,1817322,204,611,1224,3666,1,1,154301,3015,0,24,0,0,0,NORMAL,0,3,1,6,68,204,611,0,0,0,0,0,0,0,0
157758,3,ring,3457,1,23,1827488,204,205,1224,1230,1,1,154301,3457,0,24,0,0,0,NORMAL,0,3,1,6,68,204,205,0,0,0,0,0,0,0,0
157644,5,ring,3343,1,23,1824866,204,410,1224,2460,1,1,154301,3343,0,24,0,0,0,NORMAL,0,3,1,6,69,204,410,0,0,0,0,0,0,0,0
159500,4,ring,2900,1,23,1814652,207,412,1242,2472,1,1,156600,2900,0,24,0,0,0,NORMAL,0,3,1,9,67,207,412,0,0,0,0,0,0,0,0
159640,1,ring,3036,1,23,1817805,207,413,1242,2478,1,1,156604,3036,0,24,0,0,0,LEADER,1,3,1,10,23,207,413,0,0,0,0,0,0,0,0
159619,2,ring,3015,1,23,1817322,207,620,1242,3720,1,1,156604,3015,0,24,0,0,0,NORMAL,0,3,1,9,68,207,620,0,0,0,0,0,0,0,0
160061,3,ring,3457,1,23,1827488,207,208,1242,1248,1,1,156604,3457,0,24,0,0,0,NORMAL,0,3,1,9,68,207,208,0,0,0,0,0,0,0,0
159947,5,ring,3343,1,23,1824866,207,416,1242,2496,1,1,156604,3343,0,24,0,0,0,NORMAL,0,3,1,9,69,207,416,0,0,0,0,0,0,0,0
161803,4,ring,2900,1,24,1976455,210,418,1260,2508,1,1,158903,2900,0,25,0,0,0,NORMAL,0,3,1,3,70,210,418,0,0,0,0,0,0,0,0
161943,1,ring,3036,1,24,1979748,210,419,1260,2514,1,1,158907,3036,0,25,0,0,0,LEADER,1,3,1,4,24,210,419,0,0,0,0,0,0,0,0
161922,2,ring,3015,1,24,1979244,210,629,1260,3774,1,1,158907,3015,0,25,0,0,0,NORMAL,0,3,1,3,71,210,629,0,0,0,0,0,0,0,0
162364,3,ring,3457,1,24,1989852,210,211,1260,1266,1,1,158907,3457,0,25,0,0,0,NORMAL,0,3,1,3,71,210,211,0,0,0,0,0,0,0,0
162250,5,ring,3343,1,24,1987116,210,422,1260,2532,1,1,158907,3343,0,25,0,0,0,NORMAL,0,3,1,3,72,210,422,0,0,0,0,0,0,0,0
164105,4,ring,2900,1,24,1976455,213,424,1278,2544,1,1,161205,2900,0,25,0,0,0,NORMAL,0,3,1,6,70,213,424,0,0,0,0,0,0,0,0
164246,1,ring,3036,1,24,1979748,213,425,1278,2550,1,1,161210,3036,0,25,0,0,0,LEADER,1,3,1,7,24,213,425,0,0,0,0,0,0,0,0
164225,2,ring,3015,1,24,1979244,213,638,1278,3828,1,1,161210,3015,0,25,0,0,0,NORMAL,0,3,1,6,71,213,638,0,0,0,0,0,0,0,0
164667,3,ring,3457,1,24,1989852,213,214,1278,1284,1,1,161210,3457,0,25,0,0,0,NORMAL,0,3,1,6,71,213,214,0,0,0,0,0,0,0,0
164553,5,ring,3343,1,24,1987116,213,428,1278,2568,1,1,161210,3343,0,25,0,0,0,NORMAL,0,3,1,6,72,213,428,0,0,0,0,0,0,0,0
166408,4,ring,2900,1,24,1976455,216,430,1296,2580,1,1,163508,2900,0,25,0,0,0,NORMAL,0,3,1,9,70,216,430,0,0,0,0,0,0,0,0
166549,1,ring,3036,1,24,1979748,216,431,1296,2586,1,1,163513,3036,0,25,0,0,0,LEADER,1,3,1,10,24,216,431,0,0,0,0,0,0,0,0
166528,2,ring,3015,1,24,1979244,216,647,1296,3882,1,1,163513,3015,0,25,0,0,0,NORMAL,0,3,1,9,71,216,647,0,0,0,0,0,0,0,0
166970,3,ring,3457,1,24,1989852,216,217,1296,1302,1,1,163513,3457,0,25,0,0,0,NORMAL,0,3,1,9,71,216,217,0,0,0,0,0,0,0,0
166856,5,ring,3343,1,24,1987116,216,434,1296,2604,1,1,163513,3343,0,25,0,0,0,NORMAL,0,3,1,9,72,216,434,0,0,0,0,0,0,0,0
168711,4,ring,2900,1,25,2145166,219,436,1314,2616,1,1,165811,2900,0,26,0,0,0,NORMAL,0,3,1,3,73,219,436,0,0,0,0,0,0,0,0
168852,1,ring,3036,1,25,2148600,219,437,1314,2622,1,1,165816,3036,0,26,0,0,0,LEADER,1,3,1,4,25,219,437,0,0,0,0,0,0,0,0
168831,2,ring,3015,1,25,2148075,219,656,1314,3936,1,1,165816,3015,0,26,0,0,0,NORMAL,0,3,1,3,74,219,656,0,0,0,0,0,0,0,0
169273,3,ring,3457,1,25,2159125,219,220,1314,1320,1,1,165816,3457,0,26,0,0,0,NORMAL,0,3,1,3,74,219,220,0,0,0,0,0,0,0,0
169159,5,ring,3343,1,25,2156275,219,440,1314,2640,1,1,165816,3343,0,26,0,0,0,NORMAL,0,3,1,3,75,219,440,0,0,0,0,0,0,0,0
171014,4,ring,2900,1,25,2145166,222,442,1332,2652,1,1,168114,2900,0,26,0,0,0,NORMAL,0,3,1,6,73,222,442,0,0,0,0,0,0,0,0
171155,1,ring,3036,1,25,2148600,222,443,1332,2658,1,1,168119,3036,0,26,0,0,0,LEADER,1,3,1,7,25,222,443,0,0,0,0,0,0,0,0
171134,2,ring,3015,1,25,2148075,222,665,1332,3990,1,1,168119,3015,0,26,0,0,0,NORMAL,0,3,1,6,74,222,665,0,0,0,0,0,0,0,0
171576,3,ring,3457,1,25,2159125,222,223,1332,1338,1,1,168119,3457,0,26,0,0,0,NORMAL,0,3,1,6,74,222,223,0,0,0,0,0,0,0,0
171462,5,ring,3343,1,25,2156275,222,446,1332,2676,1,1,168119,3343,0,26,0,0,0,NORMAL,0,3,1,6,75,222,446,0,0,0,0,0,0,0,0
173317,4,ring,2900,1,25,2145166,225,448,1350,2688,1,1,170417,2900,0,26,0,0,0,NORMAL,0,3,1,9,73,225,448,0,0,0,0,0,0,0,0
173458,1,ring,3036,1,25,2148600,225,449,1350,2694,1,1,170422,3036,0,26,0,0,0,LEADER,1,3,1,10,25,225,449,0,0,0,0,0,0,0,0
173437,2,ring,3015,1,25,2148075,225,674,1350,4044,1,1,170422,3015,0,26,0,0,0,NORMAL,0,3,1,9,74,225,674,0,0,0,0,0,0,0,0
173879,3,ring,3457,1,25,2159125,225,226,1350,1356,1,1,170422,3457,0,26,0,0,0,NORMAL,0,3,1,9,74,225,226,0,0,0,0,0,0,0,0
173765,5,ring,3343,1,25,2156275,225,452,1350,2712,1,1,170422,3343,0,26,0,0,0,NORMAL,0,3,1,9,75,225,452,0,0,0,0,0,0,0,0
175620,4,ring,2900,1,26,2320786,228,454,1368,2724,1,1,172720,2900,0,27,0,0,0,NORMAL,0,3,1,3,76,228,454,0,0,0,0,0,0,0,0
175761,1,ring,3036,1,26,2324361,228,455,1368,2730,1,1,172725,3036,0,27,0,0,0,LEADER,1,3,1,4,26,228,455,0,0,0,0,0,0,0,0
175740,2,ring,3015,1,26,2323815,228,683,1368,4098,1,1,172725,3015,0,27,0,0,0,NORMAL,0,3,1,3,77,228,683,0,0,0,0,0,0,0,0
176182,3,ring,3457,1,26,2335307,228,229,1368,1374,1,1,172725,3457,0,27,0,0,0,NORMAL,0,3,1,3,77,228,229,0,0,0,0,0,0,0,0
176068,5,ring,3343,1,26,2332343,228,458,1368,2748,1,1,172725,3343,0,27,0,0,0,NORMAL,0,3,1,3,78,228,458,0,0,0,0,0,0,0,0
177923,4,ring,2900,1,26,2320786,231,460,1386,2760,1,1,175023,2900,0,27,0,0,0,NORMAL,0,3,1,6,76,231,460,0,0,0,0,0,0,0,0
178064,1,ring,3036,1,26,2324361,231,461,1386,2766,1,1,175028,3036,0,27,0,0,0,LEADER,1,3,1,7,26,231,461,0,0,0,0,0,0,0,0
178043,2,ring,3015,1,26,2323815,231,692,1386,4152,1,1,175028,3015,0,27,0,0,0,NORMAL,0,3,1,6,77,231,692,0,0,0,0,0,0,0,0
178485,3,ring,3457,1,26,2335307,231,232,1386,1392,1,1,175028,3457,0,27,0,0,0,NORMAL,0,3,1,6,77,231,232,0,0,0,0,0,0,0,0
178371,5,ring,3343,1,26,2332343,231,464,1386,2784,1,1,175028,3343,0,27,0,0,0,NORMAL,0,3,1,6,78,231,464,0,0,0,0,0,0,0,0
180226,4,ring,2900,1,26,2320786,234,466,1404,2796,1,1,177326,2900,0,27,0,0,0,NORMAL,0,3,1,9,76,234,466,0,0,0,0,0,0,0,0
180367,1,ring,3036,1,26,2324361,234,467,1404,2802,1,1,177331,3036,0,27,0,0,0,LEADER,1,3,1,10,26,234,467,0,0,0,0,0,0,0,0
180346,2,ring,3015,1,26,2323815,234,701,1404,4206,1,1,177331,3015,0,27,0,0,0,NORMAL,0,3,1,9,77,234,701,0,0,0,0,0,0,0,0
180788,3,ring,3457,1,26,2335307,234,235,1404,1410,1,1,177331,3457,0,27,0,0,0,NORMAL,0,3,1,9,77,234,235,0,0,0,0,0,0,0,0
180674,5,ring,3343,1,26,2332343,234,470,1404,2820,1,1,177331,3343,0,27,0,0,0,NORMAL,0,3,1,9,78,234,470,0,0,0,0,0,0,0,0
182529,4,ring,2900,1,27,2503315,237,472,1422,2832,1,1,179629,2900,0,28,0,0,0,NORMAL,0,3,1,3,79,237,472,0,0,0,0,0,0,0,0
182670,1,ring,3036,1,27,2507031,237,473,1422,2838,1,1,179634,3036,0,28,0,0,0,LEADER,1,3,1,4,27,237,473,0,0,0,0,0,0,0,0
182649,2,ring,3015,1,27,2506464,237,710,1422,4260,1,1,179634,3015,0,28,0,0,0,NORMAL,0,3,1,3,80,237,710,0,0,0,0,0,0,0,0
183091,3,ring,3457,1,27,2518398,237,238,1422,1428,1,1,179634,3457,0,28,0,0,0,NORMAL,0,3,1,3,80,237,238,0,0,0,0,0,0,0,0
182977,5,ring,3343,1,27,2515320,237,476,1422,2856,1,1,179634,3343,0,28,0,0,0,NORMAL,0,3,1,3,81,237,476,0,0,0,0,0,0,0,0
184832,4,ring,2900,1,27,2503315,240,478,1440,2868,1,1,181932,2900,0,28,0,0,0,NORMAL,0,3,1,6,79,240,478,0,0,0,0,0,0,0,0
184973,1,ring,3036,1,27,2507031,240,479,1440,2874,1,1,181937,3036,0,28,0,0,0,LEADER,1,3,1,7,27,240,479,0,0,0,0,0,0,0,0
184952,2,ring,3015,1,27,2506464,240,719,1440,4314,1,1,181937,3015,0,28,0,0,0,NORMAL,0,3,1,6,80,240,719,0,0,0,0,0,0,0,0
185394,3,ring,3457,1,27,2518398,240,241,1440,1446,1,1,181937,3457,0,28,0,0,0,NORMAL,0,3,1,6,80,240,241,0,0,0,0,0,0,0,0
185280,5,ring,3343,1,27,2515320,240,482,1440,2892,1,1,181937,3343,0,28,0,0,0,NORMAL,0,3,1,6,81,240,482,0,0,0,0,0,0,0,0
187135,4,ring,2900,1,27,2503315,243,484,1458,2904,1,1,184235,2900,0,28,0,0,0,NORMAL,0,3,1,9,79,243,484,0,0,0,0,0,0,0,0
187276,1,ring,3036,1,27,2507031,243,485,1458,2910,1,1,184240,3036,0,28,0,0,0,LEADER,1,3,1,10,27,243,485,0,0,0,0,0,0,0,0
187255,2,ring,3015,1,27,2506464,243,728,1458,4368,1,1,184240,3015,0,28,0,0,0,NORMAL,0,3,1,9,80,243,728,0,0,0,0,0,0,0,0
187697,3,ring,3457,1,27,2518398,243,244,1458,1464,1,1,184240,3457,0,28,0,0,0,NORMAL,0,3,1,9,80,243,244,0,0,0,0,0,0,0,0
187583,5,ring,3343,1,27,2515320,243,488,1458,2928,1,1,184240,3343,0,28,0,0,0,NORMAL,0,3,1,9,81,243,488,0,0,0,0,0,0,0,0
189437,4,ring,2900,1,28,2692752,246,490,1476,2940,1,1,186537,2900,0,29,0,0,0,NORMAL,0,3,1,3,82,246,490,0,0,0,0,0,0,0,0
189579,1,ring,3036,1,28,2696610,246,491,1476,2946,1,1,186543,3036,0,29,0,0,0,LEADER,1,3,1,4,28,246,491,0,0,0,0,0,0,0,0
189558,2,ring,3015,1,28,2696022,246,737,1476,4422,1,1,186543,3015,0,29,0,0,0,NORMAL,0,3,1,3,83,246,737,0,0,0,0,0,0,0,0
190000,3,ring,3457,1,28,2708398,246,247,1476,1482,1,1,186543,3457,0,29,0,0,0,NORMAL,0,3,1,3,83,246,247,0,0,0,0,0,0,0,0
189886,5,ring,3343,1,28,2705206,246,494,1476,2964,1,1,186543,3343,0,29,0,0,0,NORMAL,0,3,1,3,84,246,494,0,0,0,0,0,0,0,0
191740,4,ring,2900,1,28,2692752,249,496,1494,2976,1,1,188840,2900,0,29,0,0,0,NORMAL,0,3,1,6,82,249,496,0,0,0,0,0,0,0,0
191882,1,ring,3036,1,28,2696610,249,497,1494,2982,1,1,188846,3036,0,29,0,0,0,LEADER,1,3,1,7,28,249,497,0,0,0,0,0,0,0,0
191861,2,ring,3015,1,28,2696022,249,746,1494,4476,1,1,188846,3015,0,29,0,0,0,NORMAL,0,3,1,6,83,249,746,0,0,0,0,0,0,0,0
192303,3,ring,3457,1,28,2708398,249,250,1494,1500,1,1,188846,3457,0,29,0,0,0,NORMAL,0,3,1,6,83,249,250,0,0,0,0,0,0,0,0
192189,5,ring,3343,1,28,2705206,249,500,1494,3000,1,1,188846,3343,0,29,0,0,0,NORMAL,0,3,1,6,84,249,500,0,0,0,0,0,0,0,0
194043,4,ring,2900,1,28,2692752,252,502,1512,3012,1,1,191143,2900,0,29,0,0,0,NORMAL,0,3,1,9,82,252,502,0,0,0,0,0,0,0,0
194185,1,ring,3036,1,28,2696610,252,503,1512,3018,1,1,191149,3036,0,29,0,0,0,LEADER,1,3,1,10,28,252,503,0,0,0,0,0,0,0,0
194164,2,ring,3015,1,28,2696022,252,755,1512,4530,1,1,191149,3015,0,29,0,0,0,NORMAL,0,3,1,9,83,252,755,0,0,0,0,0,0,0,0
194606,3,ring,3457,1,28,2708398,252,253,1512,1518,1,1,191149,3457,0,29,0,0,0,NORMAL,0,3,1,9,83,252,253,0,0,0,0,0,0,0,0
194492,5,ring,3343,1,28,2705206,252,506,1512,3036,1,1,191149,3343,0,29,0,0,0,NORMAL,0,3,1,9,84,252,506,0,0,0,0,0,0,0,0
196346,4,ring,2900,1,29,2889098,255,508,1530,3048,1,1,193446,2900,0,30,0,0,0,NORMAL,0,3,1,3,85,255,508,0,0,0,0,0,0,0,0
196488,1,ring,3036,1,29,2893098,255,509,1530,3054,1,1,193452,3036,0,30,0,0,0,LEADER,1,3,1,4,29,255,509,0,0,0,0,0,0,0,0
196467,2,ring,3015,1,29,2892489,255,764,1530,4584,1,1,193452,3015,0,30,0,0,0,NORMAL,0,3,1,3,86,255,764,0,0,0,0,0,0,0,0
196909,3,ring,3457,1,29,2905307,255,256,1530,1536,1,1,193452,3457,0,30,0,0,0,NORMAL,0,3,1,3,86,255,256,0,0,0,0,0,0,0,0
196795,5,ring,3343,1,29,2902001,255,512,1530,3072,1,1,193452,3343,0,30,0,0,0,NORMAL,0,3,1,3,87,255,512,0,0,0,0,0,0,0,0
198649,4,ring,2900,1,29,2889098,258,514,1548,3084,1,1,195749,2900,0,30,0,0,0,NORMAL,0,3,1,6,85,258,514,0,0,0,0,0,0,0,0
198791,1,ring,3036,1,29,2893098,258,515,1548,3090,1,1,195755,3036,0,30,0,0,0,LEADER,1,3,1,7,29,258,515,0,0,0,0,0,0,0,0
198770,2,ring,3015,1,29,2892489,258,773,1548,4638,1,1,195755,3015,0,30,0,0,0,NORMAL,0,3,1,6,86,258,773,0,0,0,0,0,0,0,0
199212,3,ring,3457,1,29,2905307,258,259,1548,1554,1,1,195755,3457,0,30,0,0,0,NORMAL,0,3,1,6,86,258,259,0,0,0,0,0,0,0,0
199098,5,ring,3343,1,29,2902001,258,518,1548,3108,1,1,195755,3343,0,30,0,0,0,NORMAL,0,3,1,6,87,258,518,0,0,0,0,0,0,0,0
200952,4,ring,2900,1,29,2889098,261,520,1566,3120,1,1,198052,2900,0,30,0,0,0,NORMAL,0,3,1,9,85,261,520,0,0,0,0,0,0,0,0
201094,1,ring,3036,1,29,2893098,261,521,1566,3126,1,1,198058,3036,0,30,0,0,0,LEADER,1,3,1,10,29,261,521,0,0,0,0,0,0,0,0
201073,2,ring,3015,1,29,2892489,261,782,1566,4692,1,1,198058,3015,0,30,0,0,0,NORMAL,0,3,1,9,86,261,782,0,0,0,0,0,0,0,0
201515,3,ring,3457,1,29,2905307,261,262,1566,1572,1,1,198058,3457,0,30,0,0,0,NORMAL,0,3,1,9,86,261,262,0,0,0,0,0,0,0,0
201401,5,ring,3343,1,29,2902001,261,524,1566,3144,1,1,198058,3343,0,30,0,0,0,NORMAL,0,3,1,9,87,261,524,0,0,0,0,0,0,0,0
203255,4,ring,2900,1,30,3092353,264,526,1584,3156,1,1,200355,2900,0,31,0,0,0,NORMAL,0,3,1,3,88,264,526,0,0,0,0,0,0,0,0
203397,1,ring,3036,1,30,3096495,264,527,1584,3162,1,1,200361,3036,0,31,0,0,0,LEADER,1,3,1,4,30,264,527,0,0,0,0,0,0,0,0
203376,2,ring,3015,1,30,3095865,264,791,1584,4746,1,1,200361,3015,0,31,0,0,0,NORMAL,0,3,1,3,89,264,791,0,0,0,0,0,0,0,0
203818,3,ring,3457,1,30,3109125,264,265,1584,1590,1,1,200361,3457,0,31,0,0,0,NORMAL,0,3,1,3,89,264,265,0,0,0,0,0,0,0,0
203704,5,ring,3343,1,30,3105705,264,530,1584,3180,1,1,200361,3343,0,31,0,0,0,NORMAL,0,3,1,3,90,264,530,0,0,0,0,0,0,0,0
205558,4,ring,2900,1,30,3092353,267,532,1602,3192,1,1,202658,2900,0,31,0,0,0,NORMAL,0,3,1,6,88,267,532,0,0,0,0,0,0,0,0
205700,1,ring,3036,1,30,3096495,267,533,1602,3198,1,1,202664,3036,0,31,0,0,0,LEADER,1,3,1,7,30,267,533,0,0,0,0,0,0,0,0
205679,2,ring,3015,1,30,3095865,267,800,1602,4800,1,1,202664,3015,0,31,0,0,0,NORMAL,0,3,1,6,89,267,800,0,0,0,0,0,0,0,0
206121,3,ring,3457,1,30,3109125,267,268,1602,1608,1,1,202664,3457,0,31,0,0,0,NORMAL,0,3,1,6,89,267,268,0,0,0,0,0,0,0,0
206007,5,ring,3343,1,30,3105705,267,536,1602,3216,1,1,202664,3343,0,31,0,0,0,NORMAL,0,3,1,6,90,267,536,0,0,0,0,0,0,0,0
207860,4,ring,2900,1,30,3092353,270,538,1620,3228,1,1,204960,2900,0,31,0,0,0,NORMAL,0,3,1,9,88,270,538,0,0,0,0,0,0,0,0
208003,1,ring,3036,1,30,3096495,270,539,1620,3234,1,1,204967,3036,0,31,0,0,0,LEADER,1,3,1,10,30,270,539,0,0,0,0,0,0,0,0
207982,2,ring,3015,1,30,3095865,270,809,1620,4854,1,1,204967,3015,0,31,0,0,0,NORMAL,0,3,1,9,89,270,809,0,0,0,0,0,0,0,0
208424,3,ring,3457,1,30,3109125,270,271,1620,1626,1,1,204967,3457,0,31,0,0,0,NORMAL,0,3,1,9,89,270,271,0,0,0,0,0,0,0,0
208310,5,ring,3343,1,30,3105705,270,542,1620,3252,1,1,204967,3343,0,31,0,0,0,NORMAL,0,3,1,9,90,270,542,0,0,0,0,0,0,0,0
210163,4,ring,2900,1,31,3302516,273,544,1638,3264,1,1,207263,2900,0,32,0,0,0,NORMAL,0,3,1,3,91,273,544,0,0,0,0,0,0,0,0
210306,1,ring,3036,1,31,3306801,273,545,1638,3270,1,1,207270,3036,0,32,0,0,0,LEADER,1,3,1,4,31,273,545,0,0,0,0,0,0,0,0
210285,2,ring,3015,1,31,3306150,273,818,1638,4908,1,1,207270,3015,0,32,0,0,0,NORMAL,0,3,1,3,92,273,818,0,0,0,0,0,0,0,0
210727,3,ring,3457,1,31,3319852,273,274,1638,1644,1,1,207270,3457,0,32,0,0,0,NORMAL,0,3,1,3,92,273,274,0,0,0,0,0,0,0,0
210613,5,ring,3343,1,31,3316318,273,548,1638,3288,1,1,207270,3343,0,32,0,0,0,NORMAL,0,3,1,3,93,273,548,0,0,0,0,0,0,0,0
212466,4,ring,2900,1,31,3302516,276,550,1656,3300,1,1,209566,2900,0,32,0,0,0,NORMAL,0,3,1,6,91,276,550,0,0,0,0,0,0,0,0
212609,1,ring,3036,1,31,3306801,276,551,1656,3306,1,1,209573,3036,0,32,0,0,0,LEADER,1,3,1,7,31,276,551,0,0,0,0,0,0,0,0
212588,2,ring,3015,1,31,3306150,276,827,1656,4962,1,1,209573,3015,0,32,0,0,0,NORMAL,0,3,1,6,92,276,827,0,0,0,0,0,0,0,0
213030,3,ring,3457,1,31,3319852,276,277,1656,1662,1,1,209573,3457,0,32,0,0,0,NORMAL,0,3,1,6,92,276,277,0,0,0,0,0,0,0,0
212916,5,ring,3343,1,31,3316318,276,554,1656,3324,1,1,209573,3343,0,32,0,0,0,NORMAL,0,3,1,6,93,276,554,0,0,0,0,0,0,0,0
214769,4,ring,2900,1,31,3302516,279,556,1674,3336,1,1,211869,2900,0,32,0,0,0,NORMAL,0,3,1,9,91,279,556,0,0,0,0,0,0,0,0
214912,1,ring,3036,1,31,3306801,279,557,1674,3342,1,1,211876,3036,0,32,0,0,0,LEADER,1,3,1,10,31,279,557,0,0,0,0,0,0,0,0
214891,2,ring,3015,1,31,3306150,279,836,1674,5016,1,1,211876,3015,0,32,0,0,0,NORMAL,0,3,1,9,92,279,836,0,0,0,0,0,0,0,0
215333,3,ring,3457,1,31,3319852,279,280,1674,1680,1,1,211876,3457,0,32,0,0,0,NORMAL,0,3,1,9,92,279,280,0,0,0,0,0,0,0,0
215219,5,ring,3343,1,31,3316318,279,560,1674,3360,1,1,211876,3343,0,32,0,0,0,NORMAL,0,3,1,9,93,279,560,0,0,0,0,0,0,0,0
217072,4,ring,2900,1,32,3519588,282,562,1692,3372,1,1,214172,2900,0,33,0,0,0,NORMAL,0,3,1,3,94,282,562,0,0,0,0,0,0,0,0
217215,1,ring,3036,1,32,3524016,282,563,1692,3378,1,1,214179,3036,0,33,0,0,0,LEADER,1,3,1,4,32,282,563,0,0,0,0,0,0,0,0
217194,2,ring,3015,1,32,3523344,282,845,1692,5070,1,1,214179,3015,0,33,0,0,0,NORMAL,0,3,1,3,95,282,845,0,0,0,0,0,0,0,0
217636,3,ring,3457,1,32,3537488,282,283,1692,1698,1,1,214179,3457,0,33,0,0,0,NORMAL,0,3,1,3,95,282,283,0,0,0,0,0,0,0,0
217522,5,ring,3343,1,32,3533840,282,566,1692,3396,1,1,214179,3343,0,33,0,0,0,NORMAL,0,3,1,3,96,282,566,0,0,0,0,0,0,0,0
219375,4,ring,2900,1,32,3519588,285,568,1710,3408,1,1,216475,2900,0,33,0,0,0,NORMAL,0,3,1,6,94,285,568,0,0,0,0,0,0,0,0
219518,1,ring,3036,1,32,3524016,285,569,1710,3414,1,1,216482,3036,0,33,0,0,0,LEADER,1,3,1,7,32,285,569,0,0,0,0,0,0,0,0
219497,2,ring,3015,1,32,3523344,285,854,1710,5124,1,1,216482,3015,0,33,0,0,0,NORMAL,0,3,1,6,95,285,854,0,0,0,0,0,0,0,0
219939,3,ring,3457,1,32,3537488,285,286,1710,1716,1,1,216482,3457,0,33,0,0,0,NORMAL,0,3,1,6,95,285,286,0,0,0,0,0,0,0,0
219825,5,ring,3343,1,32,3533840,285,572,1710,3432,1,1,216482,3343,0,33,0,0,0,NORMAL,0,3,1,6,96,285,572,0,0,0,0,0,0,0,0
221678,4,ring,2900,1,32,3519588,288,574,1728,3444,1,1,218778,2900,0,33,0,0,0,NORMAL,0,3,1,9,94,288,574,0,0,0,0,0,0,0,0
221821,1,ring,3036,1,32,3524016,288,575,1728,3450,1,1,218785,3036,0,33,0,0,0,LEADER,1,3,1,10,32,288,575,0,0,0,0,0,0,0,0
221800,2,ring,3015,1,32,3523344,288,863,1728,5178,1,1,218785,3015,0,33,0,0,0,NORMAL,0,3,1,9,95,288,863,0,0,0,0,0,0,0,0
222242,3,ring,3457,1,32,3537488,288,289,1728,1734,1,1,218785,3457,0,33,0,0,0,NORMAL,0,3,1,9,95,288,289,0,0,0,0,0,0,0,0
222128,5,ring,3343,1,32,3533840,288,578,1728,3468,1,1,218785,3343,0,33,0,0,0,NORMAL,0,3,1,9,96,288,578,0,0,0,0,0,0,0,0
223981,4,ring,2900,1,33,3743569,291,580,1746,3480,1,1,221081,2900,0,34,0,0,0,NORMAL,0,3,1,3,97,291,580,0,0,0,0,0,0,0,0
224124,1,ring,3036,1,33,3748140,291,581,1746,3486,1,1,221088,3036,0,34,0,0,0,LEADER,1,3,1,4,33,291,581,0,0,0,0,0,0,0,0
224103,2,ring,3015,1,33,3747447,291,872,1746,5232,1,1,221088,3015,0,34,0,0,0,NORMAL,0,3,1,3,98,291,872,0,0,0,0,0,0,0,0
224545,3,ring,3457,1,33,3762033,291,292,1746,1752,1,1,221088,3457,0,34,0,0,0,NORMAL,0,3,1,3,98,291,292,0,0,0,0,0,0,0,0
224431,5,ring,3343,1,33,3758271,291,584,1746,3504,1,1,221088,3343,0,34,0,0,0,NORMAL,0,3,1,3,99,291,584,0,0,0,0,0,0,0,0
226284,4,ring,2900,1,33,3743569,294,586,1764,3516,1,1,223384,2900,0,34,0,0,0,NORMAL,0,3,1,6,97,294,586,0,0,0,0,0,0,0,0
226427,1,ring,3036,1,33,3748140,294,587,1764,3522,1,1,223391,3036,0,34,0,0,0,LEADER,1,3,1,7,33,294,587,0,0,0,0,0,0,0,0
226406,2,ring,3015,1,33,3747447,294,881,1764,5286,1,1,223391,3015,0,34,0,0,0,NORMAL,0,3,1,6,98,294,881,0,0,0,0,0,0,0,0
226848,3,ring,3457,1,33,3762033,294,295,1764,1770,1,1,223391,3457,0,34,0,0,0,NORMAL,0,3,1,6,98,294,295,0,0,0,0,0,0,0,0
226734,5,ring,3343,1,33,3758271,294,590,1764,3540,1,1,223391,3343,0,34,0,0,0,NORMAL,0,3,1,6,99,294,590,0,0,0,0,0,0,0,0
