timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
22519,22,ring,1521,1,0,0,11,50,154,700,3,2,20998,1521,0,5,0,0,0,NORMAL,0,0,0,11,0,0,50,0,0,0,0,0,0,0,0
22550,38,ring,2314,1,0,0,8,51,112,714,1,1,20236,2314,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
22890,41,ring,2226,1,0,0,6,52,84,728,1,1,20664,2226,0,5,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
22490,26,ring,1772,1,0,0,6,52,84,728,1,1,20718,1772,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
22842,17,ring,1815,1,0,0,7,52,98,728,2,6,21027,1815,0,5,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
23336,10,ring,2256,1,0,0,7,52,98,728,2,6,21080,2256,0,5,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
23490,14,ring,1776,1,0,0,8,52,112,728,2,2,21714,1776,0,4,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
23468,20,ring,1632,1,0,0,9,52,126,728,3,1,21836,1632,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
23758,18,ring,2314,1,0,0,8,52,112,728,1,1,21444,2314,0,6,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
24081,23,ring,1460,1,0,0,7,52,98,728,2,1,22621,1460,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
24128,30,ring,1854,1,0,0,9,52,126,728,2,6,22274,1854,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
24106,1,ring,2039,1,0,0,6,54,84,756,1,1,22067,2039,0,6,0,0,0,LEADER,1,0,0,6,0,0,54,0,0,0,0,0,0,0,0
23949,2,ring,2108,1,0,0,6,54,84,756,2,2,21841,2108,0,4,0,0,0,LEADER,1,0,0,6,0,0,54,0,0,0,0,0,0,0,0
24082,25,ring,2412,1,0,0,8,52,112,728,1,1,21670,2412,0,6,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
23977,43,ring,1971,1,0,0,7,52,98,728,2,6,22006,1971,0,5,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
23672,33,ring,1998,1,0,0,9,52,126,728,2,2,21674,1998,0,6,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
24000,39,ring,1723,1,0,0,6,52,84,728,1,1,22277,1723,0,5,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
24149,35,ring,2517,1,0,0,10,52,140,728,3,6,21632,2517,0,6,0,0,0,NORMAL,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0
24065,5,ring,2259,1,0,0,9,51,126,714,2,2,21806,2259,0,5,0,0,0,NORMAL,0,0,0,9,0,0,51,0,0,0,0,0,0,0,0
23870,16,ring,2289,1,0,0,4,52,56,728,1,1,21581,2289,0,3,0,0,0,NORMAL,0,0,0,4,0,0,52,0,0,0,0,0,0,0,0
24317,40,ring,2226,1,0,0,8,52,112,728,1,1,22091,2226,0,5,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
24222,48,ring,2256,1,0,0,9,52,126,728,1,1,21966,2256,0,6,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
25559,21,ring,2107,1,0,0,12,53,168,742,2,5,23452,2107,0,5,0,0,0,NORMAL,0,0,0,12,0,0,53,0,0,0,0,0,0,0,0
25259,6,ring,2390,1,0,0,7,55,98,770,2,2,22869,2390,0,5,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
24943,47,ring,2295,1,0,0,4,54,56,756,1,1,22648,2295,0,3,0,0,0,NORMAL,0,0,0,4,0,0,54,0,0,0,0,0,0,0,0
25243,42,ring,1555,1,0,0,8,54,112,756,1,1,23688,1555,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
25502,49,ring,1782,1,0,0,9,54,126,756,3,1,23720,1782,0,5,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
25535,3,ring,2392,1,0,0,4,58,56,812,1,1,23143,2392,0,3,0,0,0,NORMAL,0,0,0,4,0,0,58,0,0,0,0,0,0,0,0
25407,4,ring,1850,1,0,0,9,53,126,742,1,1,23557,1850,0,6,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
25747,28,ring,2286,1,0,0,9,54,126,756,2,2,23461,2286,0,5,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
26123,29,ring,1669,1,0,0,8,54,112,756,3,1,24454,1669,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
26368,7,ring,1791,1,0,0,7,56,98,784,2,2,24577,1791,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
26049,34,ring,1874,1,0,0,8,55,112,770,3,1,24175,1874,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
26303,25,ring,2412,1,0,0,10,55,140,770,2,2,23891,2412,0,7,0,0,0,NORMAL,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0
26131,32,ring,1539,1,0,0,8,55,112,770,3,1,24592,1539,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
27349,37,ring,2312,1,0,0,7,56,98,784,1,1,25037,2312,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
27076,20,ring,1632,1,0,0,9,56,126,784,3,1,25444,1632,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
27004,2,ring,2108,1,0,0,7,57,98,798,2,2,24896,2108,0,5,0,0,0,LEADER,1,0,0,7,0,0,57,0,0,0,0,0,0,0,0
27582,18,ring,2314,1,0,0,8,56,112,784,1,1,25268,2314,0,6,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
27819,1,ring,2039,1,0,0,6,59,84,826,1,1,25780,2039,0,6,0,0,0,LEADER,1,0,0,6,0,0,59,0,0,0,0,0,0,0,0
27870,48,ring,2256,1,0,0,10,57,140,798,2,2,25614,2256,0,7,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
28383,11,ring,1944,1,0,0,9,57,126,798,4,1,26439,1944,0,5,0,0,0,NORMAL,0,0,0,9,0,0,57,0,0,0,0,0,0,0,0
28471,9,ring,2085,1,0,0,8,57,112,798,3,1,26386,2085,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
28662,19,ring,1848,1,0,0,8,57,112,798,1,1,26814,1848,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
28185,26,ring,1772,1,0,0,8,57,112,798,2,2,26413,1772,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
29003,8,ring,2089,1,0,0,6,59,84,826,3,1,26914,2089,0,5,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
28666,40,ring,2226,1,0,0,8,58,112,812,1,1,26440,2226,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
28456,33,ring,1998,1,0,0,11,58,154,812,3,1,26458,1998,0,7,0,0,0,NORMAL,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0
29047,46,ring,1861,1,0,0,7,58,98,812,3,1,27186,1861,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
28472,31,ring,2195,1,0,0,9,58,126,812,1,1,26277,2195,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
28502,16,ring,2289,1,0,0,6,58,84,812,1,1,26213,2289,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
29237,12,ring,1442,1,0,0,10,59,140,826,4,1,27795,1442,0,5,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
29263,4,ring,1850,1,0,0,11,58,154,812,1,1,27413,1850,0,7,0,0,0,NORMAL,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0
29922,44,ring,1701,1,0,0,10,61,140,854,2,5,28221,1701,0,6,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
30269,21,ring,2107,1,0,0,14,61,196,854,3,1,28162,2107,0,6,0,0,0,NORMAL,0,0,0,14,0,0,61,0,0,0,0,0,0,0,0
29996,25,ring,2412,1,0,0,11,61,154,854,2,2,27584,2412,0,7,0,0,0,NORMAL,0,0,0,11,0,0,61,0,0,0,0,0,0,0,0
30145,2,ring,2108,1,0,0,8,61,112,854,2,2,28037,2108,0,5,0,0,0,LEADER,1,0,0,8,0,0,61,0,0,0,0,0,0,0,0
30243,42,ring,1555,1,0,0,8,62,112,868,1,1,28688,1555,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
30575,6,ring,2390,1,0,0,8,63,112,882,2,2,28185,2390,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
30275,47,ring,2295,1,0,0,6,63,84,882,1,1,27980,2295,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
30673,29,ring,1669,1,0,0,8,63,112,882,3,1,29004,1669,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
30918,20,ring,1632,1,0,0,11,63,154,882,3,1,29286,1632,0,6,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
31178,18,ring,2314,1,0,0,10,63,140,882,1,1,28864,2314,0,7,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
30740,34,ring,1874,1,0,0,8,63,112,882,3,1,28866,1874,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
30964,49,ring,1782,1,0,0,9,63,126,882,3,1,29182,1782,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
30992,39,ring,1723,1,0,0,8,63,112,882,1,1,29269,1723,0,6,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
31011,32,ring,1539,1,0,0,8,63,112,882,3,1,29472,1539,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
31605,1,ring,2039,1,0,0,7,64,98,896,1,1,29566,2039,0,7,0,0,0,LEADER,1,0,0,7,0,0,64,0,0,0,0,0,0,0,0
31440,35,ring,2517,1,0,0,12,63,168,882,3,6,28923,2517,0,6,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
32047,3,ring,2392,1,0,0,6,66,84,924,1,1,29655,2392,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
32709,37,ring,2312,1,0,0,7,64,98,896,1,1,30397,2312,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
32257,5,ring,2259,1,0,0,9,63,126,882,2,2,29998,2259,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
32437,45,ring,2510,1,0,0,6,64,84,896,1,1,29927,2510,0,5,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
33090,15,ring,2282,1,0,0,8,64,112,896,3,1,30808,2282,0,5,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
32787,40,ring,2226,1,0,0,9,64,126,896,1,1,30561,2226,0,6,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
32392,16,ring,2289,1,0,0,6,64,84,896,1,1,30103,2289,0,4,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
32741,26,ring,1772,1,0,0,9,64,126,896,2,2,30969,1772,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
33280,36,ring,1895,1,0,0,6,64,84,896,1,1,31385,1895,0,5,0,0,0,NORMAL,0,0,0,6,0,0,64,0,0,0,0,0,0,0,0
33007,50,ring,2227,1,0,0,8,64,112,896,2,2,30780,2227,0,6,0,0,0,NORMAL,0,0,0,8,0,0,64,0,0,0,0,0,0,0,0
33237,2,ring,2108,1,0,0,8,64,112,896,2,2,31129,2108,0,5,0,0,0,LEADER,1,0,0,8,0,0,64,0,0,0,0,0,0,0,0
33200,43,ring,1971,1,0,0,9,64,126,896,2,6,31229,1971,0,5,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
33100,48,ring,2256,1,0,0,11,64,154,896,2,2,30844,2256,0,7,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
33462,25,ring,2412,1,0,0,11,64,154,896,2,2,31050,2412,0,7,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
33126,27,ring,1831,1,0,0,10,64,140,896,2,2,31295,1831,0,6,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
33558,22,ring,1521,1,0,0,14,64,196,896,4,1,32037,1521,0,6,0,0,0,NORMAL,0,0,0,14,0,0,64,0,0,0,0,0,0,0,0
33300,24,ring,2017,1,0,0,7,64,98,896,1,1,31283,2017,0,5,0,0,0,NORMAL,0,0,0,7,0,0,64,0,0,0,0,0,0,0,0
33210,33,ring,1998,1,0,0,11,64,154,896,3,1,31212,1998,0,7,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
33885,28,ring,2286,1,0,0,10,64,140,896,2,2,31599,2286,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
34441,21,ring,2107,1,0,0,14,64,196,896,3,1,32334,2107,0,6,0,0,0,NORMAL,0,0,0,14,0,0,64,0,0,0,0,0,0,0,0
34432,13,ring,1552,1,0,0,8,65,112,910,3,1,32880,1552,0,5,0,0,0,NORMAL,0,0,0,8,0,0,65,0,0,0,0,0,0,0,0
34750,18,ring,2314,1,0,0,10,65,140,910,1,1,32436,2314,0,7,0,0,0,NORMAL,0,0,0,10,0,0,65,0,0,0,0,0,0,0,0
34419,4,ring,1850,1,0,0,11,62,154,868,1,1,32569,1850,0,7,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
35222,20,ring,1632,1,0,0,11,65,154,910,3,1,33590,1632,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
35224,29,ring,1669,1,0,0,9,66,126,924,3,1,33555,1669,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
35534,1,ring,2039,1,0,0,7,67,98,938,1,1,33495,2039,0,7,0,0,0,LEADER,1,0,0,7,0,0,67,0,0,0,0,0,0,0,0
34933,47,ring,2295,1,0,0,6,66,84,924,1,1,32638,2295,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
35763,30,ring,1854,1,0,0,11,66,154,924,2,6,33909,1854,0,5,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
35244,42,ring,1555,1,0,0,9,66,126,924,1,1,33689,1555,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
35588,41,ring,2226,1,0,0,6,66,84,924,1,1,33362,2226,0,5,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
35749,10,ring,2256,1,0,0,9,66,126,924,2,6,33493,2256,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
35432,34,ring,1874,1,0,0,9,66,126,924,3,1,33558,1874,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
35516,17,ring,1815,1,0,0,9,66,126,924,2,6,33701,1815,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
35764,39,ring,1723,1,0,0,8,66,112,924,1,1,34041,1723,0,6,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
35627,31,ring,2195,1,0,0,9,66,126,924,1,1,33432,2195,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
36449,40,ring,2226,1,0,0,9,66,126,924,1,1,34223,2226,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
36147,16,ring,2289,1,0,0,6,66,84,924,1,1,33858,2289,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
37226,23,ring,1460,1,0,0,7,66,98,924,2,1,35766,1460,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
37047,7,ring,1791,1,0,0,8,66,112,924,2,2,35256,1791,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
36676,26,ring,1772,1,0,0,9,66,126,924,2,2,34904,1772,0,5,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
37097,2,ring,2108,1,0,0,9,65,126,910,2,2,34989,2108,0,6,0,0,0,LEADER,1,0,0,9,0,0,65,0,0,0,0,0,0,0,0
37207,25,ring,2412,1,0,0,12,66,168,924,2,2,34795,2412,0,8,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
37759,37,ring,2312,1,0,0,9,66,126,924,2,2,35447,2312,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
37118,32,ring,1539,1,0,0,9,66,126,924,3,1,35579,1539,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
37533,49,ring,1782,1,0,0,10,66,140,924,3,1,35751,1782,0,6,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
37750,38,ring,2314,1,0,0,8,66,112,924,1,1,35436,2314,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
38322,18,ring,2314,1,0,0,10,66,140,924,1,1,36008,2314,0,7,0,0,0,NORMAL,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0
38505,21,ring,2107,1,0,0,14,66,196,924,3,1,36398,2107,0,6,0,0,0,NORMAL,0,0,0,14,0,0,66,0,0,0,0,0,0,0,0
38159,6,ring,2390,1,0,0,8,66,112,924,2,2,35769,2390,0,5,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
37742,33,ring,1998,1,0,0,11,66,154,924,3,1,35744,1998,0,7,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
38690,14,ring,1776,1,0,0,8,66,112,924,2,2,36914,1776,0,4,0,0,0,NORMAL,0,0,0,8,0,0,66,0,0,0,0,0,0,0,0
38253,48,ring,2256,1,0,0,11,66,154,924,2,2,35997,2256,0,7,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
39463,1,ring,2039,1,0,0,7,67,98,938,1,1,37424,2039,0,7,0,0,0,LEADER,1,0,0,7,0,0,67,0,0,0,0,0,0,0,0
39225,3,ring,2392,1,0,0,6,68,84,952,1,1,36833,2392,0,4,0,0,0,NORMAL,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0
39281,35,ring,2517,1,0,0,12,66,168,924,3,6,36764,2517,0,6,0,0,0,NORMAL,0,0,0,12,0,0,66,0,0,0,0,0,0,0,0
39526,20,ring,1632,1,0,0,11,66,154,924,3,1,37894,1632,0,6,0,0,0,NORMAL,0,0,0,11,0,0,66,0,0,0,0,0,0,0,0
39932,8,ring,2089,1,0,0,7,67,98,938,3,1,37843,2089,0,6,0,0,0,NORMAL,0,0,0,7,0,0,67,0,0,0,0,0,0,0,0
39591,47,ring,2295,1,0,0,6,66,84,924,1,1,37296,2295,0,4,0,0,0,NORMAL,0,0,0,6,0,0,66,0,0,0,0,0,0,0,0
39833,4,ring,1850,1,0,0,11,63,154,882,1,1,37983,1850,0,7,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
40111,40,ring,2226,1,0,0,9,66,126,924,1,1,37885,2226,0,6,0,0,0,NORMAL,0,0,0,9,0,0,66,0,0,0,0,0,0,0,0
39903,16,ring,2289,1,0,0,7,66,98,924,2,16,37614,2289,0,5,0,0,0,LEADER,1,0,0,7,0,0,66,0,0,0,0,0,0,0,0
40451,5,ring,2259,1,0,0,11,65,154,910,3,1,38192,2259,0,6,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
40536,39,ring,1723,1,0,0,8,68,112,952,1,1,38813,1723,0,6,0,0,0,NORMAL,0,0,0,8,0,0,68,0,0,0,0,0,0,0,0
40613,26,ring,1772,1,0,0,11,70,154,980,3,1,38841,1772,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
40985,28,ring,2286,1,0,0,10,70,140,980,2,2,38699,2286,0,5,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
41542,43,ring,1971,1,0,0,9,70,126,980,2,6,39571,1971,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
41734,25,ring,2412,1,0,0,13,70,182,980,2,2,39322,2412,0,8,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
42184,37,ring,2312,1,0,0,10,70,140,980,2,2,39872,2312,0,6,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
42491,2,ring,2108,1,0,0,10,69,140,966,2,2,40383,2108,0,6,0,0,0,LEADER,1,0,0,10,0,0,69,0,0,0,0,0,0,0,0
43088,18,ring,2314,1,0,0,12,71,168,994,1,1,40774,2314,0,8,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
43082,11,ring,1944,1,0,0,9,71,126,994,4,1,41138,1944,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
43291,21,ring,2107,1,0,0,16,71,224,994,3,1,41184,2107,0,7,0,0,0,NORMAL,0,0,0,16,0,0,71,0,0,0,0,0,0,0,0
43224,1,ring,2039,1,0,0,8,71,112,994,1,1,41185,2039,0,8,0,0,0,LEADER,1,0,0,8,0,0,71,0,0,0,0,0,0,0,0
42547,31,ring,2195,1,0,0,9,71,126,994,1,1,40352,2195,0,5,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
42678,33,ring,1998,1,0,0,13,71,182,994,3,1,40680,1998,0,8,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
43257,46,ring,1861,1,0,0,7,71,98,994,3,1,41396,1861,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
43103,48,ring,2256,1,0,0,13,71,182,994,3,1,40847,2256,0,8,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
43671,9,ring,2085,1,0,0,8,71,112,994,3,1,41586,2085,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
43609,20,ring,1632,1,0,0,12,71,168,994,3,1,41977,1632,0,7,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
43862,19,ring,1848,1,0,0,8,71,112,994,1,1,42014,1848,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
44094,40,ring,2226,1,0,0,10,71,140,994,1,1,41868,2226,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
44681,44,ring,1701,1,0,0,11,71,154,994,3,1,42980,1701,0,7,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
44437,12,ring,1442,1,0,0,10,71,140,994,4,1,42995,1442,0,5,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
44297,47,ring,2295,1,0,0,7,71,98,994,1,1,42002,2295,0,5,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
45309,39,ring,1723,1,0,0,9,71,126,994,1,1,43586,1723,0,7,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
45248,4,ring,1850,1,0,0,12,67,168,938,1,1,43398,1850,0,8,0,0,0,NORMAL,0,0,0,12,0,0,67,0,0,0,0,0,0,0,0
45804,25,ring,2412,1,0,0,13,71,182,994,2,2,43392,2412,0,8,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
45628,34,ring,1874,1,0,0,9,71,126,994,3,1,43754,1874,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
45676,32,ring,1539,1,0,0,9,71,126,994,3,1,44137,1539,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
46130,7,ring,1791,1,0,0,8,71,112,994,2,2,44339,1791,0,5,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
46646,1,ring,2039,1,0,0,8,71,112,994,1,1,44607,2039,0,8,0,0,0,LEADER,1,0,0,8,0,0,71,0,0,0,0,0,0,0,0
46342,22,ring,1521,1,0,0,14,71,196,994,4,1,44821,1521,0,6,0,0,0,NORMAL,0,0,0,14,0,0,71,0,0,0,0,0,0,0,0
46374,45,ring,2510,1,0,0,6,71,84,994,1,1,43864,2510,0,5,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
46313,49,ring,1782,1,0,0,10,71,140,994,3,1,44531,1782,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
46403,3,ring,2392,1,0,0,6,73,84,1022,1,1,44011,2392,0,4,0,0,0,NORMAL,0,0,0,6,0,0,73,0,0,0,0,0,0,0,0
46510,35,ring,2517,1,0,0,13,71,182,994,4,1,43993,2517,0,7,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
46656,29,ring,1669,1,0,0,9,71,126,994,3,1,44987,1669,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
47213,30,ring,1854,1,0,0,11,71,154,994,2,6,45359,1854,0,5,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
46892,6,ring,2390,1,0,0,9,70,126,980,3,1,44502,2390,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
47302,2,ring,2108,1,0,0,10,69,140,966,2,2,45194,2108,0,6,0,0,0,LEADER,1,0,0,10,0,0,69,0,0,0,0,0,0,0,0
