timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
35186,5,bully,2944,1,5,83810,45,348,270,2088,1,1,32242,2944,0,6,0,0,0,NORMAL,0,35186000,0,131648,35054352,3,1,9,17,45,0,348,0,0,0,0,0,0,0
35049,8,bully,2807,1,5,83125,45,348,270,2088,1,1,32242,2807,0,6,0,0,0,NORMAL,0,35049000,0,134448,34914552,3,1,10,14,45,0,348,0,0,0,0,0,0,0
35301,3,bully,3059,1,5,84385,45,354,270,2124,1,1,32242,3059,0,6,0,0,0,NORMAL,0,35301000,0,135440,35165560,3,1,10,12,45,0,354,0,0,0,0,0,0,0
35492,9,bully,3250,1,5,85340,45,353,270,2118,1,1,32242,3250,0,6,0,0,0,NORMAL,0,35492000,0,134448,35357552,3,1,9,18,45,0,353,0,0,0,0,0,0,0
35858,2,bully,3616,1,5,87170,45,359,270,2154,1,1,32242,3616,0,6,0,0,0,NORMAL,0,35858000,0,135448,35722552,3,1,10,12,45,0,359,0,0,0,0,0,0,0
35607,7,bully,3365,1,5,85915,45,359,270,2154,1,1,32242,3365,0,6,0,0,0,NORMAL,0,35607000,0,136448,35470552,3,1,10,14,45,0,359,0,0,0,0,0,0,0
35880,1,bully,3638,1,5,87280,45,361,270,2166,1,1,32242,3638,0,6,0,0,0,LEADER,1,35880000,0,135440,35744560,4,1,10,5,45,0,361,0,0,0,0,0,0,0
35164,6,bully,2922,1,5,83700,45,360,270,2160,1,1,32242,2922,0,6,0,0,0,NORMAL,0,35164000,0,129632,35034368,3,1,10,13,45,0,360,0,0,0,0,0,0,0
35470,10,bully,3228,1,5,85230,45,361,270,2166,1,1,32242,3228,0,6,0,0,0,NORMAL,0,35470000,0,134448,35335552,3,1,9,17,45,0,361,0,0,0,0,0,0,0
35743,4,bully,3501,1,5,86595,45,367,270,2202,1,1,32242,3501,0,6,0,0,0,NORMAL,0,35743000,0,130640,35612360,3,1,10,12,45,0,367,0,0,0,0,0,0,0
37489,5,bully,2944,1,6,121299,48,372,288,2232,1,1,34545,2944,0,7,0,0,0,NORMAL,0,37489000,0,140624,37348376,3,2,3,20,48,0,372,0,0,0,0,0,0,0
37352,8,bully,2807,1,6,120477,48,372,288,2232,1,1,34545,2807,0,7,0,0,0,NORMAL,0,37352000,0,143424,37208576,3,2,4,16,48,0,372,0,0,0,0,0,0,0
37604,3,bully,3059,1,6,121989,48,377,288,2262,1,1,34545,3059,0,7,0,0,0,NORMAL,0,37604000,0,145416,37458584,3,2,4,14,48,0,377,0,0,0,0,0,0,0
37795,9,bully,3250,1,6,123135,48,377,288,2262,1,1,34545,3250,0,7,0,0,0,NORMAL,0,37795000,0,146224,37648776,3,2,3,21,48,0,377,0,0,0,0,0,0,0
38161,2,bully,3616,1,6,125331,48,383,288,2298,1,1,34545,3616,0,7,0,0,0,NORMAL,0,38161000,0,144424,38016576,3,2,3,15,48,0,383,0,0,0,0,0,0,0
37910,7,bully,3365,1,6,123825,48,383,288,2298,1,1,34545,3365,0,7,0,0,0,NORMAL,0,37910000,0,145424,37764576,3,2,4,17,48,0,383,0,0,0,0,0,0,0
38183,1,bully,3638,1,6,125463,48,385,288,2310,1,1,34545,3638,0,7,0,0,0,LEADER,1,38183000,0,144416,38038584,4,1,4,6,48,0,385,0,0,0,0,0,0,0
37467,6,bully,2922,1,6,121167,48,384,288,2304,1,1,34545,2922,0,7,0,0,0,NORMAL,0,37467000,0,138608,37328392,3,2,4,15,48,0,384,0,0,0,0,0,0,0
37773,10,bully,3228,1,6,123003,48,385,288,2310,1,1,34545,3228,0,7,0,0,0,NORMAL,0,37773000,0,143424,37629576,3,2,3,20,48,0,385,0,0,0,0,0,0,0
38046,4,bully,3501,1,6,124641,48,391,288,2346,1,1,34545,3501,0,7,0,0,0,NORMAL,0,38046000,0,142416,37903584,3,2,4,14,48,0,391,0,0,0,0,0,0,0
39792,5,bully,2944,1,6,121299,51,396,306,2376,1,1,36848,2944,0,7,0,0,0,NORMAL,0,39792000,0,152400,39639600,3,1,6,20,51,0,396,0,0,0,0,0,0,0
39654,8,bully,2807,1,6,120477,51,396,306,2376,1,1,36847,2807,0,7,0,0,0,NORMAL,0,39654000,0,152400,39501600,3,1,7,16,51,0,396,0,0,0,0,0,0,0
39907,3,bully,3059,1,6,121989,51,401,306,2406,1,1,36848,3059,0,7,0,0,0,NORMAL,0,39907000,0,154392,39752608,3,1,7,14,51,0,401,0,0,0,0,0,0,0
40098,9,bully,3250,1,6,123135,51,401,306,2406,1,1,36848,3250,0,7,0,0,0,NORMAL,0,40098000,0,155200,39942800,3,1,6,21,51,0,401,0,0,0,0,0,0,0
40464,2,bully,3616,1,6,125331,51,407,306,2442,1,1,36848,3616,0,7,0,0,0,NORMAL,0,40464000,0,154400,40309600,3,1,6,15,51,0,407,0,0,0,0,0,0,0
40213,7,bully,3365,1,6,123825,51,407,306,2442,1,1,36848,3365,0,7,0,0,0,NORMAL,0,40213000,0,154400,40058600,3,1,7,17,51,0,407,0,0,0,0,0,0,0
40486,1,bully,3638,1,6,125463,51,409,306,2454,1,1,36848,3638,0,7,0,0,0,LEADER,1,40486000,0,153392,40332608,4,1,7,6,51,0,409,0,0,0,0,0,0,0
39770,6,bully,2922,1,6,121167,51,408,306,2448,1,1,36848,2922,0,7,0,0,0,NORMAL,0,39770000,0,147584,39622416,3,1,7,15,51,0,408,0,0,0,0,0,0,0
40076,10,bully,3228,1,6,123003,51,409,306,2454,1,1,36848,3228,0,7,0,0,0,NORMAL,0,40076000,0,152400,39923600,3,1,6,20,51,0,409,0,0,0,0,0,0,0
40349,4,bully,3501,1,6,124641,51,415,306,2490,1,1,36848,3501,0,7,0,0,0,NORMAL,0,40349000,0,151392,40197608,3,1,7,14,51,0,415,0,0,0,0,0,0,0
42095,5,bully,2944,1,6,121299,54,420,324,2520,1,1,39151,2944,0,7,0,0,0,NORMAL,0,42095000,0,161376,41933624,3,1,9,20,54,0,420,0,0,0,0,0,0,0
41957,8,bully,2807,1,6,120477,54,420,324,2520,1,1,39150,2807,0,7,0,0,0,NORMAL,0,41957000,0,161376,41795624,3,1,10,16,54,0,420,0,0,0,0,0,0,0
42210,3,bully,3059,1,6,121989,54,426,324,2556,1,1,39151,3059,0,7,0,0,0,NORMAL,0,42210000,0,163368,42046632,3,1,10,14,54,0,426,0,0,0,0,0,0,0
42401,9,bully,3250,1,6,123135,54,425,324,2550,1,1,39151,3250,0,7,0,0,0,NORMAL,0,42401000,0,164176,42236824,3,1,9,21,54,0,425,0,0,0,0,0,0,0
42767,2,bully,3616,1,6,125331,54,431,324,2586,1,1,39151,3616,0,7,0,0,0,NORMAL,0,42767000,0,163376,42603624,3,1,9,15,54,0,431,0,0,0,0,0,0,0
42516,7,bully,3365,1,6,123825,54,431,324,2586,1,1,39151,3365,0,7,0,0,0,NORMAL,0,42516000,0,163376,42352624,3,1,10,17,54,0,431,0,0,0,0,0,0,0
42789,1,bully,3638,1,6,125463,54,434,324,2604,1,1,39151,3638,0,7,0,0,0,LEADER,1,42789000,0,165168,42623832,4,1,10,6,54,0,434,0,0,0,0,0,0,0
42073,6,bully,2922,1,6,121167,54,432,324,2592,1,1,39151,2922,0,7,0,0,0,NORMAL,0,42073000,0,156560,41916440,3,1,10,15,54,0,432,0,0,0,0,0,0,0
42379,10,bully,3228,1,6,123003,54,433,324,2598,1,1,39151,3228,0,7,0,0,0,NORMAL,0,42379000,0,164176,42214824,3,1,9,20,54,0,433,0,0,0,0,0,0,0
42652,4,bully,3501,1,6,124641,54,439,324,2634,1,1,39151,3501,0,7,0,0,0,NORMAL,0,42652000,0,160368,42491632,3,1,10,14,54,0,439,0,0,0,0,0,0,0
44398,5,bully,2944,1,7,165697,57,444,342,2664,1,1,41454,2944,0,8,0,0,0,NORMAL,0,44398000,0,170352,44227648,3,2,3,23,57,0,444,0,0,0,0,0,0,0
44260,8,bully,2807,1,7,164737,57,444,342,2664,1,1,41453,2807,0,8,0,0,0,NORMAL,0,44260000,0,170352,44089648,3,2,4,18,57,0,444,0,0,0,0,0,0,0
44513,3,bully,3059,1,7,166502,57,449,342,2694,1,1,41454,3059,0,8,0,0,0,NORMAL,0,44513000,0,172344,44340656,3,2,4,16,57,0,449,0,0,0,0,0,0,0
44704,9,bully,3250,1,7,167839,57,449,342,2694,1,1,41454,3250,0,8,0,0,0,NORMAL,0,44704000,0,173152,44530848,3,2,3,24,57,0,449,0,0,0,0,0,0,0
45070,2,bully,3616,1,7,170401,57,455,342,2730,1,1,41454,3616,0,8,0,0,0,NORMAL,0,45070000,0,172352,44897648,3,2,4,17,57,0,455,0,0,0,0,0,0,0
44819,7,bully,3365,1,7,168644,57,455,342,2730,1,1,41454,3365,0,8,0,0,0,NORMAL,0,44819000,0,175152,44643848,3,2,4,19,57,0,455,0,0,0,0,0,0,0
45092,1,bully,3638,1,7,170555,57,458,342,2748,1,1,41454,3638,0,8,0,0,0,LEADER,1,45092000,0,174144,44917856,4,1,4,7,57,0,458,0,0,0,0,0,0,0
44376,6,bully,2922,1,7,165543,57,456,342,2736,1,1,41454,2922,0,8,0,0,0,NORMAL,0,44376000,0,168336,44207664,3,2,4,17,57,0,456,0,0,0,0,0,0,0
44682,10,bully,3228,1,7,167685,57,457,342,2742,1,1,41454,3228,0,8,0,0,0,NORMAL,0,44682000,0,173152,44508848,3,2,3,23,57,0,457,0,0,0,0,0,0,0
44955,4,bully,3501,1,7,169596,57,463,342,2778,1,1,41454,3501,0,8,0,0,0,NORMAL,0,44955000,0,169344,44785656,3,2,4,16,57,0,463,0,0,0,0,0,0,0
46701,5,bully,2944,1,7,165697,60,468,360,2808,1,1,43757,2944,0,8,0,0,0,NORMAL,0,46701000,0,179328,46521672,3,1,6,23,60,0,468,0,0,0,0,0,0,0
46563,8,bully,2807,1,7,164737,60,468,360,2808,1,1,43756,2807,0,8,0,0,0,NORMAL,0,46563000,0,179328,46383672,3,1,7,18,60,0,468,0,0,0,0,0,0,0
46816,3,bully,3059,1,7,166502,60,473,360,2838,1,1,43757,3059,0,8,0,0,0,NORMAL,0,46816000,0,181320,46634680,3,1,7,16,60,0,473,0,0,0,0,0,0,0
47007,9,bully,3250,1,7,167839,60,473,360,2838,1,1,43757,3250,0,8,0,0,0,NORMAL,0,47007000,0,182128,46824872,3,1,6,24,60,0,473,0,0,0,0,0,0,0
47373,2,bully,3616,1,7,170401,60,479,360,2874,1,1,43757,3616,0,8,0,0,0,NORMAL,0,47373000,0,184128,47188872,3,1,7,17,60,0,479,0,0,0,0,0,0,0
47122,7,bully,3365,1,7,168644,60,479,360,2874,1,1,43757,3365,0,8,0,0,0,NORMAL,0,47122000,0,184128,46937872,3,1,7,19,60,0,479,0,0,0,0,0,0,0
47395,1,bully,3638,1,7,170555,60,482,360,2892,1,1,43757,3638,0,8,0,0,0,LEADER,1,47395000,0,183120,47211880,4,1,7,7,60,0,482,0,0,0,0,0,0,0
46679,6,bully,2922,1,7,165543,60,480,360,2880,1,1,43757,2922,0,8,0,0,0,NORMAL,0,46679000,0,177312,46501688,3,1,7,17,60,0,480,0,0,0,0,0,0,0
46985,10,bully,3228,1,7,167685,60,481,360,2886,1,1,43757,3228,0,8,0,0,0,NORMAL,0,46985000,0,182128,46802872,3,1,6,23,60,0,481,0,0,0,0,0,0,0
47258,4,bully,3501,1,7,169596,60,487,360,2922,1,1,43757,3501,0,8,0,0,0,NORMAL,0,47258000,0,178320,47079680,3,1,7,16,60,0,487,0,0,0,0,0,0,0
49004,5,bully,2944,1,7,165697,63,492,378,2952,1,1,46060,2944,0,8,0,0,0,NORMAL,0,49004000,0,188304,48815696,3,1,9,23,63,0,492,0,0,0,0,0,0,0
48866,8,bully,2807,1,7,164737,63,492,378,2952,1,1,46059,2807,0,8,0,0,0,NORMAL,0,48866000,0,188304,48677696,3,1,10,18,63,0,492,0,0,0,0,0,0,0
49119,3,bully,3059,1,7,166502,63,498,378,2988,1,1,46060,3059,0,8,0,0,0,NORMAL,0,49119000,0,190296,48928704,3,1,10,16,63,0,498,0,0,0,0,0,0,0
49310,9,bully,3250,1,7,167839,63,497,378,2982,1,1,46060,3250,0,8,0,0,0,NORMAL,0,49310000,0,191104,49118896,3,1,9,24,63,0,497,0,0,0,0,0,0,0
49676,2,bully,3616,1,7,170401,63,503,378,3018,1,1,46060,3616,0,8,0,0,0,NORMAL,0,49676000,0,193104,49482896,3,1,10,17,63,0,503,0,0,0,0,0,0,0
49425,7,bully,3365,1,7,168644,63,503,378,3018,1,1,46060,3365,0,8,0,0,0,NORMAL,0,49425000,0,193104,49231896,3,1,10,19,63,0,503,0,0,0,0,0,0,0
49698,1,bully,3638,1,7,170555,63,506,378,3036,1,1,46060,3638,0,8,0,0,0,LEADER,1,49698000,0,192096,49505904,4,1,10,7,63,0,506,0,0,0,0,0,0,0
48982,6,bully,2922,1,7,165543,63,504,378,3024,1,1,46060,2922,0,8,0,0,0,NORMAL,0,48982000,0,186288,48795712,3,1,10,17,63,0,504,0,0,0,0,0,0,0
49288,10,bully,3228,1,7,167685,63,504,378,3024,1,1,46060,3228,0,8,0,0,0,NORMAL,0,49288000,0,191104,49096896,3,1,9,23,63,0,504,0,0,0,0,0,0,0
49561,4,bully,3501,1,7,169596,63,511,378,3066,1,1,46060,3501,0,8,0,0,0,NORMAL,0,49561000,0,187296,49373704,3,1,10,16,63,0,511,0,0,0,0,0,0,0
51307,5,bully,2944,1,8,217004,66,516,396,3096,1,1,48363,2944,0,9,0,0,0,NORMAL,0,51307000,0,197280,51109720,3,2,3,26,66,0,516,0,0,0,0,0,0,0
51169,8,bully,2807,1,8,215906,66,515,396,3090,1,1,48362,2807,0,9,0,0,0,NORMAL,0,51169000,0,197280,50971720,3,2,4,20,66,0,515,0,0,0,0,0,0,0
51422,3,bully,3059,1,8,217924,66,522,396,3132,1,1,48363,3059,0,9,0,0,0,NORMAL,0,51422000,0,199272,51222728,3,2,4,18,66,0,522,0,0,0,0,0,0,0
51613,9,bully,3250,1,8,219452,66,520,396,3120,1,1,48363,3250,0,9,0,0,0,NORMAL,0,51613000,0,200080,51412920,3,2,3,27,66,0,520,0,0,0,0,0,0,0
51979,2,bully,3616,1,8,222380,66,527,396,3162,1,1,48363,3616,0,9,0,0,0,NORMAL,0,51979000,0,202080,51776920,3,2,4,19,66,0,527,0,0,0,0,0,0,0
51728,7,bully,3365,1,8,220372,66,527,396,3162,1,1,48363,3365,0,9,0,0,0,NORMAL,0,51728000,0,201072,51526928,3,2,4,21,66,0,527,0,0,0,0,0,0,0
52001,1,bully,3638,1,8,222556,66,530,396,3180,1,1,48363,3638,0,9,0,0,0,LEADER,1,52001000,0,201072,51799928,4,1,4,8,66,0,530,0,0,0,0,0,0,0
51285,6,bully,2922,1,8,216828,66,527,396,3162,1,1,48363,2922,0,9,0,0,0,NORMAL,0,51285000,0,195264,51089736,3,2,4,19,66,0,527,0,0,0,0,0,0,0
51591,10,bully,3228,1,8,219276,66,527,396,3162,1,1,48363,3228,0,9,0,0,0,NORMAL,0,51591000,0,200080,51390920,3,2,3,26,66,0,527,0,0,0,0,0,0,0
51864,4,bully,3501,1,8,221460,66,534,396,3204,1,1,48363,3501,0,9,0,0,0,NORMAL,0,51864000,0,196272,51667728,3,2,4,18,66,0,534,0,0,0,0,0,0,0
53610,5,bully,2944,1,8,217004,69,538,414,3228,1,1,50666,2944,0,9,0,0,0,NORMAL,0,53610000,0,206256,53403744,3,1,6,26,69,0,538,0,0,0,0,0,0,0
53472,8,bully,2807,1,8,215906,69,537,414,3222,1,1,50665,2807,0,9,0,0,0,NORMAL,0,53472000,0,209056,53262944,3,1,7,20,69,0,537,0,0,0,0,0,0,0
53725,3,bully,3059,1,8,217924,69,544,414,3264,1,1,50666,3059,0,9,0,0,0,NORMAL,0,53725000,0,207240,53517760,3,1,7,18,69,0,544,0,0,0,0,0,0,0
53916,9,bully,3250,1,8,219452,69,542,414,3252,1,1,50666,3250,0,9,0,0,0,NORMAL,0,53916000,0,209056,53706944,3,1,6,27,69,0,542,0,0,0,0,0,0,0
54282,2,bully,3616,1,8,222380,69,550,414,3300,1,1,50666,3616,0,9,0,0,0,NORMAL,0,54282000,0,211056,54070944,3,1,7,19,69,0,550,0,0,0,0,0,0,0
54031,7,bully,3365,1,8,220372,69,549,414,3294,1,1,50666,3365,0,9,0,0,0,NORMAL,0,54031000,0,210048,53820952,3,1,7,21,69,0,549,0,0,0,0,0,0,0
54304,1,bully,3638,1,8,222556,69,554,414,3324,1,1,50666,3638,0,9,0,0,0,LEADER,1,54304000,0,211040,54092960,4,1,7,8,69,0,554,0,0,0,0,0,0,0
53588,6,bully,2922,1,8,216828,69,551,414,3306,1,1,50666,2922,0,9,0,0,0,NORMAL,0,53588000,0,204240,53383760,3,1,7,19,69,0,551,0,0,0,0,0,0,0
53894,10,bully,3228,1,8,219276,69,550,414,3300,1,1,50666,3228,0,9,0,0,0,NORMAL,0,53894000,0,209056,53684944,3,1,6,26,69,0,550,0,0,0,0,0,0,0
54167,4,bully,3501,1,8,221460,69,558,414,3348,1,1,50666,3501,0,9,0,0,0,NORMAL,0,54167000,0,205248,53961752,3,1,7,18,69,0,558,0,0,0,0,0,0,0
55913,5,bully,2944,1,8,217004,72,562,432,3372,1,1,52969,2944,0,9,0,0,0,NORMAL,0,55913000,0,215232,55697768,3,1,9,26,72,0,562,0,0,0,0,0,0,0
55775,8,bully,2807,1,8,215906,72,561,432,3366,1,1,52968,2807,0,9,0,0,0,NORMAL,0,55775000,0,218032,55556968,3,1,10,20,72,0,561,0,0,0,0,0,0,0
56028,3,bully,3059,1,8,217924,72,569,432,3414,1,1,52969,3059,0,9,0,0,0,NORMAL,0,56028000,0,219016,55808984,3,1,10,18,72,0,569,0,0,0,0,0,0,0
56219,9,bully,3250,1,8,219452,72,566,432,3396,1,1,52969,3250,0,9,0,0,0,NORMAL,0,56219000,0,218032,56000968,3,1,9,27,72,0,566,0,0,0,0,0,0,0
56585,2,bully,3616,1,8,222380,72,574,432,3444,1,1,52969,3616,0,9,0,0,0,NORMAL,0,56585000,0,220032,56364968,3,1,10,19,72,0,574,0,0,0,0,0,0,0
56334,7,bully,3365,1,8,220372,72,573,432,3438,1,1,52969,3365,0,9,0,0,0,NORMAL,0,56334000,0,219024,56114976,3,1,10,21,72,0,573,0,0,0,0,0,0,0
56607,1,bully,3638,1,8,222556,72,577,432,3462,1,1,52969,3638,0,9,0,0,0,LEADER,1,56607000,0,220016,56386984,4,1,10,8,72,0,577,0,0,0,0,0,0,0
55891,6,bully,2922,1,8,216828,72,575,432,3450,1,1,52969,2922,0,9,0,0,0,NORMAL,0,55891000,0,213216,55677784,3,1,10,19,72,0,575,0,0,0,0,0,0,0
56197,10,bully,3228,1,8,219276,72,574,432,3444,1,1,52969,3228,0,9,0,0,0,NORMAL,0,56197000,0,218032,55978968,3,1,9,26,72,0,574,0,0,0,0,0,0,0
56470,4,bully,3501,1,8,221460,72,582,432,3492,1,1,52969,3501,0,9,0,0,0,NORMAL,0,56470000,0,214224,56255776,3,1,10,18,72,0,582,0,0,0,0,0,0,0
58216,5,bully,2944,1,9,275220,75,586,450,3516,1,1,55272,2944,0,10,0,0,0,NORMAL,0,58216000,0,227008,57988992,3,2,3,29,75,0,586,0,0,0,0,0,0,0
58078,8,bully,2807,1,9,273984,75,585,450,3510,1,1,55271,2807,0,10,0,0,0,NORMAL,0,58078000,0,227008,57850992,3,2,4,22,75,0,585,0,0,0,0,0,0,0
58331,3,bully,3059,1,9,276255,75,593,450,3558,1,1,55272,3059,0,10,0,0,0,NORMAL,0,58331000,0,227992,58103008,3,2,4,20,75,0,593,0,0,0,0,0,0,0
58522,9,bully,3250,1,9,277974,75,590,450,3540,1,1,55272,3250,0,10,0,0,0,NORMAL,0,58522000,0,229808,58292192,3,2,3,30,75,0,590,0,0,0,0,0,0,0
58888,2,bully,3616,1,9,281268,75,598,450,3588,1,1,55272,3616,0,10,0,0,0,NORMAL,0,58888000,0,229008,58658992,3,2,3,22,75,0,598,0,0,0,0,0,0,0
58637,7,bully,3365,1,9,279009,75,597,450,3582,1,1,55272,3365,0,10,0,0,0,NORMAL,0,58637000,0,230000,58407000,3,2,4,23,75,0,597,0,0,0,0,0,0,0
58910,1,bully,3638,1,9,281466,75,601,450,3606,1,1,55272,3638,0,10,0,0,0,LEADER,1,58910000,0,228992,58681008,4,1,4,9,75,0,601,0,0,0,0,0,0,0
58194,6,bully,2922,1,9,275022,75,599,450,3594,1,1,55272,2922,0,10,0,0,0,NORMAL,0,58194000,0,222192,57971808,3,2,4,21,75,0,599,0,0,0,0,0,0,0
58500,10,bully,3228,1,9,277776,75,598,450,3588,1,1,55272,3228,0,10,0,0,0,NORMAL,0,58500000,0,227008,58272992,3,2,3,29,75,0,598,0,0,0,0,0,0,0
58773,4,bully,3501,1,9,280233,75,606,450,3636,1,1,55272,3501,0,10,0,0,0,NORMAL,0,58773000,0,223200,58549800,3,2,4,20,75,0,606,0,0,0,0,0,0,0
60519,5,bully,2944,1,9,275220,78,610,468,3660,1,1,57575,2944,0,10,0,0,0,NORMAL,0,60519000,0,235984,60283016,3,1,6,29,78,0,610,0,0,0,0,0,0,0
60381,8,bully,2807,1,9,273984,78,609,468,3654,1,1,57574,2807,0,10,0,0,0,NORMAL,0,60381000,0,235984,60145016,3,1,7,22,78,0,609,0,0,0,0,0,0,0
60634,3,bully,3059,1,9,276255,78,616,468,3696,1,1,57575,3059,0,10,0,0,0,NORMAL,0,60634000,0,236968,60397032,3,1,7,20,78,0,616,0,0,0,0,0,0,0
60825,9,bully,3250,1,9,277974,78,614,468,3684,1,1,57575,3250,0,10,0,0,0,NORMAL,0,60825000,0,238784,60586216,3,1,6,30,78,0,614,0,0,0,0,0,0,0
61191,2,bully,3616,1,9,281268,78,622,468,3732,1,1,57575,3616,0,10,0,0,0,NORMAL,0,61191000,0,237984,60953016,3,1,6,22,78,0,622,0,0,0,0,0,0,0
60940,7,bully,3365,1,9,279009,78,621,468,3726,1,1,57575,3365,0,10,0,0,0,NORMAL,0,60940000,0,238976,60701024,3,1,7,23,78,0,621,0,0,0,0,0,0,0
61213,1,bully,3638,1,9,281466,78,625,468,3750,1,1,57575,3638,0,10,0,0,0,LEADER,1,61213000,0,237968,60975032,4,1,7,9,78,0,625,0,0,0,0,0,0,0
60497,6,bully,2922,1,9,275022,78,623,468,3738,1,1,57575,2922,0,10,0,0,0,NORMAL,0,60497000,0,231168,60265832,3,1,7,21,78,0,623,0,0,0,0,0,0,0
60803,10,bully,3228,1,9,277776,78,622,468,3732,1,1,57575,3228,0,10,0,0,0,NORMAL,0,60803000,0,235984,60567016,3,1,6,29,78,0,622,0,0,0,0,0,0,0
61076,4,bully,3501,1,9,280233,78,630,468,3780,1,1,57575,3501,0,10,0,0,0,NORMAL,0,61076000,0,232176,60843824,3,1,7,20,78,0,630,0,0,0,0,0,0,0
62822,5,bully,2944,1,9,275220,81,634,486,3804,1,1,59878,2944,0,10,0,0,0,NORMAL,0,62822000,0,244960,62577040,3,1,9,29,81,0,634,0,0,0,0,0,0,0
62684,8,bully,2807,1,9,273984,81,633,486,3798,1,1,59877,2807,0,10,0,0,0,NORMAL,0,62684000,0,244960,62439040,3,1,10,22,81,0,633,0,0,0,0,0,0,0
62937,3,bully,3059,1,9,276255,81,640,486,3840,1,1,59878,3059,0,10,0,0,0,NORMAL,0,62937000,0,245944,62691056,3,1,10,20,81,0,640,0,0,0,0,0,0,0
63128,9,bully,3250,1,9,277974,81,638,486,3828,1,1,59878,3250,0,10,0,0,0,NORMAL,0,63128000,0,247760,62880240,3,1,9,30,81,0,638,0,0,0,0,0,0,0
63494,2,bully,3616,1,9,281268,81,646,486,3876,1,1,59878,3616,0,10,0,0,0,NORMAL,0,63494000,0,246960,63247040,3,1,9,22,81,0,646,0,0,0,0,0,0,0
63243,7,bully,3365,1,9,279009,81,645,486,3870,1,1,59878,3365,0,10,0,0,0,NORMAL,0,63243000,0,247952,62995048,3,1,10,23,81,0,645,0,0,0,0,0,0,0
63516,1,bully,3638,1,9,281466,81,650,486,3900,1,1,59878,3638,0,10,0,0,0,LEADER,1,63516000,0,248944,63267056,4,1,10,9,81,0,650,0,0,0,0,0,0,0
62800,6,bully,2922,1,9,275022,81,647,486,3882,1,1,59878,2922,0,10,0,0,0,NORMAL,0,62800000,0,240144,62559856,3,1,10,21,81,0,647,0,0,0,0,0,0,0
63106,10,bully,3228,1,9,277776,81,646,486,3876,1,1,59878,3228,0,10,0,0,0,NORMAL,0,63106000,0,244960,62861040,3,1,9,29,81,0,646,0,0,0,0,0,0,0
63379,4,bully,3501,1,9,280233,81,654,486,3924,1,1,59878,3501,0,10,0,0,0,NORMAL,0,63379000,0,243952,63135048,3,1,10,20,81,0,654,0,0,0,0,0,0,0
65125,5,bully,2944,1,10,340345,84,658,504,3948,1,1,62181,2944,0,11,0,0,0,NORMAL,0,65125000,0,253936,64871064,3,2,3,32,84,0,658,0,0,0,0,0,0,0
64987,8,bully,2807,1,10,338971,84,657,504,3942,1,1,62180,2807,0,11,0,0,0,NORMAL,0,64987000,0,253936,64733064,3,2,4,24,84,0,657,0,0,0,0,0,0,0
65240,3,bully,3059,1,10,341495,84,664,504,3984,1,1,62181,3059,0,11,0,0,0,NORMAL,0,65240000,0,255920,64984080,3,2,4,22,84,0,664,0,0,0,0,0,0,0
65431,9,bully,3250,1,10,343405,84,662,504,3972,1,1,62181,3250,0,11,0,0,0,NORMAL,0,65431000,0,256736,65174264,3,2,3,33,84,0,662,0,0,0,0,0,0,0
65797,2,bully,3616,1,10,347065,84,670,504,4020,1,1,62181,3616,0,11,0,0,0,NORMAL,0,65797000,0,255936,65541064,3,2,4,24,84,0,670,0,0,0,0,0,0,0
65546,7,bully,3365,1,10,344555,84,669,504,4014,1,1,62181,3365,0,11,0,0,0,NORMAL,0,65546000,0,256928,65289072,3,2,4,25,84,0,669,0,0,0,0,0,0,0
65819,1,bully,3638,1,10,347285,84,674,504,4044,1,1,62181,3638,0,11,0,0,0,LEADER,1,65819000,0,257920,65561080,4,1,4,10,84,0,674,0,0,0,0,0,0,0
65103,6,bully,2922,1,10,340125,84,671,504,4026,1,1,62181,2922,0,11,0,0,0,NORMAL,0,65103000,0,249120,64853880,3,2,4,23,84,0,671,0,0,0,0,0,0,0
65409,10,bully,3228,1,10,343185,84,670,504,4020,1,1,62181,3228,0,11,0,0,0,NORMAL,0,65409000,0,253936,65155064,3,2,3,32,84,0,670,0,0,0,0,0,0,0
65682,4,bully,3501,1,10,345915,84,678,504,4068,1,1,62181,3501,0,11,0,0,0,NORMAL,0,65682000,0,252928,65429072,3,2,4,22,84,0,678,0,0,0,0,0,0,0
67428,5,bully,2944,1,10,340345,87,682,522,4092,1,1,64484,2944,0,11,0,0,0,NORMAL,0,67428000,0,262912,67165088,3,1,6,32,87,0,682,0,0,0,0,0,0,0
67290,8,bully,2807,1,10,338971,87,681,522,4086,1,1,64483,2807,0,11,0,0,0,NORMAL,0,67290000,0,262912,67027088,3,1,7,24,87,0,681,0,0,0,0,0,0,0
