timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
120943,9,adaptive-prasle,5773,2,2,353,15,1594,120,12752,11,50,115170,353,4478,26,1,0,56,NORMAL,0,0,0,0,0,15
120441,19,adaptive-prasle,5263,1,1,1672,30,1523,240,12184,11,50,115178,1672,3151,24,0,0,56,NORMAL,0,0,0,0,0,30
120794,1,adaptive-prasle,5597,2,2,208,2,1595,16,12760,11,50,115197,208,4595,26,1,0,56,NORMAL,0,0,0,0,0,2
121120,47,adaptive-prasle,5120,3,1,4001,109,1564,872,12512,4,50,114592,5409,0,18,1,1,56,NORMAL,0,0,0,0,0,109
120999,18,adaptive-prasle,5667,2,1,666,30,1575,240,12600,11,50,115332,669,4000,25,1,0,56,NORMAL,0,0,0,0,0,30
121271,12,adaptive-prasle,5932,1,1,838,20,1597,160,12776,11,50,115339,838,3824,24,0,0,56,NORMAL,0,0,0,0,0,20
121609,26,adaptive-prasle,6229,2,1,1489,44,1580,352,12640,9,50,114592,2277,3131,24,0,0,56,NORMAL,0,0,0,0,0,44
120984,50,adaptive-prasle,4983,2,2,8002,182,1491,1456,11928,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,0,0,182
121256,44,adaptive-prasle,5256,3,2,4103,81,1573,648,12584,9,50,115091,4891,19,25,1,0,57,NORMAL,0,0,0,0,0,81
121134,15,adaptive-prasle,5638,2,2,302,25,1577,200,12616,11,50,115496,302,4202,26,1,0,57,NORMAL,0,0,0,0,0,25
121337,32,adaptive-prasle,5701,2,2,2287,52,1566,416,12528,9,50,114848,2287,2865,25,0,0,57,NORMAL,0,0,0,0,0,52
121677,46,adaptive-prasle,6021,3,1,1983,82,1570,656,12560,8,50,114747,2892,2362,24,0,0,57,NORMAL,0,0,0,0,0,82
121895,31,adaptive-prasle,6217,2,2,1907,52,1583,416,12664,9,50,114890,1907,3204,25,0,0,57,NORMAL,0,0,0,0,0,52
121215,3,adaptive-prasle,5411,1,1,197,4,1573,32,12584,11,50,115804,197,3999,24,0,0,57,NORMAL,0,0,0,0,0,4
121200,35,adaptive-prasle,5378,2,1,1340,56,1515,448,12120,9,50,115034,2128,2838,24,0,0,57,NORMAL,0,0,0,0,0,56
121473,29,adaptive-prasle,5636,2,1,1235,48,1560,384,12480,9,50,115049,2023,2928,24,0,0,57,NORMAL,0,0,0,0,0,48
121965,8,adaptive-prasle,6059,2,1,55,13,1609,104,12872,11,50,115906,95,4000,25,1,0,57,NORMAL,0,0,0,0,0,13
121950,40,adaptive-prasle,5953,2,1,4004,69,1589,552,12712,9,50,115209,4792,0,23,1,0,57,NORMAL,0,0,0,0,0,69
121812,43,adaptive-prasle,5861,3,1,2499,75,1573,600,12584,8,50,115042,3408,1550,24,0,0,57,NORMAL,0,0,0,0,0,75
121282,23,adaptive-prasle,5282,1,1,4000,35,1530,280,12240,10,50,116000,4000,0,23,1,0,57,NORMAL,0,0,0,0,0,35
121556,17,adaptive-prasle,5574,1,1,972,28,1569,224,12552,11,50,115982,972,3047,24,0,0,57,NORMAL,0,0,0,0,0,28
121773,2,adaptive-prasle,5781,1,1,44,3,1608,24,12864,11,50,115992,44,3964,24,0,0,57,NORMAL,0,0,0,0,0,3
121419,20,adaptive-prasle,5386,1,1,1738,31,1543,248,12344,11,50,116033,1738,2230,24,0,0,57,NORMAL,0,0,0,0,0,31
121759,34,adaptive-prasle,5688,2,0,0,56,1561,448,12488,9,50,115283,4718,0,23,0,0,57,NORMAL,0,0,0,0,0,56
121692,14,adaptive-prasle,5513,1,1,530,23,1572,184,12576,11,50,116179,530,3292,24,0,0,57,NORMAL,0,0,0,0,0,23
121496,38,adaptive-prasle,5247,2,0,0,59,1519,472,12152,9,50,115461,4539,0,23,0,0,57,NORMAL,0,0,0,0,0,59
121540,49,adaptive-prasle,5540,4,1,4000,99,1505,792,12040,2,50,115113,4887,0,18,1,0,57,NORMAL,0,0,0,0,0,99
130101,5,adaptive-prasle,6231,2,2,145,8,1620,64,12960,11,50,123870,145,5986,26,1,0,61,NORMAL,0,0,0,0,0,8
130304,22,adaptive-prasle,6133,2,2,95,36,1594,288,12752,11,50,124171,95,5735,26,1,0,61,NORMAL,0,0,0,0,0,36
130086,37,adaptive-prasle,5767,3,3,404,62,1566,496,12528,9,50,123531,404,6066,27,1,0,61,NORMAL,0,0,0,0,0,62
130386,10,adaptive-prasle,5912,2,2,203,17,1605,136,12840,11,50,124474,203,5324,26,1,0,61,NORMAL,0,0,0,0,0,17
130507,39,adaptive-prasle,6032,3,3,454,66,1574,528,12592,9,50,123687,454,5860,27,1,0,61,NORMAL,0,0,0,0,0,66
130098,48,adaptive-prasle,7119,4,1,1199,86,1552,688,12416,3,50,122591,3410,4000,19,1,0,61,NORMAL,0,0,0,0,0,86
130030,28,adaptive-prasle,5504,3,1,1355,47,1561,376,12488,9,50,123738,2262,4000,25,1,0,61,NORMAL,0,0,0,0,0,47
130167,25,adaptive-prasle,5549,3,3,1147,40,1565,320,12520,9,50,123830,1147,5023,27,1,0,61,NORMAL,0,0,0,0,0,40
130780,33,adaptive-prasle,6159,3,3,443,57,1581,456,12648,9,50,123833,443,5725,27,1,0,61,NORMAL,0,0,0,0,0,57
130589,27,adaptive-prasle,5942,3,3,917,46,1584,368,12672,9,50,123859,917,5225,27,1,0,61,NORMAL,0,0,0,0,0,46
130113,16,adaptive-prasle,5458,2,2,179,26,1563,208,12504,11,50,124655,179,5167,26,1,0,61,NORMAL,0,0,0,0,0,26
130370,42,adaptive-prasle,5706,3,1,2939,71,1578,568,12624,8,50,123755,3848,2397,24,0,0,61,NORMAL,0,0,0,0,0,71
130235,45,adaptive-prasle,5489,3,2,2982,75,1551,600,12408,8,50,123837,3770,2394,25,0,0,61,NORMAL,0,0,0,0,0,75
130724,24,adaptive-prasle,5965,3,3,216,38,1587,304,12696,9,50,123971,216,5813,27,1,0,61,NORMAL,0,0,0,0,0,38
130522,7,adaptive-prasle,5721,2,2,196,11,1600,88,12800,11,50,124801,196,5004,26,1,0,61,NORMAL,0,0,0,0,0,11
130928,41,adaptive-prasle,6120,3,1,3750,71,1591,568,12728,8,50,123899,4659,1443,24,0,0,61,NORMAL,0,0,0,0,0,71
130248,13,adaptive-prasle,5325,2,2,944,21,1545,168,12360,11,50,124923,944,4133,26,1,0,61,NORMAL,0,0,0,0,0,21
130602,11,adaptive-prasle,5641,2,2,172,19,1587,152,12696,11,50,124961,172,4867,26,1,0,61,NORMAL,0,0,0,0,0,19
131080,6,adaptive-prasle,6054,2,2,283,9,1617,72,12936,11,50,125026,283,4692,26,1,0,61,NORMAL,0,0,0,0,0,9
130916,30,adaptive-prasle,5870,2,1,2166,50,1588,400,12704,9,50,124258,2954,2788,24,0,0,61,NORMAL,0,0,0,0,0,50
130861,21,adaptive-prasle,5784,1,1,1776,33,1588,264,12704,11,50,125077,1776,3147,24,0,0,61,NORMAL,0,0,0,0,0,33
130658,4,adaptive-prasle,5528,2,2,97,6,1595,48,12760,11,50,125130,97,4773,26,1,0,61,NORMAL,0,0,0,0,0,6
130644,36,adaptive-prasle,5484,2,1,2375,58,1557,464,12456,9,50,124372,3163,2466,24,0,0,61,NORMAL,0,0,0,0,0,58
130943,9,adaptive-prasle,5773,2,2,353,15,1599,120,12792,11,50,125170,353,4478,26,1,0,61,NORMAL,0,0,0,0,0,15
130441,19,adaptive-prasle,5263,1,1,1672,30,1528,240,12224,11,50,125178,1672,3151,24,0,0,61,NORMAL,0,0,0,0,0,30
130794,1,adaptive-prasle,5597,2,2,208,2,1600,16,12800,11,50,125197,208,4595,26,1,0,61,NORMAL,0,0,0,0,0,2
131120,47,adaptive-prasle,5120,3,1,4001,109,1569,872,12552,4,50,124592,5409,0,18,1,1,61,NORMAL,0,0,0,0,0,109
130999,18,adaptive-prasle,5667,2,1,666,30,1580,240,12640,11,50,125332,669,4000,25,1,0,61,NORMAL,0,0,0,0,0,30
131271,12,adaptive-prasle,5932,1,1,838,20,1602,160,12816,11,50,125339,838,3824,24,0,0,61,NORMAL,0,0,0,0,0,20
131609,26,adaptive-prasle,6229,2,1,1489,44,1585,352,12680,9,50,124592,2277,3131,24,0,0,61,NORMAL,0,0,0,0,0,44
130984,50,adaptive-prasle,4983,2,2,8002,187,1491,1496,11928,1,50,122000,8002,0,4,1,63,0,LEADER,1,0,0,0,0,187
131256,44,adaptive-prasle,5256,3,2,4103,81,1577,648,12616,9,50,125091,4891,19,25,1,0,61,NORMAL,0,0,0,0,0,81
131134,15,adaptive-prasle,5638,2,2,302,25,1582,200,12656,11,50,125496,302,4202,26,1,0,62,NORMAL,0,0,0,0,0,25
131337,32,adaptive-prasle,5701,2,2,2287,52,1571,416,12568,9,50,124848,2287,2865,25,0,0,62,NORMAL,0,0,0,0,0,52
131677,46,adaptive-prasle,6021,3,1,1983,82,1575,656,12600,8,50,124747,2892,2362,24,0,0,62,NORMAL,0,0,0,0,0,82
131895,31,adaptive-prasle,6217,2,2,1907,52,1588,416,12704,9,50,124890,1907,3204,25,0,0,62,NORMAL,0,0,0,0,0,52
131215,3,adaptive-prasle,5411,1,1,197,4,1578,32,12624,11,50,125804,197,3999,24,0,0,62,NORMAL,0,0,0,0,0,4
131200,35,adaptive-prasle,5378,2,1,1340,56,1520,448,12160,9,50,125034,2128,2838,24,0,0,62,NORMAL,0,0,0,0,0,56
131473,29,adaptive-prasle,5636,2,1,1235,48,1565,384,12520,9,50,125049,2023,2928,24,0,0,62,NORMAL,0,0,0,0,0,48
131965,8,adaptive-prasle,6059,2,1,55,13,1614,104,12912,11,50,125906,95,4000,25,1,0,62,NORMAL,0,0,0,0,0,13
131950,40,adaptive-prasle,5953,2,1,4004,69,1594,552,12752,9,50,125209,4792,0,23,1,0,62,NORMAL,0,0,0,0,0,69
131812,43,adaptive-prasle,5861,3,1,2499,75,1578,600,12624,8,50,125042,3408,1550,24,0,0,62,NORMAL,0,0,0,0,0,75
131282,23,adaptive-prasle,5282,1,1,4000,35,1535,280,12280,10,50,126000,4000,0,23,1,0,62,NORMAL,0,0,0,0,0,35
131556,17,adaptive-prasle,5574,1,1,972,28,1574,224,12592,11,50,125982,972,3047,24,0,0,62,NORMAL,0,0,0,0,0,28
131773,2,adaptive-prasle,5781,1,1,44,3,1613,24,12904,11,50,125992,44,3964,24,0,0,62,NORMAL,0,0,0,0,0,3
131419,20,adaptive-prasle,5386,1,1,1738,31,1548,248,12384,11,50,126033,1738,2230,24,0,0,62,NORMAL,0,0,0,0,0,31
131759,34,adaptive-prasle,5688,2,0,0,56,1566,448,12528,9,50,125283,4718,0,23,0,0,62,NORMAL,0,0,0,0,0,56
131692,14,adaptive-prasle,5513,1,1,530,23,1577,184,12616,11,50,126179,530,3292,24,0,0,62,NORMAL,0,0,0,0,0,23
131496,38,adaptive-prasle,5247,2,0,0,59,1524,472,12192,9,50,125461,4539,0,23,0,0,62,NORMAL,0,0,0,0,0,59
131540,49,adaptive-prasle,5540,4,1,4000,99,1510,792,12080,2,50,125113,4887,0,18,1,0,62,NORMAL,0,0,0,0,0,99
140101,5,adaptive-prasle,6231,2,2,145,8,1625,64,13000,11,50,133870,145,5986,26,1,0,66,NORMAL,0,0,0,0,0,8
140304,22,adaptive-prasle,6133,2,2,95,36,1599,288,12792,11,50,134171,95,5735,26,1,0,66,NORMAL,0,0,0,0,0,36
140086,37,adaptive-prasle,5767,3,3,404,62,1571,496,12568,9,50,133531,404,6066,27,1,0,66,NORMAL,0,0,0,0,0,62
140386,10,adaptive-prasle,5912,2,2,203,17,1610,136,12880,11,50,134474,203,5324,26,1,0,66,NORMAL,0,0,0,0,0,17
140507,39,adaptive-prasle,6032,3,3,454,66,1579,528,12632,9,50,133687,454,5860,27,1,0,66,NORMAL,0,0,0,0,0,66
140098,48,adaptive-prasle,7119,4,1,1199,86,1557,688,12456,3,50,132591,3410,4000,19,1,0,66,NORMAL,0,0,0,0,0,86
140030,28,adaptive-prasle,5504,3,1,1355,47,1566,376,12528,9,50,133738,2262,4000,25,1,0,66,NORMAL,0,0,0,0,0,47
140167,25,adaptive-prasle,5549,3,3,1147,40,1570,320,12560,9,50,133830,1147,5023,27,1,0,66,NORMAL,0,0,0,0,0,40
140780,33,adaptive-prasle,6159,3,3,443,57,1586,456,12688,9,50,133833,443,5725,27,1,0,66,NORMAL,0,0,0,0,0,57
140589,27,adaptive-prasle,5942,3,3,917,46,1589,368,12712,9,50,133859,917,5225,27,1,0,66,NORMAL,0,0,0,0,0,46
140113,16,adaptive-prasle,5458,2,2,179,26,1568,208,12544,11,50,134655,179,5167,26,1,0,66,NORMAL,0,0,0,0,0,26
140370,42,adaptive-prasle,5706,3,1,2939,71,1583,568,12664,8,50,133755,3848,2397,24,0,0,66,NORMAL,0,0,0,0,0,71
140235,45,adaptive-prasle,5489,3,2,2982,75,1556,600,12448,8,50,133837,3770,2394,25,0,0,66,NORMAL,0,0,0,0,0,75
140724,24,adaptive-prasle,5965,3,3,216,38,1592,304,12736,9,50,133971,216,5813,27,1,0,66,NORMAL,0,0,0,0,0,38
140522,7,adaptive-prasle,5721,2,2,196,11,1605,88,12840,11,50,134801,196,5004,26,1,0,66,NORMAL,0,0,0,0,0,11
140928,41,adaptive-prasle,6120,3,1,3750,71,1596,568,12768,8,50,133899,4659,1443,24,0,0,66,NORMAL,0,0,0,0,0,71
140248,13,adaptive-prasle,5325,2,2,944,21,1550,168,12400,11,50,134923,944,4133,26,1,0,66,NORMAL,0,0,0,0,0,21
140602,11,adaptive-prasle,5641,2,2,172,19,1592,152,12736,11,50,134961,172,4867,26,1,0,66,NORMAL,0,0,0,0,0,19
141080,6,adaptive-prasle,6054,2,2,283,9,1622,72,12976,11,50,135026,283,4692,26,1,0,66,NORMAL,0,0,0,0,0,9
140916,30,adaptive-prasle,5870,2,1,2166,50,1593,400,12744,9,50,134258,2954,2788,24,0,0,66,NORMAL,0,0,0,0,0,50
140861,21,adaptive-prasle,5784,1,1,1776,33,1593,264,12744,11,50,135077,1776,3147,24,0,0,66,NORMAL,0,0,0,0,0,33
140658,4,adaptive-prasle,5528,2,2,97,6,1600,48,12800,11,50,135130,97,4773,26,1,0,66,NORMAL,0,0,0,0,0,6
140644,36,adaptive-prasle,5484,2,1,2375,58,1562,464,12496,9,50,134372,3163,2466,24,0,0,66,NORMAL,0,0,0,0,0,58
140943,9,adaptive-prasle,5773,2,2,353,15,1604,120,12832,11,50,135170,353,4478,26,1,0,66,NORMAL,0,0,0,0,0,15
140441,19,adaptive-prasle,5263,1,1,1672,30,1533,240,12264,11,50,135178,1672,3151,24,0,0,66,NORMAL,0,0,0,0,0,30
140794,1,adaptive-prasle,5597,2,2,208,2,1605,16,12840,11,50,135197,208,4595,26,1,0,66,NORMAL,0,0,0,0,0,2
141120,47,adaptive-prasle,5120,3,1,4001,109,1574,872,12592,4,50,134592,5409,0,18,1,1,66,NORMAL,0,0,0,0,0,109
140999,18,adaptive-prasle,5667,2,1,666,30,1585,240,12680,11,50,135332,669,4000,25,1,0,66,NORMAL,0,0,0,0,0,30
141271,12,adaptive-prasle,5932,1,1,838,20,1607,160,12856,11,50,135339,838,3824,24,0,0,66,NORMAL,0,0,0,0,0,20
141609,26,adaptive-prasle,6229,2,1,1489,44,1590,352,12720,9,50,134592,2277,3131,24,0,0,66,NORMAL,0,0,0,0,0,44
140984,50,adaptive-prasle,4983,2,2,8002,192,1491,1536,11928,1,50,132000,8002,0,4,1,68,0,LEADER,1,0,0,0,0,192
141256,44,adaptive-prasle,5256,3,2,4103,81,1583,648,12664,9,50,135091,4891,19,25,1,0,67,NORMAL,0,0,0,0,0,81
141134,15,adaptive-prasle,5638,2,2,302,25,1587,200,12696,11,50,135496,302,4202,26,1,0,67,NORMAL,0,0,0,0,0,25
141337,32,adaptive-prasle,5701,2,2,2287,52,1576,416,12608,9,50,134848,2287,2865,25,0,0,67,NORMAL,0,0,0,0,0,52
141677,46,adaptive-prasle,6021,3,1,1983,82,1580,656,12640,8,50,134747,2892,2362,24,0,0,67,NORMAL,0,0,0,0,0,82
141895,31,adaptive-prasle,6217,2,2,1907,52,1593,416,12744,9,50,134890,1907,3204,25,0,0,67,NORMAL,0,0,0,0,0,52
141215,3,adaptive-prasle,5411,1,1,197,4,1583,32,12664,11,50,135804,197,3999,24,0,0,67,NORMAL,0,0,0,0,0,4
141200,35,adaptive-prasle,5378,2,1,1340,56,1525,448,12200,9,50,135034,2128,2838,24,0,0,67,NORMAL,0,0,0,0,0,56
141473,29,adaptive-prasle,5636,2,1,1235,48,1570,384,12560,9,50,135049,2023,2928,24,0,0,67,NORMAL,0,0,0,0,0,48
141965,8,adaptive-prasle,6059,2,1,55,13,1619,104,12952,11,50,135906,95,4000,25,1,0,67,NORMAL,0,0,0,0,0,13
141950,40,adaptive-prasle,5953,2,1,4004,69,1599,552,12792,9,50,135209,4792,0,23,1,0,67,NORMAL,0,0,0,0,0,69
141812,43,adaptive-prasle,5861,3,1,2499,75,1583,600,12664,8,50,135042,3408,1550,24,0,0,67,NORMAL,0,0,0,0,0,75
141282,23,adaptive-prasle,5282,1,1,4000,35,1540,280,12320,10,50,136000,4000,0,23,1,0,67,NORMAL,0,0,0,0,0,35
141556,17,adaptive-prasle,5574,1,1,972,28,1579,224,12632,11,50,135982,972,3047,24,0,0,67,NORMAL,0,0,0,0,0,28
141773,2,adaptive-prasle,5781,1,1,44,3,1618,24,12944,11,50,135992,44,3964,24,0,0,67,NORMAL,0,0,0,0,0,3
141419,20,adaptive-prasle,5386,1,1,1738,31,1553,248,12424,11,50,136033,1738,2230,24,0,0,67,NORMAL,0,0,0,0,0,31
141759,34,adaptive-prasle,5688,2,0,0,56,1571,448,12568,9,50,135283,4718,0,23,0,0,67,NORMAL,0,0,0,0,0,56
141692,14,adaptive-prasle,5513,1,1,530,23,1582,184,12656,11,50,136179,530,3292,24,0,0,67,NORMAL,0,0,0,0,0,23
141496,38,adaptive-prasle,5247,2,0,0,59,1529,472,12232,9,50,135461,4539,0,23,0,0,67,NORMAL,0,0,0,0,0,59
141540,49,adaptive-prasle,5540,4,1,4000,99,1515,792,12120,2,50,135113,4887,0,18,1,0,67,NORMAL,0,0,0,0,0,99
150101,5,adaptive-prasle,6231,2,2,145,8,1630,64,13040,11,50,143870,145,5986,26,1,0,71,NORMAL,0,0,0,0,0,8
150304,22,adaptive-prasle,6133,2,2,95,36,1604,288,12832,11,50,144171,95,5735,26,1,0,71,NORMAL,0,0,0,0,0,36
150086,37,adaptive-prasle,5767,3,3,404,62,1576,496,12608,9,50,143531,404,6066,27,1,0,71,NORMAL,0,0,0,0,0,62
150386,10,adaptive-prasle,5912,2,2,203,17,1615,136,12920,11,50,144474,203,5324,26,1,0,71,NORMAL,0,0,0,0,0,17
150507,39,adaptive-prasle,6032,3,3,454,66,1584,528,12672,9,50,143687,454,5860,27,1,0,71,NORMAL,0,0,0,0,0,66
150098,48,adaptive-prasle,7119,4,1,1199,86,1562,688,12496,3,50,142591,3410,4000,19,1,0,71,NORMAL,0,0,0,0,0,86
150030,28,adaptive-prasle,5504,3,1,1355,47,1571,376,12568,9,50,143738,2262,4000,25,1,0,71,NORMAL,0,0,0,0,0,47
150167,25,adaptive-prasle,5549,3,3,1147,40,1575,320,12600,9,50,143830,1147,5023,27,1,0,71,NORMAL,0,0,0,0,0,40
150780,33,adaptive-prasle,6159,3,3,443,57,1591,456,12728,9,50,143833,443,5725,27,1,0,71,NORMAL,0,0,0,0,0,57
150589,27,adaptive-prasle,5942,3,3,917,46,1594,368,12752,9,50,143859,917,5225,27,1,0,71,NORMAL,0,0,0,0,0,46
150113,16,adaptive-prasle,5458,2,2,179,26,1573,208,12584,11,50,144655,179,5167,26,1,0,71,NORMAL,0,0,0,0,0,26
150370,42,adaptive-prasle,5706,3,1,2939,71,1588,568,12704,8,50,143755,3848,2397,24,0,0,71,NORMAL,0,0,0,0,0,71
150235,45,adaptive-prasle,5489,3,2,2982,75,1561,600,12488,8,50,143837,3770,2394,25,0,0,71,NORMAL,0,0,0,0,0,75
150724,24,adaptive-prasle,5965,3,3,216,38,1597,304,12776,9,50,143971,216,5813,27,1,0,71,NORMAL,0,0,0,0,0,38
150522,7,adaptive-prasle,5721,2,2,196,11,1610,88,12880,11,50,144801,196,5004,26,1,0,71,NORMAL,0,0,0,0,0,11
150928,41,adaptive-prasle,6120,3,1,3750,71,1601,568,12808,8,50,143899,4659,1443,24,0,0,71,NORMAL,0,0,0,0,0,71
150248,13,adaptive-prasle,5325,2,2,944,21,1555,168,12440,11,50,144923,944,4133,26,1,0,71,NORMAL,0,0,0,0,0,21
150602,11,adaptive-prasle,5641,2,2,172,19,1597,152,12776,11,50,144961,172,4867,26,1,0,71,NORMAL,0,0,0,0,0,19
151080,6,adaptive-prasle,6054,2,2,283,9,1627,72,13016,11,50,145026,283,4692,26,1,0,71,NORMAL,0,0,0,0,0,9
150916,30,adaptive-prasle,5870,2,1,2166,50,1598,400,12784,9,50,144258,2954,2788,24,0,0,71,NORMAL,0,0,0,0,0,50
150861,21,adaptive-prasle,5784,1,1,1776,33,1598,264,12784,11,50,145077,1776,3147,24,0,0,71,NORMAL,0,0,0,0,0,33
150658,4,adaptive-prasle,5528,2,2,97,6,1605,48,12840,11,50,145130,97,4773,26,1,0,71,NORMAL,0,0,0,0,0,6
150644,36,adaptive-prasle,5484,2,1,2375,58,1567,464,12536,9,50,144372,3163,2466,24,0,0,71,NORMAL,0,0,0,0,0,58
150943,9,adaptive-prasle,5773,2,2,353,15,1609,120,12872,11,50,145170,353,4478,26,1,0,71,NORMAL,0,0,0,0,0,15
150441,19,adaptive-prasle,5263,1,1,1672,30,1538,240,12304,11,50,145178,1672,3151,24,0,0,71,NORMAL,0,0,0,0,0,30
150794,1,adaptive-prasle,5597,2,2,208,2,1610,16,12880,11,50,145197,208,4595,26,1,0,71,NORMAL,0,0,0,0,0,2
151120,47,adaptive-prasle,5120,3,1,4001,109,1579,872,12632,4,50,144592,5409,0,18,1,1,71,NORMAL,0,0,0,0,0,109
150999,18,adaptive-prasle,5667,2,1,666,30,1590,240,12720,11,50,145332,669,4000,25,1,0,71,NORMAL,0,0,0,0,0,30
151271,12,adaptive-prasle,5932,1,1,838,20,1612,160,12896,11,50,145339,838,3824,24,0,0,71,NORMAL,0,0,0,0,0,20
151609,26,adaptive-prasle,6229,2,1,1489,44,1595,352,12760,9,50,144592,2277,3131,24,0,0,71,NORMAL,0,0,0,0,0,44
150984,50,adaptive-prasle,4983,2,2,8002,197,1491,1576,11928,1,50,142000,8002,0,4,1,73,0,LEADER,1,0,0,0,0,197
151256,44,adaptive-prasle,5256,3,2,4103,81,1588,648,12704,9,50,145091,4891,19,25,1,0,72,NORMAL,0,0,0,0,0,81
151134,15,adaptive-prasle,5638,2,2,302,25,1592,200,12736,11,50,145496,302,4202,26,1,0,72,NORMAL,0,0,0,0,0,25
151337,32,adaptive-prasle,5701,2,2,2287,52,1581,416,12648,9,50,144848,2287,2865,25,0,0,72,NORMAL,0,0,0,0,0,52
151677,46,adaptive-prasle,6021,3,1,1983,82,1585,656,12680,8,50,144747,2892,2362,24,0,0,72,NORMAL,0,0,0,0,0,82
151895,31,adaptive-prasle,6217,2,2,1907,52,1598,416,12784,9,50,144890,1907,3204,25,0,0,72,NORMAL,0,0,0,0,0,52
151215,3,adaptive-prasle,5411,1,1,197,4,1588,32,12704,11,50,145804,197,3999,24,0,0,72,NORMAL,0,0,0,0,0,4
151200,35,adaptive-prasle,5378,2,1,1340,56,1530,448,12240,9,50,145034,2128,2838,24,0,0,72,NORMAL,0,0,0,0,0,56
151473,29,adaptive-prasle,5636,2,1,1235,48,1575,384,12600,9,50,145049,2023,2928,24,0,0,72,NORMAL,0,0,0,0,0,48
151965,8,adaptive-prasle,6059,2,1,55,13,1624,104,12992,11,50,145906,95,4000,25,1,0,72,NORMAL,0,0,0,0,0,13
151950,40,adaptive-prasle,5953,2,1,4004,69,1604,552,12832,9,50,145209,4792,0,23,1,0,72,NORMAL,0,0,0,0,0,69
151812,43,adaptive-prasle,5861,3,1,2499,75,1588,600,12704,8,50,145042,3408,1550,24,0,0,72,NORMAL,0,0,0,0,0,75
151282,23,adaptive-prasle,5282,1,1,4000,35,1545,280,12360,10,50,146000,4000,0,23,1,0,72,NORMAL,0,0,0,0,0,35
151556,17,adaptive-prasle,5574,1,1,972,28,1584,224,12672,11,50,145982,972,3047,24,0,0,72,NORMAL,0,0,0,0,0,28
151773,2,adaptive-prasle,5781,1,1,44,3,1623,24,12984,11,50,145992,44,3964,24,0,0,72,NORMAL,0,0,0,0,0,3
151419,20,adaptive-prasle,5386,1,1,1738,31,1558,248,12464,11,50,146033,1738,2230,24,0,0,72,NORMAL,0,0,0,0,0,31
151759,34,adaptive-prasle,5688,2,0,0,56,1576,448,12608,9,50,145283,4718,0,23,0,0,72,NORMAL,0,0,0,0,0,56
151692,14,adaptive-prasle,5513,1,1,530,23,1587,184,12696,11,50,146179,530,3292,24,0,0,72,NORMAL,0,0,0,0,0,23
151496,38,adaptive-prasle,5247,2,0,0,59,1534,472,12272,9,50,145461,4539,0,23,0,0,72,NORMAL,0,0,0,0,0,59
151540,49,adaptive-prasle,5540,4,1,4000,99,1520,792,12160,2,50,145113,4887,0,18,1,0,72,NORMAL,0,0,0,0,0,99
160101,5,adaptive-prasle,6231,2,2,145,8,1635,64,13080,11,50,153870,145,5986,26,1,0,76,NORMAL,0,0,0,0,0,8
160304,22,adaptive-prasle,6133,2,2,95,36,1609,288,12872,11,50,154171,95,5735,26,1,0,76,NORMAL,0,0,0,0,0,36
160086,37,adaptive-prasle,5767,3,3,404,62,1581,496,12648,9,50,153531,404,6066,27,1,0,76,NORMAL,0,0,0,0,0,62
160386,10,adaptive-prasle,5912,2,2,203,17,1620,136,12960,11,50,154474,203,5324,26,1,0,76,NORMAL,0,0,0,0,0,17
160507,39,adaptive-prasle,6032,3,3,454,66,1589,528,12712,9,50,153687,454,5860,27,1,0,76,NORMAL,0,0,0,0,0,66
160098,48,adaptive-prasle,7119,4,1,1199,86,1567,688,12536,3,50,152591,3410,4000,19,1,0,76,NORMAL,0,0,0,0,0,86
160030,28,adaptive-prasle,5504,3,1,1355,47,1576,376,12608,9,50,153738,2262,4000,25,1,0,76,NORMAL,0,0,0,0,0,47
160167,25,adaptive-prasle,5549,3,3,1147,40,1580,320,12640,9,50,153830,1147,5023,27,1,0,76,NORMAL,0,0,0,0,0,40
160780,33,adaptive-prasle,6159,3,3,443,57,1596,456,12768,9,50,153833,443,5725,27,1,0,76,NORMAL,0,0,0,0,0,57
160589,27,adaptive-prasle,5942,3,3,917,46,1599,368,12792,9,50,153859,917,5225,27,1,0,76,NORMAL,0,0,0,0,0,46
160113,16,adaptive-prasle,5458,2,2,179,26,1578,208,12624,11,50,154655,179,5167,26,1,0,76,NORMAL,0,0,0,0,0,26
160370,42,adaptive-prasle,5706,3,1,2939,71,1593,568,12744,8,50,153755,3848,2397,24,0,0,76,NORMAL,0,0,0,0,0,71
160235,45,adaptive-prasle,5489,3,2,2982,75,1566,600,12528,8,50,153837,3770,2394,25,0,0,76,NORMAL,0,0,0,0,0,75
160724,24,adaptive-prasle,5965,3,3,216,38,1602,304,12816,9,50,153971,216,5813,27,1,0,76,NORMAL,0,0,0,0,0,38
160522,7,adaptive-prasle,5721,2,2,196,11,1615,88,12920,11,50,154801,196,5004,26,1,0,76,NORMAL,0,0,0,0,0,11
